ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
JYOTISTRUC,closed,2021-11-11,16.9,3,2022-02-21,17.84,13,102
XPROINDIA,closed,2022-01-07,725.07,3,2022-02-21,650.5,3,45
EKC,closed,2022-01-07,264.75,7,2022-02-21,209.3,11,45
NAHARSPING,closed,2022-01-07,599.15,15,2022-03-08,500.1,50,60
TDPOWERSYS,closed,2022-01-07,88.21,23,2022-03-08,70.03,94,60
OPTIEMUS,closed,2022-02-07,311.25,12,2022-03-08,250.5,77,29
VRLLOG,closed,2022-02-07,276.7,23,2022-03-08,211.98,47,29
ZENTEC,closed,2022-01-07,228.7,10,2022-03-08,193.9,54,60
STEELXIND,closed,2022-02-21,23.78,4,2022-03-23,22.99,4,30
ALLCARGO,closed,2022-02-21,18.13,25,2022-03-23,17.42,55,30
TI,closed,2021-12-10,89.2,13,2022-03-23,72.15,16,103
BUTTERFLY,closed,2021-12-24,1082.35,46,2022-03-23,1381.25,32,89
LLOYDSENGG,closed,2022-02-07,16.5,1,2022-03-23,12.84,2,44
PATELENG,closed,2022-02-07,25.3,17,2022-04-06,24.78,85,58
GRAVITA,closed,2022-02-21,360.75,17,2022-04-06,325.15,26,44
PRECAM,closed,2022-02-21,134.25,32,2022-04-06,145.6,37,44
MOLDTKPAC,closed,2022-02-21,699.7,40,2022-04-06,772.45,77,44
TIPSMUSIC,closed,2022-03-08,209.95,16,2022-04-06,225.52,14,29
UGROCAP,closed,2022-03-08,167.1,29,2022-04-06,178.08,39,29
GOKEX,closed,2021-12-24,315.35,17,2022-04-06,385.05,17,103
GREENPOWER,closed,2022-01-07,24.65,1,2022-04-22,12.05,5,105
PGEL,closed,2022-01-21,75.33,20,2022-04-22,78.61,25,91
EPIGRAL,closed,2022-02-21,806.7,19,2022-04-22,1142.1,79,60
MAHSEAMLES,closed,2022-03-08,256.08,21,2022-04-22,296.4,99,45
EKC,closed,2022-03-23,226.75,13,2022-04-22,206.25,17,30
GULPOLY,closed,2022-03-23,317.33,27,2022-04-22,296.96,89,30
GANESHHOU,closed,2022-01-07,216.55,16,2022-04-22,302.8,32,105
SANGAMIND,closed,2022-02-07,375.15,8,2022-04-22,343.15,34,74
MIRZAINT,closed,2022-02-21,153.7,5,2022-04-22,211.75,2,60
KITEX,closed,2022-03-23,86.5,29,2022-05-09,86.25,13,47
EXPLEOSOL,closed,2022-04-06,1623.0,25,2022-05-09,1302.2,55,33
POKARNA,closed,2022-04-06,750.8,28,2022-05-09,570.55,147,33
JWL,closed,2022-04-06,53.6,29,2022-05-09,49.9,26,33
HEALTHX,closed,2022-04-06,418.3,35,2022-05-09,364.5,141,33
DOLLAR,closed,2022-02-07,635.85,30,2022-05-09,520.55,79,91
LLOYDSENGG,closed,2022-04-06,12.38,1,2022-05-23,10.93,29,47
STEELXIND,closed,2022-04-06,23.75,3,2022-05-23,13.89,11,47
BAJAJHIND,closed,2022-04-22,21.85,24,2022-05-23,15.1,68,31
GUFICBIO,closed,2022-04-22,272.7,42,2022-05-23,228.9,56,31
TIPSMUSIC,closed,2022-04-22,189.12,51,2022-05-23,170.15,49,31
SBCL,closed,2022-01-21,293.23,5,2022-05-23,273.6,92,122
KABRAEXTRU,closed,2022-01-21,516.25,12,2022-05-23,343.45,28,122
BSE,closed,2022-03-08,235.56,13,2022-05-23,241.92,33,76
DHAMPURSUG,closed,2022-03-23,533.6,17,2022-06-06,271.85,135,75
RIIL,closed,2022-04-22,979.75,47,2022-06-06,1008.45,28,45
KOPRAN,closed,2022-04-22,273.11777013215834,57,2022-06-06,214.2157098360682,219,45
HCC,closed,2022-02-07,14.39,32,2022-06-06,10.99,51,119
VRLLOG,closed,2022-04-22,292.02,26,2022-06-06,315.55,37,45
GREENPOWER,closed,2022-05-23,11.0,13,2022-06-20,7.1,276,28
PGEL,closed,2022-05-23,73.39,31,2022-06-20,84.2,22,28
GENUSPOWER,closed,2022-05-23,88.82,32,2022-06-20,67.5,60,28
RAMKY,closed,2022-05-23,169.65,57,2022-06-20,125.7,251,28
TDPOWERSYS,closed,2022-05-23,90.15,60,2022-06-20,81.96,59,28
XPROINDIA,closed,2022-03-23,1024.8,3,2022-06-20,691.07,29,89
GOKEX,closed,2022-04-22,368.7,20,2022-06-20,349.95,26,59
BUTTERFLY,closed,2022-05-09,1406.35,32,2022-07-04,1130.85,73,56
GRAVITA,closed,2022-05-23,283.9,38,2022-07-04,273.1,102,42
GAEL,closed,2022-06-06,161.23,6,2022-07-04,141.1,9,28
STEELXIND,closed,2022-06-06,15.15,10,2022-07-04,17.75,86,28
CANTABIL,closed,2021-11-26,128.99,39,2022-07-04,219.25,21,220
SHARDACROP,closed,2022-02-07,661.9,15,2022-07-04,617.85,8,147
SEPC,closed,2022-03-23,5.91,39,2022-07-04,6.89,153,103
INDORAMA,closed,2022-05-09,75.05,21,2022-07-04,63.9,57,56
GANECOS,closed,2022-05-09,674.85,38,2022-07-04,598.05,40,56
HBLENGINE,closed,2022-06-06,99.0,20,2022-07-04,95.45,13,28
KABRAEXTRU,closed,2022-06-06,329.7,92,2022-07-18,355.55,243,42
HSCL,closed,2022-06-20,57.55,17,2022-07-18,85.1,10,28
DWARKESH,closed,2022-03-08,104.45,26,2022-07-18,113.2,35,132
CHENNPETRO,closed,2022-05-09,284.15,4,2022-07-18,262.05,1,70
JWL,closed,2022-05-23,63.3,5,2022-07-18,60.85,41,56
RAJRATAN,closed,2022-06-06,713.9,12,2022-07-18,832.55,23,42
OMAXE,closed,2022-06-20,90.25,19,2022-08-01,105.15,52,42
MAHLIFE,closed,2022-07-04,390.06,6,2022-08-01,374.85,13,28
GMDCLTD,closed,2022-04-06,215.95,5,2022-08-01,170.35,25,117
SUNFLAG,closed,2022-04-22,128.05,33,2022-08-01,84.3,73,101
TEXRAIL,closed,2022-04-22,56.4,37,2022-08-01,42.0,88,101
APCOTEXIND,closed,2022-06-20,575.25,5,2022-08-16,539.65,23,57
BLS,closed,2022-07-18,119.3,2,2022-08-16,118.4,7,29
PSPPROJECT,closed,2022-07-18,654.45,25,2022-08-16,600.2,79,29
GANECOS,closed,2022-07-18,599.25,60,2022-08-16,650.4,143,29
WSTCSTPAPR,closed,2022-06-20,291.85,28,2022-08-16,539.0,4,57
FIEMIND,closed,2022-07-04,727.53,30,2022-08-16,767.13,30,43
XPROINDIA,closed,2022-07-04,793.35,32,2022-08-16,787.0,83,43
KKCL,closed,2022-07-04,275.85,37,2022-08-16,387.05,10,43
ANANDRATHI,closed,2022-07-04,168.39,44,2022-08-16,168.45,65,43
VRLLOG,closed,2022-07-18,340.85,21,2022-08-16,310.08,50,29
GNA,closed,2022-07-18,304.4,49,2022-08-30,346.6,42,43
JKPAPER,closed,2022-08-01,369.55,9,2022-08-30,419.45,12,29
USHAMART,closed,2022-08-01,145.9,12,2022-08-30,142.3,29,29
WELENT,closed,2022-08-01,105.35,60,2022-08-30,113.55,48,29
EPIGRAL,closed,2022-05-09,1351.0,17,2022-08-30,1428.75,15,113
NAVA,closed,2022-06-20,73.85,18,2022-08-30,114.03,13,71
INSECTICID,closed,2022-06-20,528.17,25,2022-08-30,674.6,27,71
AUTOAXLES,closed,2022-07-04,1956.1,33,2022-08-30,1937.25,60,57
RIIL,closed,2022-07-04,952.45,54,2022-08-30,1024.3,41,57
PCJEWELLER,closed,2022-07-18,4.98,6,2022-08-30,7.14,1,43
MIRZAINT,closed,2022-08-01,267.3,7,2022-09-14,360.45,6,44
SAFARI,closed,2022-08-16,680.23,18,2022-09-14,799.85,18,29
VOLTAMP,closed,2022-08-16,2823.35,27,2022-09-14,2423.75,81,29
MOLDTKPAC,closed,2022-08-16,977.45,33,2022-09-14,989.15,59,29
PRICOLLTD,closed,2022-07-04,139.0,31,2022-09-14,166.8,51,72
TDPOWERSYS,closed,2022-07-04,95.73,58,2022-09-14,133.57,14,72
CEMPRO,closed,2022-08-01,83.9,59,2022-09-14,113.0,16,44
SOTL,closed,2022-08-16,278.9,41,2022-09-14,349.2,21,29
QUICKHEAL,closed,2022-08-16,208.52793654457767,90,2022-09-14,201.6652399963311,129,29
JWL,closed,2022-08-30,79.95,9,2022-09-14,75.35,17,15
APCOTEXIND,closed,2022-08-30,590.5,23,2022-09-28,581.4,15,29
NELCO,closed,2022-08-30,989.3,34,2022-09-28,868.7,68,29
TEXRAIL,closed,2022-08-30,50.15,46,2022-09-28,44.8,131,29
PANAMAPET,closed,2022-08-30,324.85,50,2022-09-28,290.2,117,29
ORISSAMINE,closed,2022-08-30,3096.25,62,2022-09-28,2857.4,146,29
SEPC,closed,2022-08-30,6.26,163,2022-09-28,6.77,112,29
ELECON,closed,2022-06-20,122.58,14,2022-09-28,164.93,2,100
GANESHHOU,closed,2022-06-20,232.6,32,2022-09-28,343.9,47,100
CHEMCON,closed,2022-08-16,396.49715730967006,46,2022-09-28,403.59412083579736,21,43
BLS,closed,2022-08-30,129.8,6,2022-09-28,133.45,3,29
VRLLOG,closed,2022-08-30,310.83,44,2022-09-28,299.77,62,29
KIRLFER,closed,2022-08-30,249.3105310556014,59,2022-09-28,244.6000781956648,103,29
APARINDS,closed,2022-09-14,1196.35,12,2022-09-28,1215.45,8,14
KIRLOSENG,closed,2022-09-14,250.45,15,2022-09-28,230.2,11,14
NAVNETEDUL,closed,2022-09-14,148.4,19,2022-09-28,130.0,30,14
NAVA,closed,2022-09-14,109.53,20,2022-09-28,89.55,67,14
SIRCA,closed,2022-09-14,306.25,66,2022-10-13,292.63,75,29
DCW,closed,2022-09-14,55.7,71,2022-10-13,57.15,43,29
CANTABIL,closed,2022-07-18,222.01,24,2022-10-13,253.48,84,87
WONDERLA,closed,2022-08-16,357.5,15,2022-10-13,372.05,19,58
CAPACITE,closed,2022-08-30,165.45,57,2022-10-13,159.95,58,44
CEMPRO,closed,2022-09-28,110.8,10,2022-10-13,116.5,12,15
WELENT,closed,2022-09-28,123.25,16,2022-10-13,124.6,27,15
EPIGRAL,closed,2022-09-28,1415.15,26,2022-10-13,1590.05,18,15
TSFINV,closed,2022-09-28,98.1,34,2022-10-13,94.8,48,15
SOTL,closed,2022-09-28,301.85,36,2022-10-13,287.6,61,15
TI,closed,2022-09-28,89.5,49,2022-10-28,94.85,27,30
SUNFLAG,closed,2022-09-28,80.45,63,2022-10-28,82.65,263,30
SHAKTIPUMP,closed,2022-09-28,84.19,114,2022-10-28,80.6,184,30
POWERMECH,closed,2022-08-16,576.83,42,2022-10-28,886.0,6,73
RAJRATAN,closed,2022-09-14,1281.6,4,2022-10-28,873.75,77,44
HUHTAMAKI,closed,2022-09-14,216.2,56,2022-10-28,220.3,72,44
KKCL,closed,2022-09-28,402.15,7,2022-10-28,499.95,2,30
INSECTICID,closed,2022-09-28,644.27,22,2022-10-28,711.15,16,30
NRBBEARING,closed,2022-09-28,154.8,45,2022-10-28,172.5,23,30
APARINDS,closed,2022-10-13,1396.8,4,2022-10-28,1464.1,3,15
HBLENGINE,closed,2022-10-13,118.0,6,2022-11-14,98.5,62,32
MIRZAINT,closed,2022-10-13,346.55,16,2022-11-14,273.05,35,32
DBCORP,closed,2022-10-13,121.05,37,2022-11-14,111.2,71,32
AUTOAXLES,closed,2022-10-13,2036.25,50,2022-11-14,1929.9,66,32
ALICON,closed,2022-10-13,822.2,65,2022-11-14,915.1,76,32
TVSSRICHAK,closed,2022-09-14,2447.15,49,2022-11-14,3007.05,13,61
JWL,closed,2022-09-28,71.15,17,2022-11-14,80.8,25,47
TARC,closed,2022-09-28,41.55,89,2022-11-14,45.1,117,47
VOLTAMP,closed,2022-10-13,2596.4,42,2022-11-14,3000.3,20,32
GNA,closed,2022-10-13,325.6,85,2022-11-14,330.58,79,32
TDPOWERSYS,closed,2022-10-28,122.09,9,2022-11-14,103.8,89,17
UNICHEMLAB,closed,2022-10-28,388.05,25,2022-11-14,388.75,24,17
CHEMCON,closed,2022-10-28,405.5300561797753,35,2022-11-28,290.09991129509166,157,31
NAVA,closed,2022-10-28,104.23,45,2022-11-28,91.85,155,31
SHALBY,closed,2022-10-28,142.95,81,2022-11-28,148.65,63,31
SASKEN,closed,2022-10-28,930.85,82,2022-11-28,917.1,99,31
FIEMIND,closed,2022-09-14,767.95,28,2022-11-28,970.95,6,75
JTEKTINDIA,closed,2022-09-14,97.98,58,2022-11-28,144.3,9,75
ANANTRAJ,closed,2022-10-13,100.45,20,2022-11-28,100.8,11,46
CIGNITITEC,closed,2022-10-13,544.6379978391532,67,2022-11-28,517.0060307984953,123,46
CEMPRO,closed,2022-11-14,116.0,10,2022-12-12,137.55,7,28
ACE,closed,2022-11-14,345.1,15,2022-12-12,323.25,31,28
PRICOLLTD,closed,2022-10-28,186.9,30,2022-12-12,198.1,25,45
GABRIEL,closed,2022-10-28,151.3,41,2022-12-12,178.9,35,45
DIAMONDYD,closed,2022-10-28,871.4,44,2022-12-12,895.2,95,45
POWERMECH,closed,2022-11-14,893.15,11,2022-12-12,1162.75,2,28
NEULANDLAB,closed,2022-11-14,1938.95,16,2022-12-12,1608.05,33,28
WELENT,closed,2022-11-14,136.8,18,2022-12-12,164.75,32,28
ACCELYA,closed,2022-11-14,1551.45,23,2022-12-12,1539.2,19,28
HONDAPOWER,closed,2022-11-14,2097.45,33,2022-12-12,2601.6,18,28
IGARASHI,closed,2022-11-14,412.75,74,2022-12-12,427.7,44,28
PCJEWELLER,closed,2022-11-28,7.6,1,2022-12-26,7.37,1,28
UNICHEMLAB,closed,2022-11-28,420.15,16,2022-12-26,286.25,115,28
PANAMAPET,closed,2022-11-28,415.1,30,2022-12-26,339.2,94,28
FORCEMOT,closed,2022-11-28,1567.3,38,2022-12-26,1383.75,46,28
MIDHANI,closed,2022-11-28,251.15,45,2022-12-26,202.75,98,28
GOCLCORP,closed,2022-11-28,345.1,52,2022-12-26,342.85,45,28
SAFARI,closed,2022-10-28,902.85,5,2022-12-26,834.05,10,59
VINDHYATEL,closed,2022-10-28,1334.15,55,2022-12-26,1499.85,20,59
WONDERLA,closed,2022-11-14,350.55,21,2022-12-26,340.7,32,42
SOTL,closed,2022-11-14,297.7,48,2022-12-26,293.3,70,42
TVSSRICHAK,closed,2022-11-28,3227.25,8,2023-01-09,3672.85,4,42
APARINDS,closed,2022-12-12,1609.95,5,2023-01-09,1815.3,,28
FIEMIND,closed,2022-12-12,928.98,14,2023-01-09,837.18,149,28
SEPC,closed,2022-12-12,9.9,39,2023-01-09,9.82,,28
ALICON,closed,2022-12-12,956.95,41,2023-01-09,937.55,56,28
SIRCA,closed,2022-11-14,334.08,34,2023-01-09,333.88,61,56
KIRLFER,closed,2022-11-14,299.4081599097185,44,2023-01-09,347.9847050278144,,56
APTECHT,closed,2022-11-28,210.05767315519805,60,2023-01-09,242.2397519339075,,42
KIRLOSENG,closed,2022-12-12,334.65,4,2023-01-09,311.2,,28
RAMKY,closed,2022-12-12,333.55,6,2023-01-09,298.5,10,28
KKCL,closed,2022-12-12,525.5,11,2023-01-09,514.8,21,28
ANANTRAJ,closed,2022-12-12,101.9,12,2023-01-09,115.7,7,28
KABRAEXTRU,closed,2022-12-12,495.35,27,2023-01-09,494.15,70,28
GRSE,closed,2022-12-26,454.65,6,2023-01-09,478.6,,14
CEMPRO,closed,2022-12-26,118.75,9,2023-01-23,125.95,29,28
AGI,closed,2022-12-26,305.5,30,2023-01-23,312.15,75,28
PARAGMILK,closed,2022-12-26,105.8,43,2023-01-23,99.4,,28
GODFRYPHLP,closed,2022-12-12,672.07,17,2023-01-23,638.45,16,42
JAGRAN,closed,2022-12-12,73.35,46,2023-01-23,75.75,49,42
POWERMECH,closed,2022-12-26,982.73,3,2023-01-23,1091.58,2,28
DBCORP,closed,2022-12-26,118.7,25,2023-01-23,130.5,22,28
RAMASTEEL,closed,2023-01-09,13.983333333333334,2,2023-01-23,13.116666666666667,3,14
SAFARI,closed,2023-01-09,855.23,14,2023-01-23,905.98,19,14
NFL,closed,2023-01-09,73.65,17,2023-01-23,71.3,30,14
HITECH,closed,2023-01-09,86.16,18,2023-02-07,89.45,8,29
HCC,closed,2023-01-09,17.55,22,2023-02-07,12.79,63,29
TI,closed,2023-01-09,122.6,34,2023-02-07,112.85,27,29
SHALBY,closed,2023-01-09,161.6,38,2023-02-07,136.95,90,29
GANECOS,closed,2023-01-09,905.25,42,2023-02-07,892.65,28,29
WELENT,closed,2022-12-26,154.1,14,2023-02-07,146.2,45,43
CONFIPET,closed,2022-12-26,79.65,17,2023-02-07,67.85,60,43
LLOYDSENGG,closed,2022-12-26,13.06,19,2023-02-07,16.2,49,43
TITAGARH,closed,2023-01-09,228.55,12,2023-02-07,208.75,5,29
FORCEMOT,closed,2023-01-09,1544.1,39,2023-02-21,1299.55,101,43
ACCELYA,closed,2023-01-23,1673.95,10,2023-02-21,1175.75,89,29
RAYMOND,closed,2023-01-23,306.3,27,2023-02-21,261.52,32,29
CARERATING,closed,2023-01-23,646.0,43,2023-02-21,659.05,37,29
PTC,closed,2023-01-23,112.25,48,2023-02-21,94.4,95,29
SIRCA,closed,2023-01-23,325.63,72,2023-02-21,313.7,67,29
JTEKTINDIA,closed,2022-12-12,147.53,8,2023-02-21,104.97,58,71
VINDHYATEL,closed,2023-01-09,1773.85,13,2023-02-21,1651.15,48,43
HONDAPOWER,closed,2023-01-09,2431.55,23,2023-02-21,1896.0,43,43
JWL,closed,2023-01-09,99.25,29,2023-02-21,101.45,5,43
IMAGICAA,closed,2023-01-23,35.65,6,2023-02-21,40.95,60,29
GRAVITA,closed,2023-01-23,461.4,13,2023-02-21,499.25,11,29
ACE,closed,2023-02-07,361.55,11,2023-03-08,381.85,32,29
IONEXCHANG,closed,2023-02-07,291.11,12,2023-03-08,348.37,4,29
SAFARI,closed,2023-02-07,900.08,20,2023-03-08,1022.17,16,29
KPIGREEN,closed,2023-02-07,109.06,24,2023-03-08,101.8,107,29
DCW,closed,2023-02-07,52.8,30,2023-03-08,48.5,156,29
SPCENET,closed,2023-01-09,29.5,1,2023-03-08,20.75,78,58
SHANTIGEAR,closed,2023-01-09,335.35,43,2023-03-08,349.85,70,58
KABRAEXTRU,closed,2023-01-23,555.45,26,2023-03-08,566.0,14,44
GNA,closed,2023-02-07,418.15,33,2023-03-08,454.1,43,29
SURYAROSNI,closed,2023-02-21,168.19,2,2023-03-08,176.1,18,15
ANANTRAJ,closed,2023-02-21,115.95,4,2023-03-22,121.55,13,29
PGEL,closed,2023-02-21,138.17,13,2023-03-22,131.32,37,29
TI,closed,2023-02-21,114.75,15,2023-03-22,103.0,61,29
LLOYDSENGG,closed,2023-02-21,17.48,30,2023-03-22,16.33,18,29
AUTOAXLES,closed,2023-02-21,2457.15,39,2023-03-22,2369.15,42,29
ARVSMART,closed,2023-02-21,264.6,42,2023-03-22,242.3,150,29
SPIC,closed,2023-02-21,67.85,63,2023-03-22,58.25,100,29
SHRIPISTON,closed,2022-12-26,555.83,15,2023-03-22,537.78,14,86
POWERMECH,closed,2023-02-07,909.65,2,2023-03-22,1164.35,26,43
JINDALSAW,closed,2023-02-07,67.05,18,2023-03-22,76.18,1,43
TDPOWERSYS,closed,2023-03-08,164.75,22,2023-04-10,157.8,36,33
IMAGICAA,closed,2023-03-08,53.95,29,2023-04-10,44.4,30,33
NACLIND,closed,2023-03-08,80.31,61,2023-04-10,77.19,68,33
SALASAR,closed,2023-02-07,8.76,14,2023-04-10,8.07,31,62
JTLIND,closed,2023-02-21,80.25,12,2023-04-10,83.94,41,48
ZENTEC,closed,2023-03-08,282.45,27,2023-04-25,287.1,20,48
IONEXCHANG,closed,2023-03-22,340.19,5,2023-04-25,330.27,10,34
GNA,closed,2023-03-22,417.15,39,2023-04-25,403.88,55,34
GODFRYPHLP,closed,2023-03-08,679.68,1,2023-04-25,585.45,45,48
GRAVITA,closed,2023-03-08,483.0,11,2023-04-25,494.55,23,48
DYNAMATECH,closed,2023-03-08,2796.1,41,2023-04-25,2935.6,30,48
DCAL,closed,2023-03-22,137.85,20,2023-05-10,124.2,58,49
GANECOS,closed,2023-03-22,827.25,24,2023-05-10,1085.15,44,49
RAMASTEEL,closed,2023-04-10,10.399999999999999,20,2023-05-10,10.316666666666666,141,30
MPSLTD,closed,2023-02-21,1144.55,9,2023-05-10,841.75,69,78
HITECH,closed,2023-02-21,86.48,20,2023-05-10,73.7,88,78
MUKANDLTD,closed,2023-03-08,141.25,37,2023-05-10,129.6,59,63
SURYAROSNI,closed,2023-03-22,168.54,17,2023-05-10,204.5,4,49
RAMKY,closed,2023-04-10,326.9,11,2023-05-10,385.15,33,30
RAYMOND,closed,2023-04-25,324.16,24,2023-05-24,321.63,87,29
STEELXIND,closed,2023-04-25,16.65,33,2023-05-24,15.05,57,29
LUMAXIND,closed,2023-04-25,1985.4,58,2023-05-24,2040.0,98,29
GOCLCORP,closed,2023-04-25,319.65,64,2023-05-24,308.05,223,29
NACLIND,closed,2023-04-25,78.34,82,2023-05-24,89.98,102,29
NEULANDLAB,closed,2023-03-08,1711.65,15,2023-05-24,2730.25,20,77
VINDHYATEL,closed,2023-03-08,1621.25,38,2023-05-24,2037.75,66,77
NFL,closed,2023-03-22,75.7,8,2023-05-24,69.95,31,63
MARKSANS,closed,2023-03-22,69.6,16,2023-05-24,72.2,40,63
HONDAPOWER,closed,2023-03-22,2001.35,19,2023-05-24,2275.95,189,63
CARERATING,closed,2023-03-22,662.6,23,2023-05-24,668.95,64,63
LLOYDSENGG,closed,2023-04-25,18.63,8,2023-05-24,19.65,8,29
IONEXCHANG,closed,2023-05-10,383.16,6,2023-05-24,405.51,12,14
AGI,closed,2023-05-10,553.05,7,2023-05-24,587.1,4,14
POWERMECH,closed,2023-05-10,1516.25,8,2023-06-07,1612.43,42,28
SHRIPISTON,closed,2023-05-10,679.9,11,2023-06-07,744.83,37,28
DATAMATICS,closed,2023-05-10,464.1,26,2023-06-07,555.75,9,28
SUNFLAG,closed,2023-01-23,130.0,28,2023-06-07,146.45,25,135
BAJAJHIND,closed,2023-03-08,14.55,45,2023-06-07,15.55,110,91
CIGNITITEC,closed,2023-04-10,775.6332906538611,16,2023-06-07,901.9650536347104,15,58
SPIC,closed,2023-04-10,60.7,73,2023-06-07,67.85,163,58
JINDALSAW,closed,2023-05-10,84.43,1,2023-06-07,117.1,1,28
SALASAR,closed,2023-05-10,8.56,21,2023-06-07,9.19,123,28
CHENNPETRO,closed,2023-05-24,388.4,5,2023-06-07,361.4,14,14
TI,closed,2023-05-24,151.0,16,2023-06-07,153.55,38,14
STYLAMIND,closed,2023-05-24,1598.0,21,2023-06-21,1631.5,55,28
RAMKY,closed,2023-05-24,391.2,32,2023-06-21,364.25,119,28
WABAG,closed,2023-04-25,390.8,16,2023-06-21,481.45,65,57
ARVSMART,closed,2023-05-10,310.6,63,2023-06-21,348.2,92,42
TDPOWERSYS,closed,2023-05-24,204.35,2,2023-06-21,210.1,16,28
TIIL,closed,2023-05-24,1713.3,3,2023-06-21,1758.5,4,28
DREAMFOLKS,closed,2023-05-24,563.7,24,2023-06-21,575.05,38,28
ETHOSLTD,closed,2023-05-24,1238.65,27,2023-06-21,1278.3,85,28
IOLCP,closed,2023-05-24,87.94,49,2023-06-21,89.36,68,28
WONDERLA,closed,2023-05-24,465.1,51,2023-06-21,569.55,27,28
SURYAROSNI,closed,2023-06-07,202.43,13,2023-06-21,208.6,23,14
VOLTAMP,closed,2023-06-07,4209.95,24,2023-06-21,4047.75,25,14
NAVA,closed,2023-06-07,146.03,26,2023-06-21,158.63,46,14
THANGAMAYL,closed,2023-06-07,697.46,44,2023-07-06,744.6,70,29
ARMANFIN,closed,2023-06-07,1959.3,46,2023-07-06,2234.75,43,29
MPSLTD,closed,2023-06-07,1247.6,69,2023-07-06,1072.05,105,29
GNA,closed,2023-06-07,400.43,85,2023-07-06,445.38,93,29
NEWGEN,closed,2023-05-10,280.7,9,2023-07-06,323.93,19,57
ADOR,closed,2023-05-24,1220.55,26,2023-07-06,1203.7,67,43
DCAL,closed,2023-06-07,129.25,59,2023-07-06,142.3,53,29
NRBBEARING,closed,2023-06-07,195.7,60,2023-07-06,206.05,87,29
AGI,closed,2023-06-21,585.9,6,2023-07-06,570.35,24,15
GVT&D,closed,2023-06-21,216.3,10,2023-07-06,216.15,14,15
DYNAMATECH,closed,2023-06-21,3765.35,44,2023-07-06,3813.6,41,15
EXPLEOSOL,closed,2023-06-21,1604.3,73,2023-07-20,1613.25,107,29
MIDHANI,closed,2023-06-21,292.4,83,2023-07-20,311.45,86,29
IMFA,closed,2023-06-21,307.95,105,2023-07-20,341.4,141,29
SHALBY,closed,2023-06-21,169.95,107,2023-07-20,189.0,148,29
KPIGREEN,closed,2023-05-24,116.89,60,2023-07-20,181.8,16,57
SWARAJENG,closed,2023-06-07,2036.85,71,2023-07-20,2031.4,123,43
KIRLOSBROS,closed,2023-06-21,595.2,7,2023-07-20,694.15,6,29
SHRIPISTON,closed,2023-06-21,902.25,21,2023-07-20,1102.25,30,29
HINDOILEXP,closed,2023-06-21,215.35,35,2023-07-20,214.25,48,29
BOMDYEING,closed,2023-06-21,104.3,88,2023-07-20,111.65,73,29
CHENNPETRO,closed,2023-07-06,441.95,5,2023-07-20,440.5,13,14
GENUSPOWER,closed,2023-07-06,167.7,7,2023-07-20,183.38,9,14
TDPOWERSYS,closed,2023-07-06,235.45,8,2023-07-20,248.35,21,14
FORCEMOT,closed,2023-07-06,2625.3,12,2023-07-20,2629.45,31,14
SUNFLAG,closed,2023-07-06,187.9,27,2023-08-03,243.2,29,28
LANDMARK,closed,2023-07-06,744.45,36,2023-08-03,711.0,200,28
CIGNITITEC,closed,2023-07-06,830.7723513328776,40,2023-08-03,763.3571770334928,150,28
HUHTAMAKI,closed,2023-07-06,277.45,74,2023-08-03,256.5,134,28
SHANTIGEAR,closed,2023-07-06,457.3,94,2023-08-03,450.55,138,28
TIPSMUSIC,closed,2023-06-21,242.25,74,2023-08-03,287.9,34,43
WENDT,closed,2023-06-21,9802.9,97,2023-08-03,13441.5,61,43
TIIL,closed,2023-07-06,1630.9,20,2023-08-03,1617.55,40,28
ZENTEC,closed,2023-07-20,615.8,1,2023-08-03,603.55,1,14
OLECTRA,closed,2023-07-20,1298.95,4,2023-08-03,1129.65,7,14
GVT&D,closed,2023-07-20,255.0,5,2023-08-03,252.6,13,14
DREAMFOLKS,closed,2023-07-20,794.85,7,2023-08-03,783.9,14,14
NEWGEN,closed,2023-07-20,401.33,8,2023-08-03,407.93,24,14
DATAMATICS,closed,2023-07-20,564.65,10,2023-08-03,543.65,32,14
VOLTAMP,closed,2023-07-20,4757.1,23,2023-08-03,4553.9,28,14
DCAL,closed,2023-07-20,154.95,29,2023-08-03,160.05,21,14
DYNAMATECH,closed,2023-07-20,3931.9,51,2023-08-18,3830.7,77,29
NRBBEARING,closed,2023-07-20,230.35,52,2023-08-18,226.55,67,29
VSTTILLERS,closed,2023-07-20,3053.0,92,2023-08-18,3034.05,124,29
AGI,closed,2023-07-20,640.6,11,2023-08-18,742.25,15,29
ADOR,closed,2023-07-20,1260.5,46,2023-08-18,1095.8,146,29
KIRLOSBROS,closed,2023-08-03,826.3,3,2023-08-18,831.35,14,15
SHRIPISTON,closed,2023-08-03,1519.0,5,2023-08-18,1192.7,32,15
POWERMECH,closed,2023-08-03,2150.75,8,2023-08-18,1959.43,19,15
LLOYDSENGG,closed,2023-08-03,43.04,9,2023-08-18,36.45,17,15
DBCORP,closed,2023-08-03,230.25,25,2023-08-18,249.45,10,15
MIDHANI,closed,2023-08-03,378.75,30,2023-08-18,390.15,26,15
HINDOILEXP,closed,2023-08-03,225.8,47,2023-08-18,170.8,158,15
GRWRHITECH,closed,2023-08-03,951.25,69,2023-08-18,917.0,91,15
