ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
IDBI,closed,2008-11-17,57.587985305511886,16,2008-12-24,58.161658722348406,12,37
LT,closed,2008-12-10,310.3755190182834,25,2008-12-24,304.66394079577464,34,14
HINDALCO,closed,2008-12-02,48.706786555971966,43,2009-01-01,50.670015956500585,,30
CANBK,closed,2008-12-10,27.177698133240213,15,2009-01-01,31.701810702200007,9,22
SAIL,closed,2008-12-10,60.09800361892032,34,2009-01-01,62.59106976527402,46,22
ABB,closed,2008-10-23,572.0917956825012,27,2009-01-01,461.4523200448913,,70
JYOTISTRUC,closed,2008-11-24,55.0,40,2009-01-01,77.8,,38
BANKBARODA,closed,2008-12-17,48.6591003723136,10,2009-01-09,50.315110594854055,10,23
JMFINANCIL,closed,2008-12-17,16.520181464308674,48,2009-01-09,17.588296645190702,,23
BAJAJHIND,closed,2008-12-24,63.9,43,2009-01-09,60.45,,16
PNB,closed,2008-10-16,91.49664453895927,6,2009-01-09,89.03094654447118,7,85
NETWORK18,closed,2008-10-31,87.45,37,2009-01-09,95.2,38,70
MAHABANK,closed,2008-11-17,19.443022244745666,20,2009-01-09,19.042960058639785,28,53
UCOBANK,closed,2008-11-24,24.349185645567022,19,2009-01-09,27.122548489367134,23,46
UNIONBANK,closed,2008-12-24,139.92299958694156,2,2009-01-16,135.08289582764485,6,23
INDIANB,closed,2009-01-01,129.172808751159,2,2009-01-16,112.94260426879042,11,15
DLF,closed,2009-01-01,260.17459064224334,29,2009-01-16,174.38608808942817,49,15
POWERGRID,closed,2008-11-17,27.723552915100925,12,2009-01-16,27.558967178797555,28,60
AXISBANK,closed,2008-12-17,99.02924143351983,17,2009-01-23,76.48098368750335,48,37
SAIL,closed,2009-01-09,60.09800361892032,36,2009-01-23,54.24307554793814,44,14
BANKINDIA,closed,2008-10-31,214.5840904829418,6,2009-01-23,205.40545206112162,37,84
IOC,closed,2008-10-31,14.094523813427342,11,2009-01-23,18.05040627303398,5,84
NTPC,closed,2008-12-10,88.64989591142144,2,2009-01-23,94.39718045985285,3,44
BHARTIARTL,closed,2008-12-10,351.5616406561204,6,2009-01-23,292.960070628296,24,44
SUNPHARMA,closed,2009-01-01,97.50673225928863,32,2009-01-23,98.98459681302198,38,22
MARUTI,closed,2009-01-09,526.1490206068884,15,2009-01-23,462.69860103553617,36,14
TATAPOWER,closed,2009-01-09,68.57112433677366,18,2009-02-02,68.84548199616327,7,24
ADANIENT,closed,2009-01-09,154.7067529944497,40,2009-02-02,135.3499855508761,42,24
YESBANK,closed,2009-01-16,14.840000000000002,13,2009-02-02,12.030000000000001,32,17
PNB,closed,2009-01-16,83.48541759776008,20,2009-02-02,71.69773127466836,36,17
TCS,closed,2008-11-07,107.02509042703358,26,2009-02-02,100.12649133923946,35,87
HDFCBANK,closed,2009-01-09,46.02173095736054,27,2009-02-09,41.58690961056034,38,31
UNIONBANK,closed,2009-01-23,126.81071849357409,17,2009-02-09,131.07880999040844,17,17
RELIANCE,closed,2009-01-23,132.72215403416797,23,2009-02-09,159.53291308332243,20,17
BPCL,closed,2009-01-09,41.849695007656486,6,2009-02-09,43.81766963168658,5,31
CIPLA,closed,2009-01-23,177.0195038130153,12,2009-02-16,180.73020558603736,23,24
NETWORK18,closed,2009-01-23,93.0,13,2009-02-16,82.05,38,24
NMDC,closed,2009-01-01,30.50288395335879,22,2009-02-16,26.46878586647966,30,46
ICICIBANK,closed,2009-01-23,69.4833724120537,21,2009-02-16,78.10553611798807,24,24
BANKBARODA,closed,2009-02-02,45.374680097608376,24,2009-02-24,39.70744511380327,41,22
SAIL,closed,2009-02-09,67.95493935288351,25,2009-02-24,57.49161628409599,7,15
BANKINDIA,closed,2009-02-09,223.36172043002227,26,2009-02-24,196.93971759439427,33,15
ONGC,closed,2008-12-17,61.01952864304002,20,2009-02-24,57.80528925799693,16,69
MAHABANK,closed,2009-02-16,18.202829467817445,27,2009-03-03,16.202518537288054,26,15
TATASTEEL,closed,2009-02-02,15.78103463726544,31,2009-03-03,14.202931173538893,16,29
TCS,closed,2009-02-09,104.9565296961293,15,2009-03-03,90.93515252507358,34,22
MARUTI,closed,2009-02-16,558.7049683699672,10,2009-03-03,602.8463430611483,4,15
SUNPHARMA,closed,2009-02-16,97.32661751680237,32,2009-03-12,94.92046929025526,14,24
UNIONBANK,closed,2009-02-24,111.10238174749291,34,2009-03-12,104.37023742774383,32,16
POWERGRID,closed,2009-01-23,31.545599458145844,4,2009-03-12,34.23383315110088,4,48
UCOBANK,closed,2009-01-23,25.759370142414536,16,2009-03-12,20.964742853133,30,48
BHARTIARTL,closed,2009-02-02,294.2262276651793,23,2009-03-12,262.04672712401367,34,38
TATAPOWER,closed,2009-02-09,71.1500863350359,14,2009-03-19,60.58274382087986,27,38
SBIN,closed,2009-02-24,84.17792390251466,29,2009-03-19,79.33757042650902,34,23
SUZLON,closed,2009-03-03,38.3,22,2009-03-26,44.65,43,23
ADANIENT,closed,2009-03-12,120.04634834612189,19,2009-03-26,121.7904225700987,41,14
CENTRALBK,closed,2009-01-09,39.16013513145952,16,2009-03-26,30.92841778304822,35,76
CANBK,closed,2009-01-16,33.204344438606356,3,2009-04-02,27.268510611814225,40,76
PATELENG,closed,2009-02-02,147.05,9,2009-04-02,149.5,39,59
MAHABANK,closed,2009-03-12,15.482406602297477,23,2009-04-02,17.962792156153917,28,21
HINDUNILVR,closed,2008-09-23,213.61189451130886,10,2009-04-02,199.65343974150252,35,191
NMDC,closed,2009-02-24,24.37201156440612,19,2009-04-02,25.727340961183693,22,37
WIPRO,closed,2009-02-24,21.68041060135977,28,2009-04-15,27.38819366479902,17,50
BPCL,closed,2009-03-03,42.34443723157467,7,2009-04-15,40.51389100307741,26,43
IOC,closed,2009-03-03,18.539944123485565,9,2009-04-15,17.71918704655823,30,43
ITC,closed,2008-11-24,37.09561053524086,6,2009-04-15,39.896905550972086,20,142
JINDALSTEL,closed,2009-01-16,140.63104059985164,12,2009-04-15,242.76398459982568,2,89
MARUTI,closed,2009-03-12,619.4611026092024,2,2009-04-15,760.3273207233791,1,34
SUNPHARMA,closed,2009-03-26,99.1878031891603,17,2009-04-22,109.21419052089506,37,27
POWERGRID,closed,2009-04-02,34.23383315110088,14,2009-04-22,35.34935869715705,7,20
UCOBANK,closed,2009-04-02,25.24230249357045,23,2009-04-22,27.5926099883163,35,20
NTPC,closed,2009-02-02,95.10574978774164,3,2009-04-22,98.30743341746144,26,79
HDFCBANK,closed,2009-03-12,36.1231011588167,24,2009-04-22,49.27152100088521,28,41
TCS,closed,2009-03-12,97.2936840328779,25,2009-04-22,110.65271417187068,38,41
BHEL,closed,2009-03-19,173.87500497832534,12,2009-04-22,194.62939759607607,21,34
CENTRALBK,closed,2009-04-15,45.726476137706676,28,2009-04-29,40.540018386395516,33,14
SUZLON,closed,2009-04-15,68.8,29,2009-04-29,63.6,20,14
NMDC,closed,2009-04-15,36.25107510086838,10,2009-04-29,31.563229893190652,12,14
RPOWER,closed,2009-04-22,123.4854018311292,8,2009-04-29,120.79135300101728,26,7
WIPRO,closed,2009-04-22,28.620382336834968,20,2009-05-08,36.16117334214587,8,16
ITC,closed,2009-04-22,41.04974619206148,25,2009-05-08,40.5972293049049,39,16
CIPLA,closed,2009-03-26,198.37982555771936,12,2009-05-08,214.93526423735636,34,43
LT,closed,2009-04-15,349.5605277991888,27,2009-05-08,394.5964215885178,11,23
BHARTIARTL,closed,2009-04-15,327.31353891203486,31,2009-05-08,367.11387142991316,31,23
DLF,closed,2009-04-22,202.2093862146655,27,2009-05-08,214.6050222384091,16,16
TCS,closed,2009-04-29,127.08911052137131,16,2009-05-15,131.2568018461982,25,16
SUNPHARMA,closed,2009-04-29,118.0813778432952,29,2009-05-15,120.30279300062564,30,16
GAIL,closed,2009-01-01,24.533876984840912,27,2009-05-22,33.79383680904476,37,141
ONGC,closed,2009-03-12,58.03912942489822,13,2009-05-22,88.9485478498495,28,71
HDFCBANK,closed,2009-05-08,51.74561307299098,25,2009-05-22,61.95859277831973,29,14
GRASIM,closed,2009-01-23,212.194847183083,15,2009-05-22,402.0647353888023,25,119
RELIANCE,closed,2009-03-03,137.39437794040037,12,2009-05-22,250.91679122966968,24,80
ADANIENT,closed,2009-04-02,146.60049251681102,20,2009-05-22,307.1044499740569,3,50
MARUTI,closed,2009-04-22,677.2984277386444,10,2009-05-22,863.9225917432726,26,30
CENTRALBK,closed,2009-05-15,50.24678335215219,19,2009-05-29,72.42007979353752,10,14
SAIL,closed,2009-04-02,81.06242348598555,3,2009-05-29,130.47046165917712,12,57
GTLINFRA,closed,2009-04-02,30.85,16,2009-05-29,44.4,38,57
ICICIBANK,closed,2009-04-29,91.51142520229801,24,2009-05-29,141.34428498222218,14,30
NETWORK18,closed,2009-05-22,132.2,18,2009-06-05,150.35,17,14
SBIN,closed,2009-05-22,141.8526602443621,27,2009-06-05,148.86748723623836,25,14
TATASTEEL,closed,2009-03-26,18.795440963630053,23,2009-06-05,42.43954764189818,4,71
KOTAKBANK,closed,2009-04-15,21.086941499538373,22,2009-06-05,33.52333764794014,6,51
BANKBARODA,closed,2009-04-22,52.85432626941608,23,2009-06-05,78.37528381012281,22,44
SUZLON,closed,2009-05-08,76.2,2,2009-06-05,131.0,2,28
PATELENG,closed,2009-05-08,185.85,26,2009-06-05,404.3,1,28
LT,closed,2009-05-22,517.7237193678279,10,2009-06-12,629.5870684574516,7,21
UCOBANK,closed,2009-05-29,41.17738730794732,30,2009-06-12,39.062110562676054,30,14
PNB,closed,2009-05-08,96.932179523091,19,2009-06-12,108.71069968263444,23,35
TATAPOWER,closed,2009-05-22,95.48561072289328,38,2009-06-19,106.43705396019476,29,28
ADANIENT,closed,2009-05-29,331.59518238680164,3,2009-06-19,344.6143280024031,4,21
ICICIBANK,closed,2009-06-05,144.13240436442908,11,2009-06-19,136.3600441688249,12,14
CANBK,closed,2009-06-05,46.61156854807846,27,2009-06-19,42.23605821678521,27,14
AXISBANK,closed,2009-04-29,110.91036224055586,11,2009-06-19,150.4842462016801,13,51
JINDALSTEL,closed,2009-05-08,262.56770131395695,1,2009-06-19,405.74610796417403,11,42
DLF,closed,2009-05-15,230.12186157748374,2,2009-06-19,294.9537132987899,15,35
MAHABANK,closed,2009-05-29,30.604757237099655,26,2009-06-26,32.40503707457611,13,28
RELIANCE,closed,2009-06-12,271.1611815457407,21,2009-06-26,232.94537470581983,39,14
CENTRALBK,closed,2009-06-05,74.22820267931573,10,2009-06-26,88.45527485951791,5,21
IOB,closed,2009-06-05,81.21027390864974,21,2009-06-26,76.17055086804764,17,21
GTLINFRA,closed,2009-06-05,46.45,34,2009-06-26,40.85,38,21
TATASTEEL,closed,2009-06-12,41.87691945048263,4,2009-06-26,35.54620874382311,14,14
BANKINDIA,closed,2009-06-19,301.29103402110724,32,2009-07-03,313.09850577733226,31,14
POWERGRID,closed,2009-05-22,43.414059776022164,33,2009-07-03,41.31101981214577,46,42
IDBI,closed,2009-05-29,81.99116988324987,20,2009-07-03,99.11311493960129,7,35
SAIL,closed,2009-06-05,133.00130153502104,12,2009-07-03,122.12246744184124,24,28
WIPRO,closed,2009-06-05,40.06649859607798,24,2009-07-10,39.18054475750668,25,35
ADANIENT,closed,2009-06-26,388.06879704768437,2,2009-07-10,350.4852257422687,4,14
DLF,closed,2009-06-26,290.4502628009551,15,2009-07-10,248.3586066627755,30,14
GMRAIRPORT,closed,2008-09-16,22.505,35,2009-07-10,30.755,39,297
YESBANK,closed,2009-05-08,16.11,18,2009-07-10,25.72,3,63
RPOWER,closed,2009-05-22,161.64292980671414,22,2009-07-10,147.48692777212617,34,49
PATELENG,closed,2009-06-19,378.95,1,2009-07-10,414.25,1,21
SBIN,closed,2009-06-26,145.66064468559534,22,2009-07-17,139.390387978535,30,21
IOC,closed,2009-07-03,23.443655187158043,37,2009-07-17,23.05410804658593,34,14
NETWORK18,closed,2009-06-19,130.3,17,2009-07-17,98.9,47,28
NTPC,closed,2009-06-19,103.9235014236912,48,2009-07-17,107.72878114753848,49,28
TATAPOWER,closed,2009-06-26,106.39132768362983,28,2009-07-17,104.69031019541433,31,21
BHEL,closed,2009-07-10,244.61237993603598,31,2009-07-24,272.28900914202165,27,14
BHARTIARTL,closed,2009-07-10,371.55736593671105,38,2009-07-24,395.2518751565647,48,14
BANKBARODA,closed,2009-06-12,79.29528948931195,18,2009-07-24,80.12329460058218,22,42
ICICIBANK,closed,2009-06-26,144.39975827779142,11,2009-07-24,146.57678300088446,7,28
CENTRALBK,closed,2009-07-10,88.5028570407226,2,2009-07-24,98.73302599973086,2,14
LT,closed,2009-07-10,539.933201236538,8,2009-07-24,596.8698747368784,11,14
CANBK,closed,2009-07-10,40.25469504789772,17,2009-07-31,47.205977498744694,26,21
YESBANK,closed,2009-07-17,28.89,3,2009-07-31,31.930000000000003,3,14
NMDC,closed,2009-05-22,47.49233656825884,15,2009-07-31,57.20287306987698,8,70
HDFCBANK,closed,2009-06-12,69.1185338206295,26,2009-07-31,67.80459644047093,36,49
GAIL,closed,2009-07-03,37.39985048182268,41,2009-07-31,39.182200938744,33,28
MAHABANK,closed,2009-07-10,30.684769674320837,7,2009-08-07,32.40503707457611,5,28
WIPRO,closed,2009-07-17,43.7325144798213,16,2009-08-07,50.89652051930303,24,21
SUZLON,closed,2009-06-19,111.05,2,2009-08-07,86.95,46,49
UNIONBANK,closed,2009-06-19,190.0400739672958,31,2009-08-07,200.0722890320199,18,49
TCS,closed,2009-07-03,159.35050596000679,34,2009-08-07,207.50823016815312,9,35
MARUTI,closed,2009-07-10,991.1377641747238,27,2009-08-14,1211.7548281195598,6,35
TATAPOWER,closed,2009-07-24,107.20068277882916,28,2009-08-14,117.23760048483197,16,21
SBIN,closed,2009-07-24,141.44300189392726,29,2009-08-14,149.94906726744938,29,21
BANKINDIA,closed,2009-07-31,292.7807430571866,20,2009-08-14,284.6269040708123,36,14
PNB,closed,2009-07-31,126.53888778404456,22,2009-08-14,127.11635608758637,33,14
RCOM,closed,2009-04-22,214.1,11,2009-08-21,248.45,48,121
IOB,closed,2009-07-24,79.04407716312778,31,2009-08-21,70.82137114951381,43,28
PATELENG,closed,2009-08-07,378.75,1,2009-08-21,400.6,22,14
CANBK,closed,2009-08-07,44.13486458696907,32,2009-08-21,43.21022844148823,41,14
GTLINFRA,closed,2009-07-03,40.0,39,2009-08-21,36.65,46,49
SAIL,closed,2009-07-17,126.99527854607801,15,2009-08-21,122.61352592521393,29,35
RPOWER,closed,2009-07-17,162.62258392675483,21,2009-08-21,153.11993896236012,40,35
CENTRALBK,closed,2009-07-31,96.40149912070108,1,2009-08-21,92.69008898673529,5,21
ICICIBANK,closed,2009-08-07,140.95280246622735,25,2009-08-28,145.8224630310408,24,21
BHEL,closed,2009-08-07,268.9079523031062,27,2009-08-28,287.00799975223657,18,21
SUZLON,closed,2009-08-14,88.35,40,2009-08-28,93.65,45,14
RELIANCE,closed,2009-08-14,233.77765046307255,45,2009-08-28,238.09974456797798,40,14
ONGC,closed,2009-07-24,95.64913154142079,30,2009-08-28,100.22814717328772,26,35
JINDALSTEL,closed,2009-08-21,507.7886615559093,2,2009-09-04,539.3102621017216,1,14
TATASTEEL,closed,2009-08-21,40.70592093826815,10,2009-09-04,39.36110233439684,36,14
LT,closed,2009-08-21,594.8024472599143,12,2009-09-04,628.5264989113393,31,14
MAHABANK,closed,2009-08-21,32.84510547929257,14,2009-09-04,32.325024637354936,39,14
UCOBANK,closed,2009-06-19,37.69893221572347,26,2009-09-04,41.22439345784224,30,77
ADANIENT,closed,2009-07-17,396.0276709711842,2,2009-09-04,327.5911809993619,38,49
YESBANK,closed,2009-08-14,31.730000000000004,17,2009-09-11,35.04,5,28
BHARTIARTL,closed,2009-08-28,413.54397419915125,19,2009-09-11,400.24062944090656,31,14
SUNPHARMA,closed,2009-08-28,110.85831483692341,30,2009-09-11,111.54644551975551,41,14
IDBI,closed,2009-07-31,93.24399459812001,12,2009-09-11,92.22903393756309,39,42
BPCL,closed,2009-08-07,57.4010922461512,16,2009-09-18,59.77585492095845,11,42
HINDUNILVR,closed,2009-08-14,222.03882540948914,23,2009-09-18,226.1442532829616,43,35
HDFCBANK,closed,2009-08-14,64.55706790706702,32,2009-09-18,68.95118207169364,39,35
IOC,closed,2009-08-28,23.951941295712025,27,2009-09-18,27.560646020709893,18,21
CIPLA,closed,2009-08-21,246.57137550735234,17,2009-09-18,246.47622930804414,45,28
CENTRALBK,closed,2009-08-28,97.11523183877141,6,2009-09-29,132.0881350242183,4,32
INDIANB,closed,2009-09-04,120.29970245447949,19,2009-09-29,140.5428695835876,36,25
JINDALSTEL,closed,2009-09-11,554.0685505741612,6,2009-09-29,573.2093867642807,5,18
PATELENG,closed,2009-09-11,483.75,9,2009-09-29,499.05,20,18
AXISBANK,closed,2009-07-31,182.52545976839372,16,2009-09-29,184.34643557047713,30,60
CANBK,closed,2009-09-04,46.5290117493748,16,2009-09-29,51.57323215016757,21,25
KOTAKBANK,closed,2009-09-04,35.32470979199832,20,2009-09-29,37.509615840354634,17,25
UCOBANK,closed,2009-09-11,42.587571804794834,21,2009-10-07,51.98880178377824,9,26
BANKINDIA,closed,2009-09-18,352.39733630182445,25,2009-10-07,356.22919506044843,20,19
BHARTIARTL,closed,2009-09-18,420.9083257617511,30,2009-10-07,340.89820943002184,48,19
RPOWER,closed,2009-09-18,168.74542217700915,44,2009-10-07,157.77329603255342,46,19
GRASIM,closed,2009-06-26,444.50370482541894,34,2009-10-07,464.4031779589899,43,103
ITC,closed,2009-08-07,49.475179662453094,36,2009-10-07,52.78286262333574,29,61
WIPRO,closed,2009-08-21,52.240726343342246,6,2009-10-07,58.26928579660904,6,47
IOB,closed,2009-09-04,77.67362616085879,27,2009-10-15,118.69874003523383,3,41
CIPLA,closed,2009-09-29,266.0287732658913,31,2009-10-15,279.8725452652429,39,16
NTPC,closed,2009-07-24,110.56305845909371,49,2009-10-15,113.86971532257478,37,83
SBIN,closed,2009-09-04,146.75981319201233,25,2009-10-22,193.58272615854668,8,48
RCOM,closed,2009-09-18,306.35,38,2009-10-22,232.65,47,34
SUNPHARMA,closed,2009-10-07,130.64322655002871,22,2009-10-22,122.18707030663566,34,15
DLF,closed,2009-09-04,369.63964977278437,23,2009-10-29,336.430431134598,41,55
AXISBANK,closed,2009-10-07,195.16283282110373,24,2009-10-29,180.63482915420875,37,22
JINDALSTEL,closed,2009-10-15,692.720034659736,4,2009-10-29,655.4189700188547,4,14
RPOWER,closed,2009-10-15,159.92853509664292,40,2009-10-29,139.15986775178027,43,14
MARUTI,closed,2009-08-28,1276.5523903569704,4,2009-10-29,1238.607871929658,33,62
GTLINFRA,closed,2009-09-18,38.55,47,2009-10-29,30.1,45,41
TATASTEEL,closed,2009-09-29,46.11264063138344,12,2009-10-29,42.782613612273515,34,30
ICICIBANK,closed,2009-09-29,165.44433060102438,18,2009-11-06,162.0451165597036,19,38
IDBI,closed,2009-10-07,111.51328648814446,16,2009-11-06,105.02636400545462,17,30
UCOBANK,closed,2009-10-15,53.39898628062575,6,2009-11-06,49.02741434039847,16,22
KOTAKBANK,closed,2009-10-07,37.234956076631484,17,2009-11-06,37.76695471807724,22,30
ITC,closed,2009-10-22,53.407766896075785,27,2009-11-13,54.8407370387383,27,22
BANKINDIA,closed,2009-10-29,318.6235114293017,15,2009-11-13,327.089245896029,22,15
UNIONBANK,closed,2009-10-29,228.76090404166953,17,2009-11-13,232.36898138950895,19,15
HINDUNILVR,closed,2009-10-29,244.6835012589583,32,2009-11-13,233.18830321323543,40,15
BPCL,closed,2009-09-29,62.4419657942953,9,2009-11-20,57.258166714797056,38,52
TATAPOWER,closed,2009-09-29,120.00861284466691,26,2009-11-20,120.81796793986622,36,52
GMRAIRPORT,closed,2009-10-07,68.23,1,2009-11-20,66.86,1,44
INDIANB,closed,2009-11-06,136.61908388455342,24,2009-11-20,146.7406674491075,15,14
IOC,closed,2009-09-29,28.67893896137566,11,2009-11-27,24.644644428256886,34,59
YESBANK,closed,2009-10-07,41.620000000000005,3,2009-11-27,49.77,5,51
KOTAKBANK,closed,2009-11-13,40.10279991586698,30,2009-12-04,39.38522035298665,29,21
CENTRALBK,closed,2009-10-07,131.51714884976195,4,2009-12-04,142.08039307720307,4,58
IOB,closed,2009-10-29,94.1632462849341,12,2009-12-04,102.82803326702194,7,36
ICICIBANK,closed,2009-11-13,173.5795282504774,12,2009-12-11,165.09104150122417,29,28
NMDC,closed,2009-11-13,69.43272774432872,20,2009-12-11,66.89746451976832,24,28
GMRAIRPORT,closed,2009-12-04,71.28,1,2009-12-29,66.08,1,25
RPOWER,closed,2009-12-04,147.04608341810783,43,2009-12-29,150.91571719226857,43,25
BANKINDIA,closed,2009-11-27,335.24308488240325,18,2009-12-29,342.728576410878,37,32
HDFCBANK,closed,2009-10-29,72.96536253603344,14,2009-12-29,76.75339198829775,26,61
GAIL,closed,2009-11-06,44.150386792939074,13,2009-12-29,49.809929021152826,13,53
AXISBANK,closed,2009-11-06,186.6549950572714,28,2010-01-06,198.1778911163566,38,61
JINDALSTEL,closed,2009-11-13,684.1800540709027,4,2010-01-06,711.0760848909066,9,54
GTLINFRA,closed,2009-12-04,36.7,42,2010-01-06,38.15,45,33
POWERGRID,closed,2009-07-24,41.347594420213184,45,2010-01-06,41.80356588443364,29,166
CIPLA,closed,2009-10-29,275.8288317946419,31,2010-01-06,328.1592414141842,,69
UCOBANK,closed,2009-11-20,56.078336824636025,7,2010-01-06,53.82204162968001,26,47
INDIANB,closed,2009-12-11,154.5882388471758,13,2010-01-13,156.1042469581663,,33
NMDC,closed,2009-12-29,67.79835994233224,11,2010-01-13,67.85416762337603,9,15
KOTAKBANK,closed,2009-12-29,40.01866989814997,21,2010-01-13,40.23394376701407,27,15
NTPC,closed,2009-10-22,111.71776403046805,35,2010-01-28,112.34760343303589,28,98
ITC,closed,2009-12-11,54.46363963277448,28,2010-01-28,54.78686598074347,29,48
SBIN,closed,2009-11-20,194.43208364077796,10,2010-01-28,166.81131139998223,44,69
IDBI,closed,2009-11-20,112.61650459744546,12,2010-01-28,100.65762029262268,45,69
BPCL,closed,2009-11-27,63.94818100933507,24,2010-01-28,59.61094084631906,18,62
