ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
3MINDIA,closed,2020-07-27,21522.7,15,2020-09-23,18569.0,44,58
ACC,closed,2020-07-27,1363.4,20,2020-09-23,1354.7,31,58
ALKEM,closed,2020-03-23,2269.65,1,2020-09-23,2748.35,41,184
GMRAIRPORT,closed,2020-03-23,15.9,5,2020-09-23,21.4,32,184
JINDALSTEL,closed,2020-04-27,82.25,20,2020-09-23,175.8,7,149
MFSL,closed,2020-05-28,466.1,11,2020-09-23,588.3,6,118
ZYDUSLIFE,closed,2020-06-26,363.85,2,2020-09-23,383.9,29,89
JUBLFOOD,closed,2020-06-26,351.86,7,2020-09-23,460.36,11,89
UCOBANK,closed,2020-06-26,16.15,13,2020-09-23,12.25,35,89
PFIZER,closed,2020-07-27,4367.25,6,2020-09-23,4912.0,34,58
ATGL,closed,2020-07-27,144.7,21,2020-09-23,186.4,4,58
TVSMOTOR,closed,2020-07-27,397.1,23,2020-09-23,442.4,33,58
GLAXO,closed,2020-08-25,1570.65,11,2020-10-23,1504.15,43,59
NHPC,closed,2020-08-25,22.25,21,2020-10-23,20.05,48,59
HONAUT,closed,2020-08-25,34647.0,25,2020-10-23,29801.8,39,59
AUROPHARMA,closed,2020-09-23,780.2,1,2020-10-23,782.8,28,30
VEDL,closed,2020-09-23,48.69,5,2020-10-23,39.23,22,30
PIIND,closed,2020-09-23,1891.5,12,2020-10-23,2157.85,14,30
SUNTV,closed,2020-09-23,460.7,14,2020-10-23,428.4,35,30
BEL,closed,2020-09-23,31.28,17,2020-10-23,30.87,26,30
ZEEL,closed,2020-09-23,191.8,18,2020-11-23,187.2,48,61
TATACHEM,closed,2020-09-23,293.55,23,2020-11-23,358.45,41,61
LICHSGFIN,closed,2020-09-23,278.05,26,2020-11-23,321.8,30,61
BHARATFORG,closed,2020-08-25,499.85,20,2020-11-23,499.2,7,90
MPHASIS,closed,2020-09-23,1384.1,3,2020-11-23,1315.3,10,61
OFSS,closed,2020-09-23,3047.4,8,2020-11-23,3026.4,37,61
RAMCOCEM,closed,2020-09-23,724.1,25,2020-11-23,862.3,24,61
TATAPOWER,closed,2020-10-23,55.25,7,2020-11-23,58.85,8,31
TVSMOTOR,closed,2020-10-23,444.65,12,2020-11-23,476.75,23,31
ACC,closed,2020-10-23,1604.55,17,2020-12-23,1578.85,35,61
BALKRISIND,closed,2020-08-25,1374.45,16,2020-12-23,1560.1,31,120
ABCAPITAL,closed,2020-09-23,63.15,21,2020-12-23,86.45,21,91
ATGL,closed,2020-10-23,196.35,3,2020-12-23,369.85,2,61
GMRAIRPORT,closed,2020-10-23,24.3,15,2020-12-23,26.05,28,61
OBEROIRLTY,closed,2020-10-23,457.2,19,2020-12-23,553.9,15,61
JUBLFOOD,closed,2020-11-23,520.92,11,2020-12-23,547.87,9,30
PIIND,closed,2020-11-23,2421.55,13,2020-12-23,2218.9,16,30
SRF,closed,2020-11-23,1031.81,16,2021-01-22,1081.06,,60
SUNDARMFIN,closed,2020-11-23,1769.05,19,2021-01-22,1775.7,,60
PVRINOX,closed,2020-11-23,1276.3,21,2021-01-22,1519.65,,60
ADANIENT,closed,2020-09-23,274.9,2,2021-01-22,510.72,,121
INDHOTEL,closed,2020-11-23,113.2,12,2021-01-22,122.55,,60
BEL,closed,2020-11-23,35.33,14,2021-01-22,44.12,26,60
CHOLAFIN,closed,2020-12-23,376.25,4,2021-01-22,422.15,,30
MPHASIS,closed,2020-12-23,1575.65,5,2021-01-22,1599.05,21,30
TATACHEM,closed,2020-12-23,474.05,14,2021-01-22,519.3,,30
LICHSGFIN,closed,2020-12-23,357.05,24,2021-02-23,429.75,,62
ASTRAL,closed,2020-11-23,787.73,6,2021-02-23,1162.69,3,92
TATAPOWER,closed,2020-12-23,74.15,8,2021-02-23,92.05,9,62
INDIAMART,closed,2021-01-22,3946.75,1,2021-02-23,4604.3,1,32
CROMPTON,closed,2021-01-22,429.7,3,2021-02-23,382.2,20,32
TATACOMM,closed,2021-01-22,1032.5,10,2021-02-23,1046.85,34,32
ZEEL,closed,2021-01-22,219.3,15,2021-03-25,196.1,44,62
SUPREMEIND,closed,2021-01-22,1725.75,18,2021-03-25,1997.05,23,62
PFC,closed,2021-01-22,92.52,20,2021-03-25,90.88,29,62
VOLTAS,closed,2020-10-23,705.6,13,2021-03-25,958.6,22,153
VBL,closed,2020-12-23,80.45,22,2021-03-25,88.77,18,92
ABCAPITAL,closed,2021-01-22,86.5,14,2021-04-29,115.9,8,97
BANKINDIA,closed,2021-02-23,83.55,4,2021-04-29,67.5,9,65
M&MFIN,closed,2021-02-23,209.1,11,2021-04-29,165.3,34,65
IOB,closed,2021-02-23,15.7,19,2021-04-29,15.85,7,65
TATAPOWER,closed,2021-03-25,98.65,3,2021-04-29,97.65,5,35
ASTRAL,closed,2021-03-25,1137.3,4,2021-04-29,1223.96,4,35
CANBK,closed,2021-03-25,28.68,11,2021-05-31,32.16,7,67
3MINDIA,closed,2021-03-25,28259.4,16,2021-05-31,25536.2,40,67
LTF,closed,2021-02-23,98.75,18,2021-05-31,93.7,33,97
NIACL,closed,2021-02-23,165.2,22,2021-05-31,163.3,17,97
TVSMOTOR,closed,2021-04-29,633.75,20,2021-06-29,612.3,27,61
SAIL,closed,2020-12-23,59.05,3,2021-06-29,130.3,2,188
PAGEIND,closed,2021-01-22,29349.6,13,2021-06-29,29640.8,43,158
LTTS,closed,2021-02-23,2460.35,7,2021-06-29,2892.75,29,126
AARTIIND,closed,2021-04-29,778.48,11,2021-06-29,863.95,14,61
SIEMENS,closed,2021-04-29,933.35,16,2021-06-29,990.43,25,61
VBL,closed,2021-04-29,83.29,23,2021-07-29,100.37,21,91
TATAPOWER,closed,2021-05-31,106.45,3,2021-07-29,122.75,10,59
ABB,closed,2020-12-23,1201.0,25,2021-07-29,1686.5,24,218
VEDL,closed,2021-01-22,62.0,16,2021-07-29,108.09,3,188
GICRE,closed,2021-03-25,204.5,9,2021-07-29,179.1,20,126
SUPREMEIND,closed,2021-05-31,2268.95,24,2021-07-29,2079.15,29,59
NIACL,closed,2021-06-29,172.85,17,2021-08-30,167.25,39,62
SAMMAANCAP,closed,2021-06-29,235.35,23,2021-08-30,203.2,36,62
MFSL,closed,2020-12-23,684.0,23,2021-08-30,1063.3,19,250
UNIONBANK,closed,2021-04-29,34.75,19,2021-08-30,34.9,43,123
BANKINDIA,closed,2021-05-31,77.2,5,2021-08-30,67.95,48,91
BHARATFORG,closed,2021-05-31,677.85,22,2021-08-30,759.8,20,91
BALKRISIND,closed,2021-06-29,2242.65,13,2021-09-29,2504.95,9,92
TATACOMM,closed,2021-07-29,1426.6,15,2021-09-29,1409.8,17,62
CANBK,closed,2021-07-29,29.93,33,2021-09-29,33.63,33,62
JINDALSTEL,closed,2020-10-23,206.25,1,2021-09-29,382.5,29,341
IOB,closed,2021-06-29,25.8,1,2021-09-29,20.45,24,92
ACC,closed,2021-07-29,2364.0,14,2021-09-29,2271.1,30,62
SIEMENS,closed,2021-07-29,971.24,30,2021-09-29,1057.69,32,62
PFIZER,closed,2021-08-30,5730.4,17,2021-10-29,5047.35,42,60
CROMPTON,closed,2021-08-30,470.75,23,2021-10-29,465.6,26,60
SAIL,closed,2021-07-29,141.95,1,2021-10-29,115.1,40,92
OBEROIRLTY,closed,2021-09-29,934.6,5,2021-10-29,905.3,6,30
VEDL,closed,2021-09-29,109.42,18,2021-12-01,130.06,13,63
OFSS,closed,2021-07-29,4384.8,19,2021-12-01,4134.6,19,125
ABB,closed,2021-08-30,1921.7,15,2021-12-01,2017.9,18,93
VBL,closed,2021-08-30,113.15,22,2021-12-01,118.79,9,93
GMRAIRPORT,closed,2021-09-29,38.0,6,2021-12-01,38.45,6,63
TATAPOWER,closed,2021-09-29,151.6,10,2021-12-01,225.2,2,63
HINDPETRO,closed,2021-09-29,199.73,16,2021-12-30,192.43,33,92
BALKRISIND,closed,2021-10-29,2460.1,11,2021-12-30,2263.1,31,62
HAL,closed,2021-07-29,549.95,32,2021-12-30,605.6,17,154
MPHASIS,closed,2021-08-30,2865.05,3,2021-12-30,3345.6,4,122
AARTIIND,closed,2021-09-29,937.65,12,2021-12-30,983.1,20,92
CANBK,closed,2021-10-29,42.9,9,2021-12-30,39.0,9,62
SAMMAANCAP,closed,2021-12-01,223.3,24,2022-01-31,187.8,,61
BHARATFORG,closed,2021-12-01,699.85,30,2022-01-31,735.0,35,61
SUPREMEIND,closed,2021-12-01,2315.55,32,2022-01-31,2099.65,,61
ASTRAL,closed,2021-06-29,1444.8,5,2022-01-31,1619.59,,216
BEL,closed,2021-06-29,58.22,9,2022-01-31,69.9,,216
LTTS,closed,2021-08-30,3908.95,4,2022-01-31,4693.1,,154
ZEEL,closed,2021-09-29,309.9,8,2022-01-31,289.55,6,124
IRCTC,closed,2021-10-29,845.7,1,2022-01-31,868.0,,94
PAGEIND,closed,2021-12-01,37887.6,15,2022-01-31,42426.1,,61
GLAXO,closed,2021-12-01,1671.45,26,2022-01-31,1563.35,,61
TATAPOWER,closed,2021-12-30,218.35,3,2022-01-31,246.05,,32
VEDL,closed,2021-12-30,124.83,10,2022-01-31,120.51,,32
ABB,closed,2021-12-30,2235.4,11,2022-03-02,2179.2,,62
VOLTAS,closed,2021-12-30,1198.8,18,2022-03-02,1231.15,9,62
TATACOMM,closed,2021-12-30,1397.35,23,2022-03-02,1177.2,42,62
UNIONBANK,closed,2021-12-30,42.8,22,2022-03-02,41.15,11,62
TATAELXSI,closed,2022-01-31,7607.35,2,2022-03-02,6564.8,4,30
CANBK,closed,2022-01-31,50.59,3,2022-03-02,43.23,2,30
BANKBARODA,closed,2022-01-31,107.55,9,2022-03-02,103.1,5,30
DEEPAKNTR,closed,2022-01-31,2231.5,18,2022-04-01,2300.4,24,60
RELAXO,closed,2022-01-31,1231.0,23,2022-04-01,1084.35,27,60
ALKEM,closed,2022-01-31,3539.15,24,2022-04-01,3493.2,37,60
NHPC,closed,2021-12-01,31.55,17,2022-04-01,27.85,26,121
UNOMINDA,closed,2022-01-31,551.58,4,2022-04-01,465.85,8,60
PERSISTENT,closed,2022-01-31,2200.05,7,2022-04-01,2361.38,6,60
AARTIIND,closed,2022-01-31,986.9,22,2022-04-01,956.4,19,60
ZEEL,closed,2022-03-02,237.85,3,2022-04-01,299.8,25,30
YESBANK,closed,2022-03-02,12.9,10,2022-04-01,12.65,18,30
MAXHEALTH,closed,2022-03-02,372.4,20,2022-04-01,350.75,21,30
HINDPETRO,closed,2022-03-02,177.87,21,2022-05-05,180.33,32,64
HONAUT,closed,2022-03-02,40441.4,23,2022-05-05,40065.6,25,64
APOLLOHOSP,closed,2022-01-31,4457.35,21,2022-05-05,3949.1,27,94
TATAELXSI,closed,2022-04-01,8912.8,2,2022-05-05,7826.2,3,34
JINDALSTEL,closed,2022-04-01,530.85,5,2022-05-05,523.25,5,34
HAL,closed,2022-04-01,762.15,11,2022-06-03,948.85,1,63
UNIONBANK,closed,2022-04-01,41.1,12,2022-06-03,38.55,30,63
OBEROIRLTY,closed,2022-04-01,985.55,14,2022-06-03,764.0,25,63
VBL,closed,2021-12-30,114.84,14,2022-06-03,146.73,3,155
TIINDIA,closed,2022-01-31,1695.35,5,2022-06-03,1566.6,19,123
TTML,closed,2022-03-02,113.75,1,2022-06-03,119.25,16,93
BIOCON,closed,2022-03-02,344.85,28,2022-06-03,320.3,29,93
NMDC,closed,2022-04-01,55.52,10,2022-07-04,36.23,25,94
VOLTAS,closed,2022-04-01,1260.85,15,2022-07-04,965.65,30,94
ACC,closed,2022-05-05,2277.85,22,2022-07-04,2164.6,9,60
POLYCAB,closed,2022-01-31,2523.9,8,2022-07-04,2150.35,20,154
BANKBARODA,closed,2022-04-01,116.0,4,2022-07-04,98.45,4,94
YESBANK,closed,2022-05-05,13.5,16,2022-07-04,12.65,16,60
DEEPAKNTR,closed,2022-05-05,2160.55,23,2022-07-04,1741.55,41,60
MAXHEALTH,closed,2022-06-03,372.7,17,2022-07-04,366.05,23,31
ALKEM,closed,2022-06-03,3100.45,28,2022-07-04,3040.5,24,31
PNB,closed,2022-06-03,31.55,35,2022-08-02,34.2,45,60
HINDPETRO,closed,2022-06-03,155.27,38,2022-08-02,163.9,46,60
RELAXO,closed,2022-06-03,984.4,39,2022-08-02,1019.55,41,60
CANBK,closed,2022-04-01,47.99,3,2022-08-02,46.64,26,123
PETRONET,closed,2022-05-05,214.6,26,2022-08-02,223.2,11,89
TATAELXSI,closed,2022-07-04,8081.4,2,2022-09-02,8707.25,5,60
BIOCON,closed,2022-07-04,311.3,21,2022-09-02,295.6,46,60
SIEMENS,closed,2022-04-01,1176.83,13,2022-09-02,1448.61,9,154
COLPAL,closed,2022-05-05,1571.1,20,2022-09-02,1675.6,13,120
JINDALSTEL,closed,2022-06-03,363.5,9,2022-09-02,418.2,37,91
VBL,closed,2022-07-04,157.22,3,2022-09-02,206.32,2,60
BALKRISIND,closed,2022-07-04,2187.7,12,2022-09-02,1993.6,21,60
APOLLOHOSP,closed,2022-08-02,4325.9,20,2022-10-03,4365.2,27,62
MRF,closed,2022-06-03,76460.4,12,2022-10-03,80624.2,6,122
PFC,closed,2022-06-03,89.28,23,2022-10-03,83.08,36,122
NHPC,closed,2022-07-04,31.55,8,2022-10-03,35.5,4,91
OBEROIRLTY,closed,2022-07-04,767.2,18,2022-10-03,911.1,35,91
HAL,closed,2022-09-02,1184.75,1,2022-10-03,1145.8,3,31
TTML,closed,2022-09-02,135.25,12,2022-11-03,102.2,47,62
IGL,closed,2022-09-02,209.13,10,2022-11-03,209.83,15,62
IDFCFIRSTB,closed,2022-09-02,48.55,14,2022-11-03,57.2,5,62
ACC,closed,2022-09-02,2290.05,20,2022-11-03,2455.35,26,62
POLYCAB,closed,2022-10-03,2542.85,16,2022-11-03,2750.75,21,31
HONAUT,closed,2022-10-03,39405.7,21,2022-12-05,42328.1,14,63
ABFRL,closed,2022-07-04,248.3,14,2022-12-05,315.2,29,154
BANKBARODA,closed,2022-08-02,121.75,9,2022-12-05,171.95,6,125
MAXHEALTH,closed,2022-08-02,367.35,15,2022-12-05,437.6,28,125
CANBK,closed,2022-09-02,48.76,18,2022-12-05,64.5,9,94
SIEMENS,closed,2022-10-03,1345.76,10,2023-01-03,1410.61,,92
VBL,closed,2022-11-03,237.8,1,2023-01-03,261.34,,61
MRF,closed,2022-11-03,90658.1,9,2023-01-03,88876.1,22,61
YESBANK,closed,2022-08-02,17.15,3,2023-01-03,22.05,,154
UNOMINDA,closed,2022-08-02,543.45,17,2023-01-03,526.9,,154
TATACOMM,closed,2022-09-02,1245.5,23,2023-01-03,1336.1,11,123
PNB,closed,2022-10-03,35.45,25,2023-01-03,57.8,,92
IOB,closed,2022-10-03,17.45,29,2023-01-03,32.25,,92
HAL,closed,2022-11-03,1272.57,2,2023-01-03,1269.53,,61
TIINDIA,closed,2022-11-03,2866.6,3,2023-01-03,2785.25,,61
DALBHARAT,closed,2022-11-03,1653.7,19,2023-01-03,1872.15,10,61
IDFCFIRSTB,closed,2022-12-05,60.4,5,2023-01-03,61.35,,29
JINDALSTEL,closed,2022-12-05,569.35,7,2023-02-02,575.05,,59
LUPIN,closed,2022-12-05,770.1,20,2023-02-02,742.0,17,59
OBEROIRLTY,closed,2022-12-05,956.75,21,2023-02-02,845.3,,59
BANKINDIA,closed,2023-01-03,93.7,2,2023-02-02,77.75,3,30
FEDERALBNK,closed,2023-01-03,137.75,9,2023-02-02,133.3,12,30
M&MFIN,closed,2023-01-03,234.25,16,2023-02-02,237.8,9,30
NHPC,closed,2023-01-03,39.8,19,2023-02-02,41.75,15,30
TRENT,closed,2023-01-03,898.27,25,2023-03-03,869.93,34,59
CONCOR,closed,2023-01-03,595.2,26,2023-03-03,484.08,39,59
ABFRL,closed,2023-01-03,285.55,34,2023-03-03,236.0,47,59
APOLLOHOSP,closed,2022-12-05,4778.35,13,2023-03-03,4408.3,26,88
SAIL,closed,2023-01-03,88.35,17,2023-03-03,87.8,16,59
NMDC,closed,2023-01-03,41.87,33,2023-03-03,37.82,35,59
ALKEM,closed,2023-02-02,3076.05,31,2023-04-06,3405.65,24,63
ABCAPITAL,closed,2022-10-03,109.75,24,2023-04-06,157.9,5,185
SOLARINDS,closed,2023-01-03,4496.35,6,2023-04-06,3765.0,35,93
LTTS,closed,2023-01-03,3707.25,20,2023-04-06,3597.3,26,93
GICRE,closed,2023-02-02,159.55,6,2023-04-06,140.45,16,63
INDHOTEL,closed,2023-02-02,318.0,14,2023-04-06,326.75,31,63
PETRONET,closed,2023-03-03,222.95,22,2023-05-10,228.2,20,68
BHARATFORG,closed,2022-07-04,649.4,15,2023-05-10,776.25,42,310
BANKINDIA,closed,2023-03-03,80.3,2,2023-05-10,78.1,11,68
RECLTD,closed,2023-03-03,118.15,17,2023-05-10,131.45,6,68
NHPC,closed,2023-04-06,40.25,15,2023-06-08,44.85,23,63
FEDERALBNK,closed,2023-04-06,127.05,18,2023-06-08,126.1,40,63
TATACOMM,closed,2023-04-06,1259.85,19,2023-06-08,1414.25,24,63
CUMMINSIND,closed,2023-01-03,1395.85,15,2023-06-08,1766.75,11,156
PFC,closed,2023-02-02,110.76,19,2023-06-08,157.48,2,126
GMRAIRPORT,closed,2023-02-02,37.2,26,2023-06-08,42.1,34,126
UCOBANK,closed,2023-03-03,28.05,1,2023-06-08,27.45,3,97
INDIANB,closed,2023-03-03,292.2,3,2023-07-10,310.05,33,129
HINDPETRO,closed,2023-04-06,151.93,21,2023-07-10,198.67,11,95
MRF,closed,2023-04-06,84005.5,23,2023-07-10,100603.0,25,95
POLYCAB,closed,2023-02-02,3001.5,8,2023-07-10,3546.7,7,158
DALBHARAT,closed,2023-02-02,1802.65,22,2023-07-10,2101.2,26,158
BALKRISIND,closed,2023-04-06,1969.75,22,2023-07-10,2284.6,29,95
GICRE,closed,2023-06-08,184.95,10,2023-08-08,203.7,19,61
ALKEM,closed,2023-06-08,3442.05,18,2023-08-08,4131.85,13,61
M&MFIN,closed,2023-03-03,253.95,10,2023-08-08,291.45,22,158
ZYDUSLIFE,closed,2023-05-10,525.6,14,2023-08-08,655.35,5,90
PAYTM,closed,2023-06-08,772.0,1,2023-08-08,830.65,4,61
RECLTD,closed,2023-06-08,145.8,6,2023-08-08,217.0,2,61
TATAELXSI,closed,2023-06-08,7844.65,17,2023-09-07,7399.05,30,91
ABCAPITAL,closed,2023-05-10,170.9,2,2023-09-07,187.8,28,120
MOTHERSON,closed,2023-05-10,52.2,13,2023-09-07,66.2,23,120
CUMMINSIND,closed,2023-07-10,1893.3,9,2023-09-07,1739.65,44,59
GMRAIRPORT,closed,2023-08-08,52.1,8,2023-09-07,63.1,5,30
INDIANB,closed,2023-08-08,392.65,12,2023-10-10,409.8,12,63
JUBLFOOD,closed,2023-08-08,506.0,28,2023-10-10,530.35,30,63
MRF,closed,2023-08-08,107635.0,29,2023-10-10,107204.0,26,63
INDHOTEL,closed,2023-05-10,371.35,19,2023-10-10,416.35,27,153
PFC,closed,2023-07-10,179.6,2,2023-10-10,249.95,2,92
CGPOWER,closed,2023-07-10,388.65,3,2023-10-10,411.95,13,92
MAXHEALTH,closed,2023-07-10,612.65,5,2023-10-10,555.0,25,92
MUTHOOTFIN,closed,2023-08-08,1365.1,16,2023-10-10,1218.05,34,63
RECLTD,closed,2023-09-07,245.55,1,2023-11-09,318.0,1,63
ZYDUSLIFE,closed,2023-09-07,633.0,19,2023-11-09,612.45,27,63
TRENT,closed,2023-06-08,1059.07,21,2023-11-09,1652.03,3,154
LTTS,closed,2023-08-08,4276.55,21,2023-11-09,4253.0,36,93
BHARATFORG,closed,2023-09-07,1106.35,17,2023-11-09,1032.9,13,63
GICRE,closed,2023-10-10,220.2,6,2023-11-09,224.4,15,30
PAYTM,closed,2023-10-10,949.7,9,2023-11-09,894.55,19,30
MOTHERSON,closed,2023-10-10,62.2,17,2023-12-11,64.63,32,62
NMDC,closed,2023-10-10,50.08,19,2023-12-11,61.6,5,62
ASTRAL,closed,2023-06-08,1951.9,7,2023-12-11,1950.6,43,186
POLYCAB,closed,2023-08-08,4671.6,3,2023-12-11,5691.95,8,125
TATACOMM,closed,2023-09-07,1889.8,8,2023-12-11,1707.05,29,95
NHPC,closed,2023-09-07,53.95,13,2023-12-11,63.15,16,95
SOLARINDS,closed,2023-10-10,5211.25,15,2023-12-11,6605.2,6,62
MAXHEALTH,closed,2023-11-09,593.25,16,2024-01-10,734.2,35,62
BALKRISIND,closed,2023-11-09,2584.15,25,2024-01-10,2649.8,40,62
LUPIN,closed,2023-07-10,900.85,13,2024-01-10,1405.25,12,184
MPHASIS,closed,2023-10-10,2480.2,16,2024-01-10,2559.4,26,92
PFC,closed,2023-11-09,277.3,2,2024-01-10,390.5,,62
COLPAL,closed,2023-11-09,2128.8,14,2024-01-10,2396.25,28,62
MUTHOOTFIN,closed,2023-11-09,1313.25,18,2024-01-10,1475.35,38,62
GMRAIRPORT,closed,2023-12-11,73.1,4,2024-01-10,86.3,,30
GICRE,closed,2023-12-11,304.95,7,2024-01-10,304.75,10,30
MRF,closed,2023-12-11,119050.0,27,2024-02-09,137083.0,29,60
GODREJPROP,closed,2023-07-10,1573.7,10,2024-02-09,2256.8,20,214
SUZLON,closed,2024-01-10,43.55,1,2024-02-09,47.35,1,30
BHEL,closed,2024-01-10,199.65,3,2024-02-09,227.55,2,30
NMDC,closed,2024-01-10,70.28,4,2024-02-09,80.5,5,30
JSL,closed,2024-01-10,615.8,7,2024-02-09,607.35,16,30
MAZDOCK,closed,2024-01-10,1149.8,11,2024-02-09,1058.72,32,30
AUROPHARMA,closed,2024-01-10,1123.0,14,2024-03-11,1064.7,28,61
NYKAA,closed,2024-01-10,190.5,23,2024-03-11,160.15,33,61
UCOBANK,closed,2023-10-10,42.1,5,2024-03-11,55.0,10,153
HINDPETRO,closed,2023-11-09,199.3,26,2024-03-11,341.23,1,123
BANKINDIA,closed,2023-12-11,118.45,9,2024-03-11,143.9,13,91
BHARATFORG,closed,2023-12-11,1193.3,13,2024-03-11,1159.85,36,91
LTTS,closed,2023-12-11,4944.5,21,2024-04-12,5650.85,35,123
INDIANB,closed,2023-12-11,430.95,10,2024-04-12,526.55,28,123
CENTRALBK,closed,2024-02-09,68.0,3,2024-04-12,63.9,26,63
ALKEM,closed,2023-11-09,4282.7,23,2024-05-15,5246.95,30,188
SOLARINDS,closed,2024-01-10,6875.75,5,2024-05-15,8355.4,24,126
PERSISTENT,closed,2024-01-10,3690.65,13,2024-05-15,3481.45,40,126
NHPC,closed,2024-02-09,96.25,8,2024-05-15,97.4,4,96
LUPIN,closed,2024-02-09,1622.1,18,2024-05-15,1639.1,23,96
NMDC,closed,2024-03-11,76.28,9,2024-05-15,89.1,10,65
JSL,closed,2024-03-11,688.3,17,2024-05-15,682.85,14,65
SAIL,closed,2024-03-11,134.3,21,2024-06-13,149.63,12,94
SUZLON,closed,2024-04-12,42.15,10,2024-06-13,49.87,29,62
OBEROIRLTY,closed,2024-04-12,1500.05,25,2024-06-13,1934.9,24,62
TORNTPOWER,closed,2024-02-09,1173.45,10,2024-06-13,1597.8,5,125
CGPOWER,closed,2024-05-15,641.5,9,2024-06-13,667.75,14,29
BOSCHLTD,closed,2024-05-15,30935.4,11,2024-06-13,32433.15,13,29
LINDEINDIA,closed,2024-05-15,8775.3,15,2024-07-15,8705.85,8,61
SCHAEFFLER,closed,2024-05-15,3927.3,18,2024-07-15,3975.35,32,61
INDHOTEL,closed,2024-02-09,532.95,23,2024-07-15,591.65,23,157
PRESTIGE,closed,2024-03-11,1179.65,2,2024-07-15,1754.65,24,126
BHEL,closed,2024-03-11,254.55,3,2024-07-15,325.4,7,126
HINDPETRO,closed,2024-04-12,318.83,3,2024-07-15,348.05,33,94
BHARATFORG,closed,2024-05-15,1462.7,17,2024-07-15,1633.8,26,61
MOTHERSON,closed,2024-05-15,84.23,19,2024-07-15,134.39,4,61
NMDC,closed,2024-06-13,88.45,18,2024-08-14,70.31,46,62
SUPREMEIND,closed,2024-06-13,6055.95,22,2024-08-14,5182.3,16,62
COLPAL,closed,2024-06-13,2936.2,27,2024-08-14,3468.5,11,62
GICRE,closed,2024-02-09,405.0,7,2024-08-14,379.3,42,187
INDUSTOWER,closed,2024-02-09,226.15,25,2024-08-14,403.05,2,187
UCOBANK,closed,2024-05-15,52.75,16,2024-08-14,49.74,49,91
NHPC,closed,2024-06-13,102.3,6,2024-08-14,93.68,40,62
GODREJPROP,closed,2024-07-15,3301.4,11,2024-08-14,2873.7,19,30
TORNTPOWER,closed,2024-07-15,1519.45,12,2024-08-14,1678.6,10,30
INDIANB,closed,2024-07-15,578.65,14,2024-08-14,550.35,35,30
SAIL,closed,2024-07-15,152.03,18,2024-09-13,132.2,42,60
CENTRALBK,closed,2024-07-15,65.57,19,2024-09-13,59.82,45,60
CUMMINSIND,closed,2024-03-11,2795.85,8,2024-09-13,3784.6,17,186
MAZDOCK,closed,2024-06-13,1694.95,7,2024-09-13,2156.4,2,92
SOLARINDS,closed,2024-06-13,9739.35,15,2024-09-13,11106.1,10,92
CGPOWER,closed,2024-07-15,726.95,9,2024-09-13,713.7,7,60
FACT,closed,2024-07-15,1083.85,16,2024-09-13,996.1,9,60
BHEL,closed,2024-08-14,290.0,18,2024-09-13,264.3,38,30
NYKAA,closed,2024-08-14,189.27,20,2024-10-15,188.68,34,62
BHARATFORG,closed,2024-08-14,1567.2,25,2024-10-15,1480.45,17,62
LUPIN,closed,2024-07-15,1832.75,20,2024-10-15,2250.9,7,92
INDUSTOWER,closed,2024-09-13,428.45,3,2024-10-15,385.9,27,32
PRESTIGE,closed,2024-09-13,1858.6,5,2024-10-15,1902.4,5,32
TORNTPOWER,closed,2024-09-13,1763.0,6,2024-11-13,1645.1,11,61
MOTHERSON,closed,2024-08-14,123.05,5,2024-11-13,106.59,5,91
MUTHOOTFIN,closed,2024-08-14,1816.45,12,2024-11-13,1770.3,20,91
LINDEINDIA,closed,2024-08-14,7163.65,17,2024-11-13,6687.85,49,91
UPL,closed,2024-08-14,520.73,26,2024-11-13,494.39,27,91
OBEROIRLTY,closed,2024-09-13,1814.45,19,2024-11-13,1927.15,8,61
GODREJPROP,closed,2024-09-13,2950.85,27,2024-12-16,2972.85,32,94
CUMMINSIND,closed,2024-10-15,3669.05,23,2024-12-16,3671.4,31,62
SUZLON,closed,2024-08-14,76.77,4,2024-12-16,66.36,5,124
AUROPHARMA,closed,2024-08-14,1519.7,6,2024-12-16,1244.7,29,124
INDHOTEL,closed,2024-08-14,611.45,27,2024-12-16,867.65,3,124
BALKRISIND,closed,2024-09-13,3109.65,15,2024-12-16,2864.15,37,94
ALKEM,closed,2024-09-13,6366.25,26,2025-01-15,5201.5,16,124
BOSCHLTD,closed,2024-10-15,38703.15,15,2025-01-15,31463.95,,92
MAXHEALTH,closed,2024-11-13,1001.9,10,2025-01-15,1039.05,,63
PIIND,closed,2024-09-13,4660.25,24,2025-01-15,3459.35,,124
MAZDOCK,closed,2024-10-15,2201.57,1,2025-01-15,2229.15,26,92
MPHASIS,closed,2024-11-13,2845.35,6,2025-01-15,2779.75,,63
LUPIN,closed,2024-11-13,2039.0,7,2025-01-15,2128.7,,63
LTTS,closed,2024-11-13,5174.75,13,2025-01-15,4851.75,,63
NYKAA,closed,2024-11-13,172.23,24,2025-01-15,172.77,,63
PERSISTENT,closed,2024-12-16,6508.6,1,2025-01-15,6111.25,,30
FACT,closed,2024-12-16,1009.7,6,2025-01-15,897.75,25,30
CGPOWER,closed,2024-12-16,770.95,12,2025-02-12,576.75,,58
SOLARINDS,closed,2024-12-16,10531.75,17,2025-02-12,8956.8,17,58
