ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
SAIL,closed,2017-01-05,51.95,14,2017-02-17,59.85,10,43
BAYERCROP,closed,2017-01-05,4231.7,20,2017-03-06,3852.7,24,60
EMAMILTD,closed,2017-02-03,587.28,25,2017-03-06,526.85,29,31
SUNTV,closed,2017-01-05,532.25,6,2017-03-06,735.9,6,60
ALKEM,closed,2017-02-17,2001.5,12,2017-03-21,2134.15,12,32
MRPL,closed,2017-03-06,105.1,8,2017-04-05,110.1,8,30
NATIONALUM,closed,2017-01-05,67.0,5,2017-04-05,75.95,5,90
MRF,closed,2017-03-06,52375.6,12,2017-04-20,63500.8,20,45
BAJAJHLDNG,closed,2017-03-21,2099.1,15,2017-04-20,2102.4,31,30
TATACOMM,closed,2017-02-17,752.1,9,2017-04-20,713.05,28,62
TVSMOTOR,closed,2017-02-17,425.7,11,2017-05-05,492.1,15,77
EXIDEIND,closed,2017-04-05,228.65,11,2017-05-05,241.95,14,30
PCJEWELLER,closed,2017-01-19,19.01,1,2017-05-05,21.55,1,106
TATACHEM,closed,2017-04-05,611.55,21,2017-05-19,616.45,20,44
NATIONALUM,closed,2017-04-20,67.85,7,2017-05-19,67.6,7,29
SAIL,closed,2017-03-06,62.35,7,2017-05-19,60.45,18,74
MRPL,closed,2017-04-20,126.65,8,2017-05-19,133.6,8,29
RPOWER,closed,2017-01-05,43.3,45,2017-06-02,41.0,44,148
SUNTV,closed,2017-04-20,897.2,6,2017-06-02,834.35,7,43
VAKRANGEE,closed,2017-05-19,174.53,4,2017-06-02,194.98,5,14
HAVELLS,closed,2017-05-19,485.7,11,2017-06-16,491.25,15,28
MRF,closed,2017-05-05,68136.0,10,2017-06-16,71978.1,23,42
BAYERCROP,closed,2017-05-05,4609.55,18,2017-06-16,4628.55,33,42
TVSMOTOR,closed,2017-05-19,525.5,10,2017-06-16,550.3,13,28
GODREJIND,closed,2017-06-02,611.9,10,2017-07-03,645.9,13,31
PIDILITIND,closed,2017-06-02,395.78,26,2017-07-17,404.03,13,45
ABB,closed,2017-05-19,1526.85,15,2017-07-17,1443.35,12,59
BIOCON,closed,2017-01-19,165.57,2,2017-07-17,204.5,19,179
BHARATFORG,closed,2017-01-19,471.73,14,2017-07-17,572.0,22,179
CONCOR,closed,2017-02-17,312.7,3,2017-07-17,376.72,16,150
RPOWER,closed,2017-06-16,40.1,45,2017-07-31,45.35,38,45
PCJEWELLER,closed,2017-06-16,25.12,1,2017-08-14,33.04,1,59
SUNDARMFIN,closed,2017-07-17,1632.9,9,2017-08-14,1639.6,11,28
SUNTV,closed,2017-06-16,839.0,7,2017-08-14,750.7,30,59
GODREJIND,closed,2017-07-17,662.5,6,2017-08-14,576.3,17,28
INDHOTEL,closed,2017-07-17,123.35,8,2017-08-30,115.0,33,44
FEDERALBNK,closed,2017-05-05,116.4,9,2017-08-30,108.7,9,117
TVSMOTOR,closed,2017-07-03,552.35,11,2017-08-30,610.55,5,58
TATACHEM,closed,2017-07-17,629.75,21,2017-08-30,588.85,32,44
AIAENG,closed,2017-08-14,1406.05,28,2017-09-13,1307.35,45,30
VAKRANGEE,closed,2017-06-16,222.58,5,2017-09-13,239.4,3,89
GMRAIRPORT,closed,2017-07-17,18.05,7,2017-09-13,17.9,28,58
KANSAINER,closed,2017-07-31,305.0,8,2017-09-13,325.77,7,44
3MINDIA,closed,2017-08-14,13860.7,13,2017-09-27,14354.2,7,44
SUNDARMFIN,closed,2017-08-30,1600.75,20,2017-09-27,1650.45,24,28
PNBHOUSING,closed,2017-06-02,1129.66,27,2017-09-27,1160.4,9,117
MRPL,closed,2017-09-13,134.4,11,2017-10-12,128.85,18,29
CONCOR,closed,2017-08-30,419.63,6,2017-10-12,433.87,14,43
GODREJIND,closed,2017-09-13,634.75,13,2017-10-12,614.1,16,29
RAMCOCEM,closed,2017-09-13,747.3,19,2017-10-27,717.55,26,44
CRISIL,closed,2017-09-27,1803.25,37,2017-10-27,1812.7,34,30
NATIONALUM,closed,2017-08-14,66.15,36,2017-10-27,92.1,7,74
TVSMOTOR,closed,2017-09-13,637.8,4,2017-11-10,708.7,6,58
FEDERALBNK,closed,2017-10-12,118.05,9,2017-11-10,112.15,31,29
PAGEIND,closed,2017-08-30,17578.0,10,2017-11-10,22433.1,5,72
PIIND,closed,2017-09-27,750.3,42,2017-11-10,832.65,30,44
PIDILITIND,closed,2017-10-12,402.6,17,2017-11-10,410.55,21,29
SAIL,closed,2017-10-27,79.95,9,2017-11-24,82.4,6,28
GODREJIND,closed,2017-10-27,584.75,19,2017-11-24,562.6,39,28
BAJAJHLDNG,closed,2017-10-27,2977.4,6,2017-11-24,2888.45,8,28
LTM,closed,2017-11-10,944.45,11,2017-11-24,991.15,13,14
KANSAINER,closed,2017-11-10,335.13,15,2017-12-08,332.5,14,28
CRISIL,closed,2017-11-10,1793.5,34,2017-12-08,1786.1,35,28
3MINDIA,closed,2017-11-10,15405.0,14,2017-12-08,15722.5,20,28
SUNDARMFIN,closed,2017-11-24,1870.1,15,2017-12-22,1856.55,21,28
GMRAIRPORT,closed,2017-11-24,18.65,17,2017-12-22,19.55,41,28
NBCC,closed,2017-08-14,68.85,20,2017-12-22,84.67,14,130
PAGEIND,closed,2017-11-24,22579.7,5,2017-12-22,24668.3,6,28
PIIND,closed,2017-11-24,870.85,27,2018-01-08,985.5,,45
BAJAJHLDNG,closed,2017-12-08,2948.8,8,2018-01-08,2864.9,18,31
TATACHEM,closed,2017-09-27,621.7,22,2018-01-08,767.1,,103
AIAENG,closed,2017-11-10,1401.45,36,2018-01-08,1576.6,,59
SAIL,closed,2017-12-08,81.7,7,2018-01-08,98.8,,31
RAMCOCEM,closed,2017-12-22,778.05,27,2018-01-08,794.7,,17
DISHTV,closed,2017-12-22,79.61662804171495,28,2018-01-22,70.17728852838934,,31
AJANTPHARM,closed,2017-12-22,987.37,39,2018-01-22,1059.1,,31
BIOCON,closed,2017-12-08,260.85,4,2018-01-22,301.93,6,45
EDELWEISS,closed,2018-01-08,288.15,9,2018-02-06,254.0,17,29
GODREJPROP,closed,2018-01-08,736.95,13,2018-02-06,769.75,4,29
MOTILALOFS,closed,2018-01-08,389.51,14,2018-02-06,293.48,24,29
BALKRISIND,closed,2018-01-22,1138.8,12,2018-02-21,1103.45,6,30
WHIRLPOOL,closed,2018-01-22,1499.15,15,2018-02-21,1433.0,12,30
PCJEWELLER,closed,2017-08-30,35.46,1,2018-02-21,34.6,44,175
IGL,closed,2018-02-06,145.43,11,2018-03-08,155.4,14,30
3MINDIA,closed,2017-12-22,16935.7,15,2018-03-08,20349.3,4,76
TATACONSUM,closed,2018-01-08,313.7,1,2018-03-08,270.04,5,59
VOLTAS,closed,2018-02-06,586.1,23,2018-03-22,614.55,13,44
SUNDARMFIN,closed,2018-02-21,1624.75,28,2018-03-22,1604.55,26,29
JINDALSTEL,closed,2018-01-08,256.45,3,2018-03-22,224.9,2,73
ENDURANCE,closed,2018-02-21,1284.65,9,2018-03-22,1194.9,12,29
WHIRLPOOL,closed,2018-03-08,1509.85,8,2018-04-09,1550.6,16,32
GODREJPROP,closed,2018-03-08,751.6,11,2018-04-09,719.35,17,32
DIVISLAB,closed,2017-10-12,883.8,6,2018-04-09,1129.85,9,179
ADANIENSOL,closed,2018-01-08,210.95,6,2018-04-09,178.35,19,91
PIDILITIND,closed,2018-03-22,454.05,16,2018-04-23,534.03,8,32
BAYERCROP,closed,2018-03-22,4137.4,19,2018-04-23,4652.65,11,32
PAGEIND,closed,2018-02-06,19770.9,13,2018-04-23,23955.8,9,76
TATACONSUM,closed,2018-03-22,255.67,9,2018-04-23,280.12,6,32
VOLTAS,closed,2018-04-09,634.6,13,2018-05-08,620.2,12,29
3MINDIA,closed,2018-04-09,20484.5,4,2018-05-08,20616.4,4,29
RPOWER,closed,2018-04-09,41.65,26,2018-05-08,38.75,29,29
DIVISLAB,closed,2018-04-23,1178.45,7,2018-05-22,1121.6,12,29
ABFRL,closed,2018-04-23,148.0,21,2018-05-22,143.85,28,29
GMRAIRPORT,closed,2018-03-22,17.5,23,2018-05-22,17.35,19,61
JINDALSTEL,closed,2018-04-09,242.9,2,2018-05-22,240.35,2,43
GODREJPROP,closed,2018-04-23,812.0,10,2018-05-22,762.6,10,29
TATACONSUM,closed,2018-05-08,286.14,7,2018-06-05,260.51,26,28
PAGEIND,closed,2018-05-08,24246.8,9,2018-06-05,24308.2,8,28
BALKRISIND,closed,2018-03-08,1022.75,7,2018-06-05,1102.3,13,89
BERGEPAINT,closed,2018-05-22,244.54,8,2018-06-05,232.88,10,14
TORNTPHARM,closed,2018-05-22,665.0,16,2018-06-05,699.28,9,14
TATACOMM,closed,2018-05-22,613.15,36,2018-06-19,596.6,34,28
SIEMENS,closed,2018-05-22,508.72,37,2018-06-19,495.5,32,28
BIOCON,closed,2018-02-06,292.48,2,2018-06-19,304.4,5,133
WHIRLPOOL,closed,2018-05-08,1549.05,14,2018-06-19,1499.25,18,42
PIDILITIND,closed,2018-06-05,545.73,3,2018-06-19,530.05,3,14
BAYERCROP,closed,2018-06-05,4703.05,7,2018-07-03,4537.4,14,28
JINDALSTEL,closed,2018-06-05,228.35,2,2018-07-03,208.65,13,28
BERGEPAINT,closed,2018-06-19,234.79,9,2018-07-03,238.46,7,14
RPOWER,closed,2018-06-19,34.0,22,2018-07-17,30.35,47,28
GMRAIRPORT,closed,2018-06-19,15.55,26,2018-07-17,18.2,22,28
ENDURANCE,closed,2018-04-23,1326.3,15,2018-07-17,1230.45,20,85
GLAXO,closed,2018-06-05,1263.22,15,2018-07-17,1416.0,5,42
SUNDARMFIN,closed,2018-06-19,1735.1,25,2018-07-31,1497.9,36,42
GODREJPROP,closed,2018-07-03,714.3,9,2018-07-31,714.75,31,28
CHOLAFIN,closed,2018-02-21,276.32,13,2018-07-31,286.13,10,160
GODREJIND,closed,2018-06-05,603.85,12,2018-07-31,648.65,14,56
3MINDIA,closed,2018-05-22,19494.9,4,2018-08-14,24879.2,10,84
TATACOMM,closed,2018-07-03,588.2,23,2018-08-14,565.65,32,42
BERGEPAINT,closed,2018-07-17,261.67,3,2018-08-14,270.0,3,28
MFSL,closed,2018-07-17,444.45,34,2018-08-14,467.5,30,28
GLAXO,closed,2018-07-31,1594.45,2,2018-08-14,1643.93,2,14
WHIRLPOOL,closed,2018-07-31,1738.7,7,2018-08-14,1750.25,9,14
CASTROLIND,closed,2018-07-31,174.35,28,2018-08-30,157.95,45,30
PIDILITIND,closed,2018-07-03,532.03,1,2018-08-30,568.2,7,58
BALKRISIND,closed,2018-07-17,1157.1,12,2018-08-30,1403.85,5,44
ABFRL,closed,2018-08-14,193.3,7,2018-08-30,196.8,6,16
VOLTAS,closed,2018-08-14,613.75,19,2018-09-14,617.25,29,31
MOTILALOFS,closed,2018-08-14,226.15,41,2018-09-14,195.03,48,31
ENDURANCE,closed,2018-07-31,1387.35,8,2018-09-14,1434.2,11,45
BAYERCROP,closed,2018-08-14,4201.65,15,2018-09-14,4432.1,17,31
ADANIENSOL,closed,2018-08-30,230.45,14,2018-10-01,158.3,39,32
RPOWER,closed,2018-08-30,36.65,44,2018-10-01,26.55,43,32
GODREJIND,closed,2018-08-14,603.7,13,2018-10-01,508.15,22,48
BERGEPAINT,closed,2018-08-30,280.92,3,2018-10-16,242.96,8,47
PAGEIND,closed,2018-07-17,28702.0,1,2018-10-16,28546.7,5,91
SUNDARMFIN,closed,2018-08-14,1497.55,29,2018-10-16,1389.55,30,63
ABFRL,closed,2018-09-14,192.05,4,2018-10-16,195.2,1,32
PIDILITIND,closed,2018-09-14,568.33,7,2018-10-16,495.8,14,32
GMRAIRPORT,closed,2018-10-01,17.05,19,2018-10-31,16.85,31,30
3MINDIA,closed,2018-08-30,26007.4,8,2018-10-31,19842.8,12,62
MFSL,closed,2018-09-14,491.4,15,2018-10-31,377.2,41,47
ALKEM,closed,2018-10-16,1974.1,6,2018-10-31,1906.85,13,15
BAYERCROP,closed,2018-10-16,4292.3,13,2018-11-15,3999.9,28,30
WHIRLPOOL,closed,2018-10-16,1477.25,17,2018-11-15,1419.6,25,30
PAGEIND,closed,2018-10-31,29453.6,3,2018-11-15,25600.7,10,15
CUMMINSIND,closed,2018-10-31,746.85,10,2018-11-15,817.05,9,15
GLAXO,closed,2018-09-14,1716.25,2,2018-11-30,1360.5,7,77
MOTILALOFS,closed,2018-10-01,166.66,46,2018-11-30,153.49,45,60
ADANIENSOL,closed,2018-10-16,163.7,18,2018-11-30,225.1,1,45
RPOWER,closed,2018-10-16,28.6,44,2018-11-30,29.15,42,45
ABFRL,closed,2018-11-15,189.7,3,2018-12-14,199.25,3,29
BERGEPAINT,closed,2018-11-15,265.54,5,2018-12-14,269.29,7,29
TORNTPHARM,closed,2018-06-19,744.13,12,2018-12-14,890.3,4,178
TATACOMM,closed,2018-10-31,491.4,33,2018-12-14,532.6,34,44
3MINDIA,closed,2018-11-30,21634.0,9,2018-12-31,20824.4,18,31
ABB,closed,2018-11-30,1408.7,5,2018-12-31,1336.75,10,31
CASTROLIND,closed,2018-11-30,151.0,40,2019-01-14,158.5,,45
GLAXO,closed,2018-12-14,1384.35,14,2019-01-14,1469.35,18,31
ENDURANCE,closed,2018-10-01,1355.85,12,2019-01-14,1199.55,29,105
DIVISLAB,closed,2018-10-31,1484.5,1,2019-01-14,1530.45,,75
MFSL,closed,2018-11-15,428.45,35,2019-01-14,448.25,,60
TORNTPHARM,closed,2018-12-31,885.7,4,2019-01-28,923.4,,28
VOLTAS,closed,2018-11-30,553.95,14,2019-01-28,534.1,24,59
GMRAIRPORT,closed,2018-12-14,15.75,20,2019-01-28,15.4,35,45
SIEMENS,closed,2018-12-14,480.68,24,2019-01-28,492.89,14,45
ABFRL,closed,2018-12-31,202.5,1,2019-01-28,201.4,1,28
MUTHOOTFIN,closed,2019-01-14,531.65,5,2019-02-11,505.1,2,28
HONAUT,closed,2019-01-14,21728.0,8,2019-02-11,21569.9,9,28
GODREJPROP,closed,2019-01-28,742.6,7,2019-02-11,735.65,8,14
FEDERALBNK,closed,2018-11-30,85.3,15,2019-02-25,80.8,11,87
ADANIENSOL,closed,2018-12-14,219.0,1,2019-02-25,210.3,2,73
CUMMINSIND,closed,2019-01-14,854.7,4,2019-03-12,743.05,15,57
ABB,closed,2019-01-28,1235.15,9,2019-03-12,1254.25,17,43
LTTS,closed,2019-01-28,1708.75,3,2019-03-12,1545.8,28,43
IGL,closed,2019-01-28,136.32,21,2019-03-27,152.82,5,58
GLENMARK,closed,2019-01-14,666.7,9,2019-03-27,641.25,27,72
INDHOTEL,closed,2019-01-14,139.8,10,2019-03-27,151.25,10,72
SCHAEFFLER,closed,2019-01-28,1052.17,16,2019-03-27,1091.69,22,58
BAYERCROP,closed,2019-02-11,4237.5,17,2019-03-27,4351.85,19,44
SIEMENS,closed,2019-02-11,511.95,13,2019-04-10,579.49,15,58
GODREJPROP,closed,2019-03-12,709.1,11,2019-04-10,932.9,1,29
GMRAIRPORT,closed,2019-03-27,19.5,9,2019-04-10,18.45,17,14
BEL,closed,2019-03-27,30.7,13,2019-04-26,29.38,29,30
ADANIENT,closed,2019-03-27,133.3,24,2019-04-26,127.39,50,30
OBEROIRLTY,closed,2019-02-11,441.8,20,2019-04-26,518.6,6,74
RECLTD,closed,2019-02-25,99.26,4,2019-05-14,101.48,9,78
CHOLAFIN,closed,2019-03-27,285.67,14,2019-05-14,255.29,20,48
GODREJIND,closed,2019-04-26,512.55,19,2019-05-28,478.4,36,32
MUTHOOTFIN,closed,2019-02-25,536.65,1,2019-05-28,634.2,2,92
FEDERALBNK,closed,2019-03-12,90.35,3,2019-05-28,107.55,5,77
ADANIENSOL,closed,2019-03-12,214.95,8,2019-05-28,241.55,25,77
HONAUT,closed,2019-04-10,24119.8,9,2019-05-28,26190.8,7,48
INDHOTEL,closed,2019-04-10,152.75,11,2019-05-28,153.0,15,48
VOLTAS,closed,2019-03-27,623.8,15,2019-06-12,608.5,13,77
EDELWEISS,closed,2019-04-10,187.95,16,2019-06-12,180.95,28,63
3MINDIA,closed,2019-05-14,23219.1,5,2019-06-26,22927.8,22,43
BAYERCROP,closed,2019-05-28,3905.55,31,2019-06-26,3278.5,46,29
IGL,closed,2019-04-26,155.03,7,2019-06-26,156.45,9,61
BEL,closed,2019-05-28,37.58,8,2019-06-26,38.13,5,29
WHIRLPOOL,closed,2019-05-28,1413.1,23,2019-07-10,1560.3,11,43
RECLTD,closed,2019-06-26,123.0,1,2019-07-24,107.18,4,28
OBEROIRLTY,closed,2019-05-28,563.9,4,2019-07-24,549.9,2,57
CHOLAFIN,closed,2019-05-28,299.19,12,2019-07-24,238.55,17,57
SIEMENS,closed,2019-04-26,586.18,5,2019-08-07,547.57,12,103
TATACHEM,closed,2019-06-12,627.3,35,2019-08-07,564.45,36,56
VOLTAS,closed,2019-06-26,653.75,11,2019-08-07,606.25,7,42
IGL,closed,2019-07-10,152.15,15,2019-08-07,155.23,10,28
INDHOTEL,closed,2019-07-24,147.95,11,2019-08-23,135.95,22,30
LTTS,closed,2019-05-28,1773.15,11,2019-08-23,1584.85,15,87
TATACONSUM,closed,2019-06-26,269.3,3,2019-08-23,262.68,1,58
CHOLAFIN,closed,2019-08-07,273.2,5,2019-09-09,272.8,13,33
GMRAIRPORT,closed,2019-06-12,14.95,29,2019-09-09,15.8,28,89
BALKRISIND,closed,2019-08-07,723.95,32,2019-09-09,736.2,36,33
ADANIENT,closed,2019-08-07,121.77,34,2019-09-09,136.6,17,33
MUTHOOTFIN,closed,2019-08-23,611.95,5,2019-09-24,689.95,9,32
GODREJPROP,closed,2019-05-14,801.55,1,2019-09-24,1009.85,1,133
EDELWEISS,closed,2019-07-24,146.45,33,2019-09-24,115.5,49,62
OBEROIRLTY,closed,2019-08-07,550.1,4,2019-09-24,546.3,14,48
SIEMENS,closed,2019-08-23,570.52,4,2019-10-10,781.65,2,48
VOLTAS,closed,2019-09-09,639.9,10,2019-10-10,673.85,10,31
HONAUT,closed,2019-06-26,24361.2,16,2019-10-10,27696.2,5,106
BEL,closed,2019-07-24,32.53,5,2019-10-10,35.22,14,78
TATACONSUM,closed,2019-09-09,260.56,1,2019-10-10,263.38,3,31
LTTS,closed,2019-09-09,1633.7,16,2019-10-10,1529.85,20,31
ENDURANCE,closed,2019-09-24,999.4,34,2019-10-25,998.95,35,31
IGL,closed,2019-08-23,162.3,9,2019-10-25,188.53,8,63
WHIRLPOOL,closed,2019-09-24,1885.4,7,2019-10-25,2153.35,1,31
MUTHOOTFIN,closed,2019-10-10,667.3,11,2019-10-25,662.25,14,15
OIL,closed,2019-10-10,98.27,35,2019-10-25,109.17,26,15
BAYERCROP,closed,2019-10-10,3278.95,41,2019-10-25,3252.0,41,15
EMAMILTD,closed,2019-10-10,300.15,42,2019-11-08,324.5,40,29
TATACHEM,closed,2019-09-09,587.8,20,2019-11-08,631.55,20,60
KANSAINER,closed,2019-10-10,344.97,6,2019-11-08,352.33,9,29
SIEMENS,closed,2019-10-25,805.66,2,2019-11-08,819.53,4,14
LTTS,closed,2019-10-25,1460.35,32,2019-11-25,1478.7,44,31
EDELWEISS,closed,2019-10-10,72.35,50,2019-11-25,128.3,47,46
BEL,closed,2019-10-25,38.9,5,2019-11-25,35.58,21,31
ALKEM,closed,2019-10-25,1960.2,11,2019-11-25,2056.05,10,31
TATACONSUM,closed,2019-11-08,291.58,3,2019-11-25,298.44,5,17
IGL,closed,2019-11-08,209.08,5,2019-12-09,204.85,7,31
PNBHOUSING,closed,2019-11-08,468.83,44,2019-12-09,367.38,50,31
GMRAIRPORT,closed,2019-09-24,17.2,24,2019-12-09,20.7,3,76
SIEMENS,closed,2019-11-25,756.45,7,2019-12-09,733.18,10,14
HAL,closed,2019-11-25,391.33,9,2019-12-09,377.25,18,14
HONAUT,closed,2019-11-25,28138.2,13,2019-12-23,27004.2,18,28
GODREJIND,closed,2019-10-25,402.0,42,2019-12-23,419.15,32,59
BALKRISIND,closed,2019-11-25,862.4,18,2020-01-07,967.5,6,43
TATACONSUM,closed,2019-12-09,311.58,5,2020-01-07,311.03,,29
WHIRLPOOL,closed,2019-11-08,2199.45,2,2020-01-07,2248.9,,60
SCHAEFFLER,closed,2019-11-25,844.63,38,2020-01-07,925.04,,43
ADANIENSOL,closed,2019-12-09,331.7,2,2020-01-07,332.05,,29
TATACHEM,closed,2019-12-09,662.6,15,2020-01-07,666.3,20,29
BAYERCROP,closed,2019-12-09,3555.9,28,2020-01-07,3679.6,,29
EMAMILTD,closed,2019-12-09,315.75,31,2020-01-07,302.0,,29
IGL,closed,2019-12-23,216.7,7,2020-01-21,236.05,,29
BHARATFORG,closed,2019-12-23,500.5,13,2020-01-21,510.95,24,29
GMRAIRPORT,closed,2020-01-07,23.3,1,2020-01-21,23.1,2,14
ALKEM,closed,2020-01-07,2117.15,7,2020-01-21,2356.85,6,14
ABCAPITAL,closed,2020-01-07,102.35,12,2020-02-03,92.1,27,27
PFIZER,closed,2020-01-07,4063.75,8,2020-02-03,4113.85,14,27
JINDALSTEL,closed,2020-01-07,167.35,9,2020-02-03,174.85,12,27
SRF,closed,2020-01-07,683.54,14,2020-02-03,757.88,6,27
HAL,closed,2020-01-21,437.43,9,2020-02-03,390.03,25,13
MFSL,closed,2020-01-21,524.35,14,2020-02-17,491.95,19,27
GLAXO,closed,2019-09-24,1466.1,11,2020-02-17,1317.05,28,146
PIIND,closed,2020-01-07,1410.25,11,2020-02-17,1541.0,10,41
GMRAIRPORT,closed,2020-02-03,21.5,4,2020-02-17,22.55,6,14
BATAINDIA,closed,2020-02-03,1850.2,5,2020-02-17,1785.15,17,14
PAGEIND,closed,2020-02-03,24324.7,11,2020-03-03,22091.0,14,29
PVRINOX,closed,2020-01-07,1867.15,15,2020-03-03,1736.75,21,56
VBL,closed,2020-01-21,70.05,13,2020-03-03,73.06,13,42
HONAUT,closed,2020-02-17,36098.0,5,2020-03-18,26877.9,8,30
ADANIENT,closed,2019-10-25,175.77,4,2020-03-18,126.23,17,145
TATACHEM,closed,2020-01-21,749.45,15,2020-03-18,226.75,50,57
JINDALSTEL,closed,2020-02-17,190.4,2,2020-03-18,101.25,13,30
PFIZER,closed,2020-02-17,4032.75,11,2020-03-18,4022.65,2,30
TVSMOTOR,closed,2020-02-03,471.3,9,2020-04-01,279.15,31,58
MFSL,closed,2020-03-03,591.4,9,2020-04-01,382.4,11,29
VBL,closed,2020-03-18,58.74,6,2020-04-21,53.97,15,34
ASTRAL,closed,2020-02-17,673.99,16,2020-04-21,484.31,29,64
PIIND,closed,2020-03-18,1261.15,7,2020-04-21,1400.2,9,34
ATGL,closed,2020-04-01,89.0,27,2020-05-06,99.7,28,35
BALKRISIND,closed,2020-03-03,1116.6,4,2020-05-06,893.1,8,64
GMRAIRPORT,closed,2020-03-03,20.2,10,2020-05-06,17.0,17,64
SRF,closed,2020-03-18,592.22,5,2020-05-06,731.01,4,49
UCOBANK,closed,2020-04-21,14.65,5,2020-05-20,11.0,15,29
NIACL,closed,2020-04-21,118.1,11,2020-05-20,115.0,25,29
JUBLFOOD,closed,2020-02-03,388.75,2,2020-05-20,302.49,9,107
PFIZER,closed,2020-04-01,3966.35,2,2020-05-20,4326.05,5,49
PIIND,closed,2020-05-06,1544.85,7,2020-06-04,1552.7,6,29
SAIL,closed,2020-02-17,42.8,25,2020-06-04,31.1,28,108
ALKEM,closed,2020-03-18,2294.2,1,2020-06-04,2445.0,4,78
MFSL,closed,2020-05-20,434.95,10,2020-06-04,460.8,12,15
RAMCOCEM,closed,2020-05-20,561.85,29,2020-06-18,620.8,26,29
JUBLFOOD,closed,2020-06-04,334.68,7,2020-06-18,330.96,9,14
ZYDUSLIFE,closed,2020-05-06,326.9,3,2020-07-02,363.15,2,57
BALKRISIND,closed,2020-05-20,969.15,4,2020-07-02,1278.2,3,43
ATGL,closed,2020-06-18,135.9,20,2020-07-02,163.85,10,14
SAIL,closed,2020-06-18,29.65,36,2020-07-16,34.5,39,28
MPHASIS,closed,2020-05-06,742.0,18,2020-07-16,1031.25,4,71
SUNTV,closed,2020-07-02,401.1,21,2020-07-30,386.45,30,28
RAMCOCEM,closed,2020-07-02,649.45,28,2020-07-30,697.95,26,28
AUROPHARMA,closed,2020-04-21,644.4,2,2020-07-30,820.75,1,100
ZYDUSLIFE,closed,2020-07-16,360.9,2,2020-07-30,365.65,2,14
PVRINOX,closed,2020-07-16,1046.8,48,2020-08-13,1254.35,48,28
ASTRAL,closed,2020-05-06,518.01,16,2020-08-13,602.07,27,99
SRF,closed,2020-06-04,759.61,5,2020-08-13,841.21,15,70
PFIZER,closed,2020-06-04,4122.75,10,2020-08-13,4535.8,10,70
MFSL,closed,2020-07-02,545.45,13,2020-08-27,603.4,26,56
PIIND,closed,2020-07-30,1758.35,5,2020-08-27,1991.05,6,28
TATACHEM,closed,2020-04-01,224.65,50,2020-08-27,329.25,50,148
ATGL,closed,2020-07-16,145.7,20,2020-08-27,184.85,15,42
MPHASIS,closed,2020-07-30,1155.2,3,2020-08-27,1180.6,5,28
BEL,closed,2020-08-13,38.15,4,2020-08-27,36.77,4,14
TATAPOWER,closed,2020-08-13,56.1,18,2020-09-10,55.45,9,28
SUNDARMFIN,closed,2020-07-30,1251.05,31,2020-09-10,1343.85,40,42
HAL,closed,2020-08-13,644.48,1,2020-09-10,432.25,5,28
GLAXO,closed,2020-08-27,1598.45,9,2020-09-10,1669.45,13,14
PFIZER,closed,2020-08-27,4828.75,12,2020-09-10,4938.8,23,14
SUNTV,closed,2020-08-27,481.7,24,2020-09-10,480.55,18,14
ASTRAL,closed,2020-08-27,650.81,30,2020-09-10,675.93,30,14
RAMCOCEM,closed,2020-08-27,713.65,36,2020-09-24,694.75,23,28
JINDALSTEL,closed,2020-05-20,94.95,32,2020-09-24,164.2,9,127
UCOBANK,closed,2020-07-30,14.2,20,2020-09-24,11.95,31,56
IOB,closed,2020-08-13,10.5,12,2020-10-09,9.25,27,57
SAIL,closed,2020-08-27,40.7,22,2020-10-09,33.95,30,43
VEDL,closed,2020-09-10,48.86,10,2020-10-09,45.64,10,29
PIIND,closed,2020-09-24,1892.15,6,2020-10-09,2020.9,16,15
ZEEL,closed,2020-09-24,190.35,15,2020-10-23,185.85,27,29
AUROPHARMA,closed,2020-09-10,802.75,2,2020-10-23,782.8,28,43
TATACHEM,closed,2020-09-10,288.8,37,2020-11-06,317.6,39,57
JUBLFOOD,closed,2020-10-09,457.63,8,2020-11-06,449.93,16,28
MPHASIS,closed,2020-09-10,1148.9,7,2020-11-06,1335.2,8,57
OFSS,closed,2020-09-24,2961.5,7,2020-11-06,3075.75,33,43
BHARATFORG,closed,2020-10-09,465.8,5,2020-11-20,497.3,7,42
TVSMOTOR,closed,2020-10-23,444.65,12,2020-11-20,478.45,19,28
BALKRISIND,closed,2020-09-24,1305.75,11,2020-11-20,1612.5,17,57
RAMCOCEM,closed,2020-10-09,770.95,11,2020-11-20,852.15,25,42
TATAPOWER,closed,2020-10-23,55.25,7,2020-11-20,58.1,11,28
CHOLAFIN,closed,2020-11-06,303.6,4,2020-11-20,338.95,3,14
BEL,closed,2020-11-06,30.82,13,2020-12-07,38.32,10,31
ATGL,closed,2020-09-10,208.3,1,2020-12-07,360.6,2,88
VOLTAS,closed,2020-11-06,753.35,9,2020-12-07,809.05,17,31
INDHOTEL,closed,2020-11-20,113.6,8,2020-12-07,132.7,21,17
OBEROIRLTY,closed,2020-11-20,466.0,15,2020-12-21,532.45,17,31
ABCAPITAL,closed,2020-11-06,71.0,7,2020-12-21,80.75,25,45
PVRINOX,closed,2020-11-20,1228.45,24,2021-01-05,1416.7,,46
