ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
UFLEX,closed,2010-11-04,301.4507860144038,10,2010-12-03,242.56364459697187,10,29
HSCL,closed,2010-11-19,53.26025682891896,2,2010-12-03,48.572556321504756,1,14
ATUL,closed,2010-11-19,169.6799108348054,20,2010-12-03,171.87467829314582,20,14
AUTOIND,closed,2010-10-21,243.36067415730338,23,2010-12-20,195.91573033707866,31,60
ECLERX,closed,2010-11-19,169.39071280997243,16,2010-12-20,173.0072413172898,17,31
BEPL,closed,2010-11-19,23.61500017197687,17,2010-12-20,23.0985117113504,14,31
RANEHOLDIN,closed,2010-12-03,259.11449179929514,21,2010-12-20,232.12425345768736,47,17
LAOPALA,closed,2010-12-03,33.31223040142253,29,2010-12-20,32.70099681607533,22,17
CHOLAFIN,closed,2010-06-02,4.507699109932787,19,2011-01-03,33.767060119532616,,215
TATACONSUM,closed,2010-07-14,112.95881280869449,1,2011-01-03,107.65103889426726,,173
KPIL,closed,2010-10-07,171.1067000565997,5,2011-01-03,150.0818244940894,,88
JINDALPOLY,closed,2010-10-07,257.93950170742596,8,2011-01-03,517.9224739555879,,88
DELTACORP,closed,2010-11-04,95.50070074814673,12,2011-01-03,100.92687692701868,,60
SRF,closed,2010-12-03,57.16681184726802,24,2011-01-17,49.60376393403912,26,45
ZYDUSLIFE,closed,2010-12-20,28.169510816281097,11,2011-01-17,27.703869465131433,,28
KPRMILL,closed,2010-12-20,17.24684080683606,25,2011-01-17,15.334890345334117,48,28
VIPIND,closed,2010-10-21,118.20753012485721,7,2011-01-17,109.91375466351069,5,88
VENKEYS,closed,2010-12-20,398.6499197630533,23,2011-01-17,397.57317228355345,32,28
ARVIND,closed,2010-12-20,59.808395074221714,26,2011-02-01,58.29305964874658,11,43
PFOCUS,closed,2011-01-03,70.75,5,2011-02-01,51.8,,29
JBCHEPHARM,closed,2011-01-03,46.66343205011322,16,2011-02-01,37.02886245958743,43,29
GENESYS,closed,2011-01-03,282.4,19,2011-02-01,218.55,50,29
ELGIEQUIP,closed,2010-11-04,47.59114727768017,20,2011-02-01,37.25162221427046,26,89
SSWL,closed,2011-01-03,17.296193312631022,6,2011-02-01,13.599240325407242,7,29
UFLEX,closed,2011-01-03,202.74566139021843,10,2011-02-15,150.42898122154364,49,43
JHS,closed,2011-01-03,104.56688034188033,20,2011-02-15,79.51388888888889,29,43
AUTOIND,closed,2011-01-17,189.63483146067415,20,2011-02-15,161.46741573033708,26,29
ZYDUSWELL,closed,2011-01-17,114.11307785514894,23,2011-02-15,107.34262488354753,41,29
BEPL,closed,2011-01-17,21.749902953047954,3,2011-02-15,20.88908885200384,45,29
INSECTICID,closed,2011-01-17,98.93734001760066,10,2011-02-15,97.13809442464044,19,29
OMAXE,closed,2011-01-17,112.4103370361431,25,2011-02-15,106.18719994724663,24,29
TIMKEN,closed,2011-02-01,155.76331870855768,21,2011-02-15,150.66482450395023,20,14
DEEPAKFERT,closed,2011-02-01,152.62124726482455,25,2011-03-01,148.82613283803164,35,28
ALEMBICLTD,closed,2011-02-01,30.216302011684878,28,2011-03-01,29.392423474888755,24,28
KERNEX,closed,2011-02-01,133.85,30,2011-03-01,87.5,95,28
SIYSIL,closed,2011-01-03,61.01949079749425,8,2011-03-01,57.252537031560145,9,57
LAOPALA,closed,2011-02-01,31.972218310469056,16,2011-03-01,28.845523431577597,23,28
INDSWFTLAB,closed,2011-02-01,96.2,23,2011-03-01,95.15,29,28
SSWL,closed,2011-02-15,13.470478399529387,5,2011-03-01,13.42095458188406,5,14
ARVIND,closed,2011-02-15,54.88355494142753,10,2011-03-16,51.94759255456946,7,29
ECLERX,closed,2011-01-03,178.55674195782856,12,2011-03-16,157.43122715991257,19,72
SUPREMEIND,closed,2011-02-15,131.76357720252423,21,2011-03-16,124.2478835473852,28,29
INSECTICID,closed,2011-03-01,128.29679457566917,4,2011-03-16,119.30056661086807,25,15
CYIENT,closed,2011-03-01,140.46924901647847,12,2011-03-16,135.8748580734804,133,15
SRF,closed,2011-03-01,50.547162992397865,21,2011-03-30,51.847660160335565,23,29
NATCOPHARM,closed,2011-01-03,55.23995010815152,7,2011-03-30,49.63099410835239,21,86
VIPIND,closed,2011-02-15,105.78218881007403,3,2011-03-30,128.65914025003624,4,43
RSWM,closed,2011-02-15,162.45,23,2011-03-30,143.6,30,43
SIYSIL,closed,2011-03-16,54.18221170179193,6,2011-04-15,61.26890097834375,32,30
LAOPALA,closed,2011-03-16,28.375343750541287,16,2011-04-15,36.109799503588576,10,30
PAGEIND,closed,2010-12-03,1281.6650197848937,26,2011-04-15,1464.9349671866948,13,133
VGUARD,closed,2011-02-15,11.127792308952142,14,2011-04-15,12.789803334700878,11,59
INDORAMA,closed,2011-03-01,60.4,10,2011-04-15,70.3,7,45
SOLARINDS,closed,2011-03-01,118.76988052831722,19,2011-05-02,116.40718982573115,22,62
OMAXE,closed,2011-03-01,109.14122071729243,20,2011-05-02,102.16973169998431,49,62
NESCO,closed,2010-07-28,131.42484014924014,4,2011-05-02,101.00142932523853,147,278
PFOCUS,closed,2011-03-16,45.8,10,2011-05-02,58.4,7,47
ECLERX,closed,2011-03-30,161.1225803949675,13,2011-05-02,170.97450288041833,13,33
MIRZAINT,closed,2011-03-30,22.072367770915218,15,2011-05-16,22.121092644581697,15,47
NRBBEARING,closed,2011-04-15,44.21205053645987,3,2011-05-16,40.82644306294718,4,31
POLYPLEX,closed,2011-03-16,123.451145234855,2,2011-05-16,124.48017275439535,2,61
SSWL,closed,2011-03-16,11.645525719299027,12,2011-05-16,13.594287943642708,25,61
VSTIND,closed,2011-04-15,54.428536657674215,18,2011-05-16,56.81834889834624,6,31
UFLEX,closed,2011-04-15,182.24384621552528,20,2011-05-16,180.465375501576,42,31
SRF,closed,2011-04-15,56.91011721395369,22,2011-05-30,49.10178345445309,42,45
TIMKEN,closed,2011-04-15,178.96578809732202,24,2011-05-30,167.17011930191669,36,45
RSWM,closed,2011-05-02,168.1,27,2011-05-30,147.1,63,28
ATUL,closed,2010-12-20,168.60691341072788,16,2011-05-30,171.92345090333117,26,161
ELGIEQUIP,closed,2011-02-15,40.52702731710002,18,2011-05-30,40.01371756217897,30,104
JBCHEPHARM,closed,2011-03-01,42.74537374996606,16,2011-05-30,38.95577637769259,38,90
FMGOETZE,closed,2011-05-02,257.05,5,2011-05-30,259.75,5,28
INDORAMA,closed,2011-05-02,65.7,6,2011-05-30,44.9,25,28
ONMOBILE,closed,2011-05-16,113.2,9,2011-05-30,106.75,22,14
NATCOPHARM,closed,2011-05-16,49.256756809869295,10,2011-06-13,49.59535246087781,62,28
SUTLEJTEX,closed,2011-05-16,14.306334751596477,18,2011-06-13,12.060989149450355,91,28
KRBL,closed,2011-05-16,27.64706390948701,29,2011-06-13,26.116430613460047,140,28
NAUKRI,closed,2011-03-30,62.270724048985684,17,2011-06-13,69.14420864818574,17,75
SHALPAINTS,closed,2011-05-30,151.21403744599138,1,2011-06-13,165.04000000000005,,14
NRBBEARING,closed,2011-05-30,42.02136334771636,3,2011-06-13,40.46796697751642,83,14
MIRZAINT,closed,2011-05-30,22.26726726558114,11,2011-06-27,20.95169567658619,15,28
MADRASFERT,closed,2011-05-30,24.95,14,2011-06-27,25.65,23,28
VGUARD,closed,2011-05-30,14.155026677280194,23,2011-06-27,15.405026566393737,32,28
ARVIND,closed,2011-03-30,62.22346090857272,5,2011-06-27,72.07314117416108,1,89
POLYPLEX,closed,2011-05-30,133.16259245051697,6,2011-06-27,116.50520947795772,66,28
VSTIND,closed,2011-06-13,57.99556461851576,4,2011-06-27,60.93860391893959,2,14
SPIC,closed,2011-06-13,30.65584432666301,13,2011-06-27,28.386829077287953,30,14
LAOPALA,closed,2011-06-13,33.124158529008014,15,2011-07-11,38.22560806825197,39,28
TI,closed,2011-05-02,60.119699652493544,1,2011-07-11,43.673732226894074,211,70
PAGEIND,closed,2011-05-02,1389.6719343447587,14,2011-07-11,1650.2547952476978,8,70
SUPREMEIND,closed,2011-05-16,141.62520991764885,16,2011-07-11,165.21493046528178,28,56
VIPIND,closed,2011-05-30,144.716635601552,8,2011-07-11,162.4434275755526,20,42
SUDARSCHEM,closed,2011-06-27,68.66239299027694,16,2011-07-25,67.75894045093119,29,28
APARINDS,closed,2011-06-27,223.02147253417806,21,2011-07-25,214.3516085890135,57,28
TIMKEN,closed,2011-06-13,180.04597754745072,19,2011-07-25,210.55052761908505,21,42
JBCHEPHARM,closed,2011-06-13,42.247587654455565,22,2011-07-25,46.43862542633428,26,42
ATUL,closed,2011-06-27,181.28779205891686,17,2011-07-25,219.91569932570786,14,28
MIRZAINT,closed,2011-07-11,21.8774682762493,12,2011-08-08,17.833303761931504,72,28
MOTHERSON,closed,2011-07-11,1.1212031170826247,18,2011-08-08,1.0076535096160415,16,28
KSCL,closed,2011-05-16,69.7658627324203,22,2011-08-08,80.03988628840098,21,84
INSECTICID,closed,2011-05-30,130.24421333510844,16,2011-08-08,149.8665740959805,5,70
SOLARINDS,closed,2011-06-27,121.97638933896971,20,2011-08-08,143.26046020596334,12,42
VARDMNPOLY,closed,2011-07-11,9.590000000000002,7,2011-08-08,10.145000000000003,,28
MADRASFERT,closed,2011-07-11,26.25,16,2011-08-08,28.05,14,28
ARVIND,closed,2011-07-25,82.30165529611826,7,2011-08-08,71.55224462165401,10,14
LAOPALA,closed,2011-07-25,52.73065122822213,8,2011-08-23,44.71408766655304,8,29
PRAJIND,closed,2011-07-25,81.41956651946897,20,2011-08-23,67.5274372789853,38,29
MANINDS,closed,2011-06-13,116.12958515329831,23,2011-08-23,113.80060015808861,10,71
ECLERX,closed,2011-06-27,201.16628052254032,3,2011-08-23,179.4795802665923,45,57
GODFRYPHLP,closed,2011-06-27,171.41032156404916,6,2011-08-23,207.88680170113332,3,57
TIMETECHNO,closed,2011-06-27,34.040308503046795,19,2011-08-23,34.040308503046795,30,57
FMGOETZE,closed,2011-07-11,270.8,5,2011-08-23,235.45,6,43
VSTIND,closed,2011-07-25,86.39255255505277,1,2011-08-23,83.39856845003287,1,29
ARE&M,closed,2011-08-08,54.41712148683776,11,2011-08-23,54.44026785922688,9,15
SOTL,closed,2011-08-08,118.1127336343485,17,2011-08-23,110.33296455769937,33,15
SKFINDIA,closed,2011-08-08,300.39914308361637,19,2011-08-23,289.7922186839881,16,15
ENIL,closed,2011-08-08,258.3455158049498,22,2011-09-08,258.6418402352365,34,31
BSOFT,closed,2011-08-08,39.23732041602203,23,2011-09-08,34.46655193231207,41,31
NAUKRI,closed,2011-08-08,70.24945805947245,25,2011-09-08,66.29932574370885,40,31
SUPREMEIND,closed,2011-07-25,178.94301829779008,17,2011-09-08,188.99914372112391,9,45
PAGEIND,closed,2011-08-23,2280.5129315899535,2,2011-09-08,2351.941024901042,2,16
GRAVITA,closed,2011-08-23,64.90412679416217,7,2011-09-08,61.468025963882994,16,16
ARVIND,closed,2011-08-23,69.75278380390229,13,2011-09-08,80.73896563859701,8,16
JBCHEPHARM,closed,2011-08-23,47.89986848089736,18,2011-09-08,39.00412286401222,71,16
ZYDUSWELL,closed,2011-08-23,116.10107789667178,21,2011-09-08,113.6160778447682,47,16
GPPL,closed,2011-08-23,49.8704607614644,23,2011-09-22,48.40368250377427,46,30
GRINDWELL,closed,2011-08-23,58.449899809025816,24,2011-09-22,57.70910531736769,44,30
KOTHARIPRO,closed,2011-08-23,59.185198821796746,25,2011-09-22,56.4619702176403,27,30
VIPIND,closed,2011-08-08,145.79788455020696,13,2011-09-22,186.56286684247792,7,45
TRENT,closed,2011-08-08,75.44091981858499,18,2011-09-22,71.46705274077088,22,45
LAOPALA,closed,2011-09-08,57.5499929588443,4,2011-09-22,51.9313457704604,8,14
SHALPAINTS,closed,2011-09-08,88.49000000000001,12,2011-09-22,108.10000000000001,,14
ARE&M,closed,2011-09-08,54.53285334878339,14,2011-09-22,48.82958719210248,25,14
ATUL,closed,2011-09-08,218.4525210201476,19,2011-10-07,204.40600928676906,28,29
GUJALKALI,closed,2011-09-08,122.78316704851366,25,2011-10-07,117.03746441959036,37,29
KAJARIACER,closed,2011-05-30,42.56288581132132,20,2011-10-07,53.68592312183452,5,130
TIMKEN,closed,2011-08-23,177.88559864719335,17,2011-10-07,179.95956239144044,31,45
VSTIND,closed,2011-09-08,87.76199819950132,1,2011-10-07,84.38873135471994,1,29
ARVIND,closed,2011-09-22,90.2571662798627,11,2011-10-21,100.95922272228083,5,29
LUMAXIND,closed,2011-08-23,283.4553095616078,29,2011-10-21,350.2549043137417,52,59
VARDMNPOLY,closed,2011-09-08,10.000000000000002,10,2011-10-21,8.785000000000002,17,43
KSCL,closed,2011-09-08,88.29957577208106,22,2011-10-21,86.6531565988308,14,43
SKFINDIA,closed,2011-09-08,296.53371293364336,26,2011-10-21,302.1247815434257,19,43
GODFRYPHLP,closed,2011-09-22,224.02315383761223,4,2011-10-21,229.23545171026848,4,29
MANINDS,closed,2011-09-22,122.65987641437643,6,2011-10-21,114.07459839281917,3,29
WABAG,closed,2011-09-22,93.4061457126663,18,2011-10-21,87.56048812478971,32,29
VGUARD,closed,2011-09-22,15.233937196096075,19,2011-10-21,14.773043382232983,23,29
VIPIND,closed,2011-10-07,168.74122846947253,11,2011-11-08,147.62842005099995,18,32
TRENT,closed,2011-10-07,70.27851420299882,22,2011-11-08,68.33931974663386,31,32
SUPREMEIND,closed,2011-09-22,176.08478991741836,13,2011-11-08,170.39894814036032,20,47
ASTRAL,closed,2011-09-22,19.217688338980803,14,2011-11-08,16.548687705100743,16,47
TIMKEN,closed,2011-10-21,190.28617353467072,22,2011-11-08,209.16788512292027,19,18
TIMETECHNO,closed,2011-10-21,31.170631332731805,24,2011-11-23,23.89748402176105,67,33
ATUL,closed,2011-10-21,197.5290712506358,26,2011-11-23,165.485466358866,43,33
MADRASFERT,closed,2011-10-21,23.55,27,2011-11-23,19.2,77,33
GRAVITA,closed,2011-09-22,79.10481450737555,3,2011-11-23,75.29623662232356,3,62
PAGEIND,closed,2011-10-07,2137.831066122899,3,2011-11-23,2159.365439616567,7,47
LAOPALA,closed,2011-10-07,48.169908322169924,10,2011-11-23,46.03059077345472,8,47
VSTIND,closed,2011-10-21,89.89336580789553,1,2011-11-23,73.91985644041833,2,33
GALLANTT,closed,2011-10-21,29.372622263831488,18,2011-12-08,18.021846202554237,60,48
INSECTICID,closed,2011-10-21,158.21246183466545,9,2011-12-08,172.38233215386444,14,48
KAJARIACER,closed,2011-10-21,54.47191933435472,10,2011-12-08,49.208126517173966,8,48
ARVIND,closed,2011-11-08,101.9536615952489,7,2011-12-08,80.31277755018213,7,30
SADBHAV,closed,2011-11-23,118.4,18,2011-12-08,113.05,57,15
NAUKRI,closed,2011-11-23,61.26755285414749,19,2011-12-08,61.20084374386922,32,15
ASTRAL,closed,2011-11-23,13.719223875040347,20,2011-12-22,12.017614712244644,28,29
TIMKEN,closed,2011-11-23,176.97491044993052,21,2011-12-22,160.07069008144728,20,29
TRENT,closed,2011-11-23,63.45347157473982,23,2011-12-22,57.23092909166722,40,29
BALKRISIND,closed,2011-10-07,77.9479351964426,13,2011-12-22,73.71588442153984,14,76
VARDMNPOLY,closed,2011-11-08,9.765000000000002,11,2011-12-22,8.280000000000001,11,44
GRAVITA,closed,2011-12-08,70.82651196504985,9,2011-12-22,65.63976897733846,15,14
ECLERX,closed,2011-12-08,189.71809717868737,25,2012-01-05,178.34473856257202,27,28
STAR,closed,2011-12-08,147.95020885113976,26,2012-01-05,139.31888463590747,38,28
BOMDYEING,closed,2011-12-08,75.24451978689568,27,2012-01-05,68.66074271879891,49,28
SHALPAINTS,closed,2011-10-21,91.02000000000001,11,2012-01-05,62.220000000000006,28,76
GODFRYPHLP,closed,2011-11-08,212.67968248452792,8,2012-01-05,160.1244800400237,14,58
PAGEIND,closed,2011-12-22,2051.8765985155983,4,2012-01-05,2117.245576016106,,14
PVRINOX,closed,2011-12-22,130.07861324307055,10,2012-01-05,131.96813438345154,16,14
INDRAMEDCO,closed,2011-12-22,38.09013103161398,16,2012-01-18,37.297618552412644,30,27
SUPREMEIND,closed,2011-12-22,144.92285087571256,18,2012-01-18,161.18700293566934,,27
KSCL,closed,2011-11-08,87.39818426940774,13,2012-01-18,85.21828849253448,12,71
JKIL,closed,2011-12-22,75.99458295742993,23,2012-01-18,85.39346441259427,21,27
VARDMNPOLY,closed,2012-01-05,8.31,18,2012-02-02,9.420000000000002,9,28
VSTIND,closed,2011-12-08,77.71268383803321,1,2012-02-02,82.45539632726316,7,56
LAOPALA,closed,2011-12-08,51.74327389804587,4,2012-02-02,55.62225626659543,2,56
AJANTPHARM,closed,2012-01-05,24.353169923336377,5,2012-02-16,33.32284432814079,7,42
BALKRISIND,closed,2012-01-05,73.76188497344096,22,2012-02-16,111.55133836020849,4,42
MANINDS,closed,2011-11-08,109.78195938204055,3,2012-02-16,100.00935567665091,147,100
WABAG,closed,2011-11-23,83.71727919999427,14,2012-02-16,102.34875806518389,5,85
INSECTICID,closed,2011-12-22,169.22873695500513,5,2012-02-16,175.74900810940343,16,56
TITAGARH,closed,2012-01-05,15.335274938386346,15,2012-02-16,16.964747016896375,30,42
ANDHRSUGAR,closed,2012-01-05,17.253504407520182,20,2012-02-16,21.297668408728104,22,42
GODFRYPHLP,closed,2012-01-18,185.11661590854638,3,2012-03-02,175.58528251364606,19,44
SHALPAINTS,closed,2012-01-18,80.15,11,2012-03-02,87.28,213,44
INDSWFTLAB,closed,2012-02-02,121.6,20,2012-03-02,106.1,41,29
SOLARINDS,closed,2011-08-23,147.896496164399,14,2012-03-02,170.03999468814075,13,192
NESCO,closed,2011-11-23,108.64388382481928,22,2012-03-02,126.06633756907429,31,100
MUNJALSHOW,closed,2012-01-18,62.09282253748858,18,2012-03-02,68.93083477554164,27,44
LOVABLE,closed,2012-01-18,366.76101534719794,20,2012-03-02,365.7511843097925,30,44
NAVINFLUOR,closed,2012-02-02,63.35557218943911,17,2012-03-02,60.86478721287159,29,29
KSCL,closed,2012-02-16,105.68355475220952,11,2012-03-02,103.28291003590607,9,15
KCP,closed,2012-02-16,34.30161176285874,13,2012-03-16,31.733835741062823,19,29
JKLAKSHMI,closed,2012-02-16,62.19283273166685,15,2012-03-16,60.35652531612425,16,29
REPRO,closed,2012-01-18,176.5,1,2012-03-16,189.1,13,58
JKIL,closed,2012-02-16,88.55889080941128,26,2012-03-16,85.12562064055592,26,29
WABAG,closed,2012-03-02,106.19196698997935,3,2012-03-16,105.07258574974766,4,14
ANDHRSUGAR,closed,2012-03-02,21.36945830224067,11,2012-03-16,20.755255879966487,12,14
TIMKEN,closed,2012-03-02,221.3602935403613,18,2012-03-30,206.81699780434778,56,28
KIRLOSENG,closed,2012-03-02,123.74400399093653,22,2012-03-30,129.30601671387407,39,28
STAR,closed,2012-02-02,197.32066706980262,12,2012-03-30,210.17811683440178,4,57
VSTIND,closed,2012-02-16,87.4196367883892,9,2012-03-30,97.68376615290808,8,43
INSECTICID,closed,2012-03-02,174.89668508268468,14,2012-03-30,174.81145278001281,32,28
BSOFT,closed,2012-03-16,74.75704199473799,1,2012-03-30,72.10161425380508,2,14
GRAVITA,closed,2012-03-16,112.38847678867864,3,2012-03-30,124.54135523313079,1,14
GODFRYPHLP,closed,2012-03-16,197.99047938886022,10,2012-03-30,204.88684893290298,35,14
PVRINOX,closed,2012-03-16,137.93504324781256,18,2012-04-17,142.60912185822872,22,32
BALAJITELE,closed,2012-03-16,43.095148135941315,23,2012-04-17,41.87363033163459,26,32
KAJARIACER,closed,2012-01-05,46.92159208075155,13,2012-04-17,83.17269012486518,3,103
BOMDYEING,closed,2012-02-16,86.87743811728821,21,2012-04-17,107.8129018877829,12,61
ARE&M,closed,2012-03-02,62.703522802145244,23,2012-04-17,71.24453421373315,25,46
BALKRISIND,closed,2012-03-30,118.84242583653553,6,2012-04-30,135.21862231333313,3,31
BBTC,closed,2012-03-30,115.3737928574208,10,2012-04-30,113.0359940873552,33,31
KCP,closed,2012-03-30,31.346246907584195,21,2012-04-30,31.540041324323504,20,31
LAOPALA,closed,2012-02-16,57.38543007048159,3,2012-04-30,53.85908246270927,54,74
AJANTPHARM,closed,2012-03-02,33.979948565436565,6,2012-04-30,45.49741363263935,9,59
TI,closed,2012-03-02,59.771899737148544,17,2012-04-30,56.691386201235645,40,59
NATCOPHARM,closed,2012-03-16,61.64667804702863,28,2012-04-30,77.1213993919724,11,45
MANINFRA,closed,2012-03-30,12.840579873384547,9,2012-04-30,15.426028464313495,6,31
REPRO,closed,2012-03-30,191.2,16,2012-04-30,220.05,29,31
KSCL,closed,2012-03-30,105.72034624211456,17,2012-04-30,127.61128273560966,12,31
GRAVITA,closed,2012-04-17,158.95741161074275,2,2012-04-30,159.47038806081557,2,13
VSTIND,closed,2012-04-17,122.98494573097977,4,2012-05-15,120.94084671757494,17,28
WABAG,closed,2012-04-17,106.19196698997935,9,2012-05-15,102.77163542260475,8,28
FOSECOIND,closed,2012-04-17,611.1853887788112,23,2012-05-15,550.871061557665,34,28
JKCEMENT,closed,2012-03-02,144.92863683179635,24,2012-05-15,134.2794034350649,28,74
JKLAKSHMI,closed,2012-03-30,63.15931031879454,14,2012-05-15,59.00345669414548,18,46
AARTIIND,closed,2012-03-30,13.417929508858794,25,2012-05-15,15.181111981510488,14,46
ANDHRSUGAR,closed,2012-04-30,22.86906941116984,17,2012-05-15,20.898835666991623,37,15
STCINDIA,closed,2012-04-30,275.5,25,2012-05-15,252.05,19,15
SOLARINDS,closed,2012-04-30,169.4003708689306,30,2012-05-29,167.66139361045308,58,29
AUTOAXLES,closed,2012-04-30,498.70139706713616,34,2012-05-29,425.4014541911267,56,29
SAGCEM,closed,2012-04-30,32.42001846511481,36,2012-05-29,32.506038561278146,39,29
BSOFT,closed,2012-04-30,77.05241173690031,4,2012-05-29,104.55184139300202,2,29
KSCL,closed,2012-05-15,127.02261889712909,11,2012-05-29,136.02733605138613,12,14
CYIENT,closed,2012-05-15,141.10955098081618,27,2012-06-12,138.273609944052,29,28
RKFORGE,closed,2012-05-15,25.102777883947777,29,2012-06-12,23.370880805132774,62,28
RUSHIL,closed,2012-04-30,24.613520682462372,13,2012-06-12,20.065747467508114,26,43
BOMDYEING,closed,2012-04-30,98.8987519293958,16,2012-06-12,95.27056974654538,14,43
JKIL,closed,2012-05-15,81.3271089643755,12,2012-06-26,73.09700033265126,47,42
RAMCOSYS,closed,2012-04-30,124.8,21,2012-06-26,134.6,4,57
