ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
MPHASIS,closed,2021-09-28,3154.7,3,2021-11-11,3348.25,18,44
ABB,closed,2021-10-27,1879.7,20,2021-11-11,2172.3,12,15
TVSMOTOR,closed,2021-11-03,706.55,11,2021-11-18,723.85,7,15
PAGEIND,closed,2021-11-03,38974.5,15,2021-11-18,40595.0,9,15
LTTS,closed,2021-07-30,3706.2,5,2021-11-18,5617.6,4,111
SIEMENS,closed,2021-11-03,1149.04,19,2021-11-26,1042.0,33,23
PFC,closed,2021-11-11,111.6,24,2021-11-26,95.24,38,15
IOB,closed,2021-11-11,21.4,25,2021-11-26,21.55,20,15
VEDL,closed,2021-11-11,121.29,27,2021-11-26,132.55,11,15
HAL,closed,2021-09-14,704.98,4,2021-11-26,642.95,27,73
SUPREMEIND,closed,2021-10-05,2517.0,17,2021-11-26,2121.1,25,52
GMRAIRPORT,closed,2021-10-12,43.0,7,2021-12-03,42.45,4,52
VBL,closed,2021-10-27,108.77,23,2021-12-03,117.09,25,37
HINDPETRO,closed,2021-11-03,209.47,18,2021-12-10,204.9,16,37
ABB,closed,2021-11-18,2149.55,15,2021-12-10,2264.4,11,22
M&MFIN,closed,2021-09-21,180.85,17,2021-12-10,167.45,29,80
NHPC,closed,2021-10-20,32.3,11,2021-12-10,32.1,14,51
ZEEL,closed,2021-11-26,342.55,1,2021-12-10,371.0,1,14
PAGEIND,closed,2021-11-26,38971.9,9,2021-12-17,38776.2,7,21
MPHASIS,closed,2021-11-26,3059.2,21,2021-12-17,3263.15,17,21
ABCAPITAL,closed,2021-12-03,116.5,21,2021-12-17,116.6,20,14
OBEROIRLTY,closed,2021-11-03,1035.5,4,2021-12-17,836.45,14,44
BEL,closed,2021-11-11,74.43,11,2021-12-17,67.1,23,36
VOLTAS,closed,2021-11-18,1235.2,13,2021-12-24,1196.5,27,36
SAMMAANCAP,closed,2021-11-26,219.75,18,2021-12-24,195.9,28,28
GLAXO,closed,2021-11-26,1703.65,16,2021-12-24,1727.8,8,28
SIEMENS,closed,2021-12-10,1215.68,19,2021-12-31,1173.92,11,21
AARTIIND,closed,2021-12-10,975.9,22,2021-12-31,1004.6,15,21
CANBK,closed,2021-11-18,43.91,5,2021-12-31,39.99,9,43
SUPREMEIND,closed,2021-12-03,2330.45,20,2021-12-31,2228.85,30,28
IOB,closed,2021-12-10,22.85,15,2021-12-31,20.35,41,21
ZEEL,closed,2021-12-17,342.35,2,2021-12-31,320.8,16,14
GMRAIRPORT,closed,2021-12-17,41.45,3,2021-12-31,45.75,5,14
TVSMOTOR,closed,2021-12-17,615.55,10,2021-12-31,627.0,10,14
PAGEIND,closed,2021-12-24,39294.9,4,2022-01-07,44087.1,,14
JINDALSTEL,closed,2021-12-24,384.3,17,2022-01-07,406.6,24,14
SAIL,closed,2021-12-24,108.8,24,2022-01-07,112.0,,14
IRCTC,closed,2021-10-20,886.87,2,2022-01-07,860.95,,79
ASTRAL,closed,2021-11-11,1669.2,26,2022-01-07,1827.38,,57
TATAPOWER,closed,2021-11-18,237.1,1,2022-01-07,229.8,,50
LTTS,closed,2021-11-26,5281.1,4,2022-01-07,5776.8,,42
VEDL,closed,2021-12-10,130.97,13,2022-01-07,126.67,,28
TATACOMM,closed,2021-12-17,1354.2,22,2022-01-07,1463.1,26,21
ABB,closed,2021-12-31,2233.6,4,2022-01-07,2227.1,,7
GLAXO,closed,2021-12-31,1756.65,7,2022-01-07,1745.75,,7
ABCAPITAL,closed,2021-12-31,123.9,12,2022-01-07,132.8,6,7
BEL,closed,2021-12-31,69.98,20,2022-01-07,69.35,,7
SYNGENE,closed,2021-12-31,619.9,21,2022-01-07,631.45,,7
3MINDIA,closed,2021-12-31,25360.8,22,2022-01-14,25093.7,,14
TTML,closed,2022-01-07,263.2,1,2022-01-14,248.85,1,7
UNOMINDA,closed,2022-01-07,613.48,2,2022-01-14,575.0,2,7
TIINDIA,closed,2022-01-07,1777.25,3,2022-01-14,1794.85,3,7
PERSISTENT,closed,2022-01-07,2272.55,7,2022-01-14,2222.78,11,7
DIXON,closed,2022-01-07,5295.05,12,2022-01-21,4979.25,30,14
BHARATFORG,closed,2022-01-07,748.3,20,2022-01-21,740.4,38,14
UNIONBANK,closed,2021-12-10,48.7,5,2022-01-21,43.6,46,42
VOLTAS,closed,2021-12-31,1219.15,23,2022-01-21,1192.25,20,21
CANBK,closed,2022-01-07,42.46,4,2022-01-21,43.12,13,14
BANKBARODA,closed,2022-01-07,87.6,14,2022-01-21,92.7,29,14
IDFCFIRSTB,closed,2022-01-07,49.2,15,2022-01-21,46.7,41,14
RELAXO,closed,2022-01-07,1349.3,19,2022-01-31,1231.0,42,24
MFSL,closed,2022-01-14,1031.3,15,2022-01-31,952.15,32,17
ZEEL,closed,2022-01-14,322.55,22,2022-01-31,289.55,35,17
MAXHEALTH,closed,2022-01-07,402.15,8,2022-01-31,367.45,10,24
ABFRL,closed,2022-01-07,292.05,10,2022-01-31,293.55,8,24
SIEMENS,closed,2022-01-07,1131.02,18,2022-01-31,1156.0,14,24
HAL,closed,2022-01-21,709.08,15,2022-02-07,693.4,15,17
OBEROIRLTY,closed,2022-01-21,932.4,19,2022-02-07,916.9,35,17
VBL,closed,2021-12-31,118.44,24,2022-02-07,125.53,30,38
KANSAINER,closed,2022-01-14,406.93,25,2022-02-07,356.23,38,24
CANBK,closed,2022-01-31,50.59,6,2022-02-14,46.95,8,14
UNIONBANK,closed,2022-01-31,47.4,19,2022-02-14,42.85,34,14
IOB,closed,2022-01-31,21.4,24,2022-02-14,19.25,26,14
BIOCON,closed,2022-01-14,357.7,17,2022-02-14,393.55,3,31
TATAELXSI,closed,2022-01-14,6312.0,23,2022-02-14,6911.35,7,31
APOLLOHOSP,closed,2022-01-21,4691.65,7,2022-02-14,4486.35,33,24
DEEPAKNTR,closed,2022-01-21,2500.95,17,2022-02-14,2063.35,35,24
BANKBARODA,closed,2022-01-31,107.55,12,2022-02-14,106.1,4,14
AARTIIND,closed,2022-01-31,986.9,20,2022-02-21,935.3,15,21
SIEMENS,closed,2022-02-07,1200.99,17,2022-02-21,1200.89,10,14
HAL,closed,2022-02-14,666.43,19,2022-02-28,693.88,7,14
TIINDIA,closed,2022-01-21,1783.0,3,2022-02-28,1514.45,32,38
NMDC,closed,2022-02-07,51.32,9,2022-02-28,47.72,8,21
JINDALSTEL,closed,2022-02-14,407.65,6,2022-02-28,424.85,2,14
TATACOMM,closed,2022-02-14,1210.95,13,2022-02-28,1183.25,36,14
AUROPHARMA,closed,2022-02-14,680.4,15,2022-02-28,625.25,25,14
ALKEM,closed,2022-02-14,3365.05,18,2022-02-28,3277.95,35,14
NHPC,closed,2022-02-14,29.45,23,2022-02-28,27.4,38,14
BANKBARODA,closed,2022-02-21,103.75,3,2022-03-08,97.45,3,15
RELAXO,closed,2022-02-21,1254.9,22,2022-03-08,1151.95,23,15
TTML,closed,2022-02-07,172.2,1,2022-03-08,93.55,49,29
ABFRL,closed,2022-02-28,268.4,12,2022-03-08,266.3,9,8
AARTIIND,closed,2022-02-28,926.15,18,2022-03-08,817.4,34,8
BHARATFORG,closed,2022-02-28,678.65,21,2022-03-15,653.0,32,15
ABCAPITAL,closed,2022-02-28,105.55,23,2022-03-15,104.7,36,15
IDFCFIRSTB,closed,2022-02-28,42.1,27,2022-03-15,40.7,40,15
UNOMINDA,closed,2022-01-31,551.58,2,2022-03-15,502.23,14,43
MAXHEALTH,closed,2022-02-07,349.5,14,2022-03-15,344.1,25,36
COLPAL,closed,2022-02-14,1413.3,21,2022-03-15,1518.5,6,29
VOLTAS,closed,2022-02-14,1170.25,24,2022-03-15,1211.95,11,29
YESBANK,closed,2022-02-28,13.25,9,2022-03-15,12.7,21,15
BIOCON,closed,2022-02-28,348.85,22,2022-03-15,327.45,35,15
OBEROIRLTY,closed,2022-03-08,832.45,16,2022-03-23,922.85,8,15
PNB,closed,2022-03-08,34.9,24,2022-03-23,35.7,28,15
MRF,closed,2022-03-08,66394.9,25,2022-03-23,66844.7,31,15
PETRONET,closed,2022-02-28,215.3,20,2022-03-23,196.05,32,23
HINDPETRO,closed,2022-03-08,180.33,26,2022-03-23,189.77,16,15
APOLLOHOSP,closed,2022-03-08,4722.25,27,2022-03-23,4608.2,30,15
DEEPAKNTR,closed,2022-03-15,2200.25,16,2022-03-30,2216.5,31,15
PERSISTENT,closed,2022-01-21,2150.8,11,2022-03-30,2393.6,13,68
HAL,closed,2022-03-15,688.4,4,2022-03-30,702.3,6,15
BALKRISIND,closed,2022-03-15,2005.2,29,2022-04-06,2093.7,33,22
AUROPHARMA,closed,2022-03-23,692.5,19,2022-04-06,704.3,22,14
HONAUT,closed,2022-01-21,43863.8,18,2022-04-06,39673.1,28,75
ALKEM,closed,2022-03-15,3374.6,13,2022-04-13,3420.25,26,29
TATAELXSI,closed,2022-03-15,6997.45,1,2022-04-13,8383.8,2,29
VOLTAS,closed,2022-03-23,1304.85,9,2022-04-22,1252.1,18,30
ABFRL,closed,2022-04-06,315.55,9,2022-04-22,285.05,27,16
POLYCAB,closed,2022-01-07,2477.3,16,2022-04-22,2520.1,23,105
OBEROIRLTY,closed,2022-03-30,935.35,9,2022-04-22,966.35,13,23
PERSISTENT,closed,2022-04-06,2437.35,16,2022-04-29,2160.32,15,23
HAL,closed,2022-04-13,838.83,3,2022-04-29,797.55,6,16
PFC,closed,2022-03-15,88.68,27,2022-04-29,94.2,24,45
BHARATFORG,closed,2022-03-23,680.85,15,2022-04-29,701.75,30,37
SIEMENS,closed,2022-03-30,1165.02,18,2022-04-29,1129.18,23,30
BIOCON,closed,2022-03-30,341.55,19,2022-05-09,338.55,24,40
NHPC,closed,2022-04-22,35.55,6,2022-05-09,33.3,3,17
JINDALSTEL,closed,2022-03-15,452.5,3,2022-05-09,497.0,1,55
CANBK,closed,2022-03-23,45.06,5,2022-05-09,40.27,48,47
MAXHEALTH,closed,2022-04-13,371.75,21,2022-05-09,363.55,8,26
ACC,closed,2022-04-22,2263.25,16,2022-05-09,2232.9,12,17
AUROPHARMA,closed,2022-04-29,629.05,20,2022-05-16,551.1,28,17
POLYCAB,closed,2022-04-29,2486.15,21,2022-05-16,2572.4,7,17
BANKBARODA,closed,2022-03-23,106.25,3,2022-05-16,99.85,22,54
ALKEM,closed,2022-04-22,3370.7,20,2022-05-16,2906.4,29,24
VOLTAS,closed,2022-04-29,1261.55,13,2022-05-16,951.5,39,17
TTML,closed,2022-05-09,145.95,10,2022-05-16,124.95,48,7
OFSS,closed,2022-05-09,3563.95,15,2022-05-23,3223.85,26,14
HINDPETRO,closed,2022-05-09,178.93,18,2022-05-23,158.33,46,14
NMDC,closed,2022-03-15,49.18,5,2022-05-23,42.72,33,69
YESBANK,closed,2022-04-06,14.7,15,2022-05-23,13.75,10,47
ABFRL,closed,2022-05-16,271.7,15,2022-05-30,271.45,17,14
TIINDIA,closed,2022-03-15,1471.9,24,2022-05-30,1600.4,14,76
VBL,closed,2022-03-23,131.47,4,2022-05-30,145.03,5,68
TATAELXSI,closed,2022-04-29,7746.0,10,2022-05-30,8076.7,2,31
MRF,closed,2022-04-29,72729.0,17,2022-05-30,75388.0,6,31
PFC,closed,2022-05-09,89.6,20,2022-05-30,88.72,29,21
SIEMENS,closed,2022-05-09,1092.94,22,2022-06-06,1174.74,20,28
ACC,closed,2022-05-16,2196.2,14,2022-06-06,2138.25,8,21
IGL,closed,2022-05-09,177.18,25,2022-06-06,178.6,12,28
JINDALSTEL,closed,2022-05-16,462.3,3,2022-06-06,370.1,43,21
BHARATFORG,closed,2022-05-16,661.4,20,2022-06-06,649.1,16,21
BALKRISIND,closed,2022-05-23,2081.75,8,2022-06-06,2268.55,3,14
POLYCAB,closed,2022-05-30,2434.15,11,2022-06-06,2455.35,11,7
ZEEL,closed,2022-05-30,244.7,13,2022-06-06,249.0,13,7
ABCAPITAL,closed,2022-05-30,104.4,24,2022-06-13,95.1,25,14
HAL,closed,2022-05-16,800.2,2,2022-06-13,927.45,1,28
PETRONET,closed,2022-05-23,225.5,9,2022-06-13,218.25,8,21
POLICYBZR,closed,2022-05-30,689.55,12,2022-06-13,587.75,42,14
ALKEM,closed,2022-05-30,3077.25,27,2022-06-13,3094.4,21,14
YESBANK,closed,2022-06-06,13.15,15,2022-06-13,12.8,14,7
CANBK,closed,2022-06-06,42.09,25,2022-06-13,39.46,22,7
KANSAINER,closed,2022-06-06,275.53,32,2022-06-20,254.7,32,14
PNB,closed,2022-06-06,31.45,36,2022-06-20,28.45,37,14
DEEPAKNTR,closed,2022-05-23,1941.4,20,2022-06-20,1753.65,39,28
TTML,closed,2022-06-13,136.55,2,2022-06-20,109.25,29,7
POLYCAB,closed,2022-06-13,2232.4,18,2022-06-27,2260.3,21,14
ZEEL,closed,2022-06-13,226.7,23,2022-06-27,222.1,46,14
ABFRL,closed,2022-06-13,246.4,30,2022-06-27,242.05,37,14
BANKBARODA,closed,2022-06-06,102.05,23,2022-07-04,98.45,26,28
DALBHARAT,closed,2022-06-06,1282.7,35,2022-07-04,1317.8,24,28
MFSL,closed,2022-06-13,814.65,7,2022-07-04,807.95,9,21
HAL,closed,2022-06-20,862.4,1,2022-07-11,873.05,6,21
RELAXO,closed,2022-06-20,947.45,26,2022-07-11,999.4,28,21
TIINDIA,closed,2022-06-27,1632.8,11,2022-07-11,2056.4,2,14
IGL,closed,2022-06-13,175.63,26,2022-07-18,187.58,14,35
IOB,closed,2022-05-30,18.25,20,2022-07-18,17.25,21,49
SIEMENS,closed,2022-06-27,1180.18,9,2022-07-18,1349.58,6,21
BHARATFORG,closed,2022-07-04,649.4,18,2022-07-18,655.55,25,14
TATAELXSI,closed,2022-07-04,8081.4,20,2022-07-25,8529.4,10,21
MAXHEALTH,closed,2022-05-16,368.1,9,2022-07-25,361.6,35,70
BIOCON,closed,2022-06-13,331.05,15,2022-07-25,322.75,42,42
PETRONET,closed,2022-06-20,197.1,13,2022-07-25,227.85,8,35
OFSS,closed,2022-07-11,3212.25,25,2022-08-01,3160.75,39,21
DIXON,closed,2022-07-18,3811.55,24,2022-08-01,3748.2,28,14
RELAXO,closed,2022-07-18,980.05,29,2022-08-01,1013.95,37,14
COLPAL,closed,2022-04-22,1602.35,8,2022-08-01,1575.05,30,101
PFC,closed,2022-06-06,88.16,18,2022-08-01,93.68,22,56
CANBK,closed,2022-07-11,43.39,24,2022-08-01,45.02,25,21
ABFRL,closed,2022-07-18,261.55,30,2022-08-08,276.15,25,21
BALKRISIND,closed,2022-07-04,2187.7,10,2022-08-16,2206.45,31,43
MFSL,closed,2022-07-11,830.75,10,2022-08-16,816.3,22,36
UNOMINDA,closed,2022-05-30,469.93,18,2022-08-16,573.45,3,78
MRF,closed,2022-06-06,74712.3,4,2022-08-16,86971.5,14,71
VBL,closed,2022-06-20,150.47,2,2022-08-16,207.85,1,57
NHPC,closed,2022-06-27,32.3,3,2022-08-16,34.5,27,50
HAL,closed,2022-07-18,886.8,11,2022-08-23,1119.25,6,36
BHARATFORG,closed,2022-08-01,750.1,10,2022-08-23,737.9,25,22
DALBHARAT,closed,2022-08-01,1586.3,11,2022-08-23,1561.35,15,22
HONAUT,closed,2022-08-01,40727.0,18,2022-08-23,42386.8,1,22
MAXHEALTH,closed,2022-08-16,396.85,25,2022-08-30,388.25,30,14
SIEMENS,closed,2022-07-25,1353.49,2,2022-08-30,1433.55,12,36
YESBANK,closed,2022-07-25,14.25,11,2022-08-30,16.45,9,36
TATAELXSI,closed,2022-08-16,10579.1,6,2022-09-07,8813.2,39,22
LUPIN,closed,2022-08-23,695.45,17,2022-09-07,666.3,32,15
UNIONBANK,closed,2022-08-01,38.7,20,2022-09-07,42.75,24,37
CANBK,closed,2022-08-08,45.01,16,2022-09-07,48.24,23,30
IGL,closed,2022-08-16,219.13,19,2022-09-07,208.23,20,22
PFC,closed,2022-08-16,96.08,23,2022-09-07,94.12,36,22
PNB,closed,2022-08-23,33.05,26,2022-09-14,40.1,12,22
NHPC,closed,2022-08-30,38.4,18,2022-09-14,37.05,31,15
IDFCFIRSTB,closed,2022-08-01,41.95,12,2022-09-14,50.9,2,44
APOLLOHOSP,closed,2022-08-01,4288.1,16,2022-09-14,4427.6,30,44
DIXON,closed,2022-08-16,3899.65,21,2022-09-21,4492.45,13,36
TIINDIA,closed,2022-09-07,2587.9,1,2022-09-21,2742.65,1,14
MRF,closed,2022-08-30,85365.0,21,2022-09-28,80416.7,26,29
ACC,closed,2022-09-14,2743.2,16,2022-09-28,2350.3,32,14
OBEROIRLTY,closed,2022-08-16,958.6,12,2022-09-28,901.8,10,43
ABFRL,closed,2022-08-23,289.5,22,2022-09-28,329.75,3,36
DALBHARAT,closed,2022-09-07,1603.85,11,2022-09-28,1523.0,15,21
VBL,closed,2022-09-14,214.44,9,2022-10-06,228.54,4,22
UNIONBANK,closed,2022-09-14,46.0,17,2022-10-06,44.75,9,22
KANSAINER,closed,2022-08-23,332.5,13,2022-10-06,320.2,18,44
AARTIIND,closed,2022-09-07,848.5,16,2022-10-06,787.1,30,29
SIEMENS,closed,2022-09-21,1448.02,19,2022-10-13,1362.19,31,22
ALKEM,closed,2022-09-28,3297.1,30,2022-10-13,3125.55,36,15
UNOMINDA,closed,2022-08-30,578.05,6,2022-10-13,554.25,30,44
HONAUT,closed,2022-09-07,41617.4,10,2022-10-13,38343.4,24,36
CANBK,closed,2022-09-14,51.06,10,2022-10-13,44.7,33,29
PNB,closed,2022-09-21,40.15,8,2022-10-13,35.9,16,22
DEEPAKNTR,closed,2022-09-28,2076.55,21,2022-10-20,2247.6,4,22
ZEEL,closed,2022-10-06,279.95,10,2022-10-20,271.0,16,14
TATACOMM,closed,2022-07-25,1055.55,17,2022-10-20,1209.25,11,87
IDFCFIRSTB,closed,2022-09-28,46.7,1,2022-10-20,56.8,1,22
LUPIN,closed,2022-10-06,723.2,26,2022-10-20,679.7,28,14
TATAELXSI,closed,2022-10-13,8312.85,23,2022-10-28,6875.6,50,15
OBEROIRLTY,closed,2022-10-13,899.15,25,2022-10-28,904.95,32,15
YESBANK,closed,2022-09-07,17.3,6,2022-10-28,15.65,28,51
NMDC,closed,2022-09-21,42.92,20,2022-10-28,33.65,38,37
DIXON,closed,2022-10-13,4286.7,21,2022-11-04,4514.45,13,22
NHPC,closed,2022-10-20,39.9,14,2022-11-04,43.8,9,15
TIINDIA,closed,2022-10-13,2666.35,3,2022-11-04,2885.05,2,22
APOLLOHOSP,closed,2022-10-13,4266.05,22,2022-11-14,4556.7,27,32
MRF,closed,2022-10-13,82112.4,27,2022-11-14,86179.9,26,32
KANSAINER,closed,2022-10-20,320.9,12,2022-11-14,294.0,42,25
BANKBARODA,closed,2022-07-25,115.2,12,2022-11-14,163.9,2,112
ABFRL,closed,2022-10-20,332.6,7,2022-11-14,314.6,22,25
VBL,closed,2022-10-28,208.01,15,2022-11-21,220.66,17,24
SIEMENS,closed,2022-11-04,1478.09,21,2022-11-21,1397.73,33,17
POLYCAB,closed,2022-09-28,2514.4,24,2022-11-21,2524.85,23,54
ABCAPITAL,closed,2022-10-20,111.4,18,2022-11-21,126.35,12,32
YESBANK,closed,2022-11-14,17.1,16,2022-11-28,17.15,29,14
MAXHEALTH,closed,2022-10-06,426.3,24,2022-11-28,439.6,13,53
UNIONBANK,closed,2022-10-20,47.25,8,2022-11-28,79.45,1,39
CANBK,closed,2022-10-20,51.78,15,2022-11-28,64.83,3,39
ABFRL,closed,2022-11-21,311.1,15,2022-12-05,315.2,31,14
DEEPAKNTR,closed,2022-11-14,2141.55,23,2022-12-05,2255.45,18,21
IGL,closed,2022-11-28,221.78,25,2022-12-12,219.05,25,14
BHARATFORG,closed,2022-10-06,763.9,23,2022-12-12,869.25,19,67
TATACOMM,closed,2022-10-28,1238.9,13,2022-12-12,1277.25,30,45
ABCAPITAL,closed,2022-11-28,137.05,11,2022-12-19,154.55,4,21
ACC,closed,2022-11-14,2435.45,19,2022-12-19,2638.5,29,35
PERSISTENT,closed,2022-11-28,2013.98,16,2022-12-19,1980.68,11,21
POLYCAB,closed,2022-12-05,2672.6,22,2022-12-19,2730.0,23,14
HAL,closed,2022-11-04,1280.47,5,2022-12-26,1263.57,21,52
PNB,closed,2022-11-04,41.8,8,2022-12-26,53.5,3,52
TIINDIA,closed,2022-11-14,2508.7,14,2022-12-26,2759.4,29,42
PFC,closed,2022-11-21,100.04,20,2022-12-26,109.04,8,35
DALBHARAT,closed,2022-11-28,1759.7,15,2023-01-02,1887.7,10,35
VBL,closed,2022-12-19,282.78,7,2023-01-02,266.62,,14
IGL,closed,2022-12-19,220.58,22,2023-01-02,209.55,,14
JINDALSTEL,closed,2022-08-30,433.35,14,2023-01-02,594.65,,125
IOB,closed,2022-10-28,18.7,24,2023-01-02,31.8,,66
LUPIN,closed,2022-11-14,759.5,17,2023-01-02,732.85,25,49
IDFCFIRSTB,closed,2022-11-21,56.35,6,2023-01-02,61.15,,42
YESBANK,closed,2022-12-05,17.45,25,2023-01-02,21.65,,28
UNIONBANK,closed,2022-12-12,87.6,1,2023-01-02,81.4,,21
BANKBARODA,closed,2022-12-12,190.05,4,2023-01-02,186.25,,21
CANBK,closed,2022-12-26,60.92,5,2023-01-09,65.33,,14
PETRONET,closed,2022-12-26,209.85,22,2023-01-09,219.3,22,14
HONAUT,closed,2022-12-26,40833.2,25,2023-01-09,40393.4,25,14
APOLLOHOSP,closed,2022-11-28,4721.85,17,2023-01-09,4407.7,32,42
NHPC,closed,2022-12-12,41.1,15,2023-01-09,39.3,28,28
BANKINDIA,closed,2023-01-02,91.5,2,2023-01-09,95.25,2,7
M&MFIN,closed,2023-01-02,241.05,7,2023-01-09,236.95,11,7
FEDERALBNK,closed,2023-01-02,137.7,11,2023-01-09,135.65,17,7
MOTHERSON,closed,2023-01-02,50.47,27,2023-01-09,51.3,31,7
CONCOR,closed,2023-01-02,592.2,28,2023-01-16,567.0,33,14
LTTS,closed,2023-01-02,3723.5,29,2023-01-16,3431.1,37,14
NMDC,closed,2023-01-02,42.02,35,2023-01-23,41.8,36,21
MAXHEALTH,closed,2023-01-09,451.15,19,2023-01-23,443.95,21,14
SAIL,closed,2023-01-02,88.95,12,2023-01-23,93.1,9,21
SOLARINDS,closed,2023-01-02,4434.15,17,2023-01-23,4084.7,27,21
CGPOWER,closed,2023-01-09,289.45,14,2023-01-31,302.45,11,22
BALKRISIND,closed,2022-12-19,2134.25,16,2023-01-31,2221.3,12,43
TATACOMM,closed,2023-01-02,1317.55,16,2023-01-31,1233.15,31,29
RECLTD,closed,2023-01-09,125.55,6,2023-01-31,121.75,7,22
MRF,closed,2023-01-09,93447.6,15,2023-01-31,90869.4,26,22
ACC,closed,2023-01-23,2323.45,25,2023-02-07,1994.05,44,15
BHARATFORG,closed,2022-12-19,886.3,13,2023-02-07,866.15,27,50
INDIANB,closed,2023-01-16,288.3,5,2023-02-07,287.45,13,22
ABCAPITAL,closed,2023-01-23,145.75,6,2023-02-07,145.6,10,15
SAIL,closed,2023-01-31,90.6,13,2023-02-14,84.2,24,14
SOLARINDS,closed,2023-01-31,4002.3,25,2023-02-14,3665.85,41,14
TNTELE,closed,2023-01-31,7.45,29,2023-02-14,6.95,44,14
GICRE,closed,2023-01-09,186.35,4,2023-02-14,141.6,22,36
DALBHARAT,closed,2023-01-09,1884.7,8,2023-02-14,1902.55,11,36
CUMMINSIND,closed,2023-01-09,1453.5,9,2023-02-14,1599.75,5,36
GMRAIRPORT,closed,2023-01-09,40.65,12,2023-02-14,38.15,19,36
HONAUT,closed,2023-01-23,40706.8,23,2023-02-14,37403.9,36,22
GODREJPROP,closed,2023-02-07,1174.9,24,2023-02-21,1143.15,41,14
ASTRAL,closed,2023-02-07,1555.91,25,2023-02-21,1458.34,22,14
ZYDUSLIFE,closed,2023-01-23,444.3,22,2023-02-21,468.45,6,29
NMDC,closed,2023-01-31,41.05,8,2023-02-28,37.03,28,28
BHARATFORG,closed,2023-02-14,873.5,20,2023-02-28,816.0,26,14
MRF,closed,2023-02-14,88050.0,26,2023-02-28,85256.6,32,14
HINDPETRO,closed,2022-12-26,153.93,23,2023-03-08,149.17,28,72
GICRE,closed,2023-02-21,150.0,14,2023-03-08,143.7,24,15
PFC,closed,2023-01-09,127.44,3,2023-03-08,134.72,3,58
PETRONET,closed,2023-02-07,218.75,19,2023-03-08,230.25,11,29
CGPOWER,closed,2023-02-14,335.75,3,2023-03-15,292.2,8,29
RECLTD,closed,2023-02-14,113.55,8,2023-03-15,116.75,9,29
SOLARINDS,closed,2023-02-28,3919.85,14,2023-03-15,3801.45,30,15
UCOBANK,closed,2023-02-14,27.35,1,2023-03-15,24.85,47,29
INDIANB,closed,2023-02-14,289.9,14,2023-03-15,263.7,33,29
MPHASIS,closed,2023-02-28,2035.4,15,2023-03-22,1799.35,32,22
BHARATFORG,closed,2023-03-08,834.55,19,2023-03-22,782.4,36,14
ASTRAL,closed,2023-03-08,1452.94,27,2023-03-22,1347.5,33,14
MOTHERSON,closed,2023-01-16,50.37,20,2023-03-22,43.63,31,65
BALKRISIND,closed,2023-02-14,1995.6,23,2023-03-22,1992.7,30,36
CUMMINSIND,closed,2023-02-28,1570.1,7,2023-03-22,1612.6,5,22
INDHOTEL,closed,2023-03-08,327.0,17,2023-03-22,315.1,17,14
GMRAIRPORT,closed,2023-03-15,41.35,17,2023-03-22,39.7,23,7
HINDPETRO,closed,2023-03-15,153.57,20,2023-03-29,156.03,17,14
NMDC,closed,2023-03-15,39.0,24,2023-03-29,36.73,30,14
PAYTM,closed,2023-02-14,642.7,15,2023-03-29,629.35,3,43
TATAELXSI,closed,2023-03-15,6088.05,27,2023-03-29,5956.05,27,14
TRENT,closed,2023-03-22,886.33,22,2023-04-10,905.8,15,19
INDIANB,closed,2023-03-22,274.65,24,2023-04-10,282.15,27,19
ABCAPITAL,closed,2023-02-21,143.05,12,2023-04-10,159.75,8,48
PFC,closed,2023-03-22,123.28,3,2023-04-10,133.12,9,19
SAIL,closed,2023-03-22,85.05,13,2023-04-10,82.45,23,19
FEDERALBNK,closed,2023-03-22,129.1,20,2023-04-18,131.65,26,27
CGPOWER,closed,2023-03-29,305.05,4,2023-04-18,303.85,22,20
TATACOMM,closed,2023-03-29,1229.15,21,2023-04-18,1212.7,43,20
APOLLOHOSP,closed,2023-03-15,4328.8,25,2023-04-18,4338.65,24,34
RECLTD,closed,2023-03-22,118.5,8,2023-04-18,123.25,23,27
GODREJPROP,closed,2023-04-10,1228.35,19,2023-04-18,1307.25,14,8
LTTS,closed,2023-04-10,3593.5,24,2023-04-25,3425.75,23,15
MRF,closed,2023-04-10,84398.5,25,2023-04-25,86561.5,30,15
HINDPETRO,closed,2023-04-10,152.87,28,2023-04-25,164.67,20,15
NHPC,closed,2023-03-08,41.65,26,2023-04-25,42.1,25,48
SCHAEFFLER,closed,2023-03-22,2765.2,15,2023-04-25,2719.6,21,34
TATAELXSI,closed,2023-04-10,6201.1,22,2023-05-03,6678.45,31,23
MAXHEALTH,closed,2023-04-18,463.9,19,2023-05-10,480.15,18,22
POLYCAB,closed,2023-01-31,2921.25,17,2023-05-10,3209.25,24,99
ALKEM,closed,2023-03-22,3213.2,11,2023-05-17,3383.95,24,56
INDIANB,closed,2023-04-18,321.55,5,2023-05-17,287.8,34,29
MANYAVAR,closed,2023-04-25,1306.65,17,2023-05-17,1246.3,31,22
M&MFIN,closed,2023-02-07,267.45,4,2023-05-17,285.05,22,99
CUMMINSIND,closed,2023-03-29,1639.85,1,2023-05-24,1595.3,39,56
COLPAL,closed,2023-04-18,1551.45,18,2023-05-24,1594.0,18,36
APOLLOHOSP,closed,2023-04-25,4416.5,19,2023-05-24,4536.45,38,29
