ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
FORTIS,closed,2025-06-10,778.9,27,2025-12-16,875.0,39,189
BLUESTARCO,closed,2025-08-05,1750.7,26,2025-12-16,1815.6,28,133
SCHAEFFLER,closed,2025-09-18,4137.6,19,2025-12-16,3839.3,29,89
BDL,closed,2025-11-03,1536.6,37,2025-12-16,1355.6,46,43
TATAELXSI,closed,2025-11-03,5434.0,42,2025-12-16,4998.0,42,43
THERMAX,closed,2025-12-02,2924.1,41,2025-12-31,3022.6,34,29
LINDEINDIA,closed,2025-12-02,5793.0,42,2025-12-31,5955.5,35,29
PIIND,closed,2025-12-02,3374.0,45,2025-12-31,3238.2,41,29
HDFCAMC,closed,2025-10-03,2795.5,9,2025-12-31,2672.2,36,89
AWL,closed,2025-11-03,275.1,21,2026-01-14,217.91,,72
ASTRAL,closed,2025-11-18,1449.8,11,2026-01-14,1462.6,,57
APOLLOHOSP,closed,2025-12-02,7242.0,39,2026-01-14,7272.5,36,43
BIOCON,closed,2025-12-16,384.9,11,2026-01-14,379.0,13,29
ABCAPITAL,closed,2025-08-20,283.45,5,2026-01-14,358.6,,147
APARINDS,closed,2025-11-18,9317.0,17,2026-01-14,7478.0,,57
NAM-INDIA,closed,2025-11-18,862.25,22,2026-01-14,864.05,31,57
FLUOROCHEM,closed,2025-11-18,3567.5,24,2026-01-14,3397.8,,57
IPCALAB,closed,2025-11-18,1422.9,25,2026-01-14,1517.0,,57
TATACOMM,closed,2025-12-16,1824.8,8,2026-01-14,1753.6,37,29
GVT&D,closed,2025-12-16,3013.0,12,2026-01-14,2796.0,,29
BALKRISIND,closed,2025-12-16,2377.1,23,2026-01-14,2426.5,,29
PETRONET,closed,2025-12-16,264.7,30,2026-01-30,289.75,,45
KEI,closed,2025-12-31,4460.2,14,2026-01-30,4021.1,,30
CENTRALBK,closed,2025-12-31,37.4,22,2026-01-30,37.43,,30
TATAELXSI,closed,2025-12-31,5240.5,30,2026-01-30,5323.5,,30
360ONE,closed,2025-12-02,1162.9,10,2026-01-30,1134.3,18,59
GLENMARK,closed,2025-12-02,1978.6,25,2026-01-30,2015.9,9,59
MPHASIS,closed,2025-12-02,2838.1,36,2026-01-30,2759.0,25,59
BANKINDIA,closed,2025-12-16,139.38,3,2026-01-30,164.1,6,45
KALYANKJIL,closed,2026-01-14,480.4,23,2026-02-26,407.1,45,43
BDL,closed,2026-01-14,1513.6,26,2026-02-26,1273.4,42,43
LTTS,closed,2025-12-31,4462.2,12,2026-03-13,3430.1,48,72
OBEROIRLTY,closed,2026-01-14,1648.4,19,2026-03-13,1452.1,35,58
COFORGE,closed,2026-01-14,1681.6,28,2026-03-13,1089.7,50,58
NAM-INDIA,closed,2026-01-30,878.1,15,2026-03-13,823.65,17,42
OFSS,closed,2026-01-30,7760.0,33,2026-03-13,6526.0,41,42
PIIND,closed,2026-01-30,3195.4,34,2026-03-13,2896.3,38,42
HDBFS,closed,2026-01-14,764.0,21,2026-03-30,559.95,43,75
COROMANDEL,closed,2025-12-02,2343.2,30,2026-04-16,2077.8,39,135
AIIL,closed,2026-01-14,666.5,16,2026-04-30,471.8,43,106
FACT,closed,2026-01-30,816.75,32,2026-04-30,899.2,15,90
HINDCOPPER,closed,2026-01-30,685.9,1,2026-05-15,570.25,35,105
ALKEM,closed,2026-01-14,5830.5,18,2026-05-15,5486.0,34,121
MFSL,closed,2026-01-14,1649.1,22,2026-06-01,1624.4,40,138
HDFCAMC,closed,2026-01-30,2515.7,27,2026-06-01,2604.7,33,122
FEDERALBNK,closed,2025-10-17,212.38,19,2026-06-01,288.2,28,227
PHOENIXLTD,closed,2026-01-14,1868.4,9,2026-06-01,1747.8,24,138
GICRE,closed,2026-01-30,378.05,22,2026-06-01,375.65,30,122
BIOCON,closed,2026-05-15,430.1,10,2026-06-01,425.65,16,17
MOTILALOFS,closed,2026-05-15,843.3,18,2026-06-01,851.7,12,17
TORNTPOWER,closed,2026-05-15,1466.0,20,2026-06-01,1412.2,36,17
BDL,closed,2026-05-15,1325.4,21,2026-06-01,1204.0,34,17
PIIND,closed,2026-05-15,3114.9,32,2026-06-15,2834.5,45,31
SAIL,closed,2025-12-16,129.68,25,2026-06-15,182.51,10,181
GLENMARK,closed,2026-05-15,2325.9,7,2026-06-15,2156.6,35,31
OFSS,closed,2026-06-01,10191.0,1,2026-06-15,9373.0,2,14
TATACOMM,closed,2026-06-01,1942.6,8,2026-06-15,1933.9,5,14
COFORGE,closed,2026-06-01,1461.2,10,2026-06-15,1402.5,8,14
JSWINFRA,closed,2026-06-01,273.9,19,2026-06-30,322.15,10,29
NATIONALUM,closed,2026-01-14,373.55,2,2026-06-30,339.6,47,167
MCX,closed,2026-01-14,2417.0,3,2026-06-30,2837.2,19,167
MAHABANK,closed,2026-01-14,65.9,7,2026-06-30,91.44,4,167
ATGL,closed,2026-01-30,526.95,42,2026-06-30,731.55,5,151
LAURUSLABS,closed,2026-05-15,1323.6,2,2026-06-30,1517.4,2,46
TIINDIA,closed,2026-05-15,2850.3,5,2026-06-30,3029.3,18,46
LINDEINDIA,closed,2026-06-01,6900.0,23,2026-06-30,7311.0,43,29
LTTS,closed,2026-06-01,3385.5,27,2026-06-30,3139.8,42,29
MOTILALOFS,closed,2026-06-15,939.45,4,2026-06-30,951.3,3,15
GICRE,closed,2026-06-15,387.25,25,2026-07-14,365.2,43,29
VMM,closed,2026-05-15,118.99,31,2026-07-14,114.28,32,60
360ONE,closed,2026-05-15,1093.8,33,2026-07-14,1098.8,20,60
OFSS,closed,2026-06-30,10775.5,1,2026-07-14,11646.0,1,14
HDBFS,closed,2026-06-30,750.8,13,2026-07-14,743.9,12,14
SAIL,closed,2026-06-30,173.49,17,2026-07-14,166.45,31,14
FACT,closed,2026-06-30,872.8,25,2026-07-28,817.0,41,28
HINDCOPPER,closed,2026-06-30,501.1,27,2026-07-28,473.15,47,28
TORNTPOWER,closed,2026-06-30,1414.9,34,2026-07-28,1431.8,48,28
ALKEM,closed,2026-06-01,5314.5,29,2026-07-28,5651.5,21,57
PHOENIXLTD,closed,2026-06-15,1846.9,13,2026-07-28,2023.2,13,43
FEDERALBNK,closed,2026-06-15,317.1,14,2026-07-28,357.25,4,43
HDFCAMC,closed,2026-06-15,2622.9,31,2026-07-28,2531.2,38,43
COFORGE,closed,2026-06-30,1465.7,8,2026-07-28,1686.0,3,28
GLENMARK,closed,2026-06-30,2204.3,31,2026-07-28,2184.6,34,28
BERGEPAINT,open,2026-05-15,533.45,11,,530.55,,84
APOLLOHOSP,open,2026-05-15,8082.5,13,,8945.0,,84
AIIL,open,2026-05-15,505.5,23,,596.6,,84
NAM-INDIA,open,2026-06-01,1092.9,14,,1176.0,,67
OBEROIRLTY,open,2026-06-01,1649.4,17,,1775.0,,67
GODREJPROP,open,2026-06-15,1766.2,26,,2070.0,,53
SCHAEFFLER,open,2026-06-30,4189.7,30,,4035.2,,38
KALYANKJIL,open,2026-06-30,386.7,33,,606.3,,38
M&MFIN,open,2026-06-30,315.8,37,,408.45,,38
BIOCON,open,2026-07-14,437.3,4,,426.35,,24
MOTILALOFS,open,2026-07-14,967.0,7,,870.0,,24
ATGL,open,2026-07-14,721.6,8,,657.55,,24
TATACOMM,open,2026-07-14,1848.6,10,,1755.2,,24
RBLBANK,open,2026-07-14,377.95,15,,389.8,,24
MAHABANK,open,2026-07-14,79.47,18,,78.28,,24
LAURUSLABS,open,2026-07-28,1758.9,1,,1844.3,,10
OFSS,open,2026-07-28,11334.0,5,,11805.0,,10
JSWINFRA,open,2026-07-28,318.2,15,,335.75,,10
360ONE,open,2026-07-28,1128.3,16,,1168.1,,10
MPHASIS,open,2026-07-28,2413.5,19,,2475.0,,10
LTTS,open,2026-07-28,3599.3,26,,3598.7,,10
COLPAL,open,2026-07-28,2138.1,27,,2030.0,,10
COROMANDEL,open,2026-07-28,2026.8,28,,2069.3,,10
MCX,open,2026-07-28,2713.4,29,,2638.0,,10
