ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
RADICO,closed,2009-11-20,121.00563555856476,20,2009-12-11,114.28033263538393,35,21
BIRLACORPN,closed,2009-11-27,302.1527840207279,1,2009-12-11,299.23320223310486,11,14
PIDILITIND,closed,2009-11-27,46.95524332566263,18,2009-12-11,45.69198043416003,29,14
EIDPARRY,closed,2009-11-13,137.227285342561,18,2009-12-11,146.75101303710866,18,28
SHRIRAMFIN,closed,2009-11-20,11.67054553612188,21,2009-12-11,12.408445813114747,32,21
TORNTPHARM,closed,2009-12-04,87.71262215426478,3,2009-12-18,80.62266367619547,5,14
JAICORPLTD,closed,2009-12-04,193.7497189595134,22,2009-12-18,188.06914808621534,25,14
PURVA,closed,2009-12-04,82.02120899557755,23,2009-12-29,79.38094844215792,34,25
PHOENIXLTD,closed,2009-12-11,98.61926726481497,9,2009-12-29,93.7849894577162,13,18
PVRINOX,closed,2009-12-11,174.50305039958465,17,2009-12-29,181.0017846903278,17,18
ASHOKLEY,closed,2009-09-04,8.934645422623666,15,2010-01-06,11.646546615132863,5,124
JAYNECOIND,closed,2009-12-04,27.0,17,2010-01-06,31.2,17,33
PARSVNATH,closed,2009-12-11,60.325,6,2010-01-06,64.5,23,26
MOTILALOFS,closed,2009-08-28,33.012233656192386,11,2010-01-06,38.109236507343915,28,131
NFL,closed,2009-11-27,51.44668110094833,15,2010-01-06,60.01387989797861,25,40
JINDALSAW,closed,2009-12-04,95.88725812864539,4,2010-01-06,94.6649827485884,,33
JAIBALAJI,closed,2009-12-04,43.03,5,2010-01-06,54.56,,33
JAGRAN,closed,2009-12-04,91.92262097192862,15,2010-01-06,106.55823623097558,27,33
GMDCLTD,closed,2009-12-11,124.34549480912135,1,2010-01-13,140.43464306220122,,33
ITI,closed,2009-12-18,42.7,8,2010-01-13,51.8,,26
SHRIRAMFIN,closed,2009-12-29,12.071462473621615,23,2010-01-13,13.529947678147233,25,15
TRIVENI,closed,2009-10-29,95.99744915222873,9,2010-01-13,104.58821877897434,28,76
KANSAINER,closed,2009-11-27,36.36767431441383,6,2010-01-20,35.75830508347713,17,54
USHAMART,closed,2010-01-06,83.66464940030555,7,2010-01-20,87.66961218537564,10,14
BIRLACORPN,closed,2010-01-06,346.95161276196046,14,2010-01-20,361.8366936791863,20,14
PENINLAND,closed,2010-01-06,80.2,6,2010-01-28,78.6,7,22
KEC,closed,2010-01-13,114.10805476882882,4,2010-01-28,109.29621293183004,8,15
MRF,closed,2010-01-06,6032.521504598887,10,2010-02-04,5758.054850696952,16,29
IPCALAB,closed,2010-01-13,116.73685158566109,8,2010-02-04,112.52328711732765,13,22
AIAENG,closed,2009-12-11,319.3928652064514,16,2010-02-04,321.7493124929089,22,55
EIDPARRY,closed,2009-12-18,146.49419341388491,21,2010-02-04,152.5294545596432,32,48
TORNTPHARM,closed,2009-12-29,82.47711813360955,5,2010-02-04,92.5690387996475,12,37
BLUESTARCO,closed,2009-12-29,171.5187086463587,12,2010-02-04,170.65586809980326,31,37
BALRAMCHIN,closed,2010-01-06,124.21604418246592,9,2010-02-04,103.39673536878502,33,29
NFL,closed,2010-01-13,60.796669635778336,21,2010-02-10,119.94078315842393,1,28
HAVELLS,closed,2010-01-20,58.219102610451564,2,2010-02-10,51.91314700628573,5,21
TRIVENI,closed,2010-01-28,113.32316060364342,23,2010-02-18,110.59637982239752,31,21
MOTILALOFS,closed,2010-01-28,35.549981911196106,29,2010-02-25,33.14127170305697,26,28
PARSVNATH,closed,2010-02-04,62.475,15,2010-02-25,59.25,17,21
FACT,closed,2010-01-20,63.739663594101934,15,2010-03-05,52.02831023631151,32,44
EMAMILTD,closed,2010-02-04,78.48899226199391,27,2010-03-05,81.8846404175376,24,29
HTMEDIA,closed,2010-02-04,148.1344082062998,28,2010-03-12,143.8442306051187,25,36
KANSAINER,closed,2010-02-10,35.291554183185184,21,2010-03-12,35.86202750576423,26,30
BLUESTARCO,closed,2010-02-25,165.17566462843763,24,2010-03-12,176.13607157116888,30,15
STCINDIA,closed,2010-01-06,368.2,15,2010-03-19,474.6,5,72
PENINLAND,closed,2010-02-04,75.8,10,2010-03-19,74.95,10,43
ELECTCAST,closed,2010-02-04,41.05799223632503,20,2010-03-29,42.33554778874286,18,53
USHAMART,closed,2010-02-18,83.86001343860164,10,2010-03-29,94.40967150659115,6,39
MOTILALOFS,closed,2010-03-05,36.689817991833365,22,2010-03-29,34.227341930834,31,24
TORNTPHARM,closed,2010-03-12,101.46222371144539,10,2010-03-29,107.49688490159397,11,17
MCLEODRUSS,closed,2010-01-06,302.2,1,2010-03-29,268.95,1,82
APOLLOTYRE,closed,2010-02-04,51.13758067141141,19,2010-03-29,65.6358259161141,10,53
TRIVENI,closed,2010-03-12,113.13829410999963,19,2010-04-06,124.8773164563803,15,25
KANSAINER,closed,2010-03-19,35.9284746825419,26,2010-04-06,43.182561591245836,20,18
JAICORPLTD,closed,2010-01-13,217.2700991869707,16,2010-04-06,250.9779494929873,25,83
IPCALAB,closed,2010-03-12,117.32713453509733,11,2010-04-06,129.23837258794876,7,25
KEC,closed,2010-03-29,110.10130709132788,8,2010-04-13,105.76690481403132,11,15
CHENNPETRO,closed,2010-03-29,223.87480716015654,20,2010-04-13,223.63794437705639,25,15
PARSVNATH,closed,2010-03-29,56.625,22,2010-04-13,59.375,19,15
BLUESTARCO,closed,2010-03-29,179.86727393465188,28,2010-04-21,188.1925192081733,26,23
SOBHA,closed,2010-02-04,251.5683411551267,14,2010-04-21,308.6057450497527,7,76
SHRIRAMFIN,closed,2010-03-29,14.409034650738016,26,2010-04-21,14.83792253736564,14,23
PENINLAND,closed,2010-04-06,78.3,13,2010-04-21,75.65,22,15
EMAMILTD,closed,2010-03-19,86.64562210228945,25,2010-04-28,92.12817902009435,9,40
FACT,closed,2010-04-13,51.280777043261054,31,2010-04-28,52.47683015214178,35,15
MOTILALOFS,closed,2010-04-13,35.152114600030266,34,2010-04-28,39.023256005968136,29,15
IGL,closed,2010-04-21,21.008859268087203,29,2010-05-05,20.623211050999583,31,14
BIRLACORPN,closed,2010-04-21,395.14864325600024,30,2010-05-05,376.0517066451543,28,14
EIDPARRY,closed,2010-04-21,153.6423395936128,32,2010-05-05,148.1421193295707,29,14
HTMEDIA,closed,2010-03-19,138.02536903110294,19,2010-05-05,137.77880710000056,32,47
PIDILITIND,closed,2010-04-06,54.98768850370746,28,2010-05-12,55.34521573715159,14,36
PENINLAND,closed,2010-04-28,72.6,28,2010-05-19,68.65,36,21
MCLEODRUSS,closed,2010-04-13,251.05,9,2010-05-19,201.85,16,36
TORNTPHARM,closed,2010-05-05,105.30432548785578,2,2010-05-19,108.61365581793724,1,14
SOBHA,closed,2010-05-05,275.8103813028025,10,2010-05-19,272.1969451298471,8,14
PRAKASH,closed,2010-01-06,208.86665779693774,2,2010-05-19,159.71321330067087,14,133
NFL,closed,2010-02-25,101.37127104506386,13,2010-05-19,90.41221471586778,12,83
STCINDIA,closed,2010-04-06,471.05,4,2010-05-19,387.05,19,43
BLUESTARCO,closed,2010-04-28,186.90991839572604,18,2010-05-26,182.73563575157945,28,28
IPCALAB,closed,2010-05-05,126.57490074293162,4,2010-05-26,117.57668505030615,4,21
ELECTCAST,closed,2010-05-05,43.6131033411607,22,2010-05-26,40.2650267210312,24,21
EMAMILTD,closed,2010-05-19,91.73202006861426,6,2010-05-26,91.1731529763477,6,7
PARSVNATH,closed,2010-05-19,60.475,10,2010-05-26,56.05,26,7
JAGRAN,closed,2010-05-19,88.55721211557024,20,2010-06-02,89.18333469349737,19,14
FACT,closed,2010-05-19,50.28406611919379,27,2010-06-02,51.280777043261054,36,14
SIMPLEXINF,closed,2009-10-22,515.6896123161905,12,2010-06-02,475.1155428188601,34,223
SHRIRAMFIN,closed,2010-04-28,14.143976609002308,21,2010-06-02,15.54918381518909,10,35
SOBHA,closed,2010-05-26,275.2615049221004,12,2010-06-09,246.59034404188645,32,14
JAYNECOIND,closed,2010-01-13,35.55,9,2010-06-09,36.9,15,147
ASHOKLEY,closed,2010-03-29,12.107907398920736,24,2010-06-09,13.874581619766976,9,72
APOLLOTYRE,closed,2010-04-06,67.673917899395,10,2010-06-09,63.22717175405487,3,64
CRISIL,closed,2010-05-19,460.41795258748715,29,2010-06-09,468.8378773534412,12,21
ELECTCAST,closed,2010-06-02,40.353134000508284,20,2010-06-16,42.864191465605415,23,14
STCINDIA,closed,2010-06-02,423.8,23,2010-06-16,424.3,39,14
MRF,closed,2010-02-10,5845.812864178407,10,2010-06-16,7400.199439307633,5,126
HTMEDIA,closed,2010-05-12,150.69865228976442,23,2010-06-16,153.46014591811087,22,35
PFIZER,closed,2010-06-09,744.6367467589143,21,2010-06-23,726.8976464753846,30,14
MCLEODRUSS,closed,2010-05-26,184.55,14,2010-06-23,200.65,12,28
BLUESTARCO,closed,2010-06-02,186.60675820369306,25,2010-06-23,198.10352548617502,27,21
ASTRAZEN,closed,2010-06-09,869.6739955184395,18,2010-06-23,871.4245274635703,25,14
CRISIL,closed,2010-06-16,486.8278274960211,15,2010-06-23,486.41192395415436,16,7
UNITDSPR,closed,2010-06-16,48.75186769272483,27,2010-06-30,50.926520485045614,24,14
SOBHA,closed,2010-06-16,271.5539249039113,31,2010-07-07,283.92035682816754,28,21
APOLLOHOSP,closed,2010-06-09,382.8343621584999,17,2010-07-07,365.8952256491648,33,28
USHAMART,closed,2010-06-23,82.29710113223284,23,2010-07-07,78.1944563280147,20,14
ASHOKLEY,closed,2010-06-23,14.189657276987962,7,2010-07-14,15.438707203828297,11,21
EIDPARRY,closed,2010-06-23,171.02046743175373,18,2010-07-14,185.35956306174685,25,21
PIDILITIND,closed,2010-05-19,56.989841010994596,9,2010-07-14,61.08948662115398,7,56
JAGRAN,closed,2010-06-16,99.71002053489745,17,2010-07-21,97.00986691758665,27,35
IPCALAB,closed,2010-07-07,140.01223617725233,2,2010-07-21,144.64331785372354,3,14
ASTRAZEN,closed,2010-07-07,1324.958178914534,8,2010-07-21,1180.2961640044218,12,14
PRAKASH,closed,2010-05-26,152.09655828248128,20,2010-07-21,181.2858511161643,22,56
TORNTPHARM,closed,2010-06-02,115.66263187705817,1,2010-07-28,114.9643821615072,1,56
IGL,closed,2010-06-09,20.89675222823615,11,2010-07-28,26.23304732514624,12,49
PARSVNATH,closed,2010-07-14,67.575,18,2010-07-28,63.475,36,14
PHOENIXLTD,closed,2010-05-26,97.99948805877666,22,2010-07-28,110.86610437613186,9,63
EMAMILTD,closed,2010-06-09,95.52382717563802,8,2010-07-28,122.30420161650405,4,49
BIRLACORPN,closed,2010-07-21,344.8935469116688,26,2010-08-04,340.2030712528645,40,14
CRISIL,closed,2010-06-30,495.74853407769206,16,2010-08-04,489.00198487162834,27,35
IPCALAB,closed,2010-07-28,132.88564934869294,3,2010-08-11,134.37335434320704,5,14
PRAKASH,closed,2010-07-28,165.62676533342673,24,2010-08-11,163.6871202666828,26,14
BLUESTARCO,closed,2010-07-28,207.64141152782838,31,2010-08-11,211.60581403902907,33,14
HAVELLS,closed,2010-07-14,61.06895537024491,4,2010-08-11,66.75434002169193,2,28
SOBHA,closed,2010-07-14,309.3915151199193,26,2010-08-18,344.27592756297065,12,35
PIDILITIND,closed,2010-08-04,68.60388322060133,9,2010-08-18,67.18714219504464,9,14
MRF,closed,2010-06-23,7675.805164490649,5,2010-08-18,7547.876040210597,13,56
PFIZER,closed,2010-07-07,823.1956194431177,26,2010-08-18,778.0200440543949,26,42
SPARC,closed,2010-07-28,95.2,27,2010-08-25,96.5,27,28
PHOENIXLTD,closed,2010-08-11,120.26195713967256,11,2010-08-25,120.08841896198182,11,14
AIAENG,closed,2010-02-10,330.65668323571833,17,2010-08-25,348.6111196826966,18,196
HTMEDIA,closed,2010-06-23,147.64128434409508,24,2010-08-25,166.69415477082143,15,63
ASTRAZEN,closed,2010-08-11,1182.143947724282,16,2010-08-25,1152.4821564317883,24,14
HAVELLS,closed,2010-08-18,75.7096562316958,1,2010-08-25,75.01748093827865,1,7
FACT,closed,2010-08-18,51.87880359770141,19,2010-09-01,49.73587511095678,20,14
ELECTCAST,closed,2010-08-18,46.83182705881861,22,2010-09-01,45.74691986826683,35,14
MCLEODRUSS,closed,2010-07-21,229.75,17,2010-09-01,238.45,29,42
IGL,closed,2010-08-11,27.977432865228618,7,2010-09-01,30.421366333981553,6,21
CRISIL,closed,2010-08-11,474.3491864754226,23,2010-09-01,481.415602921295,16,21
TORNTPHARM,closed,2010-08-25,111.91965390680195,2,2010-09-01,111.66074844296648,8,7
IPCALAB,closed,2010-08-25,136.31696893281415,5,2010-09-01,138.78847884305526,5,7
ASHOKLEY,closed,2010-08-25,15.69751935083125,10,2010-09-01,16.822789555191914,10,7
APOLLOTYRE,closed,2010-08-25,68.32240171225709,13,2010-09-08,79.67086843734387,10,14
SOBHA,closed,2010-08-25,332.74007688735844,14,2010-09-08,344.69121818729263,19,14
WOCKPHARMA,closed,2010-08-25,223.75374648827497,23,2010-09-08,263.04341925958306,14,14
UNITDSPR,closed,2010-07-21,53.76969924748109,23,2010-09-08,59.07320905109451,16,49
PRAKASH,closed,2010-08-18,175.79807482976688,21,2010-09-16,158.81435339169195,36,29
JAYNECOIND,closed,2010-09-01,36.45,18,2010-09-16,37.65,19,15
SPARC,closed,2010-09-01,93.95,25,2010-09-16,92.25,35,15
ASTRAZEN,closed,2010-09-01,1182.6302065979294,19,2010-09-16,1216.9114571900736,17,15
HTMEDIA,closed,2010-09-01,168.12733902470632,22,2010-09-16,149.89130489768792,29,15
PTC,closed,2010-09-01,86.62064477896297,28,2010-09-23,85.34106200832585,21,22
PHOENIXLTD,closed,2010-09-08,120.83215400922778,20,2010-09-23,119.04718989583748,25,15
USHAMART,closed,2010-07-21,80.73418882586402,14,2010-09-23,88.25570430026393,29,64
PFIZER,closed,2010-09-01,752.4757396461122,24,2010-09-23,737.1694302586093,24,22
CRISIL,closed,2010-09-08,492.82927194544806,21,2010-09-30,518.2138173927433,16,22
BLUESTARCO,closed,2010-09-16,216.0599368604369,23,2010-09-30,226.32074336001511,21,14
SHRIRAMFIN,closed,2010-07-28,17.678971798784033,11,2010-10-07,20.87165584923874,5,71
TORNTPHARM,closed,2010-09-16,117.67771142250305,5,2010-10-07,118.6097710923108,9,21
UNITDSPR,closed,2010-09-16,62.262311135275375,13,2010-10-07,62.09129286385068,14,21
KANSAINER,closed,2010-04-21,43.558555372036565,15,2010-10-07,65.96421924889803,2,169
AIAENG,closed,2010-09-01,348.1849447197593,23,2010-10-07,392.41243531791724,25,36
IPCALAB,closed,2010-09-16,141.47594592991942,9,2010-10-07,150.33019017146287,7,21
ASHOKLEY,closed,2010-09-16,16.811536853148308,11,2010-10-14,16.912811171540767,12,28
ASTRAZEN,closed,2010-09-23,1171.1544971798498,19,2010-10-14,1021.5326417585339,30,21
APOLLOHOSP,closed,2010-08-04,387.05679997642454,24,2010-10-14,543.1882287643627,7,71
EMAMILTD,closed,2010-09-01,130.9526930402247,3,2010-10-14,139.84339921551575,5,43
BLUESTARCO,closed,2010-10-07,229.0258650735403,23,2010-10-14,219.02157873645152,35,7
USHAMART,closed,2010-10-07,90.01398064492886,24,2010-10-21,88.59759136728212,32,14
HTMEDIA,closed,2010-10-07,163.0864840627663,26,2010-10-21,160.07185511493938,26,14
JAGRAN,closed,2010-10-07,108.74966525372056,27,2010-10-21,106.67563421433692,28,14
WOCKPHARMA,closed,2010-09-23,259.84760855569675,15,2010-10-28,285.8840663491234,10,35
PIDILITIND,closed,2010-09-30,73.88664636674494,5,2010-10-28,68.29171994378376,14,28
SOBHA,closed,2010-10-07,349.67470567915717,19,2010-10-28,332.601646679251,18,21
COROMANDEL,closed,2010-10-14,293.3208392529398,1,2010-10-28,294.08323574667884,1,14
EIDPARRY,closed,2010-10-14,191.95126672448995,21,2010-11-04,224.71717032078766,13,21
PFIZER,closed,2010-10-21,772.8165746378928,25,2010-11-04,763.6598200153471,37,14
JAYNECOIND,closed,2010-09-23,37.8,12,2010-11-04,37.95,11,42
BIRLACORPN,closed,2010-09-30,421.568465334163,18,2010-11-04,393.0815236963354,27,35
FACT,closed,2010-10-14,52.47683015214178,23,2010-11-04,51.72929695909132,16,21
PTC,closed,2010-10-21,96.00425176363521,22,2010-11-11,97.31937850012335,29,21
IPCALAB,closed,2010-10-28,155.85985633422445,8,2010-11-11,160.21671100549773,8,14
NFL,closed,2010-05-26,84.62826831990317,15,2010-11-11,114.20032508122598,10,169
IGL,closed,2010-09-08,30.86979449338576,6,2010-11-11,28.8922263104132,6,64
SHRIRAMFIN,closed,2010-10-14,20.47873061148983,6,2010-11-11,23.346520447220897,4,28
ASHOKLEY,closed,2010-10-21,17.22788682876175,11,2010-11-11,17.880543547290937,19,21
APOLLOHOSP,closed,2010-10-28,504.07512055621874,9,2010-11-11,506.5937676756825,7,14
UNITDSPR,closed,2010-10-28,57.80028896264936,20,2010-11-19,53.94266090835379,28,22
JAICORPLTD,closed,2010-11-04,229.57017826799625,21,2010-11-19,212.1059438476088,40,15
CRISIL,closed,2010-11-04,531.5000282642079,22,2010-11-19,503.17161807855473,16,15
STCINDIA,closed,2010-11-04,405.2,26,2010-11-19,358.7,39,15
APOLLOTYRE,closed,2010-09-23,74.66827902383622,14,2010-11-19,57.62241880003243,29,57
KANSAINER,closed,2010-10-14,64.86865116349055,4,2010-11-19,60.645203780987785,12,36
BLUESTARCO,closed,2010-10-28,209.4137326504828,26,2010-11-19,197.52052511688078,25,22
GESHIP,closed,2010-11-04,264.99878875084755,19,2010-11-19,264.49519393036263,19,15
HAVELLS,closed,2010-11-11,77.69993354703492,2,2010-11-19,70.25843861716359,2,8
FACT,closed,2010-11-11,59.5534777130194,23,2010-11-19,52.97518561417541,21,8
ASTRAZEN,closed,2010-11-11,1179.4208980318563,27,2010-11-26,1159.2411547754878,21,15
MOTILALOFS,closed,2010-11-11,41.94811840156564,34,2010-11-26,34.635962412571885,38,15
THOMASCOOK,closed,2010-11-11,67.84365414263841,40,2010-11-26,55.96978293829865,41,15
PHOENIXLTD,closed,2010-10-07,125.54247597511889,18,2010-11-26,102.1891954915956,26,50
SPARC,closed,2010-11-11,101.8,33,2010-11-26,89.15,31,15
INDIACEM,closed,2010-11-11,117.35312499999999,35,2010-11-26,99.875,37,15
USHAMART,closed,2010-11-11,82.88319324712114,37,2010-11-26,73.21267335146412,35,15
COROMANDEL,closed,2010-11-19,286.7731987772989,1,2010-11-26,257.55547432606585,1,7
PARSVNATH,closed,2010-11-19,61.7,35,2010-12-03,57.25,36,14
HTMEDIA,closed,2010-11-19,140.74857776083587,37,2010-12-03,149.49594372420242,29,14
WOCKPHARMA,closed,2010-11-04,336.82904874636984,6,2010-12-03,355.67493245605226,,29
APOLLOHOSP,closed,2010-11-19,489.60524592871093,6,2010-12-03,499.67983440656616,5,14
IPCALAB,closed,2010-11-19,160.52963426918035,8,2010-12-03,159.25387019416664,9,14
NFL,closed,2010-11-19,99.32732006303127,9,2010-12-03,98.4140653689316,6,14
SOBHA,closed,2010-11-19,284.2895040497872,23,2010-12-10,304.31574082264996,10,21
BIRLACORPN,closed,2010-11-26,362.3592387375872,24,2010-12-10,330.43310248735196,26,14
MRF,closed,2010-09-08,9137.41627453451,4,2010-12-10,7333.871730479097,20,93
JAYNECOIND,closed,2010-11-19,36.2,10,2010-12-10,23.5,45,21
GESHIP,closed,2010-11-26,267.55273391187774,16,2010-12-10,246.07801192405972,17,14
IGL,closed,2010-12-03,29.95948532979522,4,2010-12-20,30.09401377761648,2,17
PHOENIXLTD,closed,2010-12-03,116.69202891289191,21,2010-12-20,108.41177872022018,26,17
SPARC,closed,2010-12-03,93.8,28,2010-12-20,91.4,28,17
PFIZER,closed,2010-11-19,753.4218249945671,24,2010-12-20,729.7696912831941,25,31
HAVELLS,closed,2010-11-26,73.1028710420951,2,2010-12-20,72.87301791684811,8,24
TORNTPHARM,closed,2010-12-03,116.9424199052103,13,2010-12-27,118.41300293979583,12,24
PIDILITIND,closed,2010-11-26,68.60388322060133,13,2010-12-27,68.41178274255975,10,31
ASHOKLEY,closed,2010-11-26,16.350176069360437,14,2010-12-27,13.987108640203042,18,31
AIAENG,closed,2010-12-10,410.1223726666443,19,2010-12-27,384.45716934308797,20,17
CHENNPETRO,closed,2010-12-10,182.73963716176414,28,2010-12-27,196.5961099731228,27,17
EIDPARRY,closed,2010-12-20,217.2694012472987,11,2010-12-27,236.06003701317024,9,7
CRISIL,closed,2010-12-20,509.21387112721675,14,2010-12-27,513.535879327747,14,7
APOLLOTYRE,closed,2010-12-20,62.115485217719836,15,2011-01-03,63.505093388138626,18,14
ASTRAZEN,closed,2010-12-20,1205.9220066456419,16,2011-01-03,1259.9939933952364,,14
MRF,closed,2010-12-20,7211.159797592681,21,2011-01-03,7291.745259173179,,14
EMAMILTD,closed,2010-11-26,124.1421841431267,5,2011-01-03,115.87838673660615,11,38
SHRIRAMFIN,closed,2010-11-26,20.39713074026006,6,2011-01-03,21.160486298864214,10,38
COROMANDEL,closed,2010-12-03,250.1781670778266,1,2011-01-03,277.0190083426969,,31
JAGRAN,closed,2010-12-03,106.44083824761424,26,2011-01-03,102.13624552436514,,31
PTC,closed,2010-12-10,78.5521645307789,27,2011-01-03,89.8551456714068,,24
APOLLOHOSP,closed,2010-12-27,460.6654966736953,6,2011-01-03,459.87533287151064,,7
HAVELLS,closed,2010-12-27,76.79009825959892,11,2011-01-03,76.19631101937753,15,7
FACT,closed,2010-12-27,49.23751964892315,17,2011-01-03,52.726007883158594,19,7
BIRLACORPN,closed,2010-12-27,355.8102877118979,22,2011-01-03,347.76856108476477,,7
SPARC,closed,2010-12-27,92.9,28,2011-01-10,88.8,,14
TRIVENI,closed,2010-12-27,103.34747369137376,31,2011-01-10,98.61612615254066,,14
HTMEDIA,closed,2010-12-27,140.89683820089294,32,2011-01-10,148.4087004971173,,14
BLUESTARCO,closed,2010-12-10,198.4766457225233,23,2011-01-17,186.30359801166003,26,38
IPCALAB,closed,2011-01-03,163.56258282487337,12,2011-01-17,156.72641306442245,15,14
GESHIP,closed,2011-01-03,247.94850697157483,21,2011-01-17,225.6824216944234,25,14
RCF,closed,2011-01-03,91.3725041659036,22,2011-01-24,76.44640920521067,35,21
NCC,closed,2011-01-10,70.56813494521748,5,2011-01-24,64.49439129864598,38,14
