ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
SIYSIL,closed,2024-12-16,1134.5,14,2025-02-12,684.8,37,58
INNOVACAP,closed,2025-01-15,1016.3,12,2025-04-21,915.85,11,96
KITEX,closed,2025-01-15,236.77,2,2025-04-21,265.38,2,96
PGIL,closed,2025-01-15,1622.1,6,2025-04-21,1092.4,26,96
MARINE,closed,2025-01-15,238.1,9,2025-04-21,208.66,158,96
MANORAMA,closed,2025-02-12,1098.85,10,2025-04-21,1060.0,16,68
SKYGOLD,closed,2025-01-15,377.8,3,2025-04-21,333.45,20,96
EPACK,closed,2025-01-15,516.4,5,2025-04-21,405.55,21,96
OPTIEMUS,closed,2025-01-15,687.65,10,2025-05-21,594.35,55,126
GREAVESCOT,closed,2025-02-12,278.6,7,2025-05-21,212.16,37,98
JSLL,closed,2025-01-15,441.87,15,2025-05-21,422.19,15,126
REFEX,closed,2025-02-12,420.0,3,2025-05-21,407.4,19,98
SUPRIYA,closed,2025-04-21,743.8,8,2025-05-21,715.7,23,30
ANUP,closed,2025-04-21,3327.9,9,2025-05-21,2847.7,21,30
INDRAMEDCO,closed,2025-04-21,425.7,12,2025-06-19,388.1,170,59
HCG,closed,2025-04-21,591.99,13,2025-06-19,532.11,28,59
KITEX,closed,2025-05-21,299.79,2,2025-06-19,252.55,18,29
ACUTAAS,closed,2025-05-21,1193.2,8,2025-06-19,1091.4,20,29
AVALON,closed,2025-05-21,867.25,9,2025-06-19,841.65,14,29
PARADEEP,closed,2025-05-21,155.57,10,2025-07-18,171.29,7,58
SHAILY,closed,2025-01-15,1517.6,8,2025-07-18,1645.1,14,184
CARTRADE,closed,2025-05-21,1658.1,4,2025-07-18,1897.8,6,58
MANORAMA,closed,2025-05-21,1386.4,11,2025-07-18,1560.2,13,58
LUMAXTECH,closed,2025-06-19,1100.6,2,2025-07-18,1145.4,4,29
63MOONS,closed,2025-04-21,735.1,3,2025-08-19,996.2,15,120
KIRIINDUS,closed,2025-04-21,617.05,10,2025-08-19,531.3,40,120
PRIVISCL,closed,2025-06-19,2451.9,10,2025-08-19,2419.0,39,61
FORCEMOT,closed,2025-07-18,16617.0,2,2025-08-19,20869.0,2,32
KRN,closed,2025-07-18,850.1,11,2025-08-19,911.25,29,32
GALLANTT,closed,2025-07-18,585.45,15,2025-09-18,671.1,4,62
PGIL,closed,2025-07-18,1565.0,19,2025-09-18,1353.1,92,62
DIACABS,closed,2025-01-15,121.99,1,2025-09-18,151.45,,246
ASHAPURMIN,closed,2025-07-18,564.05,8,2025-09-18,616.45,24,62
KRBL,closed,2025-08-19,472.15,14,2025-10-20,382.25,40,62
LLOYDSENT,closed,2025-08-19,76.04,11,2025-10-20,68.87,35,62
SHAILY,closed,2025-08-19,1927.9,13,2025-10-20,2409.4,21,62
BANCOINDIA,closed,2025-08-19,585.75,18,2025-10-20,725.6,23,62
LUMAXTECH,closed,2025-09-18,1109.4,6,2025-10-20,1175.1,7,32
SUBROS,closed,2025-09-18,1022.15,13,2025-10-20,1026.4,15,32
NESCO,closed,2025-09-18,1476.0,20,2025-11-20,1268.7,57,63
IXIGO,closed,2025-08-19,278.16,9,2025-11-20,270.9,18,93
GODFRYPHLP,closed,2025-10-20,3403.9,5,2025-11-20,2941.4,29,31
BLACKBUCK,closed,2025-10-20,691.3,10,2025-11-20,653.15,53,31
ACUTAAS,closed,2025-10-20,1763.6,11,2025-12-19,1648.5,47,60
TSFINV,closed,2025-08-19,507.45,17,2025-12-19,469.1,23,122
GALLANTT,closed,2025-10-20,602.2,9,2025-12-19,520.95,33,60
JSLL,closed,2025-06-19,415.15,15,2026-01-21,697.15,15,216
GABRIEL,closed,2025-10-20,1294.5,1,2026-01-21,892.7,,93
JAYNECOIND,closed,2025-10-20,73.33,8,2026-01-21,72.91,1,93
LUMAXTECH,closed,2025-11-20,1393.0,2,2026-01-21,1394.4,,62
PRIVISCL,closed,2025-11-20,3205.2,15,2026-01-21,2643.0,,62
ASHAPURMIN,closed,2025-12-19,790.9,3,2026-01-21,759.85,3,33
PFOCUS,closed,2025-12-19,219.74,5,2026-02-19,273.51,,62
IMFA,closed,2025-12-19,1414.9,6,2026-02-19,1317.1,5,62
APOLLO,closed,2025-06-19,189.54,7,2026-02-19,231.4,15,245
BANCOINDIA,closed,2025-11-20,774.05,6,2026-02-19,649.8,47,91
SJS,closed,2025-11-20,1768.4,16,2026-02-19,1841.1,11,91
THANGAMAYL,closed,2026-01-21,3888.2,6,2026-02-19,3494.4,9,29
IXIGO,closed,2026-01-21,239.4,10,2026-02-19,197.57,44,29
FIEMIND,closed,2026-01-21,2181.4,12,2026-03-23,1944.7,39,61
TI,closed,2026-01-21,397.35,14,2026-03-23,417.0,27,61
JAYNECOIND,closed,2026-02-19,80.08,7,2026-03-23,68.9,3,32
SHARDACROP,closed,2026-02-19,1173.3,8,2026-04-27,1124.7,18,67
JAMNAAUTO,closed,2026-02-19,142.82,14,2026-04-27,124.51,21,67
SMLMAH,closed,2026-01-21,3777.3,2,2026-04-27,3909.7,37,96
LUMAXIND,closed,2026-01-21,4792.0,4,2026-04-27,5051.3,23,96
VSTTILLERS,closed,2026-02-19,6156.5,13,2026-04-27,5210.0,32,67
PRECWIRE,closed,2026-03-23,291.8,5,2026-04-27,405.7,4,35
JSLL,closed,2026-03-23,586.65,10,2026-04-27,683.25,27,35
AVL,closed,2026-03-23,459.8,12,2026-05-27,535.35,66,65
SENORES,closed,2026-01-21,835.0,11,2026-05-27,1113.35,17,126
STLTECH,open,2026-02-19,156.72,2,,,,131
MTARTECH,open,2026-02-19,3647.9,3,,7777.0,,131
QPOWER,open,2026-02-19,858.6,6,,,,131
JAYNECOIND,open,2026-04-27,104.05,2,,84.95,,64
DYNAMATECH,open,2026-04-27,12417.0,7,,10393.0,,64
APOLLO,open,2026-04-27,301.19,8,,424.75,,64
KRN,open,2026-04-27,1328.35,10,,,,64
SHAILY,open,2026-04-27,2422.6,12,,2895.5,,64
KINGFA,open,2026-04-27,4854.3,13,,5162.5,,64
HFCL,open,2026-05-27,173.92,3,,212.85,,34
IMFA,open,2026-05-27,1472.4,8,,1266.0,,34
SKYGOLD,open,2026-05-27,486.65,9,,532.55,,34
