ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
ANGELONE,closed,2023-10-30,256.36,9,2023-12-05,293.81,13,36
PCBL,closed,2023-11-20,232.45,15,2023-12-05,274.25,9,15
MCX,closed,2023-11-28,625.93,2,2023-12-12,645.57,3,14
TATAINVEST,closed,2023-11-20,450.18,7,2023-12-12,422.57,4,22
ITI,closed,2023-12-05,272.1,1,2023-12-12,300.55,1,7
INOXWIND,closed,2023-12-05,80.39,11,2023-12-12,98.44,2,7
SWANCORP,closed,2023-12-05,448.35,15,2023-12-12,465.5,9,7
NBCC,closed,2023-12-05,51.4,17,2023-12-19,54.93,26,14
GMDCLTD,closed,2023-09-06,264.9,15,2023-12-19,412.95,18,104
JPPOWER,closed,2023-10-13,9.6,8,2023-12-19,14.1,21,67
CDSL,closed,2023-11-12,917.48,14,2023-12-19,955.98,19,37
WELCORP,closed,2023-11-28,519.35,9,2023-12-19,538.3,29,21
BCG,closed,2023-12-12,19.95,14,2023-12-27,19.8,132,15
SJVN,closed,2023-12-12,91.1,16,2023-12-27,92.9,41,15
MAHSEAMLES,closed,2023-11-28,902.3,7,2023-12-27,946.7,8,29
ANGELONE,closed,2023-12-12,306.6,6,2023-12-27,331.66,3,15
SOBHA,closed,2023-12-12,990.86,11,2023-12-27,987.3,16,15
MOTILALOFS,closed,2023-12-19,320.63,14,2024-01-03,310.59,46,15
HUDCO,closed,2023-12-19,109.75,15,2024-01-03,126.8,,15
SUZLON,closed,2023-12-12,38.5,7,2024-01-03,37.8,,22
SWANCORP,closed,2023-12-19,500.6,5,2024-01-03,499.4,5,15
NLCINDIA,closed,2023-12-19,209.7,7,2024-01-03,229.2,,15
PCJEWELLER,closed,2023-12-19,4.16,9,2024-01-03,5.72,,15
EDELWEISS,closed,2023-12-19,83.7,11,2024-01-03,77.85,75,15
GMDCLTD,closed,2023-12-27,409.7,10,2024-01-03,432.35,57,7
BRIGADE,closed,2023-12-27,665.53,13,2024-01-03,653.65,22,7
HINDCOPPER,closed,2023-12-27,235.25,15,2024-01-10,269.45,,14
JKLAKSHMI,closed,2023-12-27,900.0,21,2024-01-10,841.95,79,14
MCX,closed,2023-12-27,637.66,7,2024-01-10,612.31,35,14
HBLENGINE,closed,2024-01-03,458.8,10,2024-01-17,461.65,15,14
MARKSANS,closed,2024-01-03,175.35,15,2024-01-17,153.85,41,14
GSFC,closed,2024-01-03,284.9,8,2024-01-17,282.0,48,14
SURYAROSNI,closed,2024-01-03,387.5,14,2024-01-17,401.83,25,14
GVT&D,closed,2024-01-10,614.9,18,2024-01-24,638.35,15,14
HSCL,closed,2024-01-10,380.4,19,2024-01-24,364.95,38,14
SPARC,closed,2024-01-03,387.25,7,2024-01-24,376.95,21,21
JBMA,closed,2024-01-10,965.3,17,2024-01-24,925.35,30,14
NEWGEN,closed,2024-01-17,871.2,8,2024-01-24,828.5,47,7
NETWORK18,closed,2024-01-17,129.7,9,2024-01-24,120.4,20,7
COCHINSHIP,closed,2024-01-17,849.1,12,2024-02-01,911.55,9,15
ENGINERSIN,closed,2024-01-24,233.65,8,2024-02-01,236.9,10,8
SWANCORP,closed,2024-01-24,579.6,10,2024-02-01,649.2,23,8
RPOWER,closed,2024-01-24,29.6,13,2024-02-01,29.0,24,8
MOTILALOFS,closed,2024-01-24,428.09,14,2024-02-01,452.13,17,8
IRCON,closed,2024-01-24,241.25,17,2024-02-08,228.55,44,15
SOBHA,closed,2024-01-03,1089.65,13,2024-02-08,1392.45,13,36
JPPOWER,closed,2024-01-03,15.85,16,2024-02-08,22.65,26,36
ALOKINDS,closed,2024-02-01,31.6,14,2024-02-15,29.4,27,14
NSLNISP,closed,2024-02-01,69.3,18,2024-02-15,65.7,26,14
RAILTEL,closed,2024-01-03,363.25,9,2024-02-15,384.95,25,43
WOCKPHARMA,closed,2024-02-01,450.1,6,2024-02-15,444.25,20,14
PTCIL,closed,2024-02-08,8907.05,16,2024-02-22,8224.85,33,14
IFCI,closed,2024-02-01,62.1,1,2024-02-22,48.4,4,21
HBLENGINE,closed,2024-02-08,591.8,9,2024-02-22,515.1,31,14
EIHOTEL,closed,2024-02-15,409.55,9,2024-02-22,397.4,16,7
OLECTRA,closed,2024-02-15,2010.95,13,2024-02-29,1966.75,17,14
INOXWIND,closed,2024-02-08,136.1,2,2024-02-29,148.55,1,21
TVSHLTD,closed,2024-02-22,9295.45,15,2024-03-06,8933.05,37,13
SWSOLAR,closed,2024-01-17,448.9,14,2024-03-06,579.4,26,49
JBMA,closed,2024-02-22,1113.45,10,2024-03-06,951.13,18,13
IFCI,closed,2024-02-29,45.9,6,2024-03-14,39.5,15,14
SOBHA,closed,2024-02-22,1443.85,13,2024-03-14,1266.26,20,21
SWANCORP,closed,2024-02-22,722.2,18,2024-03-14,521.25,89,21
SCHNEIDER,closed,2024-02-29,637.2,3,2024-03-21,619.25,7,21
NBCC,closed,2024-02-01,94.43,4,2024-03-21,76.53,9,49
EIHOTEL,closed,2024-03-06,428.05,6,2024-04-01,474.9,2,26
IRB,closed,2024-03-06,30.38,9,2024-04-01,30.65,11,26
SPARC,closed,2024-03-21,367.25,12,2024-04-08,455.3,87,18
SIGNATURE,closed,2024-01-03,950.95,3,2024-04-08,1351.6,28,96
TATAINVEST,closed,2024-03-06,929.23,1,2024-04-08,706.03,8,33
ACE,closed,2024-03-14,1273.45,6,2024-04-08,1589.75,2,25
OLECTRA,closed,2024-03-14,1790.8,10,2024-04-08,1865.7,27,25
SOBHA,closed,2024-03-21,1364.66,13,2024-04-16,1565.12,40,26
SCHNEIDER,closed,2024-04-01,778.1,3,2024-04-16,794.8,1,15
GVT&D,closed,2024-02-08,810.75,5,2024-04-16,915.35,8,68
NCC,closed,2024-03-14,239.75,12,2024-04-24,249.2,40,41
MRPL,closed,2024-02-15,244.4,4,2024-04-24,248.7,17,69
EIHOTEL,closed,2024-04-08,484.4,4,2024-04-24,454.7,7,16
IRB,closed,2024-04-08,35.0,7,2024-04-24,33.8,14,16
ACE,closed,2024-04-16,1434.25,3,2024-05-02,1486.0,4,16
COCHINSHIP,closed,2024-04-01,968.3,14,2024-05-02,1325.65,8,31
IFCI,closed,2024-04-08,47.65,9,2024-05-02,50.05,222,24
AEGISLOG,closed,2024-04-16,525.95,9,2024-05-02,647.3,3,16
DATAPATTNS,closed,2024-04-16,2805.65,12,2024-05-02,2948.1,6,16
TATAINVEST,closed,2024-04-24,676.2,10,2024-05-09,687.41,24,15
EMBDL,closed,2024-04-24,139.45,15,2024-05-09,118.3,39,15
BLUESTARCO,closed,2024-04-08,1407.25,14,2024-05-09,1387.5,31,31
MOTILALOFS,closed,2024-04-08,472.19,15,2024-05-09,537.79,27,31
KPIL,closed,2024-04-24,1174.95,4,2024-05-09,1187.8,11,15
KFINTECH,closed,2024-05-02,815.95,12,2024-05-16,740.1,72,14
EIHOTEL,closed,2024-05-02,467.15,14,2024-05-16,481.65,41,14
TEGA,closed,2024-05-02,1587.15,18,2024-05-16,1524.05,32,14
KIRLOSENG,closed,2024-05-09,1054.1,5,2024-05-16,1204.15,9,7
TECHNOE,closed,2024-05-09,1000.95,18,2024-05-23,1161.25,8,14
DOMS,closed,2024-05-09,1802.8,21,2024-05-23,1789.25,62,14
INOXINDIA,closed,2024-04-08,1382.85,11,2024-05-23,1324.75,45,45
TRITURBINE,closed,2024-05-02,559.6,9,2024-05-23,585.0,26,21
BASF,closed,2024-05-09,4020.2,20,2024-05-30,4289.65,19,21
DATAPATTNS,closed,2024-05-16,2966.25,4,2024-05-30,2843.25,62,14
FINPIPE,closed,2024-05-16,295.45,16,2024-05-30,310.9,10,14
CROMPTON,closed,2024-05-23,393.75,15,2024-06-06,399.95,16,14
SOBHA,closed,2024-05-23,1834.64,16,2024-06-06,1897.81,40,14
TEJASNET,closed,2024-05-02,1111.7,11,2024-06-13,1371.1,6,42
ABREL,closed,2024-05-09,2000.5,15,2024-06-13,2181.2,21,35
FINCABLES,closed,2024-05-30,1462.4,7,2024-06-13,1566.7,7,14
ARE&M,closed,2024-05-30,1190.05,11,2024-06-21,1409.3,12,22
FINPIPE,closed,2024-06-06,341.55,8,2024-06-21,332.8,36,15
CARBORUNIV,closed,2024-05-16,1646.2,11,2024-06-21,1697.4,24,36
TECHNOE,closed,2024-05-30,1208.9,4,2024-06-21,1441.8,2,22
IFCI,closed,2024-06-13,64.21,10,2024-06-28,61.58,18,15
JWL,closed,2024-05-16,513.15,6,2024-06-28,689.25,8,43
MOTILALOFS,closed,2024-06-13,657.55,8,2024-06-28,614.55,26,15
GRAVITA,closed,2024-06-21,1533.45,7,2024-06-28,1476.2,16,7
FINCABLES,closed,2024-06-21,1568.4,11,2024-06-28,1559.4,14,7
SOBHA,closed,2024-06-21,2058.9,15,2024-07-05,2021.2,44,14
COCHINSHIP,closed,2024-05-23,1890.2,1,2024-07-05,2837.6,2,43
PTCIL,closed,2024-06-21,13504.2,14,2024-07-05,14789.1,5,14
TEJASNET,closed,2024-06-28,1413.1,6,2024-07-05,1439.1,6,7
TVSHLTD,closed,2024-06-28,13242.05,13,2024-07-12,13572.95,11,14
GVT&D,closed,2024-04-24,1085.5,3,2024-07-12,1678.25,7,79
KIRLOSENG,closed,2024-06-28,1393.25,11,2024-07-12,1321.8,23,14
JWL,closed,2024-07-05,730.0,8,2024-07-12,696.0,4,7
GODREJAGRO,closed,2024-07-05,789.4,19,2024-07-12,828.8,18,7
NBCC,closed,2024-07-05,125.74,21,2024-07-22,123.33,21,17
AEGISLOG,closed,2024-06-06,791.15,2,2024-07-22,846.2,6,46
ARE&M,closed,2024-06-28,1663.15,4,2024-07-22,1530.9,16,24
FINCABLES,closed,2024-07-05,1666.5,12,2024-07-22,1540.6,11,17
PTCIL,closed,2024-07-12,14547.85,3,2024-07-22,13878.0,3,10
ISGEC,closed,2024-07-12,1500.35,12,2024-07-29,1455.55,43,17
TEJASNET,closed,2024-07-12,1412.4,9,2024-07-29,1288.2,59,17
RCF,closed,2024-07-22,235.03,7,2024-07-29,215.45,23,7
TITAGARH,closed,2024-06-13,1445.65,13,2024-08-05,1413.8,25,53
INDIACEM,closed,2024-07-22,351.35,12,2024-08-05,368.15,6,14
TVSHLTD,closed,2024-07-22,12740.65,14,2024-08-05,13265.8,21,14
KAYNES,closed,2024-07-29,4594.15,7,2024-08-05,4252.4,5,7
IFCI,closed,2024-07-22,71.64,4,2024-08-12,74.21,26,21
GVT&D,closed,2024-07-22,1453.6,15,2024-08-12,1691.95,13,21
PCBL,closed,2024-08-05,384.35,13,2024-08-12,386.8,14,7
WHIRLPOOL,closed,2024-08-05,2030.9,16,2024-08-20,2061.6,47,15
COCHINSHIP,closed,2024-07-12,2828.75,2,2024-08-20,2074.4,23,39
BASF,closed,2024-07-29,5990.05,11,2024-08-20,6497.95,22,22
WOCKPHARMA,closed,2024-08-12,985.55,6,2024-08-20,983.45,3,8
GRANULES,closed,2024-08-12,689.1,10,2024-08-27,674.15,13,15
GRSE,closed,2024-05-23,1425.6,3,2024-08-27,1777.75,74,96
GRAVITA,closed,2024-08-05,1618.7,4,2024-08-27,2044.15,5,22
BIKAJI,closed,2024-08-12,861.85,11,2024-09-03,871.35,17,22
TECHNOE,closed,2024-07-12,1446.9,10,2024-09-03,1642.85,144,53
PTCIL,closed,2024-07-29,14287.15,3,2024-09-03,14445.4,27,36
INDIACEM,closed,2024-08-20,364.6,5,2024-09-03,365.75,7,14
ANANTRAJ,closed,2024-08-20,593.55,13,2024-09-03,604.4,18,14
BASF,closed,2024-08-27,7019.35,12,2024-09-10,6873.65,17,14
DEEPAKFERT,closed,2024-08-05,930.8,7,2024-09-10,1068.35,4,36
BBTC,closed,2024-08-20,2510.95,8,2024-09-10,2717.25,6,21
PCBL,closed,2024-08-27,479.3,1,2024-09-10,487.7,2,14
MARKSANS,closed,2024-09-03,242.47,8,2024-09-10,263.59,7,7
ERIS,closed,2024-09-03,1454.55,10,2024-09-17,1394.05,32,14
NATCOPHARM,closed,2024-09-03,1530.6,15,2024-09-17,1561.7,42,14
WOCKPHARMA,closed,2024-08-27,1062.75,3,2024-09-17,990.3,7,21
GSPL,closed,2024-09-03,445.74371579841375,12,2024-09-17,399.4467486383891,30,14
INOXWIND,closed,2024-09-10,238.07,12,2024-09-24,248.39,5,14
ANANTRAJ,closed,2024-09-10,609.55,16,2024-09-24,719.9,10,14
PPLPHARMA,closed,2024-09-10,231.44,20,2024-09-24,217.67,27,14
PCBL,closed,2024-09-17,500.6,2,2024-09-24,530.4,2,7
BBTC,closed,2024-09-17,2745.8,9,2024-10-01,2884.9,22,14
ALIVUS,closed,2024-09-17,1310.55,17,2024-10-01,1123.3,39,14
FSL,closed,2024-08-20,321.1,7,2024-10-01,312.3,24,42
HSCL,closed,2024-08-27,530.65,15,2024-10-01,667.6,8,35
CHOLAHLDNG,closed,2024-09-03,1683.1,16,2024-10-01,2100.15,26,28
MCX,closed,2024-09-24,1175.87,19,2024-10-09,1220.28,9,15
SARDAEN,closed,2024-09-10,368.35,11,2024-10-09,497.2,2,29
JMFINANCIL,closed,2024-09-24,143.68,6,2024-10-09,141.33,12,15
RPOWER,closed,2024-10-01,51.09,5,2024-10-09,48.27,6,8
KFINTECH,closed,2024-10-01,1137.35,17,2024-10-16,1109.45,17,15
GSPL,closed,2024-10-01,424.77176101666936,18,2024-10-16,401.31539032843705,,15
DEEPAKFERT,closed,2024-09-24,1073.6,14,2024-10-23,1118.75,18,29
INOXWIND,closed,2024-10-09,220.1,17,2024-10-23,205.11,23,14
BASF,closed,2024-10-01,7916.15,14,2024-10-23,7599.0,24,22
MOTILALOFS,closed,2024-10-09,785.7,15,2024-10-23,946.3,4,14
NUVAMA,closed,2024-10-16,1467.34,15,2024-10-30,1340.56,60,14
ANANTRAJ,closed,2024-10-09,738.65,18,2024-10-30,692.75,23,21
HSCL,closed,2024-10-16,660.1,13,2024-10-30,567.45,14,14
AMBER,closed,2024-10-23,6408.05,8,2024-10-30,6050.65,10,7
RPOWER,closed,2024-10-23,40.35,9,2024-11-06,43.59,17,14
FSL,closed,2024-10-23,350.9,12,2024-11-06,380.45,26,14
BALRAMCHIN,closed,2024-10-01,680.55,11,2024-11-06,607.95,34,36
PCBL,closed,2024-10-30,433.55,12,2024-11-13,385.15,84,14
EDELWEISS,closed,2024-09-10,115.41,10,2024-11-13,101.93,28,64
ANANTRAJ,closed,2024-11-06,766.2,8,2024-11-22,676.65,25,16
JUBLPHARMA,closed,2024-09-17,1219.6,11,2024-11-22,1138.5,11,66
BSE,closed,2024-09-24,1326.72,16,2024-11-22,1573.32,1,59
MCX,closed,2024-10-23,1337.21,5,2024-11-22,1239.2,8,30
POLYMED,closed,2024-10-30,2790.45,4,2024-11-22,2582.15,18,23
AMBER,closed,2024-11-13,6086.95,3,2024-11-29,6064.95,8,16
SARDAEN,closed,2024-11-13,424.65,14,2024-11-29,447.0,11,16
MOTILALOFS,closed,2024-10-30,924.0,8,2024-11-29,919.25,14,30
COHANCE,closed,2024-11-22,1295.15,14,2024-11-29,1305.8,20,7
KIMS,closed,2024-11-22,595.25,15,2024-11-29,589.55,26,7
DEEPAKFERT,closed,2024-11-22,1276.3,17,2024-11-29,1374.95,9,7
DOMS,closed,2024-11-22,2896.2,20,2024-12-06,2913.45,44,14
PPLPHARMA,closed,2024-10-09,224.11,16,2024-12-06,267.05,22,58
RADICO,closed,2024-10-30,2412.05,9,2024-12-06,2339.35,30,37
WOCKPHARMA,closed,2024-11-06,1269.85,14,2024-12-06,1389.25,13,30
CONCORDBIO,closed,2024-11-22,2019.3,13,2024-12-06,2171.7,29,14
SYRMA,closed,2024-11-29,566.15,10,2024-12-06,550.9,15,7
JMFINANCIL,closed,2024-11-29,136.49,13,2024-12-13,139.52,53,14
ASTERDM,closed,2024-11-29,499.95,18,2024-12-13,480.3,31,14
MARKSANS,closed,2024-11-06,296.35,9,2024-12-13,312.25,29,37
JUBLPHARMA,closed,2024-11-29,1234.25,7,2024-12-20,1061.6,138,21
MANINFRA,closed,2024-12-06,243.51,18,2024-12-20,233.27,16,14
BSE,closed,2024-11-29,1556.92,1,2024-12-20,1847.62,1,21
CDSL,closed,2024-12-06,1883.8,5,2024-12-20,1860.75,17,14
SARDAEN,closed,2024-12-06,472.5,7,2024-12-20,469.6,30,14
MCX,closed,2024-12-06,1384.0,11,2024-12-20,1279.48,36,14
SYRMA,closed,2024-12-13,607.5,9,2024-12-30,578.65,9,17
KFINTECH,closed,2024-12-06,1271.4,14,2024-12-30,1582.8,2,24
SWANCORP,closed,2024-12-13,787.15,12,2024-12-30,714.6,18,17
RPOWER,closed,2024-12-20,44.75,9,2024-12-30,41.85,104,10
KEC,closed,2024-12-20,1236.7,12,2025-01-06,1195.5,,17
ANANTRAJ,closed,2024-12-20,847.3,13,2025-01-06,856.15,,17
MOTILALOFS,closed,2024-12-06,971.55,16,2025-01-06,925.25,,31
NEWGEN,closed,2024-12-06,1352.9,17,2025-01-06,1644.0,18,31
MEDPLUS,closed,2024-12-20,848.05,11,2025-01-06,811.35,22,17
COFORGE,closed,2024-12-30,1963.59,3,2025-01-06,1926.35,11,7
ASTERDM,closed,2024-12-30,519.05,12,2025-01-13,491.05,20,14
MANINFRA,closed,2024-12-30,246.21,14,2025-01-13,227.46,,14
BLS,closed,2024-12-20,484.45,14,2025-01-13,430.15,16,24
CAPLIPOINT,closed,2024-12-30,2538.1,6,2025-01-13,2258.9,17,14
GRWRHITECH,closed,2025-01-06,4850.9,15,2025-01-13,4012.8,36,7
LEMONTREE,closed,2025-01-06,150.14,17,2025-01-20,147.69,17,14
AZAD,closed,2025-01-06,1766.8,19,2025-01-20,1686.25,41,14
SYRMA,closed,2025-01-13,529.4,8,2025-01-20,529.5,7,7
MEDPLUS,closed,2025-01-13,815.4,10,2025-01-20,757.45,29,7
VIJAYA,closed,2025-01-13,1204.05,11,2025-01-27,942.05,48,14
KFINTECH,closed,2025-01-13,1255.15,12,2025-01-27,1131.8,14,14
AMBER,closed,2024-12-13,5787.35,11,2025-01-27,6631.8,37,45
WOCKPHARMA,closed,2024-12-20,1454.35,2,2025-01-27,1275.3,15,38
TARIL,closed,2025-01-06,602.25,1,2025-02-01,422.1,97,26
NEWGEN,closed,2025-01-20,1564.75,12,2025-02-01,1095.35,157,12
BBOX,closed,2025-01-06,631.7,14,2025-02-01,525.8,32,26
BSE,closed,2025-01-20,1993.27,2,2025-02-01,1801.35,11,12
REDINGTON,closed,2025-01-20,222.03,10,2025-02-01,204.02,31,12
ALIVUS,closed,2025-01-27,1197.5,8,2025-02-07,1224.55,25,11
ABDL,closed,2025-01-27,380.15,11,2025-02-07,391.7,14,11
BLUEJET,closed,2025-02-01,756.8,1,2025-02-07,821.75,1,6
MANAPPURAM,closed,2025-01-20,193.71,11,2025-02-14,178.15,9,25
EMBDL,closed,2025-01-27,139.16,5,2025-02-14,133.63,15,18
CONCORDBIO,closed,2025-02-07,2345.6,5,2025-02-21,1650.2,163,14
GANESHHOU,closed,2025-01-06,1246.85,5,2025-02-21,1234.1,36,46
PTCIL,closed,2025-01-27,15179.85,7,2025-02-21,10350.35,85,25
ZENSARTECH,closed,2025-02-01,967.75,2,2025-03-03,702.9,34,30
WOCKPHARMA,closed,2025-02-01,1558.55,6,2025-03-03,1200.1,59,30
BSE,closed,2025-02-07,1908.7,9,2025-03-03,1453.15,23,24
IGL,closed,2025-02-14,185.67,11,2025-03-03,182.53,15,17
MINDACORP,closed,2025-02-21,526.8,14,2025-03-10,515.0,29,17
NAVINFLUOR,closed,2025-02-01,4132.65,9,2025-03-10,4080.5,8,37
SAGILITY,closed,2025-02-14,47.41,1,2025-03-10,41.75,24,24
AETHER,closed,2025-03-03,895.95,7,2025-03-18,848.65,33,15
PGEL,closed,2025-01-13,827.25,4,2025-03-18,888.35,47,64
AMBER,closed,2025-03-10,6431.35,7,2025-03-25,6884.9,58,15
CASTROLIND,closed,2025-03-10,234.81,9,2025-03-25,208.49,23,15
SARDAEN,closed,2025-03-18,556.4,5,2025-04-02,536.7,11,15
NH,closed,2025-02-21,1396.8,12,2025-04-02,1687.25,3,40
CHOLAHLDNG,closed,2025-03-03,1580.35,12,2025-04-02,1775.65,4,30
PTCIL,closed,2025-03-18,12568.2,10,2025-04-09,13171.55,160,22
REDINGTON,closed,2025-02-07,231.8,11,2025-04-09,204.72,22,61
CHAMBLFERT,closed,2025-02-14,528.15,12,2025-04-09,638.05,1,54
CREDITACC,closed,2025-03-25,966.95,10,2025-04-09,1017.25,29,15
MGL,closed,2025-04-02,1387.9,15,2025-04-21,1293.7,76,19
SUMICHEM,closed,2025-04-02,571.05,16,2025-04-21,552.95,19,19
SHYAMMETL,closed,2025-03-25,854.4,12,2025-04-21,910.8,12,27
NAVINFLUOR,closed,2025-04-09,3979.4,6,2025-04-28,4448.6,7,19
NH,closed,2025-04-09,1689.5,3,2025-04-28,1798.2,2,19
AADHARHFC,closed,2025-04-09,459.4,9,2025-04-28,470.25,15,19
CREDITACC,closed,2025-04-21,1168.0,5,2025-04-28,1095.1,24,7
SBFC,closed,2025-04-21,101.54,15,2025-05-06,96.04,29,15
ASTRAZEN,closed,2025-02-21,6870.3,15,2025-05-06,8186.5,24,74
MANAPPURAM,closed,2025-03-03,199.1,3,2025-05-06,227.78,21,64
AAVAS,closed,2025-03-10,1752.35,13,2025-05-06,1765.2,61,57
BLUEJET,closed,2025-04-09,626.05,14,2025-05-06,715.5,25,27
APTUS,closed,2025-04-09,299.7,17,2025-05-06,317.4,37,27
CHOLAHLDNG,closed,2025-04-28,1893.1,4,2025-05-06,1886.0,3,8
DOMS,closed,2025-04-28,2814.9,9,2025-05-13,2797.2,77,15
IEX,closed,2025-04-28,195.21,20,2025-05-13,194.8,36,15
NH,closed,2025-05-06,1795.5,2,2025-05-13,1775.2,3,7
POLYMED,closed,2025-05-06,2781.3,7,2025-05-13,2424.5,103,7
CEATLTD,closed,2025-05-06,3575.9,8,2025-05-20,3838.0,7,14
RBLBANK,closed,2025-04-02,171.33,14,2025-05-20,208.23,19,48
REDINGTON,closed,2025-05-06,250.15,10,2025-05-20,282.65,42,14
SHYAMMETL,closed,2025-05-06,880.0,13,2025-05-20,911.15,34,14
TARIL,closed,2025-05-13,510.95,4,2025-05-20,513.05,48,7
CHAMBLFERT,closed,2025-05-13,657.55,7,2025-05-20,603.4,76,7
CREDITACC,closed,2025-05-13,1187.8,17,2025-05-27,1173.8,89,14
CHOLAHLDNG,closed,2025-05-13,1784.7,20,2025-05-27,1892.8,65,14
CHOICEIN,closed,2025-04-28,622.45,19,2025-05-27,705.0,13,29
CESC,closed,2025-05-06,162.77,14,2025-05-27,167.47,48,21
BSE,closed,2025-05-06,2081.67,17,2025-05-27,2404.0,20,21
ELECON,closed,2025-05-20,655.9,5,2025-05-27,685.85,5,7
NEWGEN,closed,2025-05-20,1334.55,9,2025-06-03,1221.2,64,14
ASTERDM,closed,2025-05-20,579.4,11,2025-06-03,552.15,37,14
CRAFTSMAN,closed,2025-05-20,5250.9,12,2025-06-03,5514.0,33,14
ZENTEC,closed,2025-05-27,1917.8,3,2025-06-03,2147.4,2,7
GENUSPOWER,closed,2025-05-27,371.42,8,2025-06-03,389.41,20,7
TARIL,closed,2025-05-27,516.2,17,2025-06-03,525.15,80,7
RBLBANK,closed,2025-05-27,210.94,19,2025-06-10,221.87,36,14
DATAPATTNS,closed,2025-05-20,2639.4,2,2025-06-10,3123.4,2,21
HEG,closed,2025-05-20,494.45,6,2025-06-10,527.15,32,21
NBCC,closed,2025-06-03,123.42,6,2025-06-10,124.78,11,7
PTCIL,closed,2025-06-03,15264.0,11,2025-06-10,14674.0,75,7
RPOWER,closed,2025-05-27,52.04,15,2025-06-17,63.63,3,21
TECHNOE,closed,2025-06-03,1462.2,8,2025-06-17,1509.2,7,14
BSE,closed,2025-06-03,2764.9,10,2025-06-17,2664.4,2,14
JMFINANCIL,closed,2025-06-10,151.88,12,2025-06-17,141.28,10,7
IIFL,closed,2025-06-10,481.3,16,2025-06-17,487.65,12,7
IFCI,closed,2025-05-27,61.06,14,2025-06-24,61.61,18,28
POONAWALLA,closed,2025-06-03,402.45,13,2025-06-24,444.05,25,21
IIFLCAPS,closed,2025-06-10,350.85,7,2025-06-24,342.45,6,14
TANLA,closed,2025-06-17,676.5,13,2025-06-24,652.1,35,7
RAILTEL,closed,2025-06-17,426.6,20,2025-06-24,420.5,20,7
EMCURE,closed,2025-06-17,1328.7,24,2025-06-24,1349.0,29,7
NUVAMA,closed,2025-06-17,1479.0,25,2025-07-01,1652.2,28,14
ZENTEC,closed,2025-06-10,2031.6,5,2025-07-01,1978.0,30,21
NBCC,closed,2025-06-17,120.14,14,2025-07-01,123.21,14,14
RBLBANK,closed,2025-06-24,236.81,17,2025-07-08,249.95,22,14
GRSE,closed,2025-05-06,1832.9,12,2025-07-08,2833.9,3,63
JMFINANCIL,closed,2025-06-24,150.29,5,2025-07-08,170.67,1,14
INTELLECT,closed,2025-06-24,1076.1,7,2025-07-08,1166.1,4,14
DEEPAKFERT,closed,2025-07-01,1743.5,10,2025-07-15,1602.6,67,14
RRKABEL,closed,2025-07-01,1384.0,12,2025-07-15,1380.4,12,14
DELHIVERY,closed,2025-06-24,377.05,13,2025-07-15,417.55,2,21
ELECON,closed,2025-07-08,640.25,12,2025-07-15,624.35,32,7
IIFL,closed,2025-07-08,501.25,13,2025-07-22,529.8,13,14
PFIZER,closed,2025-07-08,5851.0,15,2025-07-22,5293.5,54,14
ENGINERSIN,closed,2025-06-10,242.37,17,2025-07-22,242.23,34,42
TECHNOE,closed,2025-06-24,1529.7,8,2025-07-22,1517.0,22,28
DATAPATTNS,closed,2025-07-01,2929.1,3,2025-07-22,2808.1,37,21
COFORGE,closed,2025-07-08,1949.6,11,2025-07-22,1858.4,51,14
IFCI,closed,2025-07-15,62.98,13,2025-07-22,60.24,32,7
RBLBANK,closed,2025-07-15,263.26,18,2025-07-29,255.75,41,14
EMCURE,closed,2025-07-15,1361.6,19,2025-07-29,1408.9,18,14
ABDL,closed,2025-07-15,491.45,4,2025-07-29,487.7,3,14
TEGA,closed,2025-07-22,1995.8,9,2025-07-29,1870.7,16,7
GMDCLTD,closed,2025-07-22,457.5,10,2025-08-05,411.3,20,14
TANLA,closed,2025-07-22,674.45,12,2025-08-05,672.1,16,14
RPOWER,closed,2025-06-24,63.58,3,2025-08-05,45.2,75,42
KAJARIACER,closed,2025-07-22,1241.6,2,2025-08-05,1187.0,11,14
CRAFTSMAN,closed,2025-07-22,6555.5,17,2025-08-05,6457.5,14,14
IIFLCAPS,closed,2025-07-29,338.15,5,2025-08-05,318.1,15,7
NETWEB,closed,2025-07-29,1972.8,14,2025-08-12,2093.5,35,14
JPPOWER,closed,2025-07-08,22.39,9,2025-08-12,18.88,9,35
EIDPARRY,closed,2025-07-22,1167.6,14,2025-08-12,1168.4,15,21
ABDL,closed,2025-08-05,509.4,2,2025-08-12,493.8,21,7
KPIGREEN,closed,2025-08-05,532.5,7,2025-08-12,514.85,40,7
TEGA,closed,2025-08-05,1861.5,9,2025-08-20,1793.0,21,15
IFCI,closed,2025-08-05,57.09,10,2025-08-20,54.6,72,15
SYRMA,closed,2025-07-22,710.05,16,2025-08-20,720.1,4,29
JMFINANCIL,closed,2025-07-29,163.38,1,2025-08-20,184.57,1,22
DCMSHRIRAM,closed,2025-07-29,1422.2,11,2025-08-20,1266.1,27,22
DELHIVERY,closed,2025-08-05,458.05,4,2025-08-28,469.15,7,23
LTFOODS,closed,2025-08-12,456.65,11,2025-08-28,426.1,89,16
SCHNEIDER,closed,2025-08-05,1032.4,1,2025-08-28,862.7,25,23
