ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
GAEL,closed,2022-08-01,153.93,15,2022-09-28,137.65,25,58
ELECON,closed,2022-08-16,171.13,10,2022-09-28,164.93,12,43
BLS,closed,2022-08-30,129.8,5,2022-09-28,133.45,3,29
LEMONTREE,closed,2022-08-30,69.95,34,2022-09-28,84.15,13,29
HBLENGINE,closed,2022-08-30,81.5,42,2022-09-28,91.2,42,29
DBREALTY,closed,2022-09-14,98.75,8,2022-09-28,107.65,,14
JKPAPER,closed,2022-09-14,427.6,13,2022-10-13,395.2,13,29
CANTABIL,closed,2022-07-18,222.01,15,2022-10-13,253.48,31,87
TEXRAIL,closed,2022-08-30,50.15,20,2022-10-13,47.55,51,44
WONDERLA,closed,2022-08-30,361.2,23,2022-10-13,372.05,19,44
NAVA,closed,2022-09-14,109.53,18,2022-10-13,92.88,28,29
AGI,closed,2022-09-14,352.9,31,2022-10-28,316.2,136,44
MAHLIFE,closed,2022-09-28,413.16,9,2022-10-28,363.04,26,30
EPIGRAL,closed,2022-09-28,1415.15,15,2022-10-28,1404.05,23,30
SBCL,closed,2022-08-30,399.23,22,2022-10-28,435.15,24,59
RAJRATAN,closed,2022-09-14,1281.6,1,2022-10-28,873.75,19,44
SHOPERSTOP,closed,2022-09-14,700.7,16,2022-10-28,747.2,8,44
APARINDS,closed,2022-09-14,1196.35,25,2022-10-28,1464.1,16,44
MAHSEAMLES,closed,2022-09-14,415.05,29,2022-10-28,400.9,31,44
WSTCSTPAPR,closed,2022-09-28,487.6,8,2022-10-28,600.85,3,30
POWERMECH,closed,2022-09-28,881.1,14,2022-10-28,886.0,12,30
KKCL,closed,2022-09-28,402.15,22,2022-10-28,499.95,5,30
INSECTICID,closed,2022-09-28,644.27,32,2022-11-14,749.15,21,47
NAVNETEDUL,closed,2022-09-28,130.0,36,2022-11-14,125.6,46,47
HBLENGINE,closed,2022-10-13,118.0,15,2022-11-14,98.5,54,32
GAEL,closed,2022-10-13,132.07,33,2022-11-14,116.4,78,32
HSCL,closed,2022-08-01,86.6,23,2022-11-14,95.3,35,105
GHCL,closed,2022-08-16,619.45,34,2022-11-14,593.5,45,90
LEMONTREE,closed,2022-10-13,85.8,16,2022-11-14,90.0,14,32
CHENNPETRO,closed,2022-10-28,216.25,7,2022-11-14,203.55,15,17
NAVA,closed,2022-10-28,104.23,17,2022-11-14,94.95,42,17
USHAMART,closed,2022-10-28,133.75,30,2022-11-14,139.6,22,17
PRICOLLTD,closed,2022-10-28,186.9,35,2022-11-28,188.0,41,31
UFLEX,closed,2022-10-28,725.6,39,2022-11-28,612.0,113,31
ASTRAMICRO,closed,2022-10-28,305.45,40,2022-11-28,308.25,40,31
JAICORPLTD,closed,2022-10-28,175.6,44,2022-11-28,165.2,53,31
LTFOODS,closed,2022-09-28,113.8,34,2022-11-28,112.9,28,61
MIRZAINT,closed,2022-10-13,346.55,6,2022-11-28,309.85,10,46
SCHNEIDER,closed,2022-10-13,174.5,34,2022-11-28,166.8,54,46
SAFARI,closed,2022-10-28,902.85,9,2022-11-28,826.6,16,31
ANANTRAJ,closed,2022-10-28,114.75,37,2022-11-28,100.8,61,31
ACE,closed,2022-10-28,296.75,43,2022-11-28,327.95,57,31
FIEMIND,closed,2022-11-14,1010.75,16,2022-11-28,970.95,15,14
ACCELYA,closed,2022-11-14,1551.45,29,2022-12-12,1539.2,42,28
CEMPRO,closed,2022-11-14,116.0,31,2022-12-12,137.55,10,28
GRSE,closed,2022-09-28,324.75,31,2022-12-12,537.1,9,75
UNICHEMLAB,closed,2022-10-28,388.05,38,2022-12-12,308.7,102,45
POWERMECH,closed,2022-11-14,893.15,9,2022-12-12,1162.75,4,28
HONDAPOWER,closed,2022-11-14,2097.45,25,2022-12-12,2601.6,11,28
WELENT,closed,2022-11-14,136.8,33,2022-12-12,164.75,14,28
PCJEWELLER,closed,2022-11-28,7.6,1,2022-12-12,8.64,1,14
WSTCSTPAPR,closed,2022-11-28,583.95,8,2022-12-12,591.1,8,14
CHENNPETRO,closed,2022-11-28,211.4,12,2022-12-26,197.9,29,28
LEMONTREE,closed,2022-11-28,94.85,21,2022-12-26,78.7,41,28
PANAMAPET,closed,2022-11-28,415.1,24,2022-12-26,339.2,69,28
GABRIEL,closed,2022-11-28,198.15,30,2022-12-26,172.4,36,28
NEULANDLAB,closed,2022-11-28,1769.6,34,2022-12-26,1613.8,39,28
GANESHHOU,closed,2022-08-16,331.15,27,2022-12-26,337.35,78,132
RAJRATAN,closed,2022-11-14,937.15,10,2022-12-26,843.25,31,42
WONDERLA,closed,2022-11-14,350.55,27,2022-12-26,340.7,28,42
TEXRAIL,closed,2022-11-28,62.95,22,2022-12-26,52.05,49,28
JKPAPER,closed,2022-11-28,406.7,23,2022-12-26,393.05,59,28
TVSSRICHAK,closed,2022-11-28,3227.25,32,2022-12-26,3038.25,14,28
APARINDS,closed,2022-12-12,1609.95,7,2022-12-26,1655.55,3,14
JTEKTINDIA,closed,2022-12-12,147.53,12,2022-12-26,132.02,12,14
SAFARI,closed,2022-12-12,826.3,18,2022-12-26,834.05,13,14
KIRLFER,closed,2022-12-12,331.20371671429035,22,2023-01-09,347.9847050278144,,28
MIRZAINT,closed,2022-12-12,287.2,23,2023-01-09,230.25,74,28
SIRCA,closed,2022-12-12,356.05,32,2023-01-09,333.88,61,28
SOTL,closed,2022-12-12,327.95,36,2023-01-09,307.65,59,28
SHOPERSTOP,closed,2022-11-14,728.6,7,2023-01-09,707.75,,56
KIRLOSENG,closed,2022-12-12,334.65,5,2023-01-09,311.2,,28
KKCL,closed,2022-12-12,525.5,6,2023-01-09,514.8,4,28
RAMKY,closed,2022-12-12,333.55,20,2023-01-09,298.5,28,28
BLS,closed,2022-12-26,174.55,2,2023-01-09,177.05,,14
ELECON,closed,2022-12-26,178.5,5,2023-01-09,185.95,8,14
GRSE,closed,2022-12-26,454.65,9,2023-01-09,478.6,,14
WELENT,closed,2022-12-26,154.1,10,2023-01-09,160.55,14,14
CEMPRO,closed,2022-12-26,118.75,17,2023-01-09,122.85,19,14
RKFORGE,closed,2022-12-26,253.75,20,2023-01-09,257.75,,14
WSTCSTPAPR,closed,2022-12-26,500.9,21,2023-01-09,543.65,34,14
PGEL,closed,2022-12-26,106.51,25,2023-01-23,114.16,39,28
LTFOODS,closed,2022-12-26,112.85,26,2023-01-23,114.5,85,28
HBLENGINE,closed,2022-12-26,97.25,27,2023-01-23,100.7,77,28
GODFRYPHLP,closed,2022-11-14,594.2,20,2023-01-23,638.45,29,70
FIEMIND,closed,2022-12-12,928.98,17,2023-01-23,819.33,18,42
POWERMECH,closed,2022-12-26,982.73,6,2023-01-23,1091.58,3,28
INSECTICID,closed,2022-12-26,732.65,15,2023-01-23,610.45,66,28
RAMASTEEL,closed,2023-01-09,13.983333333333334,1,2023-01-23,13.116666666666667,2,14
TDPOWERSYS,closed,2023-01-09,141.95,10,2023-01-23,134.75,10,14
HONDAPOWER,closed,2023-01-09,2431.55,13,2023-01-23,2195.8,27,14
TI,closed,2023-01-09,122.6,26,2023-02-07,112.85,9,29
HITECH,closed,2023-01-09,86.16,29,2023-02-07,89.45,44,29
SESHAPAPER,closed,2023-01-09,278.85,36,2023-02-07,266.75,56,29
TITAGARH,closed,2023-01-09,228.55,6,2023-02-07,208.75,8,29
SHANTIGEAR,closed,2023-01-09,335.35,17,2023-02-07,333.5,46,29
RAYMOND,closed,2023-01-09,290.29,27,2023-02-07,284.8,20,29
GABRIEL,closed,2023-01-09,188.0,32,2023-02-07,159.6,50,29
MPSLTD,closed,2023-01-09,963.6,35,2023-02-07,969.3,28,29
SPCENET,closed,2023-01-23,27.8,1,2023-02-07,23.4,,15
CHOICEIN,closed,2023-01-23,136.6,14,2023-02-07,128.1,41,15
VADILALIND,closed,2023-01-23,2815.55,17,2023-02-21,2666.2,38,29
ACCELYA,closed,2023-01-23,1673.95,22,2023-02-21,1175.75,92,29
WELENT,closed,2023-01-23,149.7,24,2023-02-21,137.0,58,29
JWL,closed,2022-09-28,71.15,24,2023-02-21,101.45,29,146
SAFARI,closed,2023-01-09,855.23,16,2023-02-21,992.03,3,43
JTEKTINDIA,closed,2023-01-09,139.11,18,2023-02-21,104.97,61,43
IONEXCHANG,closed,2023-01-23,265.15,33,2023-02-21,336.07,8,29
NAVA,closed,2023-01-23,122.58,34,2023-02-21,129.98,63,29
TVSSRICHAK,closed,2023-02-07,3123.35,12,2023-02-21,2863.35,21,14
FIEMIND,closed,2023-02-07,820.63,16,2023-02-21,817.35,20,14
CEMPRO,closed,2023-02-07,104.85,21,2023-02-21,103.85,34,14
WSTCSTPAPR,closed,2023-02-07,536.9,30,2023-03-08,508.9,43,29
WONDERLA,closed,2023-02-07,374.3,33,2023-03-08,459.5,9,29
LUMAXIND,closed,2023-01-09,1756.75,20,2023-03-08,1677.05,55,58
LLOYDSENGG,closed,2023-01-23,20.42,37,2023-03-08,18.12,16,44
KPIGREEN,closed,2023-02-07,109.06,2,2023-03-08,101.8,7,29
ELECON,closed,2023-02-21,211.5,4,2023-03-08,195.2,39,15
PGEL,closed,2023-02-21,138.17,12,2023-03-08,141.28,44,15
GNA,closed,2023-02-21,458.33,22,2023-03-08,454.1,18,15
KABRAEXTRU,closed,2023-02-21,575.85,24,2023-03-08,566.0,21,15
CIGNITITEC,closed,2023-02-21,705.0127417963524,25,2023-03-22,780.9509533757143,22,29
TI,closed,2023-02-21,114.75,30,2023-03-22,103.0,50,29
SHRIPISTON,closed,2022-12-26,555.83,23,2023-03-22,537.78,40,86
IMAGICAA,closed,2023-01-23,35.65,6,2023-03-22,46.9,2,58
PRICOLLTD,closed,2023-01-23,203.3,36,2023-03-22,184.25,42,58
POWERMECH,closed,2023-02-07,909.65,11,2023-03-22,1164.35,3,43
ACE,closed,2023-02-07,361.55,22,2023-03-22,371.7,21,43
MPSLTD,closed,2023-02-21,1144.55,15,2023-03-22,1127.45,38,29
SAFARI,closed,2023-03-08,1022.17,5,2023-03-22,1000.67,6,14
JINDALSAW,closed,2023-03-08,81.68,10,2023-03-22,76.18,12,14
TVSSRICHAK,closed,2023-03-08,2901.8,22,2023-04-10,2710.75,28,33
GODFRYPHLP,closed,2023-03-08,679.68,24,2023-04-10,572.82,34,33
SALASAR,closed,2023-02-07,8.76,19,2023-04-10,8.07,43,62
ANANTRAJ,closed,2023-02-21,115.95,5,2023-04-10,135.15,4,48
SBCL,closed,2023-02-21,430.0,31,2023-04-10,516.0,10,48
TDPOWERSYS,closed,2023-03-08,164.75,13,2023-04-10,157.8,26,33
IONEXCHANG,closed,2023-03-22,340.19,16,2023-04-10,335.29,14,19
ZENTEC,closed,2023-03-22,306.7,23,2023-04-25,287.1,21,34
GNA,closed,2023-03-22,417.15,32,2023-04-25,403.88,70,34
JTLIND,closed,2023-03-22,77.46,33,2023-04-25,81.1,47,34
MARKSANS,closed,2023-03-22,69.6,36,2023-04-25,81.1,25,34
AGI,closed,2023-02-21,356.55,27,2023-04-25,396.8,13,63
HITECH,closed,2023-03-08,89.24,11,2023-04-25,79.35,41,48
CEMPRO,closed,2023-03-08,113.3,12,2023-04-25,118.1,39,48
NEULANDLAB,closed,2023-03-08,1711.65,26,2023-04-25,1999.35,44,48
SPCENET,closed,2023-03-22,17.45,1,2023-04-25,16.7,3,34
RAMASTEEL,closed,2023-04-10,10.399999999999999,9,2023-05-10,10.316666666666666,24,30
ACE,closed,2023-04-10,406.05,13,2023-05-10,433.85,9,30
SHANTIGEAR,closed,2023-03-08,349.85,35,2023-05-10,375.95,35,63
SURYAROSNI,closed,2023-03-22,168.54,15,2023-05-10,204.5,5,49
RAMKY,closed,2023-04-10,326.9,5,2023-05-10,385.15,3,30
PRICOLLTD,closed,2023-04-10,229.55,30,2023-05-10,235.05,46,30
LLOYDSENGG,closed,2023-04-25,18.63,16,2023-05-10,17.91,88,15
GANECOS,closed,2023-04-25,986.45,26,2023-05-10,1085.15,20,15
HONDAPOWER,closed,2023-04-25,2398.45,34,2023-05-24,2275.95,34,29
NFL,closed,2023-03-22,75.7,26,2023-05-24,69.95,52,63
SHRIPISTON,closed,2023-04-10,582.05,23,2023-05-24,774.88,15,44
CIGNITITEC,closed,2023-04-10,775.6332906538611,27,2023-05-24,840.2901056177025,48,44
WONDERLA,closed,2023-04-25,427.55,14,2023-05-24,465.1,73,29
SBCL,closed,2023-04-25,495.65,28,2023-06-07,550.1,67,43
AGI,closed,2023-05-10,553.05,6,2023-06-07,594.5,9,28
NEULANDLAB,closed,2023-05-10,2115.25,29,2023-06-07,2986.2,2,28
VINDHYATEL,closed,2023-01-09,1773.85,33,2023-06-07,1931.55,54,149
GRAVITA,closed,2023-02-07,510.15,23,2023-06-07,605.1,14,120
SUNFLAG,closed,2023-03-22,145.85,25,2023-06-07,146.45,33,77
SCHNEIDER,closed,2023-04-10,162.9,32,2023-06-07,245.15,29,58
POWERMECH,closed,2023-04-25,1321.25,1,2023-06-07,1612.43,4,43
JINDALSAW,closed,2023-05-10,84.43,11,2023-06-07,117.1,1,28
TI,closed,2023-05-10,133.55,28,2023-06-21,147.85,12,42
RAMKY,closed,2023-05-24,391.2,3,2023-06-21,364.25,26,28
RAMASTEEL,closed,2023-05-24,11.666666666666666,25,2023-06-21,12.599999999999998,31,28
IONEXCHANG,closed,2023-05-10,383.16,7,2023-06-21,395.05,15,42
ARVSMART,closed,2023-05-10,310.6,27,2023-06-21,348.2,92,42
TIIL,closed,2023-05-24,1713.3,16,2023-06-21,1758.5,7,28
TDPOWERSYS,closed,2023-05-24,204.35,18,2023-06-21,210.1,35,28
MPSLTD,closed,2023-06-07,1247.6,22,2023-06-21,1145.25,34,14
HBLENGINE,closed,2023-06-07,137.2,25,2023-06-21,148.35,60,14
MARKSANS,closed,2023-06-07,89.3,28,2023-07-06,94.0,16,29
SURYAROSNI,closed,2023-06-07,202.43,31,2023-07-06,195.41,39,29
HGINFRA,closed,2023-06-07,945.2,38,2023-07-06,885.45,63,29
JWL,closed,2023-03-22,94.05,20,2023-07-06,180.5,4,106
CHOICEIN,closed,2023-04-25,158.43,30,2023-07-06,172.03,73,72
RAYMOND,closed,2023-04-25,324.16,37,2023-07-06,352.19,47,72
SAFARI,closed,2023-05-10,1292.97,4,2023-07-06,1468.25,34,57
GVT&D,closed,2023-05-10,198.65,22,2023-07-06,216.15,36,57
NEWGEN,closed,2023-06-07,337.53,24,2023-07-06,323.93,28,29
JTLIND,closed,2023-06-07,84.99,30,2023-07-06,89.7,103,29
GANECOS,closed,2023-06-07,1027.6,36,2023-07-06,1019.95,48,29
SCHNEIDER,closed,2023-06-21,260.75,24,2023-07-20,286.8,49,29
KIRLOSBROS,closed,2023-05-24,553.55,21,2023-07-20,694.15,21,57
SHRIPISTON,closed,2023-06-21,902.25,4,2023-07-20,1102.25,4,29
GRAVITA,closed,2023-06-21,614.05,10,2023-07-20,658.6,35,29
KPIGREEN,closed,2023-06-21,172.59,20,2023-07-20,181.8,31,29
GENUSPOWER,closed,2023-07-06,167.7,10,2023-07-20,183.38,10,14
FORCEMOT,closed,2023-07-06,2625.3,11,2023-07-20,2629.45,28,14
POWERMECH,closed,2023-07-06,1836.88,13,2023-07-20,1920.28,18,14
TDPOWERSYS,closed,2023-07-06,235.45,19,2023-08-03,262.4,22,28
CHENNPETRO,closed,2023-07-06,441.95,24,2023-08-03,413.45,28,28
RSYSTEMS,closed,2023-07-06,436.8,25,2023-08-03,433.95,36,28
ANANTRAJ,closed,2023-06-21,167.8,11,2023-08-03,193.9,47,43
TEGA,closed,2023-06-21,976.2,17,2023-08-03,984.55,40,43
SUNFLAG,closed,2023-07-06,187.9,6,2023-08-03,243.2,6,28
IONEXCHANG,closed,2023-07-06,462.0,7,2023-08-03,516.3,8,28
ELECON,closed,2023-07-06,319.7,23,2023-08-03,409.53,20,28
SARDAEN,closed,2023-07-06,149.32,30,2023-08-03,192.92,17,28
ZENTEC,closed,2023-07-20,615.8,3,2023-08-03,603.55,5,14
JWL,closed,2023-07-20,197.0,5,2023-08-03,201.35,7,14
NEWGEN,closed,2023-07-20,401.33,11,2023-08-18,455.45,6,29
DREAMFOLKS,closed,2023-07-20,794.85,23,2023-08-18,519.65,114,29
TIPSMUSIC,closed,2023-07-20,292.35,33,2023-08-18,300.75,61,29
WABAG,closed,2023-04-25,390.8,31,2023-08-18,498.25,62,115
ACE,closed,2023-06-07,491.55,15,2023-08-18,791.1,12,72
NEULANDLAB,closed,2023-06-21,2865.65,3,2023-08-18,3763.0,34,58
AGI,closed,2023-06-21,585.9,22,2023-08-18,742.25,13,58
TIIL,closed,2023-07-06,1630.9,12,2023-08-18,2033.75,14,43
LLOYDSENGG,closed,2023-08-03,43.04,4,2023-08-18,36.45,5,15
MPSLTD,closed,2023-08-03,1539.0,18,2023-08-18,1487.35,54,15
DBCORP,closed,2023-08-03,230.25,24,2023-08-18,249.45,17,15
NAVA,closed,2023-08-03,195.55,27,2023-09-01,208.9,18,29
GENUSPOWER,closed,2023-08-03,171.42,30,2023-09-01,266.18,6,29
IMAGICAA,closed,2023-08-03,56.55,32,2023-09-01,56.7,57,29
TITAGARH,closed,2023-02-21,211.15,7,2023-09-01,814.8,1,192
MARKSANS,closed,2023-07-20,108.8,12,2023-09-01,111.35,46,43
OLECTRA,closed,2023-07-20,1298.95,16,2023-09-01,1240.1,14,43
POWERMECH,closed,2023-08-03,2150.75,9,2023-09-01,2117.68,47,29
THANGAMAYL,closed,2023-08-03,1123.27,11,2023-09-01,1216.03,8,29
KIRLOSBROS,closed,2023-08-03,826.3,13,2023-09-01,830.0,29,29
WELENT,closed,2023-08-03,280.1,19,2023-09-01,286.65,51,29
ZENTEC,closed,2023-08-18,836.65,1,2023-09-01,831.3,2,14
TDPOWERSYS,closed,2023-08-18,254.35,10,2023-09-01,264.25,13,14
SUNFLAG,closed,2023-08-18,199.95,16,2023-09-15,208.8,19,28
TEXRAIL,closed,2023-08-18,113.95,20,2023-09-15,141.0,11,28
FORCEMOT,closed,2023-08-18,3377.7,21,2023-09-15,3780.15,10,28
RSYSTEMS,closed,2023-08-18,508.9,24,2023-09-15,495.15,41,28
JWL,closed,2023-08-18,272.35,4,2023-09-15,351.65,3,28
AGI,closed,2023-09-01,732.25,9,2023-09-15,712.35,18,14
GRAVITA,closed,2023-09-01,783.75,23,2023-09-15,804.0,45,14
ANANTRAJ,closed,2023-09-01,220.8,24,2023-09-15,222.1,28,14
RATEGAIN,closed,2023-09-01,617.9,31,2023-10-03,587.45,34,32
GOKEX,closed,2023-09-01,770.85,35,2023-10-03,773.85,30,32
PGEL,closed,2023-09-01,199.7,37,2023-10-03,177.74,88,32
BSE,closed,2023-09-01,375.38,41,2023-10-03,432.62,17,32
SHRIPISTON,closed,2023-08-03,1519.0,3,2023-10-03,1039.2,48,61
SARDAEN,closed,2023-08-18,199.1,18,2023-10-03,222.05,28,46
TI,closed,2023-08-18,204.2,25,2023-10-03,204.9,38,46
LLOYDSENGG,closed,2023-09-01,36.49,5,2023-10-03,36.83,11,32
SURYAROSNI,closed,2023-09-01,244.04,32,2023-10-03,241.39,47,32
CHENNPETRO,closed,2023-09-01,412.55,40,2023-10-03,502.55,13,32
OLECTRA,closed,2023-09-15,1254.55,15,2023-10-17,1159.7,24,32
NAVA,closed,2023-09-15,207.6,20,2023-10-17,223.45,56,32
VOLTAMP,closed,2023-09-15,5114.6,31,2023-10-17,4437.45,77,32
JINDALSAW,closed,2023-08-18,159.9,3,2023-10-17,190.43,3,60
SCHNEIDER,closed,2023-09-01,355.45,27,2023-10-17,346.1,74,46
TIIL,closed,2023-09-15,2154.6,16,2023-10-17,2220.15,18,32
SAFARI,closed,2023-09-15,1761.35,27,2023-10-17,2087.77,27,32
JWL,closed,2023-10-03,313.9,5,2023-11-01,306.0,9,29
TDPOWERSYS,closed,2023-10-03,264.55,27,2023-11-01,242.75,55,29
MANINFRA,closed,2023-10-03,153.4,33,2023-11-01,150.5,39,29
TITAGARH,closed,2023-09-15,779.7,2,2023-11-01,761.7,3,47
AGI,closed,2023-10-03,911.7,8,2023-11-01,900.3,6,29
TEXRAIL,closed,2023-10-03,126.45,21,2023-11-01,121.75,33,29
ORISSAMINE,closed,2023-10-17,6744.7,22,2023-11-15,7031.15,20,29
JAICORPLTD,closed,2023-10-17,329.4,26,2023-11-15,306.55,35,29
IONEXCHANG,closed,2023-10-17,606.55,31,2023-11-15,574.5,59,29
GVT&D,closed,2023-07-20,255.0,19,2023-11-15,384.65,7,118
HBLENGINE,closed,2023-08-18,264.7,9,2023-11-15,321.95,6,89
NEULANDLAB,closed,2023-09-01,3792.0,26,2023-11-15,5301.25,3,75
GRWRHITECH,closed,2023-10-03,1472.15,22,2023-11-15,1421.55,48,43
ARVIND,closed,2023-10-03,185.6,31,2023-11-15,217.1,21,43
ELECON,closed,2023-10-03,396.78,32,2023-11-15,445.3,31,43
DATAMATICS,closed,2023-10-17,599.75,35,2023-11-15,575.8,73,29
SAFARI,closed,2023-11-01,2115.88,18,2023-11-30,2213.93,52,29
BOMDYEING,closed,2023-11-01,160.8,29,2023-11-30,154.6,51,29
RESPONIND,closed,2023-09-15,336.9,8,2023-11-30,320.6,29,76
THANGAMAYL,closed,2023-09-15,1198.69,12,2023-11-30,1334.62,19,76
GENUSPOWER,closed,2023-10-03,250.25,6,2023-11-30,216.81,31,58
ACE,closed,2023-11-01,843.4,13,2023-11-30,838.25,49,29
GABRIEL,closed,2023-11-15,410.1,22,2023-11-30,423.35,25,15
BAJAJHIND,closed,2023-11-15,33.2,25,2023-11-30,31.6,30,15
LLOYDSENGG,closed,2023-11-15,41.85,26,2023-12-14,41.25,47,29
GOKEX,closed,2023-11-15,862.6,29,2023-12-14,896.5,49,29
DBCORP,closed,2023-09-01,227.65,39,2023-12-14,263.9,24,104
KIRLOSBROS,closed,2023-10-03,824.5,12,2023-12-14,945.2,40,72
CHENNPETRO,closed,2023-10-17,585.35,14,2023-12-14,684.7,15,58
JINDALSAW,closed,2023-11-01,217.43,1,2023-12-14,217.35,33,43
OLECTRA,closed,2023-11-01,1164.6,16,2023-12-14,1252.1,86,43
BSE,closed,2023-11-15,767.45,1,2023-12-14,783.58,1,29
ARVIND,closed,2023-11-30,226.05,16,2023-12-29,261.45,15,29
AGI,closed,2023-11-30,956.85,17,2023-12-29,826.1,52,29
NEWGEN,closed,2023-10-17,520.7,11,2023-12-29,781.13,6,73
JWL,closed,2023-11-15,315.45,8,2023-12-29,318.95,7,44
ZENTEC,closed,2023-11-30,772.4,12,2024-01-12,770.25,48,43
GMRP&UI,closed,2023-12-14,53.0,13,2024-01-12,53.65,14,29
RESPONIND,closed,2023-12-14,321.05,22,2024-01-12,284.7,,29
SCHNEIDER,closed,2023-12-14,426.8,23,2024-01-12,435.95,,29
EMIL,closed,2023-11-01,175.85,28,2024-01-12,222.35,,72
TITAGARH,closed,2023-11-15,846.95,2,2024-01-12,1048.7,,58
CEMPRO,closed,2023-11-15,250.9,27,2024-01-12,303.05,28,58
HBLENGINE,closed,2023-11-30,359.85,6,2024-01-12,461.1,,43
NEULANDLAB,closed,2023-11-30,5466.95,7,2024-01-12,5538.35,36,43
ORISSAMINE,closed,2023-11-30,7280.8,14,2024-01-12,7135.0,35,43
KPIGREEN,closed,2023-11-30,256.71,23,2024-01-12,335.14,10,43
RAMKY,closed,2023-12-14,753.3,16,2024-01-12,778.55,56,29
RAILTEL,closed,2023-12-14,299.2,18,2024-01-12,355.5,,29
THANGAMAYL,closed,2023-12-14,1373.37,19,2024-01-12,1331.52,34,29
MANINFRA,closed,2023-12-14,203.8,26,2024-01-12,227.3,,29
GVT&D,closed,2023-12-29,503.35,3,2024-01-29,635.2,,31
BBOX,closed,2023-12-29,291.15,11,2024-01-29,281.45,78,31
IIFLCAPS,closed,2023-12-29,146.8,29,2024-01-29,168.3,24,31
TEXRAIL,closed,2023-11-15,137.15,14,2024-01-29,212.0,5,75
RTNPOWER,closed,2023-11-15,9.75,16,2024-01-29,10.7,9,75
GABRIEL,closed,2023-12-14,411.95,20,2024-01-29,372.65,47,46
ANUP,closed,2024-01-12,1428.55,26,2024-02-26,1393.45,75,45
GALLANTT,closed,2023-12-29,179.8,13,2024-03-11,207.35,4,73
ARVIND,closed,2024-01-12,294.35,12,2024-03-11,262.45,43,59
GENUSPOWER,closed,2024-01-12,242.75,25,2024-03-11,231.76,20,59
DBCORP,closed,2024-01-12,289.65,27,2024-03-11,267.45,55,59
PARACABLES,closed,2024-01-29,114.5,18,2024-03-11,78.7,40,42
NEULANDLAB,closed,2024-01-29,6538.95,15,2024-03-26,6455.25,14,57
PATELENG,closed,2024-01-12,61.82,3,2024-04-10,57.52,81,89
TIPSMUSIC,closed,2024-01-29,431.0,23,2024-04-10,465.1,69,72
APOLLO,closed,2024-02-26,140.55,6,2024-04-10,108.85,28,44
PGIL,closed,2024-01-12,638.3,18,2024-04-26,594.95,45,105
GREENPOWER,closed,2024-01-29,24.3,28,2024-04-26,20.75,62,88
RTNPOWER,closed,2024-02-12,10.45,9,2024-04-26,8.8,67,74
TSFINV,closed,2024-03-11,208.35,23,2024-04-26,241.9,12,46
PCJEWELLER,closed,2024-03-11,5.83,31,2024-04-26,5.03,84,46
ELECTCAST,closed,2023-10-17,87.35,25,2024-04-26,193.1,8,192
SHRIPISTON,closed,2023-12-29,1456.0,25,2024-04-26,2089.9,54,119
PRAKASH,closed,2024-01-12,182.65,8,2024-04-26,171.4,37,105
CCAVENUE,closed,2024-03-11,35.72,13,2024-04-26,31.29,16,46
ZENTEC,closed,2024-03-26,889.75,18,2024-05-13,930.75,79,48
JAYNECOIND,closed,2024-03-26,51.5,22,2024-05-13,47.25,73,48
TARC,closed,2024-01-12,178.55,4,2024-05-13,139.75,27,122
GRWRHITECH,closed,2024-01-12,1645.45,17,2024-05-13,1645.65,45,122
THOMASCOOK,closed,2024-01-12,172.05,31,2024-05-13,212.9,12,122
ORCHPHARMA,closed,2024-03-11,1038.9,17,2024-05-13,1014.85,39,63
LLOYDSENGG,closed,2024-04-10,50.14,29,2024-05-13,53.06,161,33
AURIONPRO,closed,2024-01-12,1170.72,1,2024-05-13,1236.58,14,122
ANANDRATHI,closed,2024-01-12,703.79,9,2024-05-13,987.79,6,122
INOXGREEN,closed,2024-01-12,132.15,11,2024-05-13,118.55,61,122
ASHAPURMIN,closed,2024-01-12,419.35,13,2024-05-13,325.15,48,122
TARIL,closed,2024-01-29,176.85,2,2024-05-13,294.15,,105
MSTCLTD,closed,2024-01-29,1010.75,8,2024-05-13,809.45,32,105
FORCEMOT,closed,2024-02-26,6008.7,4,2024-05-13,8795.6,2,77
TEXRAIL,closed,2024-03-11,173.65,12,2024-05-13,168.4,58,63
GALLANTT,closed,2024-04-10,205.85,7,2024-05-13,278.6,4,33
PITTIENG,closed,2024-04-10,850.35,20,2024-05-13,839.0,66,33
KESORAMIND,closed,2024-04-26,175.8,13,2024-05-13,176.5,15,17
MOIL,closed,2024-04-26,418.4,18,2024-05-27,495.2,14,31
GULFOILLUB,closed,2024-04-26,1032.1,30,2024-05-27,984.3,70,31
HEMIPROP,closed,2024-04-26,213.15,35,2024-05-27,204.25,59,31
GODFRYPHLP,closed,2024-04-26,1104.17,36,2024-05-27,1318.35,42,31
KPIGREEN,closed,2024-02-12,447.26,2,2024-05-27,610.0,4,105
SANGHVIMOV,closed,2024-03-26,623.38,7,2024-05-27,566.42,47,62
NETWEB,closed,2024-05-13,2055.45,9,2024-05-27,2153.7,8,14
RTNPOWER,closed,2024-05-13,11.2,10,2024-05-27,15.85,3,14
SENCO,closed,2024-05-13,418.73,17,2024-06-10,469.73,13,28
BAJAJHIND,closed,2024-05-13,31.45,22,2024-06-10,33.25,146,28
