ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
HINDUNILVR,closed,2017-12-08,1304.99,3,2017-12-22,1334.35,4,14
KOTAKBANK,closed,2017-11-17,204.64,11,2017-12-22,202.01,20,35
BHARTIARTL,closed,2017-12-08,482.18,4,2018-01-01,484.71,4,24
HDFCBANK,closed,2017-12-08,460.1,7,2018-01-01,463.63,11,24
INDUSINDBK,closed,2017-11-24,1676.3,11,2018-01-01,1623.85,25,38
GODREJCP,closed,2017-12-08,671.77,13,2018-01-01,657.5,,24
PNB,closed,2017-12-08,172.7,16,2018-01-08,175.7,23,31
WIPRO,closed,2017-12-22,113.1,15,2018-01-08,116.68,16,17
BPCL,closed,2017-12-15,261.52,11,2018-01-08,248.6,24,24
HINDUNILVR,closed,2018-01-01,1322.55,7,2018-01-15,1344.88,7,14
M&M,closed,2018-01-01,744.65,21,2018-01-15,759.2,16,14
BAJAJFINSV,closed,2018-01-08,522.13,13,2018-01-22,505.15,22,14
INDUSINDBK,closed,2018-01-08,1719.9,15,2018-01-22,1683.2,23,14
SAMMAANCAP,closed,2017-10-27,1127.0,3,2018-01-22,1207.95,10,87
BHARTIARTL,closed,2018-01-08,474.1,5,2018-01-22,450.55,8,14
HDFCBANK,closed,2018-01-15,474.44,10,2018-01-30,498.88,13,15
GRASIM,closed,2018-01-15,1237.93,18,2018-01-30,1158.64,37,15
ICICIBANK,closed,2017-12-01,305.25,13,2018-01-30,353.25,6,60
AXISBANK,closed,2018-01-22,611.55,16,2018-02-06,563.7,24,15
WIPRO,closed,2018-01-22,120.58,15,2018-02-14,110.04,18,23
INFY,closed,2018-01-30,585.33,14,2018-02-14,548.88,19,15
MARUTI,closed,2017-12-15,9165.9,2,2018-02-14,9001.6,6,61
ADANIPORTS,closed,2017-12-22,402.15,12,2018-02-21,395.6,21,61
MOTHERSON,closed,2018-01-01,112.33,5,2018-02-21,93.07,25,51
RELIANCE,closed,2018-01-22,479.4,9,2018-02-21,458.6,3,30
HINDUNILVR,closed,2018-02-06,1303.71,4,2018-02-28,1296.23,10,22
SAMMAANCAP,closed,2018-02-14,1201.75,8,2018-02-28,1117.9,17,14
HDFCBANK,closed,2018-02-21,464.35,14,2018-03-08,463.21,12,15
ICICIBANK,closed,2018-02-21,319.2,15,2018-03-08,296.95,25,15
ADANIPORTS,closed,2018-02-28,408.35,8,2018-03-15,382.15,22,15
DMART,closed,2018-01-22,1176.3,3,2018-03-15,1359.8,2,52
TCS,closed,2018-02-14,1455.9,10,2018-03-22,1415.68,10,36
INDUSINDBK,closed,2018-02-14,1694.45,13,2018-04-02,1804.6,10,47
HCLTECH,closed,2018-03-08,475.33,16,2018-04-02,489.75,14,25
BHARTIARTL,closed,2018-01-30,404.55,16,2018-04-02,362.77,25,62
RELIANCE,closed,2018-02-28,471.04,3,2018-04-02,440.64,6,33
KOTAKBANK,closed,2018-03-08,216.46,15,2018-04-09,223.65,15,32
WIPRO,closed,2018-03-15,110.03,18,2018-04-09,106.89,22,25
TATASTEEL,closed,2018-01-30,77.56,2,2018-04-09,58.62,24,69
INFY,closed,2018-02-21,573.7,12,2018-04-09,555.63,17,47
NTPC,closed,2018-03-15,141.58,21,2018-04-16,145.08,25,32
M&M,closed,2018-03-22,730.85,24,2018-04-16,801.45,18,25
DMART,closed,2018-04-02,1357.3,2,2018-04-16,1481.4,2,14
SAMMAANCAP,closed,2018-04-02,1108.75,16,2018-04-23,1177.6,17,21
HDFCBANK,closed,2018-04-09,484.76,14,2018-04-23,483.94,19,14
EICHERMOT,closed,2018-04-16,3129.92,21,2018-04-30,3118.86,21,14
WIPRO,closed,2018-04-16,108.71,22,2018-04-30,104.53,34,14
BAJAJFINSV,closed,2018-04-02,526.74,4,2018-04-30,548.26,18,28
M&M,closed,2018-04-23,824.3,12,2018-05-15,847.05,8,22
GAIL,closed,2018-04-09,110.27,11,2018-05-22,109.33,10,43
RELIANCE,closed,2018-04-30,475.35,9,2018-05-22,457.32,9,22
MARUTI,closed,2018-04-09,9292.65,8,2018-05-22,8560.65,18,43
HINDUNILVR,closed,2018-04-30,1484.26,4,2018-05-22,1548.59,4,22
INDUSINDBK,closed,2018-04-09,1860.1,9,2018-05-29,1877.3,16,50
BAJAJFINSV,closed,2018-05-22,597.18,17,2018-05-29,588.79,17,7
HCLTECH,closed,2018-05-22,452.45,20,2018-06-05,442.53,20,14
M&M,closed,2018-05-22,830.2,8,2018-06-05,901.3,4,14
LT,closed,2018-05-29,1380.6,8,2018-06-12,1366.4,9,14
BAJAJFINSV,closed,2018-06-05,577.1,19,2018-06-19,591.32,18,14
ASIANPAINT,closed,2018-05-15,1314.65,14,2018-06-19,1269.2,21,35
MARUTI,closed,2018-05-29,8714.9,13,2018-06-19,8862.6,13,21
HDFCBANK,closed,2018-06-05,515.9,13,2018-06-26,523.42,11,21
DMART,closed,2018-04-30,1490.65,2,2018-06-26,1468.25,5,57
M&M,closed,2018-06-19,891.4,4,2018-06-26,898.0,4,7
RBLBANK,closed,2018-06-19,542.05,20,2018-07-03,564.95,17,14
HCLTECH,closed,2018-06-19,460.23,17,2018-07-10,489.78,17,21
SUNPHARMA,closed,2018-06-12,540.45,15,2018-07-10,563.95,19,28
TCS,closed,2018-04-02,1454.82,7,2018-07-24,1999.0,1,113
RELIANCE,closed,2018-06-26,483.08,9,2018-07-24,548.22,13,28
INDUSINDBK,closed,2018-06-26,1983.3,10,2018-07-31,1995.15,11,35
ASIANPAINT,closed,2018-07-03,1291.85,15,2018-07-31,1451.4,12,28
KOTAKBANK,closed,2018-04-16,234.42,10,2018-08-07,256.74,8,113
HINDUNILVR,closed,2018-06-26,1595.27,7,2018-08-07,1701.8,6,42
DMART,closed,2018-07-24,1571.65,5,2018-08-07,1624.85,4,14
BAJAJFINSV,closed,2018-07-24,682.77,8,2018-08-07,699.42,5,14
TCS,closed,2018-07-31,1940.2,2,2018-08-14,2003.55,3,14
MARUTI,closed,2018-07-10,9531.0,10,2018-08-14,9132.6,19,35
ASIANPAINT,closed,2018-08-07,1424.25,10,2018-08-14,1395.1,14,7
SAMMAANCAP,closed,2018-08-07,1213.55,18,2018-08-23,1135.5,24,16
TITAN,closed,2018-01-01,852.45,1,2018-08-23,911.9,17,234
HCLTECH,closed,2018-08-07,484.4,15,2018-08-30,508.28,14,23
INDUSINDBK,closed,2018-08-07,1994.3,11,2018-09-06,1880.0,17,30
YESBANK,closed,2018-08-14,382.5,10,2018-09-06,339.2,19,23
HDFCBANK,closed,2018-08-30,516.53,19,2018-09-14,507.4,20,15
M&M,closed,2018-07-10,930.55,3,2018-09-14,951.9,6,66
BAJAJFINSV,closed,2018-08-14,711.27,4,2018-09-14,670.97,7,31
SUNPHARMA,closed,2018-08-14,601.8,18,2018-09-14,665.25,8,31
KOTAKBANK,closed,2018-09-06,252.18,11,2018-09-24,229.74,13,18
RELIANCE,closed,2018-07-31,585.25,10,2018-09-24,607.97,3,55
HDFCLIFE,closed,2018-08-23,467.2,9,2018-09-24,369.1,26,32
YESBANK,closed,2018-09-14,323.1,22,2018-09-24,226.4,41,10
TITAN,closed,2018-09-14,842.6,24,2018-10-01,809.75,26,17
ITC,closed,2018-09-24,297.95,11,2018-10-09,268.5,13,15
BAJFINANCE,closed,2017-07-17,153.85,15,2018-10-09,206.09,5,449
DMART,closed,2018-08-23,1554.85,4,2018-10-16,1336.95,9,54
TCS,closed,2018-09-24,2198.45,1,2018-10-16,1962.3,1,22
HCLTECH,closed,2018-09-24,548.15,6,2018-10-16,501.7,7,22
HINDUNILVR,closed,2018-09-06,1582.33,10,2018-10-24,1560.05,4,48
AXISBANK,closed,2018-09-24,597.35,15,2018-10-24,564.1,11,30
HDFCBANK,closed,2018-10-09,485.15,12,2018-10-24,498.06,9,15
ITC,closed,2018-10-16,282.65,12,2018-10-31,280.1,13,15
RBLBANK,closed,2018-10-01,524.9,19,2018-10-31,524.5,18,30
INDUSINDBK,closed,2018-10-24,1521.35,24,2018-10-31,1425.1,27,7
BAJAJ-AUTO,closed,2018-10-24,2475.15,30,2018-11-07,2692.55,32,14
HDFCLIFE,closed,2018-10-24,364.75,31,2018-11-07,403.6,23,14
ICICIBANK,closed,2018-10-09,306.25,17,2018-11-07,355.9,17,29
SUNPHARMA,closed,2018-10-16,602.7,14,2018-11-15,515.1,24,30
ASIANPAINT,closed,2018-09-14,1333.9,13,2018-11-15,1318.3,7,62
WIPRO,closed,2018-09-14,123.83,16,2018-11-22,115.16,15,69
M&M,closed,2018-10-31,765.95,15,2018-11-30,790.9,17,30
HINDUNILVR,closed,2018-11-07,1617.01,4,2018-12-07,1794.51,2,30
AXISBANK,closed,2018-11-22,614.55,8,2018-12-07,603.95,11,15
RELIANCE,closed,2018-10-09,537.9,4,2018-12-07,559.49,4,59
BAJFINANCE,closed,2018-11-07,234.84,1,2018-12-14,248.64,1,37
BAJAJFINSV,closed,2018-11-07,562.82,6,2018-12-14,617.77,5,37
TCS,closed,2018-10-31,1938.15,2,2018-12-14,1989.75,3,44
KOTAKBANK,closed,2018-10-31,223.83,12,2018-12-14,251.19,13,44
ICICIBANK,closed,2018-12-07,352.2,9,2018-12-21,354.2,9,14
ITC,closed,2018-12-07,274.05,18,2018-12-21,276.75,17,14
RBLBANK,closed,2018-11-15,551.15,9,2018-12-31,575.6,9,46
ULTRACEMCO,closed,2018-12-14,4005.05,22,2018-12-31,3990.95,23,17
INFY,closed,2018-04-23,593.85,8,2018-12-31,658.95,16,252
RELIANCE,closed,2018-12-14,548.83,8,2018-12-31,553.29,7,17
M&M,closed,2018-12-14,757.25,20,2019-01-07,729.55,30,24
DMART,closed,2018-10-24,1168.25,15,2019-01-07,1571.15,14,75
TITAN,closed,2018-11-15,920.8,8,2019-01-07,944.05,24,53
ASIANPAINT,closed,2018-12-07,1318.65,5,2019-01-14,1388.6,9,38
HCLTECH,closed,2018-12-31,482.18,25,2019-01-14,468.6,22,14
HDFCBANK,closed,2018-11-30,532.11,12,2019-01-21,537.04,15,52
AXISBANK,closed,2018-12-14,620.25,6,2019-01-21,660.3,6,38
KOTAKBANK,closed,2018-12-31,251.3,12,2019-01-21,253.52,17,21
TECHM,closed,2019-01-07,687.5,17,2019-01-28,735.15,17,21
TCS,closed,2019-01-14,1813.25,6,2019-01-28,1955.0,12,14
BAJFINANCE,closed,2018-12-31,264.52,1,2019-01-28,245.85,2,28
BAJAJFINSV,closed,2018-12-31,647.7,5,2019-02-04,600.92,15,35
RBLBANK,closed,2019-01-14,576.2,12,2019-02-04,594.5,13,21
TITAN,closed,2019-01-28,958.65,19,2019-02-11,1056.4,18,14
DMART,closed,2019-01-28,1372.75,23,2019-02-11,1451.3,20,14
BRITANNIA,closed,2019-01-21,3148.4,11,2019-02-18,2911.7,16,28
ASIANPAINT,closed,2019-01-21,1422.1,7,2019-02-25,1398.25,16,35
ICICIBANK,closed,2019-01-28,343.55,7,2019-02-25,355.6,6,28
RELIANCE,closed,2019-01-21,610.76,3,2019-03-05,610.74,3,43
AXISBANK,closed,2019-02-04,720.5,1,2019-03-12,742.55,1,36
TCS,closed,2019-02-18,1970.3,10,2019-03-12,2012.45,9,22
HINDUNILVR,closed,2018-12-21,1774.05,2,2019-03-19,1671.9,20,88
HCLTECH,closed,2019-02-11,539.67,11,2019-03-19,518.1,11,36
INFY,closed,2019-01-07,671.7,13,2019-03-19,722.25,9,71
RBLBANK,closed,2019-02-25,574.3,10,2019-03-19,648.3,7,22
ICICIBANK,closed,2019-03-12,388.2,3,2019-03-27,393.2,2,15
BAJAJFINSV,closed,2019-03-12,686.09,11,2019-03-27,698.04,9,15
WIPRO,closed,2018-12-21,120.79,16,2019-03-27,127.28,4,96
DABUR,closed,2019-01-07,420.45,6,2019-03-27,411.25,18,79
TECHM,closed,2019-02-11,809.4,6,2019-04-03,777.7,19,51
TCS,closed,2019-03-19,2022.8,15,2019-04-03,2079.3,17,15
HDFCBANK,closed,2019-03-19,566.94,13,2019-04-03,573.19,20,15
SBIN,closed,2019-03-27,308.8,12,2019-04-10,310.9,9,14
INDUSTOWER,closed,2019-03-27,316.2,15,2019-04-10,315.3,26,14
ASIANPAINT,closed,2019-03-05,1403.85,15,2019-04-10,1409.85,18,36
BANKBARODA,closed,2019-04-03,132.05,15,2019-04-26,123.25,27,23
ICICIBANK,closed,2019-04-10,394.2,2,2019-04-26,407.2,1,16
INFY,closed,2019-03-27,729.7,8,2019-05-07,724.55,22,41
TITAN,closed,2019-02-25,1043.0,12,2019-05-07,1086.5,5,71
AXISBANK,closed,2019-03-19,760.9,1,2019-05-07,741.85,3,49
ITC,closed,2019-03-19,299.45,12,2019-05-07,301.9,21,49
PNB,closed,2019-04-03,94.45,8,2019-05-14,82.95,25,41
HCLTECH,closed,2019-04-10,549.35,11,2019-05-14,533.92,8,34
ONGC,closed,2019-05-07,171.7,16,2019-05-21,174.75,23,14
KOTAKBANK,closed,2019-05-07,281.63,17,2019-05-21,297.58,9,14
BAJFINANCE,closed,2019-02-04,259.45,2,2019-05-21,343.33,5,106
RELIANCE,closed,2019-03-27,665.81,3,2019-05-21,661.15,13,55
ULTRACEMCO,closed,2019-04-26,4609.95,10,2019-05-28,4772.95,12,32
TECHM,closed,2019-04-10,790.25,10,2019-05-28,737.15,15,48
BAJAJ-AUTO,closed,2019-05-07,3033.05,9,2019-05-28,2988.0,13,21
BAJAJFINSV,closed,2019-05-21,818.54,8,2019-06-04,831.29,8,14
HCLTECH,closed,2019-05-21,528.05,14,2019-06-04,542.92,19,14
RBLBANK,closed,2019-04-26,669.9,11,2019-06-04,691.25,12,39
AXISBANK,closed,2019-05-21,772.95,3,2019-06-12,813.55,3,22
SBIN,closed,2019-05-28,360.05,6,2019-06-12,344.0,9,15
ICICIBANK,closed,2019-05-07,386.5,2,2019-06-19,419.8,3,43
BAJAJ-AUTO,closed,2019-06-04,2983.9,14,2019-06-19,2822.9,26,15
HDFCBANK,closed,2019-05-14,571.98,10,2019-06-19,607.09,8,36
HCLTECH,closed,2019-06-12,554.05,15,2019-06-26,539.38,24,14
INFY,closed,2019-06-12,753.8,18,2019-07-03,731.3,29,21
LT,closed,2019-05-21,1449.1,12,2019-07-03,1578.05,13,43
BPCL,closed,2019-06-04,204.18,11,2019-07-03,190.6,22,29
HINDUNILVR,closed,2019-06-19,1782.12,11,2019-07-03,1755.56,18,14
TCS,closed,2019-06-19,2259.9,12,2019-07-10,2108.2,27,21
ULTRACEMCO,closed,2019-06-26,4597.4,11,2019-07-10,4480.7,15,14
WIPRO,closed,2019-04-03,130.82,4,2019-07-10,133.48,18,98
TITAN,closed,2019-05-14,1154.75,4,2019-07-10,1101.2,3,57
KOTAKBANK,closed,2019-05-28,302.2,8,2019-07-10,295.17,5,43
RBLBANK,closed,2019-07-03,652.0,8,2019-07-10,626.6,13,7
HDFCLIFE,closed,2019-07-03,479.25,10,2019-07-17,497.15,4,14
PNB,closed,2019-07-03,81.25,12,2019-07-17,75.35,20,14
HDFCBANK,closed,2019-07-10,597.19,14,2019-07-17,599.36,14,7
UNIONBANK,closed,2019-07-10,77.05,17,2019-07-24,70.65,25,14
POWERGRID,closed,2019-07-10,115.77,19,2019-07-24,118.31,18,14
AXISBANK,closed,2019-06-19,770.7,7,2019-07-24,712.3,9,35
LT,closed,2019-07-10,1499.55,10,2019-07-24,1387.35,15,14
KOTAKBANK,closed,2019-07-17,306.92,3,2019-07-31,303.91,8,14
IOC,closed,2019-07-17,97.9,15,2019-07-31,92.87,29,14
ASIANPAINT,closed,2019-07-24,1483.4,13,2019-08-07,1559.2,6,14
ICICIBANK,closed,2019-07-03,435.95,3,2019-08-07,408.4,13,35
SBIN,closed,2019-07-31,332.2,4,2019-08-16,290.9,22,16
ADANIPORTS,closed,2019-06-04,425.55,13,2019-08-16,357.35,20,73
ULTRACEMCO,closed,2019-07-24,4442.85,12,2019-08-16,4208.0,15,23
INFY,closed,2019-07-31,793.65,14,2019-08-16,774.55,9,16
BHARTIARTL,closed,2019-07-10,358.55,9,2019-08-23,356.4,8,44
BPCL,closed,2019-07-17,176.4,7,2019-08-30,177.63,16,44
HDFCLIFE,closed,2019-07-24,499.55,3,2019-08-30,557.15,1,37
HINDUNILVR,closed,2019-08-07,1748.23,16,2019-08-30,1851.17,17,23
ICICIBANK,closed,2019-08-16,418.95,10,2019-09-09,395.45,10,24
ASIANPAINT,closed,2019-08-16,1597.45,7,2019-09-09,1540.6,9,24
RELIANCE,closed,2019-08-16,630.65,11,2019-09-09,603.11,18,24
INFY,closed,2019-08-30,814.9,3,2019-09-17,831.25,6,18
BAJAJFINSV,closed,2019-07-10,765.82,6,2019-09-17,715.05,4,69
TITAN,closed,2019-07-24,1087.4,2,2019-09-17,1158.25,3,55
HDFCBANK,closed,2019-08-16,556.92,12,2019-09-17,552.84,19,32
DABUR,closed,2019-09-09,444.25,13,2019-09-24,451.9,23,15
BAJFINANCE,closed,2019-05-28,340.98,9,2019-09-24,396.18,1,119
TCS,closed,2019-08-30,2259.6,5,2019-09-24,2044.7,22,25
BHARTIARTL,closed,2019-08-30,346.8,10,2019-09-24,348.65,9,25
DMART,closed,2019-09-09,1568.8,17,2019-09-24,1880.25,11,15
HDFCLIFE,closed,2019-09-17,530.7,2,2019-09-24,551.05,2,7
POWERGRID,closed,2019-09-17,113.04,11,2019-10-01,110.81,24,14
NTPC,closed,2019-09-17,120.9,17,2019-10-01,117.05,26,14
HCLTECH,closed,2019-08-23,543.5,17,2019-10-01,529.78,14,39
KOTAKBANK,closed,2019-09-24,323.62,5,2019-10-10,316.96,7,16
RELIANCE,closed,2019-09-17,590.9,14,2019-10-10,672.47,9,23
BAJAJFINSV,closed,2019-09-24,824.07,4,2019-10-10,820.19,8,16
ASIANPAINT,closed,2019-09-24,1765.9,6,2019-10-10,1778.6,5,16
ULTRACEMCO,closed,2019-09-24,4318.0,18,2019-10-17,4260.45,20,23
AXISBANK,closed,2019-08-07,659.95,17,2019-10-25,708.6,19,79
IOC,closed,2019-10-01,99.03,18,2019-10-25,94.73,21,24
HDFCBANK,closed,2019-09-24,626.9,10,2019-10-25,614.5,14,31
INFY,closed,2019-09-24,794.05,12,2019-10-25,637.45,35,31
BAJFINANCE,closed,2019-10-10,394.89,2,2019-11-01,406.99,2,22
RELIANCE,closed,2019-10-17,689.12,9,2019-11-01,718.93,14,15
BHARTIARTL,closed,2019-10-01,350.95,8,2019-11-01,373.05,5,31
DMART,closed,2019-10-10,1821.35,12,2019-11-01,1966.6,4,22
HINDUNILVR,closed,2019-10-10,1936.6,15,2019-11-01,2143.76,10,22
HDFCLIFE,closed,2019-10-25,610.5,1,2019-11-08,567.9,2,14
TCS,closed,2019-10-25,2124.95,16,2019-11-08,2129.95,24,14
TITAN,closed,2019-10-10,1234.7,4,2019-11-08,1156.75,13,29
KOTAKBANK,closed,2019-10-25,317.72,6,2019-11-08,320.05,9,14
BAJAJFINSV,closed,2019-11-01,838.48,7,2019-11-08,881.89,5,7
AXISBANK,closed,2019-11-01,748.3,17,2019-11-08,725.5,23,7
LT,closed,2019-11-01,1449.4,18,2019-11-08,1423.0,20,7
EICHERMOT,closed,2019-11-01,2197.61,19,2019-11-18,2147.74,20,17
SBIN,closed,2019-11-01,313.55,20,2019-11-25,336.1,10,24
HINDUNILVR,closed,2019-11-08,2052.33,15,2019-11-25,2028.72,14,17
RELIANCE,closed,2019-11-08,713.3,14,2019-11-25,770.57,8,17
HCLTECH,closed,2019-11-08,575.05,16,2019-12-02,562.65,19,24
ADANIPORTS,closed,2019-11-25,374.7,15,2019-12-02,377.75,17,7
LT,closed,2019-11-25,1380.85,17,2019-12-09,1276.0,25,14
EICHERMOT,closed,2019-11-25,2326.13,18,2019-12-09,2099.71,22,14
BAJAJ-AUTO,closed,2019-10-01,2910.0,21,2019-12-09,3225.55,16,69
BHARTIARTL,closed,2019-11-08,369.15,7,2019-12-09,445.85,2,31
ULTRACEMCO,closed,2019-11-08,4147.25,12,2019-12-16,4061.25,21,38
BAJFINANCE,closed,2019-12-02,395.05,3,2019-12-16,403.95,3,14
ADANIPORTS,closed,2019-12-09,373.6,13,2019-12-23,366.9,23,14
ASIANPAINT,closed,2019-11-08,1794.85,8,2019-12-23,1807.55,9,45
HDFCBANK,closed,2019-11-08,627.8,11,2019-12-23,651.2,10,45
HINDUNILVR,closed,2019-12-02,2009.84,14,2019-12-23,1918.55,14,21
RELIANCE,closed,2019-12-09,776.02,8,2019-12-31,747.13,13,22
BAJAJ-AUTO,closed,2019-12-16,3220.4,15,2020-01-07,3037.95,22,22
SBIN,closed,2019-12-23,332.4,12,2020-01-07,318.4,28,15
DMART,closed,2019-11-18,1829.45,8,2020-01-07,1815.75,9,50
TITAN,closed,2019-12-09,1178.05,14,2020-01-14,1167.1,23,36
MARUTI,closed,2019-12-31,7368.6,12,2020-01-14,7386.8,24,14
HCLTECH,closed,2019-12-23,570.95,16,2020-01-14,594.3,22,22
DABUR,closed,2019-12-23,461.0,18,2020-01-21,487.0,14,29
TCS,closed,2020-01-07,2205.85,17,2020-01-21,2171.05,20,14
DMART,closed,2020-01-14,1930.75,7,2020-01-28,1930.45,4,14
DLF,closed,2020-01-14,254.55,11,2020-01-28,257.65,3,14
BHARTIARTL,closed,2019-12-16,421.85,2,2020-02-03,510.05,2,49
KOTAKBANK,closed,2019-12-23,340.98,5,2020-02-03,335.25,12,42
BAJFINANCE,closed,2020-01-07,400.77,4,2020-02-10,472.18,3,34
SHREECEM,closed,2020-01-14,23560.0,12,2020-02-10,24961.7,14,27
ASIANPAINT,closed,2020-01-21,1810.75,10,2020-02-17,1881.4,6,27
BHARTIARTL,closed,2020-02-10,538.7,2,2020-02-25,535.25,2,15
HDFCLIFE,closed,2019-12-09,572.5,1,2020-02-25,569.5,4,78
DABUR,closed,2020-01-28,488.4,12,2020-03-03,506.6,7,35
ICICIBANK,closed,2019-10-25,469.1,9,2020-03-03,514.75,9,130
NESTLEIND,closed,2020-01-21,764.04,4,2020-03-03,817.97,3,42
DMART,closed,2020-02-03,2131.65,1,2020-03-03,2233.05,1,29
BPCL,closed,2019-09-09,191.0,7,2020-03-11,202.2,14,184
DLF,closed,2020-02-03,230.85,6,2020-03-11,178.45,19,37
SHRIRAMFIN,closed,2020-02-10,241.38,17,2020-03-11,197.63,23,30
BAJAJFINSV,closed,2020-02-17,952.89,13,2020-03-18,631.02,21,30
HCLTECH,closed,2020-03-03,565.05,17,2020-03-18,434.25,17,15
ICICIPRULI,closed,2020-01-07,476.7,3,2020-03-25,320.45,10,78
BAJFINANCE,closed,2020-02-25,482.6,5,2020-03-25,258.56,22,29
SHREECEM,closed,2020-02-25,23572.1,14,2020-04-01,16549.7,18,36
ICICIBANK,closed,2020-03-11,465.65,9,2020-04-01,311.15,23,21
HINDUNILVR,closed,2020-01-28,2026.95,15,2020-04-13,2308.13,4,76
HDFCLIFE,closed,2020-03-18,419.45,9,2020-04-21,496.35,8,34
KOTAKBANK,closed,2020-03-03,325.26,14,2020-04-28,265.33,18,56
DABUR,closed,2020-03-11,488.0,5,2020-04-28,487.55,6,48
SUNPHARMA,closed,2020-03-18,362.75,7,2020-05-06,454.4,9,49
BAJAJ-AUTO,closed,2020-04-13,2397.55,16,2020-05-13,2696.0,8,30
ICICIBANK,closed,2020-04-28,359.85,19,2020-05-13,338.05,28,15
BHARTIARTL,closed,2020-03-03,520.8,2,2020-05-13,555.95,1,71
EICHERMOT,closed,2020-05-06,1385.99,17,2020-05-20,1367.51,23,14
SHREECEM,closed,2020-04-28,18865.9,16,2020-05-20,19411.7,10,22
MARUTI,closed,2020-05-13,5036.1,16,2020-05-28,5468.35,21,15
INFY,closed,2020-05-13,694.15,17,2020-05-28,707.4,22,15
RELIANCE,closed,2020-03-25,534.05,13,2020-05-28,736.13,5,64
TCS,closed,2020-05-13,1949.65,18,2020-06-04,2091.55,22,22
ADANIPORTS,closed,2020-05-20,323.75,17,2020-06-04,339.2,21,15
ICICIPRULI,closed,2020-04-01,342.6,9,2020-06-04,382.65,18,64
DMART,closed,2020-04-21,2238.2,1,2020-06-04,2414.2,2,44
BPCL,closed,2020-04-21,177.63,10,2020-06-18,185.13,16,58
EICHERMOT,closed,2020-06-04,1727.29,9,2020-06-25,1809.07,9,21
NESTLEIND,closed,2020-03-25,722.21,2,2020-06-25,839.35,5,92
DABUR,closed,2020-05-28,448.4,9,2020-06-25,459.15,17,28
GODREJCP,closed,2020-06-04,655.2,10,2020-07-02,696.9,12,28
SHREECEM,closed,2020-06-18,21866.1,6,2020-07-02,22762.8,5,14
ASIANPAINT,closed,2020-03-03,1800.55,4,2020-07-02,1686.45,20,121
HCLTECH,closed,2020-05-20,526.75,9,2020-07-09,588.25,9,50
BAJAJ-AUTO,closed,2020-06-04,2817.25,14,2020-07-09,2882.0,17,35
DLF,closed,2020-06-25,157.25,15,2020-07-16,138.55,21,21
HDFCLIFE,closed,2020-05-28,516.8,13,2020-07-16,599.85,16,49
M&M,closed,2020-07-02,529.7,14,2020-07-16,570.9,15,14
INFY,closed,2020-07-09,781.7,16,2020-07-23,907.95,5,14
BRITANNIA,closed,2020-03-11,3048.3,12,2020-07-30,3805.95,6,141
DMART,closed,2020-06-25,2305.55,3,2020-07-30,2040.2,10,35
TATASTEEL,closed,2020-07-09,34.45,14,2020-08-06,40.05,18,28
WIPRO,closed,2020-07-16,130.95,12,2020-08-06,139.82,11,21
SUNPHARMA,closed,2020-06-25,487.65,8,2020-08-13,520.8,5,49
HDFCLIFE,closed,2020-07-23,622.7,15,2020-08-20,595.05,18,28
HINDUNILVR,closed,2020-05-28,1977.13,6,2020-08-20,2150.01,16,84
TCS,closed,2020-07-02,2157.15,13,2020-08-27,2248.4,14,56
RELIANCE,closed,2020-07-16,921.7,2,2020-08-27,1055.3,2,42
BHARTIARTL,closed,2020-06-04,572.45,1,2020-08-27,511.15,6,84
SHREECEM,closed,2020-07-16,21731.1,6,2020-09-03,20429.0,23,49
SUNPHARMA,closed,2020-08-27,532.25,8,2020-09-10,507.95,9,14
INFY,closed,2020-07-30,961.45,2,2020-09-10,940.05,3,42
NESTLEIND,closed,2020-07-30,826.2,8,2020-09-10,821.04,10,42
WIPRO,closed,2020-08-13,138.5,11,2020-09-10,142.28,8,28
M&M,closed,2020-08-20,612.05,12,2020-09-17,636.8,5,28
HINDZINC,closed,2020-08-27,237.15,12,2020-09-17,215.95,17,21
HDFCLIFE,closed,2020-09-10,601.6,16,2020-09-24,577.65,19,14
BRITANNIA,closed,2020-08-06,3857.65,6,2020-09-24,3612.75,5,49
JSWSTEEL,closed,2020-08-20,282.65,9,2020-09-24,258.55,17,35
BHARTIARTL,closed,2020-09-03,538.0,9,2020-10-01,432.35,22,28
RELIANCE,closed,2020-09-10,1157.0,1,2020-10-01,1112.63,1,21
DABUR,closed,2020-07-02,465.05,10,2020-10-01,513.8,11,91
GODREJCP,closed,2020-09-10,673.05,18,2020-10-01,734.05,15,21
HINDUNILVR,closed,2020-09-10,2099.06,17,2020-10-09,2104.71,16,29
INFY,closed,2020-09-24,975.4,3,2020-10-09,1106.8,1,15
NESTLEIND,closed,2020-09-24,762.95,13,2020-10-09,801.71,13,15
TITAN,closed,2020-10-01,1198.65,17,2020-10-16,1223.15,16,15
SHREECEM,closed,2020-10-01,20611.0,18,2020-10-16,21177.4,25,15
DMART,closed,2020-08-06,2150.55,10,2020-10-23,2116.55,11,78
ASIANPAINT,closed,2020-08-27,1982.5,9,2020-10-23,2120.25,7,57
M&M,closed,2020-09-24,575.1,7,2020-10-23,625.15,9,29
BRITANNIA,closed,2020-10-09,3745.1,6,2020-10-30,3473.25,10,21
INFY,closed,2020-10-16,1127.5,1,2020-11-06,1112.75,4,21
