ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
HCC,closed,2009-07-03,54.525,20,2009-07-24,55.65,7,21
TITAN,closed,2009-07-03,58.538010553640255,33,2009-07-24,63.923662926627394,25,21
GLAXO,closed,2009-07-03,497.09220950097836,30,2009-07-24,520.7167419624226,37,21
HINDPETRO,closed,2009-07-10,39.62563357604435,11,2009-07-31,43.039193053750566,33,21
LUPIN,closed,2009-06-26,162.63079714529624,20,2009-07-31,183.14391801278458,31,35
ENGINERSIN,closed,2009-03-26,160.15036474780476,16,2009-07-31,367.8797230862533,7,127
JISLJALEQS,closed,2009-06-05,129.06,9,2009-07-31,141.22,8,56
KESORAMIND,closed,2009-06-19,260.09934654527245,31,2009-07-31,346.33291443382194,6,42
BAJAJHIND,closed,2009-07-10,151.1,22,2009-08-07,180.05,1,28
CONCOR,closed,2009-07-10,132.50482712811785,25,2009-08-07,156.16439093437702,36,28
PFC,closed,2009-07-17,39.59880967408759,5,2009-08-07,38.82005421285468,19,21
JYOTISTRUC,closed,2009-07-24,162.35,4,2009-08-14,137.4,8,21
MRPL,closed,2009-07-31,75.15509772333253,17,2009-08-14,75.28850913940946,18,14
COLPAL,closed,2009-03-12,159.42314899058474,1,2009-08-14,226.65000109017882,29,155
BEL,closed,2009-07-10,11.860443355081298,8,2009-08-21,12.80067494094799,9,42
JSWSTEEL,closed,2009-07-31,68.46549874593791,3,2009-08-21,68.80893012624718,8,21
GODREJCP,closed,2009-02-24,35.76887178081553,6,2009-08-21,63.8771702850682,15,178
HINDZINC,closed,2009-06-12,23.88991256886416,20,2009-08-21,25.726907499557786,13,70
KESORAMIND,closed,2009-08-07,342.32990205420805,8,2009-08-28,329.5009708135178,7,21
HINDPETRO,closed,2009-08-07,45.51618025598503,24,2009-08-28,42.13342907681408,39,21
ALLCARGO,closed,2009-08-07,68.75525391088728,30,2009-08-28,68.65212103002094,42,21
FORTIS,closed,2009-06-26,100.36058517007503,11,2009-08-28,114.95307381498208,29,63
AMBUJACEM,closed,2009-07-24,72.00808720299854,30,2009-09-04,75.71828307360519,25,42
FEDERALBNK,closed,2009-08-07,21.854455708371212,33,2009-09-04,22.637959434388012,35,28
ULTRACEMCO,closed,2009-07-10,702.7192967612206,13,2009-09-04,723.5049685312204,9,56
SIEMENS,closed,2009-07-31,231.69335564269159,23,2009-09-11,251.99117504921344,18,42
JYOTISTRUC,closed,2009-08-21,143.95,10,2009-09-11,146.15,16,21
HCLTECH,closed,2009-08-21,48.74157281753597,23,2009-09-11,54.566147172118086,13,21
SUNTV,closed,2009-06-19,163.10698178589527,26,2009-09-11,187.47192968490398,38,84
IFCI,closed,2009-07-31,47.650014501160086,12,2009-09-18,54.01884570765661,7,49
ENGINERSIN,closed,2009-09-04,366.4374023933022,8,2009-09-18,365.6986527700833,15,14
DABUR,closed,2009-09-04,62.58935937320587,37,2009-09-18,61.20252649207054,34,14
ACC,closed,2009-06-05,712.854545964307,7,2009-09-18,700.8741456512292,35,105
M&M,closed,2009-07-10,170.3775799105574,15,2009-09-29,209.11872221663845,5,81
HINDALCO,closed,2009-07-31,93.76757565381935,28,2009-09-29,119.98270758833763,14,60
BAJAJHIND,closed,2009-08-21,175.6,1,2009-09-29,181.7,6,39
JSWSTEEL,closed,2009-08-28,69.6331654389894,6,2009-09-29,80.38256764266907,1,32
HINDZINC,closed,2009-08-28,26.245863056713656,19,2009-09-29,29.5014562232313,9,32
GODREJCP,closed,2009-09-11,70.95184885596659,22,2009-09-29,71.85998564974652,18,18
FEDERALBNK,closed,2009-09-11,23.149860602717755,35,2009-10-07,23.040522489093927,40,26
HCC,closed,2009-09-18,63.6,10,2009-10-07,63.075,9,19
JYOTISTRUC,closed,2009-09-18,161.8,12,2009-10-07,152.5,16,19
KESORAMIND,closed,2009-09-18,371.8460897207585,13,2009-10-07,357.08799588748326,11,19
GVT&D,closed,2009-04-29,214.80679177117327,1,2009-10-07,310.91104516043066,34,161
ULTRACEMCO,closed,2009-09-11,707.5789098370769,11,2009-10-07,791.250861707516,17,26
INDHOTEL,closed,2009-09-11,64.37372082737558,30,2009-10-15,79.43991080825073,26,34
MRPL,closed,2009-09-29,82.8040189117427,15,2009-10-15,78.26803076512736,16,16
CCCL,closed,2009-09-29,325.15,35,2009-10-15,326.75,35,16
LUPIN,closed,2009-08-28,200.14986368263754,26,2009-10-22,230.79910627516003,18,55
PFC,closed,2009-10-07,41.40986888625716,26,2009-10-22,41.31931592564868,30,15
ASIANPAINT,closed,2009-10-07,136.49599381070593,33,2009-10-22,140.20079348167357,31,15
CONCOR,closed,2009-08-14,158.27748088432577,24,2009-10-22,160.25266572021727,38,69
SUNTV,closed,2009-09-18,208.062501145892,27,2009-10-22,219.92482709395713,21,34
BEL,closed,2009-10-07,13.83165741770112,14,2009-10-29,12.18461600858429,26,22
GODREJCP,closed,2009-10-07,75.80012754534005,28,2009-10-29,80.0478641614074,19,22
TATACHEM,closed,2009-07-24,214.1753302394126,32,2009-10-29,234.49512711054555,37,97
M&M,closed,2009-10-15,235.49018715669808,4,2009-10-29,227.83276783487526,4,14
JYOTISTRUC,closed,2009-10-22,150.6,16,2009-10-29,132.35,17,7
FEDERALBNK,closed,2009-10-22,25.232254675826113,32,2009-11-06,22.588260291831727,36,15
GVT&D,closed,2009-10-22,311.4526162604726,35,2009-11-06,277.53057190330134,37,15
TITAN,closed,2009-10-22,64.47971089480325,40,2009-11-06,63.163649764884845,40,15
BOSCHLTD,closed,2009-10-22,3984.0948713676526,41,2009-11-06,4002.1279604643564,41,15
INFY,closed,2009-06-19,43.80171550667917,30,2009-11-06,54.89168441693327,30,140
DABUR,closed,2009-09-29,65.93139926708936,29,2009-11-06,69.70540350099863,31,38
ABB,closed,2009-09-29,756.8967296810621,33,2009-11-13,743.261583035582,37,45
COLPAL,closed,2009-10-29,261.5035700614166,27,2009-11-13,252.43386809864097,39,15
TECHM,closed,2009-09-04,208.74036351413253,2,2009-11-13,219.23153319130108,2,70
BAJAJHIND,closed,2009-10-15,209.7,5,2009-11-20,207.05,3,36
UNITECH,closed,2009-10-29,81.0,10,2009-11-20,81.25,15,22
JSWSTEEL,closed,2009-10-07,86.6428310894492,1,2009-11-20,94.08547971700835,1,44
HINDALCO,closed,2009-10-07,120.12453111976592,10,2009-11-27,125.60837433499333,8,51
KESORAMIND,closed,2009-11-06,311.463300572848,9,2009-11-27,315.4180838876473,11,21
HCLTECH,closed,2009-11-06,53.23207550108356,11,2009-11-27,57.71385876194465,9,21
BEL,closed,2009-11-06,14.035410619835574,25,2009-12-04,16.024513079216668,25,28
ULTRACEMCO,closed,2009-10-29,730.433525787887,21,2009-12-11,827.6739022859648,36,43
ENGINERSIN,closed,2009-11-06,451.9212873657713,12,2009-12-11,471.5157416578146,15,35
PFC,closed,2009-11-20,45.62058155455141,30,2009-12-11,47.40447487853842,32,21
FEDERALBNK,closed,2009-11-27,22.95603394674824,33,2009-12-18,23.790979541693833,28,21
NATIONALUM,closed,2009-08-21,44.128048942849304,19,2009-12-29,52.23152094885349,38,130
DRREDDY,closed,2009-06-26,152.10461538862506,10,2009-12-29,226.3992873039727,16,186
SIEMENS,closed,2009-09-29,266.4209044851295,23,2009-12-29,278.3735303678799,20,91
HINDZINC,closed,2009-10-15,31.103215243933857,10,2009-12-29,43.42706295590881,14,75
CCCL,closed,2009-10-29,348.65,20,2010-01-06,415.9,5,69
ULTRACEMCO,closed,2009-12-18,865.2998173881405,32,2010-01-06,950.0784138204082,36,19
TATACHEM,closed,2009-11-13,262.33558443283346,27,2010-01-06,306.8055766657496,,54
GODREJCP,closed,2009-11-20,81.52724829321018,19,2010-01-06,77.33810114770927,,47
HINDALCO,closed,2009-12-11,134.16506073116716,5,2010-01-06,161.7261003387325,,26
TITAN,closed,2009-12-11,64.85121892594259,34,2010-01-06,71.58207031364338,,26
ENGINERSIN,closed,2009-12-29,536.3322264568986,8,2010-01-13,581.818096115089,,15
FORTIS,closed,2009-12-29,132.9206958879629,26,2010-01-13,139.17461959292302,28,15
GLENMARK,closed,2009-12-29,275.6678877758845,33,2010-01-13,278.9455099328307,,15
CONCOR,closed,2009-12-04,175.32200436325923,32,2010-01-20,183.22897499243183,37,47
ABB,closed,2009-12-29,742.6285226556133,27,2010-01-28,765.7595750006242,33,30
INDIANB,closed,2010-01-06,160.47391739572706,30,2010-01-28,158.69037844162062,32,22
NATIONALUM,closed,2010-01-06,63.638558635262505,31,2010-01-28,51.214588556868634,28,22
ULTRACEMCO,closed,2010-01-13,993.4781266364727,33,2010-01-28,887.4327086247143,31,15
JISLJALEQS,closed,2009-08-14,137.41,9,2010-01-28,155.17000000000002,30,167
SUNTV,closed,2009-11-06,219.65522877695562,23,2010-02-04,262.9257586556932,21,90
INFY,closed,2009-11-20,60.03982097512905,29,2010-02-04,60.09722042156799,39,76
INDHOTEL,closed,2009-12-11,92.59836894089817,18,2010-02-04,89.12531865309901,26,55
IFCI,closed,2009-09-29,51.740942575406024,13,2010-02-04,46.16240429234338,23,128
LUPIN,closed,2009-10-29,236.97520325780917,18,2010-02-04,294.02461079956515,16,98
ASIANPAINT,closed,2009-11-06,154.58952100476415,22,2010-02-04,175.68718736341418,13,90
JYOTISTRUC,closed,2009-11-13,146.85,19,2010-02-04,165.4,20,83
INDUSINDBK,closed,2010-01-06,141.99654591379357,4,2010-02-10,145.93279513316978,1,35
CCCL,closed,2010-01-20,450.35,9,2010-02-10,86.9,46,21
MPHASIS,closed,2010-01-28,620.9338503985492,4,2010-02-10,670.6350482192978,2,13
MRPL,closed,2009-11-13,71.64193043330692,23,2010-02-10,67.81746983910185,42,89
RENUKA,closed,2010-01-06,59.37365336795738,14,2010-02-10,42.496355943371576,35,35
BEL,closed,2010-01-13,17.56684192192607,26,2010-02-18,18.09607668464361,10,36
NATIONALUM,closed,2010-02-04,50.59238650124633,30,2010-02-18,50.23779823298845,40,14
PFC,closed,2010-02-04,46.236341686689066,37,2010-02-18,42.4783938214372,41,14
JSWSTEEL,closed,2009-11-27,92.47135222955485,1,2010-02-18,104.08914520915935,5,83
CONCOR,closed,2010-02-04,171.73372890284543,34,2010-02-25,167.0250037927373,28,21
OFSS,closed,2010-02-10,1297.1721834866446,5,2010-02-25,1295.4344127996546,6,15
BAJAJHIND,closed,2010-01-28,211.55,7,2010-03-05,165.1,40,36
INDIANB,closed,2010-02-04,156.9068394875142,28,2010-03-05,150.53068772658366,35,29
IFCI,closed,2010-02-10,46.76674593967517,18,2010-03-05,50.43928364269141,37,23
ABB,closed,2010-02-04,772.1388757526166,29,2010-03-12,847.7165457304208,34,36
ASIANPAINT,closed,2010-02-10,181.3107893361561,10,2010-03-12,175.68260788298034,12,30
INDHOTEL,closed,2010-02-18,87.80458121971061,20,2010-03-12,91.5711287149294,30,22
MPHASIS,closed,2010-02-25,629.271214843975,5,2010-03-19,621.1103683494074,5,22
TECHM,closed,2009-11-27,200.53559056535627,3,2010-03-19,198.32577171781924,32,112
RECLTD,closed,2010-01-13,38.10892604962785,15,2010-03-19,37.23705582127303,17,65
HCLTECH,closed,2010-01-28,60.57382940311671,8,2010-03-19,65.2300011177078,8,50
DABUR,closed,2010-02-04,77.09426721196553,32,2010-03-29,72.79735877697246,31,53
JISLJALEQS,closed,2010-02-18,170.92000000000002,22,2010-03-29,186.45000000000002,25,39
INDUSINDBK,closed,2010-03-05,155.26316365317263,4,2010-03-29,174.70143140317862,2,24
M&MFIN,closed,2010-03-05,68.96914077192298,27,2010-04-06,70.80119321080086,26,32
INDIANB,closed,2010-03-12,149.8172721449411,28,2010-04-06,162.34663329753886,35,25
PFC,closed,2010-03-12,48.029290306736925,25,2010-04-13,47.22336895732147,33,32
ASIANPAINT,closed,2010-03-29,186.37569469597096,10,2010-04-13,188.6104811476795,14,15
DRREDDY,closed,2010-01-06,238.49537623224234,19,2010-04-21,230.39840241903326,27,105
BEL,closed,2010-03-05,17.957332534153768,16,2010-04-21,16.558983470254578,30,47
JSL,closed,2010-04-06,112.5699179914024,27,2010-04-21,111.43583646980701,13,15
BOSCHLTD,closed,2010-02-04,4399.558508478729,36,2010-04-21,4630.0073353768685,29,76
KESORAMIND,closed,2010-03-19,372.3283803689048,29,2010-04-21,368.80765863743716,32,33
AMBUJACEM,closed,2010-03-29,93.45447403532765,26,2010-04-28,94.79446034882068,31,30
MPHASIS,closed,2010-04-13,610.5245846107397,10,2010-04-28,616.5402943124494,15,15
ULTRACEMCO,closed,2010-02-04,925.8284634220751,31,2010-04-28,1037.5995641667732,27,83
CONCOR,closed,2010-03-29,187.57603597510695,28,2010-05-05,187.61149324250235,33,37
HINDZINC,closed,2010-01-28,40.042179823594545,12,2010-05-05,41.09445648966147,9,97
FORTIS,closed,2010-03-12,179.97402662052033,9,2010-05-05,163.396165370864,12,54
JSWSTEEL,closed,2010-03-19,121.90832768463386,10,2010-05-05,113.43538491614694,5,47
INDUSINDBK,closed,2010-04-13,176.06211014567901,1,2010-05-05,186.17000937568213,1,22
ASIANPAINT,closed,2010-04-28,191.38106681014602,9,2010-05-12,188.1708510260319,14,14
JSL,closed,2010-04-28,114.4929257888902,16,2010-05-12,111.58376014653685,18,14
TORNTPOWER,closed,2010-01-06,237.47044732196036,3,2010-05-12,247.29393332361948,17,126
ZEEL,closed,2009-08-28,105.29738527550683,22,2010-05-19,138.67191984725915,15,264
GLAXO,closed,2010-02-25,673.2894048730575,14,2010-05-19,820.8148816041328,12,83
INDHOTEL,closed,2010-03-19,100.91412315112146,22,2010-05-26,96.51166503982678,8,68
M&MFIN,closed,2010-04-21,75.53399534456871,19,2010-05-26,77.88131253188097,4,35
ULTRACEMCO,closed,2010-05-05,931.8909510216583,32,2010-06-02,912.8855335467742,21,28
HINDZINC,closed,2010-05-12,39.96496498291045,12,2010-06-02,33.62796096490673,27,21
CONCOR,closed,2010-05-19,187.58312742858604,33,2010-06-02,188.2213582417031,34,14
MPHASIS,closed,2010-05-12,607.2602460129126,27,2010-06-09,516.9779670787243,38,28
SUNTV,closed,2010-02-10,249.8165404914962,21,2010-06-09,264.8803464539539,14,119
LUPIN,closed,2010-02-18,297.28127348308374,9,2010-06-09,358.0401932531079,3,111
JISLJALEQS,closed,2010-04-06,210.19000000000003,13,2010-06-09,201.43,15,64
HCLTECH,closed,2010-04-21,65.20384284964828,8,2010-06-09,63.45123888966178,29,49
DRREDDY,closed,2010-05-05,245.0420757909711,16,2010-06-09,289.65442663009134,2,35
DABUR,closed,2010-05-05,84.48313092293245,25,2010-06-09,87.23406171993858,9,35
INDUSINDBK,closed,2010-05-19,175.72194046005393,1,2010-06-09,176.45087550067916,5,21
ASIANPAINT,closed,2010-05-19,193.2311769054129,8,2010-06-16,212.27265654927373,7,28
TORNTPOWER,closed,2010-05-26,242.02186940767115,23,2010-06-16,255.41063604313703,13,21
FORTIS,closed,2010-06-02,141.85487260933454,29,2010-06-16,150.98758659118113,19,14
RECLTD,closed,2010-05-26,41.42501367029354,12,2010-06-16,43.14639848012225,14,21
M&MFIN,closed,2010-06-09,87.25149740155838,1,2010-06-23,86.5358519176217,1,14
INDHOTEL,closed,2010-06-09,96.0225030274607,10,2010-06-23,99.54446951649643,10,14
AMBUJACEM,closed,2010-06-09,88.09452878135556,32,2010-06-30,87.9796728116276,30,21
OFSS,closed,2010-05-12,1192.4641361604024,22,2010-06-30,1332.13377340964,23,49
JYOTISTRUC,closed,2010-06-16,153.05,37,2010-06-30,153.5,39,14
JSL,closed,2010-06-16,99.05955551674438,29,2010-07-07,98.86232394777127,28,21
TORNTPOWER,closed,2010-06-23,260.2708624107545,20,2010-07-07,279.5204203864359,29,14
ULTRACEMCO,closed,2010-06-09,909.2769099755936,26,2010-07-14,827.8918443393845,39,35
LUPIN,closed,2010-06-30,379.2085006959786,3,2010-07-14,361.267950646536,7,14
ASIANPAINT,closed,2010-06-30,210.82096125174996,4,2010-07-14,221.1889049539387,3,14
NETWORK18,closed,2010-04-21,150.0,21,2010-07-21,139.75,5,91
M&MFIN,closed,2010-07-07,86.4976841584784,1,2010-07-21,94.54153939792654,1,14
NATIONALUM,closed,2010-05-05,54.55307055423995,27,2010-07-21,58.34649599013082,22,77
HINDZINC,closed,2010-06-09,33.87217534474478,20,2010-07-21,36.25865263007404,30,42
CONCOR,closed,2010-06-09,174.21573762052296,35,2010-07-21,198.68125212334394,20,42
AMBUJACEM,closed,2010-07-14,84.26599645708978,31,2010-07-28,90.04708026673111,16,14
INDIANB,closed,2010-04-21,165.60159188878308,23,2010-07-28,201.59822341994624,20,98
PFC,closed,2010-05-05,49.88562599921073,29,2010-07-28,57.59168294699224,11,84
HINDPETRO,closed,2010-06-30,57.85798464920799,25,2010-08-04,53.95765405464476,27,35
ASIANPAINT,closed,2010-07-21,227.1010141940119,3,2010-08-04,237.39568620925937,6,14
DABUR,closed,2010-07-14,97.35112126264713,5,2010-08-11,91.69011491178324,19,28
OIL,closed,2010-07-14,101.8871391442076,28,2010-08-11,103.16762838049458,29,28
LUPIN,closed,2010-07-28,371.12465456736305,6,2010-08-11,353.3479011617661,14,14
BEL,closed,2010-06-09,14.619183177556982,31,2010-08-11,15.30854090640588,33,63
DRREDDY,closed,2010-06-23,286.593375554366,5,2010-08-11,259.5080107133507,26,49
CONCOR,closed,2010-08-04,200.8866941553374,26,2010-08-18,190.5402635293618,31,14
ZEEL,closed,2010-06-02,134.12967969811965,19,2010-08-18,146.00751623784808,30,77
GLAXO,closed,2010-06-16,828.9264078283851,12,2010-08-18,772.8614471607578,27,63
M&MFIN,closed,2010-08-04,112.71893468991786,1,2010-08-25,110.49566271982131,1,21
RECLTD,closed,2010-08-11,47.43868268125359,8,2010-08-25,48.80982902328165,11,14
HINDZINC,closed,2010-08-11,40.48032915212753,24,2010-08-25,38.42785094510621,35,14
RENUKA,closed,2010-02-18,44.69088958837879,31,2010-08-25,65.71476439745332,20,188
JSWSTEEL,closed,2010-06-09,100.78729779561468,12,2010-08-25,112.70436669234581,23,77
SUNTV,closed,2010-06-16,271.3170062723642,20,2010-08-25,314.3516376237254,13,70
FORTIS,closed,2010-07-07,151.38466111213097,14,2010-08-25,156.64589851471652,8,49
IFCI,closed,2010-07-28,56.29674883990718,30,2010-09-01,55.13455336426913,29,35
INDUSINDBK,closed,2010-07-21,201.57483656756185,4,2010-09-01,222.47097439881827,3,42
JISLJALEQS,closed,2010-07-21,239.99,7,2010-09-01,242.49,13,42
ULTRACEMCO,closed,2010-08-18,867.8363306590519,21,2010-09-01,881.0059067547481,31,14
DRREDDY,closed,2010-08-18,264.139084760174,23,2010-09-08,277.400347968881,20,21
CONCOR,closed,2010-08-25,186.60450684847316,29,2010-09-08,186.18915381289426,33,14
BEL,closed,2010-08-25,14.615692758676735,33,2010-09-16,15.765785779718314,40,22
HINDPETRO,closed,2010-08-25,63.723884690320446,7,2010-09-23,66.59521811380617,13,29
DEN,closed,2010-09-01,233.65,10,2010-09-23,229.9,24,22
INDHOTEL,closed,2010-07-21,101.01195555359467,21,2010-09-23,101.90057596784797,32,64
NETWORK18,closed,2010-07-28,140.3,3,2010-09-23,147.15,4,57
AMBUJACEM,closed,2010-08-11,93.26039169440861,6,2010-09-30,108.77155597041767,11,50
ACC,closed,2010-08-25,738.8940363668519,28,2010-09-30,841.747337895878,27,36
OIL,closed,2010-08-18,107.57611624970549,26,2010-10-07,111.9245225125217,23,50
INDUSINDBK,closed,2010-09-16,239.8682240350736,2,2010-10-07,270.580687080083,2,21
ASIANPAINT,closed,2010-08-11,245.51052553800426,5,2010-10-07,247.35147667240355,6,57
DABUR,closed,2010-08-25,94.53198556984744,18,2010-10-07,99.07897862275017,16,43
ULTRACEMCO,closed,2010-09-08,961.6211427817132,25,2010-10-14,1104.5497774673595,27,36
LUPIN,closed,2010-09-23,384.6812356197615,17,2010-10-14,416.1398263348152,5,21
JSL,closed,2010-09-23,121.00156756500284,28,2010-10-14,125.04481472895158,33,21
INDIANB,closed,2010-08-11,206.95239635795065,12,2010-10-14,270.3857333692234,4,64
ZEEL,closed,2010-08-25,141.24666560024733,30,2010-10-21,138.4533093587979,34,57
M&MFIN,closed,2010-09-08,122.97651995967678,1,2010-10-21,132.25128543149597,1,43
IFCI,closed,2010-09-23,57.27299303944315,21,2010-10-21,68.7554843387471,11,28
PFC,closed,2010-10-14,67.77889101544605,15,2010-10-28,64.8540303877922,11,14
CONCOR,closed,2010-10-14,187.63048933332826,34,2010-10-28,185.04750191552083,37,14
FORTIS,closed,2010-09-01,155.1568690611546,8,2010-10-28,160.46774077885885,30,57
ABB,closed,2010-09-23,851.1253323917907,30,2010-10-28,845.1843042105459,36,35
TORNTPOWER,closed,2010-09-30,248.0628922432746,33,2010-11-04,228.23929178322885,41,35
JSWENERGY,closed,2010-10-07,117.3251131687928,32,2010-11-04,115.3397567009889,31,28
HCLTECH,closed,2010-07-21,64.77659113800979,23,2010-11-04,71.85676235944793,26,106
DEN,closed,2010-10-21,231.15,21,2010-11-11,228.75,25,21
DABUR,closed,2010-10-28,90.30328203064792,22,2010-11-11,88.70287826369444,31,14
INFY,closed,2010-03-19,68.59233849453081,16,2010-11-11,77.63269993104086,22,237
UNITECH,closed,2010-10-21,90.85,28,2010-11-19,67.9,39,29
M&MFIN,closed,2010-10-28,134.7894414145247,1,2010-11-19,148.99738975561397,1,22
JSWSTEEL,closed,2010-09-01,115.11329251708646,21,2010-11-19,121.13806016022595,20,79
JISLJALEQS,closed,2010-10-07,232.76999999999998,15,2010-11-19,206.9,18,43
DRREDDY,closed,2010-10-07,306.6975690710656,19,2010-11-19,349.6510277143088,9,43
ACC,closed,2010-10-14,866.8335090005186,28,2010-11-19,866.5358764619889,24,36
LUPIN,closed,2010-10-28,424.8114133619357,8,2010-11-19,473.70952909819846,8,22
ASIANPAINT,closed,2010-10-28,242.57049909948614,15,2010-11-26,234.0941535088773,8,29
HINDZINC,closed,2010-11-11,45.82251871108505,24,2010-11-26,39.50885871468349,34,15
INDHOTEL,closed,2010-11-11,102.09815342973424,27,2010-11-26,89.25561840712615,30,15
