ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
JAICORPLTD,closed,2010-01-20,267.4562997122239,7,2010-04-21,259.99174790350986,31,91
TRIVENI,closed,2010-02-18,110.59637982239752,31,2010-04-21,107.91581566456256,28,62
IPCALAB,closed,2010-03-19,122.9756144658814,15,2010-04-21,127.24676751464764,6,33
BLUESTARCO,closed,2009-12-04,165.1290245988941,30,2010-04-21,188.1925192081733,26,138
PENINLAND,closed,2010-01-06,80.2,6,2010-05-05,71.9,30,119
EMAMILTD,closed,2010-01-06,70.13428294595835,29,2010-05-05,90.18982986463817,7,119
MOTILALOFS,closed,2009-09-04,33.47461999079052,10,2010-05-05,36.689817991833365,35,243
STCINDIA,closed,2010-01-06,368.2,15,2010-05-05,413.75,23,119
UNITDSPR,closed,2010-02-18,51.8904416512575,32,2010-05-05,49.39318621056742,37,76
EIDPARRY,closed,2010-03-19,142.19246472488697,33,2010-05-05,148.1421193295707,29,47
PIDILITIND,closed,2010-04-06,54.98768850370746,28,2010-05-05,55.464391481632966,15,29
THOMASCOOK,closed,2010-04-06,63.2123516811947,39,2010-05-19,60.157662823646696,44,43
BIRLACORPN,closed,2010-04-21,395.14864325600024,30,2010-05-19,360.01793781148666,26,28
PRAKASH,closed,2010-01-06,208.86665779693774,2,2010-05-19,159.71321330067087,14,133
SOBHA,closed,2010-02-04,251.5683411551267,14,2010-05-19,272.1969451298471,8,104
APOLLOTYRE,closed,2010-02-04,51.13758067141141,19,2010-05-19,60.72587704730105,13,104
NFL,closed,2010-03-05,101.84964255149703,7,2010-05-19,90.41221471586778,12,75
MCLEODRUSS,closed,2010-04-21,249.2,10,2010-05-19,201.85,16,28
IGL,closed,2010-04-21,21.008859268087203,29,2010-06-02,20.76670806200893,15,42
IPCALAB,closed,2010-05-05,126.57490074293162,4,2010-06-02,130.41413943845183,2,28
SHRIRAMFIN,closed,2010-04-06,14.375735901776244,27,2010-06-02,15.54918381518909,10,57
FACT,closed,2010-04-06,47.044755615975156,31,2010-06-02,51.280777043261054,36,57
TRIVENI,closed,2010-05-05,99.5043902037701,25,2010-06-02,87.39077218785825,40,28
APOLLOHOSP,closed,2010-05-05,374.241330809741,33,2010-06-02,365.3766806539811,24,28
SPARC,closed,2010-05-19,95.25,37,2010-06-16,87.2,38,28
MRF,closed,2010-01-06,6032.521504598887,10,2010-06-16,7400.199439307633,5,161
JAYNECOIND,closed,2010-01-20,34.3,24,2010-06-16,39.2,14,147
HTMEDIA,closed,2010-01-20,151.73421240039434,32,2010-06-16,153.46014591811087,22,147
ASHOKLEY,closed,2010-04-06,12.625531692926641,24,2010-06-16,14.054624852464682,10,71
ELECTCAST,closed,2010-05-05,43.6131033411607,22,2010-06-16,42.864191465605415,23,42
PIDILITIND,closed,2010-05-19,56.989841010994596,9,2010-06-16,54.24879888792292,9,28
PARSVNATH,closed,2010-05-19,60.475,10,2010-06-30,61.825,25,42
APOLLOTYRE,closed,2010-06-02,64.29253801804262,5,2010-06-30,60.123713506786245,10,28
PFIZER,closed,2010-06-02,702.9414139020082,27,2010-06-30,773.2558285496757,31,28
STCINDIA,closed,2010-06-02,423.8,23,2010-06-30,425.15,34,28
MCLEODRUSS,closed,2010-06-16,182.95,11,2010-06-30,201.05,15,14
ASTRAZEN,closed,2010-06-16,867.5830823617556,24,2010-07-14,1214.2856592723774,13,28
FACT,closed,2010-06-16,52.27748796732833,37,2010-07-14,51.38044813566778,32,28
GESHIP,closed,2010-06-16,203.17120647102203,40,2010-07-14,202.79054163178148,38,28
MOTILALOFS,closed,2010-06-16,35.72203264034889,41,2010-07-14,37.22747652043584,41,28
BLUESTARCO,closed,2010-05-05,186.25695798211652,19,2010-07-14,207.71137157214372,37,70
JAGRAN,closed,2010-05-19,88.55721211557024,20,2010-07-28,96.34461167853905,21,70
EIDPARRY,closed,2010-05-19,153.8563559462993,30,2010-07-28,170.20720529154516,28,70
PIDILITIND,closed,2010-06-30,62.3289143637603,8,2010-07-28,64.90594901830082,5,28
ASHOKLEY,closed,2010-06-30,14.324689701511241,9,2010-07-28,16.316417963229615,8,28
TORNTPHARM,closed,2010-05-05,105.30432548785578,2,2010-07-28,114.9643821615072,1,84
EMAMILTD,closed,2010-05-19,91.73202006861426,6,2010-07-28,122.30420161650405,4,70
HAVELLS,closed,2010-07-14,61.06895537024491,4,2010-08-11,66.75434002169193,2,28
PARSVNATH,closed,2010-07-14,67.575,18,2010-08-11,67.45,41,28
THOMASCOOK,closed,2010-07-14,63.26162085631643,35,2010-08-25,68.82903764507324,34,42
STCINDIA,closed,2010-07-14,427.85,36,2010-08-25,396.45,35,42
MOTILALOFS,closed,2010-07-28,35.49621605833585,41,2010-08-25,33.63591754937127,42,28
SIMPLEXINF,closed,2009-10-07,501.1432732517998,28,2010-08-25,460.2214504199215,39,322
AIAENG,closed,2009-11-20,321.6550546014506,14,2010-08-25,348.6111196826966,18,278
PHOENIXLTD,closed,2010-06-02,97.62762053515368,18,2010-08-25,120.08841896198182,11,84
JAICORPLTD,closed,2010-08-11,252.76193042840322,34,2010-09-08,247.40998762215546,36,28
UNITDSPR,closed,2010-05-19,46.68215793059648,31,2010-09-08,59.07320905109451,16,112
PRAKASH,closed,2010-06-02,152.33310036379152,21,2010-09-08,147.8861092351591,42,98
SOBHA,closed,2010-06-16,271.5539249039113,31,2010-09-08,344.69121818729263,19,84
IPCALAB,closed,2010-07-28,132.88564934869294,3,2010-09-08,138.0446263457982,7,42
TORNTPHARM,closed,2010-08-25,111.91965390680195,2,2010-09-08,111.48469272755834,9,14
ASHOKLEY,closed,2010-08-25,15.69751935083125,10,2010-09-23,16.8002841511047,10,29
CHENNPETRO,closed,2010-08-25,200.30696024169177,28,2010-09-23,199.47794050084124,43,29
CRISIL,closed,2010-03-19,430.082457513375,34,2010-09-23,526.3713089955174,16,188
PFIZER,closed,2010-07-14,833.3322481765633,24,2010-09-23,737.1694302586093,24,71
MCLEODRUSS,closed,2010-07-28,224.6,15,2010-10-07,246.65,36,71
BIRLACORPN,closed,2010-09-08,369.2074411430215,31,2010-10-07,401.65787478250417,21,29
EIDPARRY,closed,2010-09-08,188.3343903640887,32,2010-10-07,183.66883387552377,20,29
KANSAINER,closed,2010-04-21,43.558555372036565,15,2010-10-07,65.96421924889803,2,169
SHRIRAMFIN,closed,2010-07-28,17.678971798784033,11,2010-10-07,20.87165584923874,5,71
ASTRAZEN,closed,2010-08-11,1182.143947724282,16,2010-10-07,1021.1436346596159,32,57
AIAENG,closed,2010-09-08,388.10333291488473,18,2010-10-07,392.41243531791724,25,29
TORNTPHARM,closed,2010-09-23,117.18061293193894,5,2010-10-21,116.76636418980216,13,28
IPCALAB,closed,2010-09-23,144.9312607558876,6,2010-10-21,143.1556128592095,10,28
UNITDSPR,closed,2010-09-23,61.253692011759306,11,2010-10-21,61.8231051200256,16,28
APOLLOHOSP,closed,2010-06-16,380.36510027667265,20,2010-10-21,512.3224552415219,9,127
SPARC,closed,2010-07-28,95.2,27,2010-10-21,96.25,37,85
WOCKPHARMA,closed,2010-08-25,223.75374648827497,23,2010-10-21,300.35920894907906,12,57
EMAMILTD,closed,2010-09-08,131.73632900118784,3,2010-11-04,140.61278724991593,5,57
PIDILITIND,closed,2010-10-07,73.57448308992737,6,2010-11-04,71.70150342902191,10,28
SOBHA,closed,2010-10-07,349.67470567915717,19,2010-11-04,340.35373833326247,12,28
JAGRAN,closed,2010-10-07,108.74966525372056,27,2010-11-04,101.97971487988336,39,28
PTC,closed,2010-09-08,90.03286550066197,25,2010-11-04,100.26952766575894,32,57
JAYNECOIND,closed,2010-09-23,37.8,12,2010-11-04,37.95,11,42
FACT,closed,2010-10-07,49.48669737993997,28,2010-11-04,51.72929695909132,16,28
MOTILALOFS,closed,2010-10-07,45.034278355743886,31,2010-11-19,38.00170480162342,36,43
EIDPARRY,closed,2010-10-21,222.91943295822134,15,2010-11-19,208.21650952866125,13,29
BIRLACORPN,closed,2010-10-21,392.2769234648956,23,2010-11-19,386.4362645673272,18,29
IGL,closed,2010-06-30,23.14337730685124,12,2010-11-19,27.632143182487376,5,142
BLUESTARCO,closed,2010-07-28,207.64141152782838,31,2010-11-19,197.52052511688078,25,114
APOLLOTYRE,closed,2010-08-25,68.32240171225709,13,2010-11-19,57.62241880003243,29,86
JAICORPLTD,closed,2010-10-07,248.25503122314194,33,2010-11-19,212.1059438476088,40,43
KANSAINER,closed,2010-10-21,61.368019411301,3,2010-11-19,60.645203780987785,12,29
SHRIRAMFIN,closed,2010-10-21,20.45075966236194,7,2010-11-19,21.761713243251556,7,29
ASHOKLEY,closed,2010-10-21,17.22788682876175,11,2010-12-03,16.338923367316827,18,43
CRISIL,closed,2010-11-04,531.5000282642079,22,2010-12-03,511.7942383994145,14,29
UNITDSPR,closed,2010-11-04,58.529060005652305,24,2010-12-03,54.55094180558024,32,29
NFL,closed,2010-06-02,95.58732464909927,17,2010-12-03,98.4140653689316,6,184
USHAMART,closed,2010-07-28,80.2946197396978,16,2010-12-03,76.09429291633161,37,128
THOMASCOOK,closed,2010-10-21,69.56807527189937,35,2010-12-03,57.743473242681354,42,43
WOCKPHARMA,closed,2010-11-04,336.82904874636984,6,2010-12-03,355.67493245605226,,29
APOLLOHOSP,closed,2010-11-04,508.2234805176885,8,2010-12-03,499.67983440656616,5,29
STCINDIA,closed,2010-11-04,405.2,26,2010-12-03,345.2,35,29
IPCALAB,closed,2010-11-19,160.52963426918035,8,2010-12-20,158.91687591020073,7,31
SOBHA,closed,2010-11-19,284.2895040497872,23,2010-12-20,303.7158765875181,13,31
INDIACEM,closed,2010-11-19,109.76458333333332,30,2010-12-20,105.50520833333333,37,31
MCLEODRUSS,closed,2010-11-19,220.05,45,2010-12-20,198.9,44,31
SIMPLEXINF,closed,2010-11-19,424.21474033929707,47,2010-12-20,409.5091504691913,43,31
PHOENIXLTD,closed,2010-09-08,120.83215400922778,20,2010-12-20,108.41177872022018,26,103
PFIZER,closed,2010-10-07,739.1967560052983,29,2010-12-20,729.7696912831941,25,74
GESHIP,closed,2010-11-04,264.99878875084755,19,2010-12-20,237.19316044836276,20,46
PARSVNATH,closed,2010-11-04,66.7,31,2010-12-20,51.25,41,46
SPARC,closed,2010-11-19,95.05,32,2010-12-20,91.4,28,31
TRIVENI,closed,2010-11-19,93.37453525167656,42,2011-01-03,104.50711769598972,,45
HAVELLS,closed,2010-12-03,73.581731719693,2,2011-01-03,76.19631101937753,15,31
TORNTPHARM,closed,2010-12-03,116.9424199052103,13,2011-01-03,119.9560795042553,14,31
JAGRAN,closed,2010-12-03,106.44083824761424,26,2011-01-03,102.13624552436514,,31
MRF,closed,2010-06-30,7674.368944179722,6,2011-01-03,7291.745259173179,,187
COROMANDEL,closed,2010-10-21,301.63993040520955,1,2011-01-03,277.0190083426969,,74
SHRIRAMFIN,closed,2010-12-03,23.122242530887636,3,2011-01-03,21.160486298864214,10,31
EMAMILTD,closed,2010-12-03,123.58651500717102,7,2011-01-03,115.87838673660615,11,31
CHENNPETRO,closed,2010-12-03,188.26643543410094,31,2011-01-03,198.4515351074073,,31
EIDPARRY,closed,2010-12-20,217.2694012472987,11,2011-01-03,241.11082293657077,16,14
APOLLOTYRE,closed,2010-12-20,62.115485217719836,15,2011-01-17,52.202946935399154,27,28
ASTRAZEN,closed,2010-12-20,1205.9220066456419,16,2011-01-17,1224.642973281068,,28
CESC,closed,2010-12-20,24.992074132459923,36,2011-01-17,22.76684582478385,37,28
USHAMART,closed,2010-12-20,66.03304494408236,38,2011-01-17,65.25158879089797,,28
HTMEDIA,closed,2010-06-30,147.2960976405518,23,2011-01-17,147.22261697666082,30,201
JAICORPLTD,closed,2010-12-03,206.42537297431073,34,2011-02-01,158.6334626518526,45,60
IPCALAB,closed,2011-01-03,163.56258282487337,12,2011-02-01,144.5405970998098,16,29
IGL,closed,2010-12-03,29.95948532979522,4,2011-02-01,27.85635726218948,8,60
PIDILITIND,closed,2010-12-03,73.2142946935994,10,2011-02-01,64.83391133903521,11,60
CRISIL,closed,2010-12-20,509.21387112721675,14,2011-02-01,501.92208699483706,18,43
AIAENG,closed,2010-12-20,401.36210953960017,18,2011-02-01,365.23194323725056,20,43
SHOPERSTOP,closed,2011-01-03,373.1266020808492,4,2011-02-01,340.17509720447487,3,29
BERGEPAINT,closed,2011-01-03,29.617220448215694,8,2011-02-01,24.601517424530552,9,29
EMAMILTD,closed,2011-01-17,116.61927891788042,8,2011-02-15,110.54966220205671,13,29
SHRIRAMFIN,closed,2011-01-17,20.180959254637646,9,2011-02-15,19.235209005039575,9,29
PFIZER,closed,2011-01-17,840.1237894279719,17,2011-02-15,824.3735447578186,15,29
JAYNECOIND,closed,2010-11-19,36.2,10,2011-02-15,26.55,31,88
KANSAINER,closed,2010-12-03,59.00185165287657,8,2011-02-15,53.28739444999675,8,74
BLUESTARCO,closed,2010-12-20,199.36280628385052,23,2011-02-15,164.2195440227951,25,57
SUNTECK,closed,2011-01-03,273.1423999634357,31,2011-02-15,169.66811757743233,45,43
EDELWEISS,closed,2011-01-03,41.426914091771046,34,2011-02-15,33.243488704471716,30,43
3MINDIA,closed,2011-02-01,3273.274585138652,4,2011-02-15,3135.734931817461,6,14
WHIRLPOOL,closed,2011-02-01,220.35593604662014,7,2011-03-01,232.87672429549235,8,28
TORNTPHARM,closed,2011-02-01,121.53022472437503,12,2011-03-01,110.41800221655616,20,28
CESC,closed,2011-02-01,20.41894030565856,37,2011-03-01,21.018695561632505,35,28
GESHIP,closed,2011-01-03,247.94850697157483,21,2011-03-01,189.78330520557506,23,57
RCF,closed,2011-01-03,91.3725041659036,22,2011-03-01,71.97300982529974,31,57
UNITDSPR,closed,2011-01-17,52.075063648818244,22,2011-03-01,43.91865813552932,36,43
HCL-INSYS,closed,2011-02-01,92.16862092169465,36,2011-03-16,92.39804267725675,35,43
MFSL,closed,2011-02-01,136.63145547797788,38,2011-03-16,135.46286622483063,38,43
IGL,closed,2011-02-15,27.51555186104228,11,2011-03-16,26.999859477727437,9,29
PHOENIXLTD,closed,2011-02-01,98.54489376009037,23,2011-03-16,85.75265094745977,28,43
PIDILITIND,closed,2011-02-15,68.12363202549737,10,2011-03-16,65.57830069144637,16,29
BERGEPAINT,closed,2011-02-15,23.372887000861283,12,2011-03-16,25.111822507841733,5,29
BAYERCROP,closed,2011-02-15,680.048101432941,14,2011-03-16,710.1903038181683,13,29
APOLLOTYRE,closed,2011-02-15,51.97134557366269,24,2011-03-30,62.486047396498186,31,43
PFIZER,closed,2011-03-01,826.2164829245303,15,2011-03-30,824.3735447578186,15,29
ASHOKLEY,closed,2010-12-20,14.470974828078127,17,2011-03-30,12.69304790518828,26,100
UPL,closed,2011-01-17,59.652500579070455,29,2011-03-30,59.10433588108023,23,72
CRISIL,closed,2011-02-15,510.5575449638172,20,2011-03-30,529.988520098916,16,43
GMDCLTD,closed,2011-02-15,105.15286383426069,36,2011-03-30,123.95773883529044,29,43
3MINDIA,closed,2011-03-01,3103.1238899982245,7,2011-04-15,3443.7072201218975,6,45
RCF,closed,2011-03-16,68.78405185150184,29,2011-04-15,75.9149162095777,22,30
BLUESTARCO,closed,2011-03-16,151.16033575060464,31,2011-04-15,170.95902829183626,34,30
EMAMILTD,closed,2011-03-01,108.25574602541911,12,2011-04-15,113.98341250373163,16,45
BFUTILITIE,closed,2011-03-16,750.5,36,2011-05-02,812.2,27,47
SHRIRAMFIN,closed,2011-03-30,20.85919729077797,6,2011-05-02,19.898585251543363,10,33
EDELWEISS,closed,2011-03-01,33.330173160024444,29,2011-05-02,31.2930884545353,31,62
KANSAINER,closed,2011-03-16,48.32816613439486,10,2011-05-02,55.87073103008479,16,47
NCC,closed,2011-03-16,86.18633289354423,22,2011-05-02,89.27240293488028,32,47
CRISIL,closed,2011-04-15,585.9233489910368,17,2011-05-16,580.8257261612271,11,31
GMDCLTD,closed,2011-04-15,130.77109934290993,26,2011-05-16,124.45738527251588,16,31
FACT,closed,2011-04-15,42.90840528109598,35,2011-05-16,38.62254830760672,39,31
ITI,closed,2011-04-15,38.6,40,2011-05-16,32.3,40,31
MSPL,closed,2011-01-03,67.78578595317725,6,2011-05-16,52.70579710144928,7,133
IPCALAB,closed,2011-03-01,132.77931543103662,16,2011-05-16,145.5307666037517,12,76
WHIRLPOOL,closed,2011-03-16,244.20505652066245,8,2011-05-16,246.49059723275818,22,61
GESHIP,closed,2011-03-16,186.00634405193873,25,2011-05-16,207.37315286393863,24,61
JUBLFOOD,closed,2011-03-30,53.37569167308518,3,2011-05-16,66.18841530083924,2,47
BERGEPAINT,closed,2011-03-30,24.748304521335626,8,2011-05-30,29.80847489350061,5,61
AIAENG,closed,2011-05-02,341.03467589714495,30,2011-05-30,355.99815237360946,29,28
NFL,closed,2010-12-20,95.50034801156596,3,2011-05-30,86.58524266440247,32,161
SHOPERSTOP,closed,2011-03-01,343.0642692117761,4,2011-05-30,384.4093169024649,3,90
PFIZER,closed,2011-05-02,901.7428192751431,9,2011-05-30,860.6179953698162,15,28
PHOENIXLTD,closed,2011-05-16,99.3382111438194,26,2011-06-13,94.99975670155126,30,28
UPL,closed,2011-05-16,64.22663044785563,28,2011-06-13,61.94870159176288,32,28
EDELWEISS,closed,2011-05-16,29.386030432375254,37,2011-06-13,30.556270582337103,33,28
HAVELLS,closed,2011-02-15,63.6501612663126,18,2011-06-27,73.81158484494,11,132
SHRIRAMFIN,closed,2011-05-16,16.661417254347686,19,2011-06-27,16.233127498458277,20,42
BFUTILITIE,closed,2011-05-16,737.8,32,2011-06-27,682.25,25,42
IPCALAB,closed,2011-05-30,158.49957205781982,16,2011-06-27,161.51838152105728,14,28
EIDPARRY,closed,2011-05-16,190.45016720749297,13,2011-06-27,201.5158146893627,17,42
PFIZER,closed,2011-06-13,900.8213501917871,14,2011-07-11,991.9965558821953,14,28
IGL,closed,2011-03-30,26.89223671947043,10,2011-07-11,35.19712623163638,6,103
TORNTPHARM,closed,2011-03-30,121.5716495985887,19,2011-07-11,139.15245680851666,15,103
3MINDIA,closed,2011-05-02,3772.1201470306105,4,2011-07-11,3900.9196652244555,5,70
GMDCLTD,closed,2011-05-30,131.99750423428145,17,2011-07-25,147.66823340180625,10,56
PHOENIXLTD,closed,2011-06-27,96.0161945994541,28,2011-07-25,108.08949353308026,28,28
UPL,closed,2011-06-27,60.23720959026004,30,2011-07-25,60.255481746859715,31,28
BAJFINANCE,closed,2011-01-03,6.831977157537248,1,2011-07-25,7.032646795225822,1,203
PIDILITIND,closed,2011-03-30,70.28476240346521,11,2011-07-25,85.2926122504641,12,117
CRISIL,closed,2011-06-13,603.1766303168833,12,2011-08-08,693.4798916751681,3,56
EIDPARRY,closed,2011-07-11,229.95798673260612,12,2011-08-08,210.9821303086185,6,28
SHOPERSTOP,closed,2011-06-13,438.7058253155382,3,2011-08-08,387.7710750853243,9,56
BERGEPAINT,closed,2011-06-27,29.168683237249866,6,2011-08-23,29.008735323187178,16,57
RCF,closed,2011-05-02,76.13637162442477,23,2011-08-23,72.4159206549939,19,113
KANSAINER,closed,2011-05-16,56.39906711860969,17,2011-08-23,55.925833566924815,17,99
MFSL,closed,2011-05-16,156.91816491261434,33,2011-08-23,171.96959449315108,8,99
JUBLFOOD,closed,2011-05-30,82.2522753270368,2,2011-08-23,92.41883952610306,2,85
BFUTILITIE,closed,2011-07-11,745.85,24,2011-09-08,542.25,45,59
NFL,closed,2011-07-25,80.19245980570476,34,2011-09-08,71.01642454594136,36,45
HCL-INSYS,closed,2011-08-08,71.31222776119195,34,2011-09-08,62.74549910156824,38,31
MSPL,closed,2011-05-30,50.33255295429208,7,2011-09-08,45.0,29,101
3MINDIA,closed,2011-07-25,4256.069887227039,4,2011-09-08,4280.833603421185,7,45
PFIZER,closed,2011-07-25,1015.7467062869372,15,2011-09-08,968.8624036147527,5,45
TTML,closed,2011-07-25,20.11764705882353,24,2011-09-08,17.25,22,45
PIDILITIND,closed,2011-08-08,81.64270316767397,10,2011-09-08,80.20194958236209,11,31
GMDCLTD,closed,2011-08-23,163.42980737609932,3,2011-09-22,164.47250811521664,5,30
BAYERCROP,closed,2011-05-16,782.740366702092,20,2011-09-22,713.582932658064,22,129
APOLLOTYRE,closed,2011-05-30,63.92197583926426,27,2011-09-22,54.33367946337462,31,115
JAIBALAJI,closed,2011-06-27,33.910000000000004,27,2011-09-22,23.14,46,87
GESHIP,closed,2011-07-11,195.57464564115082,29,2011-09-22,185.85089275678115,24,73
CESC,closed,2011-07-25,23.836863724646463,29,2011-09-22,19.393222509930382,33,59
MANAPPURAM,closed,2011-08-08,32.64570205013358,25,2011-09-22,34.611934582789814,23,45
ASHOKLEY,closed,2011-08-23,11.252702043606632,31,2011-09-22,11.79283174169975,32,30
BERGEPAINT,closed,2011-09-08,29.67760841835841,14,2011-09-22,29.837556332421098,18,14
BLUESTARCO,closed,2011-09-08,120.07475605983697,39,2011-10-07,103.4475855275659,43,29
EDELWEISS,closed,2011-09-08,25.051807654738784,40,2011-10-07,22.66798512703873,44,29
WELCORP,closed,2011-09-08,111.05805737238148,43,2011-10-07,93.79183348147382,45,29
JAYNECOIND,closed,2011-09-08,21.0,44,2011-10-07,18.0,42,29
SHRIRAMFIN,closed,2011-07-11,17.749030041385467,23,2011-10-07,15.585964113376171,26,88
EIDPARRY,closed,2011-08-23,214.6994962595591,7,2011-10-07,193.60560574724488,9,45
HAVELLS,closed,2011-08-23,63.51608027658519,22,2011-10-21,67.75878588010256,17,59
WHIRLPOOL,closed,2011-09-08,229.99495557154557,30,2011-10-21,216.33139696662548,27,43
KANSAINER,closed,2011-09-22,54.570959425799586,15,2011-10-21,55.04743430318094,16,29
RCF,closed,2011-09-22,66.0380047073981,20,2011-10-21,63.95632380783559,31,29
FACT,closed,2011-09-22,36.28027763604864,29,2011-11-08,34.087513603100646,32,47
GESHIP,closed,2011-10-07,175.064740216303,25,2011-11-08,168.48335900516375,34,32
ASHOKLEY,closed,2011-10-07,11.050153406821714,33,2011-11-08,12.332961439792868,27,32
MSPL,closed,2011-10-07,42.0,35,2011-11-08,41.45,35,32
AIAENG,closed,2011-06-27,341.1293814444643,26,2011-11-08,295.5132096522546,29,134
JUBLFOOD,closed,2011-09-22,86.04936655184531,2,2011-11-08,79.07491660783178,2,47
