ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
SHREECEM,closed,2013-01-10,4253.15707156344,4,2013-02-28,4144.4931788522,11,49
EXIDEIND,closed,2013-02-21,116.41511584577394,31,2013-03-07,114.21266770815119,45,14
NHPC,closed,2013-01-31,18.19433687113814,3,2013-03-07,13.018361726762636,15,35
COLPAL,closed,2013-01-31,528.4432460165882,21,2013-03-07,521.3782874278916,23,35
TITAN,closed,2013-02-14,264.07974680085346,13,2013-03-07,249.53693655842505,17,21
JSWENERGY,closed,2013-02-28,51.335645810358166,13,2013-03-14,55.63725149059997,13,14
BAJAJFINSV,closed,2013-02-28,80.65844302069945,25,2013-03-21,75.86493026897557,25,21
JSWSTEEL,closed,2013-03-07,71.64469209508646,22,2013-03-21,61.214190458836796,35,14
RCOM,closed,2012-11-27,69.5,33,2013-03-21,54.9,27,114
TECHM,closed,2013-02-21,227.12999461665632,14,2013-03-21,232.98273265345003,6,28
CUMMINSIND,closed,2013-02-21,439.0335941832662,25,2013-03-21,435.6119760909472,23,28
LTF,closed,2013-02-28,71.76886204915297,1,2013-03-21,66.69798764593466,1,21
M&MFIN,closed,2013-01-24,193.26244842204326,5,2013-04-01,190.40940842608242,11,67
GLENMARK,closed,2013-01-24,477.39063325339174,14,2013-04-01,463.03862108130915,14,67
HCLTECH,closed,2013-02-07,119.7109225819857,11,2013-04-01,141.14700927984407,2,53
ZEEL,closed,2013-02-14,221.13665410570104,7,2013-04-01,208.79730653477657,5,46
COLPAL,closed,2013-03-21,517.679458693089,12,2013-04-08,515.933245613291,13,18
LUPIN,closed,2013-03-21,601.9526661326136,14,2013-04-08,596.8460648833094,14,18
MARICO,closed,2013-02-14,87.8759632001826,21,2013-04-08,91.640590262723,12,53
J&KBANK,closed,2013-03-21,112.56320024653517,3,2013-04-08,103.78637794948511,8,18
LTF,closed,2013-04-01,70.16993768777783,1,2013-04-15,65.73863302910956,1,14
TATACONSUM,closed,2013-04-01,126.91737846210535,24,2013-04-15,127.73847055936481,39,14
JSWENERGY,closed,2013-04-01,53.226461493980935,28,2013-04-15,53.41554306234322,26,14
OIL,closed,2013-03-07,106.8496830870281,18,2013-04-15,109.85731467408743,9,39
ADANIPORTS,closed,2013-01-10,128.8415409255264,29,2013-04-23,139.75227524543476,9,103
NHPC,closed,2013-03-14,12.986992180433086,14,2013-04-23,13.614383107024057,26,40
DABUR,closed,2013-03-21,123.52085908302139,21,2013-04-23,131.74326481106098,16,33
FEDERALBNK,closed,2013-04-01,48.15846913704058,15,2013-05-02,44.90317529960389,38,31
NESTLEIND,closed,2013-04-15,210.42675516612175,20,2013-05-02,226.14462829206698,23,17
ZEEL,closed,2013-04-15,201.94751122965715,14,2013-05-09,238.77123350824263,4,24
OIL,closed,2013-04-23,113.62221426433366,5,2013-05-09,112.3229146774824,12,16
SHREECEM,closed,2013-03-14,4030.0750931352436,11,2013-05-15,4480.548651534309,18,62
GODREJCP,closed,2013-03-07,234.2724984151912,16,2013-05-15,261.2990359088504,10,69
CUMMINSIND,closed,2013-04-08,442.58852207138983,20,2013-05-22,421.6144475314605,23,44
J&KBANK,closed,2013-04-15,110.57796663172623,11,2013-05-22,115.00272072972146,32,37
GLAXO,closed,2013-03-21,893.0315624959186,20,2013-05-29,960.557213929062,16,69
LTF,closed,2013-04-23,72.49979890006732,2,2013-05-29,71.81454560233512,22,36
GLENMARK,closed,2013-04-08,487.6704482001776,3,2013-05-29,559.4305090605907,6,51
DABUR,closed,2013-05-02,139.5037376330309,14,2013-06-05,146.06318489921978,6,34
FEDERALBNK,closed,2013-05-15,47.482560798275095,27,2013-06-05,45.6188429524144,27,21
SHREECEM,closed,2013-05-22,4686.914466838617,12,2013-06-12,4429.195385399027,11,21
NESTLEIND,closed,2013-05-29,240.91942903045552,14,2013-06-12,236.555137835485,12,14
ABB,closed,2013-05-29,659.1619464043529,31,2013-06-12,583.9251550926858,33,14
PFC,closed,2013-04-01,35.52002426583807,26,2013-06-19,32.000982560461644,34,79
ADANIPORTS,closed,2013-05-29,145.63458418312447,7,2013-06-19,142.64599173897565,14,21
ZEEL,closed,2013-05-22,234.49618395611137,5,2013-06-26,222.25399660228084,11,35
GODREJCP,closed,2013-06-05,266.3546892582328,8,2013-06-26,233.2070573276099,10,21
M&MFIN,closed,2013-04-08,198.80631543760595,4,2013-06-26,239.3118498284213,8,79
COLPAL,closed,2013-04-15,528.7419160604928,13,2013-06-26,513.1350437617485,25,72
GMRAIRPORT,closed,2013-06-12,19.33,15,2013-07-03,17.17,26,21
FEDERALBNK,closed,2013-06-19,43.96386150529009,23,2013-07-03,39.848772501629654,38,14
NHPC,closed,2013-05-09,12.986992180433086,32,2013-07-03,11.826318966239793,36,55
HCLTECH,closed,2013-06-12,137.07103481271938,6,2013-07-10,150.70364804394575,3,28
LUPIN,closed,2013-06-19,766.2310648130627,3,2013-07-10,829.4372991440744,2,21
GLENMARK,closed,2013-06-26,515.5798974759922,15,2013-07-10,589.3263960072818,11,14
BPCL,closed,2013-02-21,42.9051450853486,22,2013-07-17,37.622397561066734,26,146
TECHM,closed,2013-07-03,218.59703074992905,10,2013-07-17,239.44809373708574,11,14
GLAXO,closed,2013-06-05,1134.1358511573824,3,2013-07-17,1088.5751569932409,6,42
ZEEL,closed,2013-07-10,235.37062590995637,12,2013-07-31,240.08289643901023,10,21
CUMMINSIND,closed,2013-07-10,400.72924618873424,26,2013-07-31,380.3772840292266,22,21
MARICO,closed,2013-05-02,92.18136542087792,21,2013-08-07,84.05139425078693,19,97
OIL,closed,2013-05-15,119.71971468766728,7,2013-08-07,92.17865572858332,24,84
LUPIN,closed,2013-07-17,843.0227854865631,2,2013-08-16,787.7173304469279,2,30
EXIDEIND,closed,2013-05-09,122.97751233746622,28,2013-08-23,114.48235523520702,14,106
GODREJCP,closed,2013-07-03,243.5591094239642,8,2013-08-30,244.03924256628707,9,58
SHREECEM,closed,2013-07-03,4388.131827506064,14,2013-08-30,3425.901194234665,29,58
GLAXO,closed,2013-08-07,1015.2892166587126,5,2013-08-30,993.586603993326,8,23
GLENMARK,closed,2013-07-17,591.2135117946144,10,2013-09-06,527.1012359670759,13,51
NESTLEIND,closed,2013-07-31,242.9271865465434,9,2013-09-06,229.84119670168712,12,37
COLPAL,closed,2013-07-17,592.0955706570375,14,2013-09-16,475.49725829381686,25,61
HCLTECH,closed,2013-08-30,186.7551341202041,2,2013-09-16,178.8483979406712,3,17
TATACONSUM,closed,2013-07-10,143.95503948023918,19,2013-09-16,144.87388063669619,10,68
TECHM,closed,2013-07-31,272.682894028262,5,2013-09-16,279.6514811860893,8,47
CUMMINSIND,closed,2013-08-07,343.98370977456113,29,2013-09-23,359.0032801018834,40,47
SUNTV,closed,2013-02-28,291.73376633193124,3,2013-09-23,285.47864563791813,31,207
DABUR,closed,2013-06-12,141.76720887277213,7,2013-09-23,154.37797720847328,7,103
SIEMENS,closed,2013-06-26,259.5291578376831,35,2013-09-30,235.0229916254787,36,96
MARICO,closed,2013-08-16,88.8459926331483,16,2013-10-08,89.42968287100098,29,53
ABB,closed,2013-08-23,466.85768175077806,30,2013-10-08,526.2192666109217,18,46
DIVISLAB,closed,2013-06-26,464.97444326924904,18,2013-10-08,502.32045407221875,23,104
M&MFIN,closed,2013-08-30,241.1248183877275,5,2013-10-08,257.5846645182708,7,39
HEROMOTOCO,closed,2013-09-16,1599.0519057404895,6,2013-10-15,1563.0068440770278,4,29
HINDZINC,closed,2013-09-23,47.50261647970604,12,2013-10-15,49.115702987799104,18,22
J&KBANK,closed,2013-06-26,104.01352138367379,23,2013-10-15,104.97660954463373,32,111
SHREECEM,closed,2013-09-06,3619.5954243887077,24,2013-10-15,4272.848985161553,20,39
GLENMARK,closed,2013-09-16,528.8393689290928,12,2013-10-15,557.2950885643985,16,29
NHPC,closed,2013-09-16,12.547818531819408,20,2013-10-15,11.324406224967015,40,29
LUPIN,closed,2013-09-23,822.64455597283,4,2013-10-23,876.7937994088489,5,30
EXIDEIND,closed,2013-09-06,111.15620906818492,18,2013-10-23,113.3137092846317,33,47
NESTLEIND,closed,2013-09-30,239.53350269935027,12,2013-10-23,257.8740807863109,13,23
TATACONSUM,closed,2013-10-08,150.4260271991173,9,2013-10-23,153.27052482176617,16,15
LICHSGFIN,closed,2013-10-08,201.89457904300423,36,2013-10-23,206.46410833261228,36,15
LTF,closed,2013-10-15,70.53503332459627,21,2013-10-30,73.99942592403616,21,15
GLAXO,closed,2013-09-23,1011.5277122240107,10,2013-10-30,1029.1941038386778,18,37
TECHM,closed,2013-10-08,315.57744700446415,2,2013-10-30,340.30116282344324,1,22
JSWSTEEL,closed,2013-10-08,76.45273141941603,13,2013-10-30,83.29682821272189,9,22
ZEEL,closed,2013-10-15,235.51636623559727,12,2013-10-30,255.774271499674,13,15
HINDALCO,closed,2013-09-16,108.91456907144577,7,2013-11-13,109.73311357817194,13,58
ABB,closed,2013-10-23,609.8806306714034,8,2013-11-21,579.5911263375154,29,29
GLENMARK,closed,2013-10-23,554.4644148833994,15,2013-11-21,505.20076064566257,33,29
HINDCOPPER,closed,2013-10-23,73.15485669174335,46,2013-11-21,68.48645443171357,48,29
HCLTECH,closed,2013-10-30,195.28240384162643,2,2013-11-21,190.95758058789366,2,22
HEROMOTOCO,closed,2013-10-30,1581.3341957262087,6,2013-11-28,1569.2556708347527,5,29
NESTLEIND,closed,2013-11-06,258.1628211658719,9,2013-11-28,240.52962922191765,22,22
TATACONSUM,closed,2013-10-30,159.3016417742553,16,2013-12-05,141.58951224765832,25,36
DIVISLAB,closed,2013-10-30,461.6764156316297,33,2013-12-05,539.0021139841572,10,36
SIEMENS,closed,2013-10-15,247.62053891528663,26,2013-12-05,305.3182896859888,18,51
NHPC,closed,2013-10-23,12.296862161183022,35,2013-12-12,11.48125395661476,24,50
GLAXO,closed,2013-11-21,1016.7895920231164,13,2013-12-12,1027.9261809955199,26,21
OFSS,closed,2013-08-30,1747.4609676001708,16,2013-12-12,1813.6140686676083,14,104
MARICO,closed,2013-10-15,91.78528990233502,27,2013-12-12,87.65776607751961,42,58
TECHM,closed,2013-11-13,363.2964064745468,1,2013-12-12,365.4187077439636,1,29
NMDC,closed,2013-11-21,22.116997053481914,10,2013-12-12,23.638496850781404,9,21
SAIL,closed,2013-11-28,54.28540825576529,10,2013-12-12,55.647551341149814,8,14
ABB,closed,2013-12-05,683.8026042708277,17,2013-12-19,639.4883776730173,23,14
FEDERALBNK,closed,2013-10-23,38.93927819284962,39,2013-12-19,38.96412776412777,41,57
DISHTV,closed,2013-11-28,54.80747392815759,40,2013-12-19,58.81054461181923,44,21
HEROMOTOCO,closed,2013-12-12,1618.9033614769205,4,2013-12-19,1587.7354328926585,5,7
ZEEL,closed,2013-12-12,272.19434818854194,7,2013-12-27,271.75712721161943,15,15
EXIDEIND,closed,2013-10-30,111.021365304657,32,2013-12-27,109.645492629432,43,58
CUMMINSIND,closed,2013-11-21,372.6897524711593,35,2014-01-03,409.43881951463715,29,43
HCLTECH,closed,2013-12-05,199.3734528654277,2,2014-01-03,226.53622012016106,,29
HINDZINC,closed,2013-12-12,49.26584652005068,11,2014-01-03,49.472293876896615,9,22
RCOM,closed,2013-04-08,65.85,16,2014-01-03,131.8,,270
JSWENERGY,closed,2013-04-23,62.302376775370234,19,2014-01-03,49.77572287136939,,255
BAJAJFINSV,closed,2013-10-15,65.29730039160302,38,2014-01-03,72.60454516785498,22,80
HINDCOPPER,closed,2013-12-05,70.17502546193711,48,2014-01-10,67.59250506277168,,36
PFC,closed,2013-12-12,29.519234140141076,45,2014-01-10,29.46106816153981,23,29
DIVISLAB,closed,2013-12-19,558.2920166415997,8,2014-01-10,593.1704384207392,9,22
FEDERALBNK,closed,2013-12-27,41.92122674622674,37,2014-01-10,38.71563205134634,35,14
J&KBANK,closed,2013-12-05,113.04020145833137,22,2014-01-10,127.55920977167088,18,36
OFSS,closed,2013-12-19,1902.1814662231664,9,2014-01-17,1852.7286359951045,16,29
JINDALSTEL,closed,2014-01-03,252.08732280799416,13,2014-01-17,256.72182473327314,11,14
HINDALCO,closed,2014-01-03,114.35548255733144,17,2014-01-17,107.18118070426097,21,14
TATAPOWER,closed,2014-01-03,78.3229935479888,38,2014-01-17,73.01138066014185,41,14
JSWSTEEL,closed,2013-11-13,81.74157467617854,4,2014-01-24,95.18446013399796,3,72
MARICO,closed,2013-12-27,92.13967326103132,26,2014-01-24,88.26230239529559,31,28
BRITANNIA,closed,2014-01-10,405.7122956915404,7,2014-01-24,391.7440748086835,14,14
NESTLEIND,closed,2014-01-10,248.88813052067715,28,2014-01-31,232.3690984854532,42,21
DABUR,closed,2014-01-03,154.98926098653092,23,2014-01-31,159.58187901636225,33,28
GAIL,closed,2014-01-10,42.681154483651724,25,2014-01-31,44.288032584686974,22,21
SIEMENS,closed,2013-12-12,313.68384843312697,17,2014-01-31,271.6592180210333,28,50
JUSTDIAL,closed,2014-01-03,1598.8,1,2014-01-31,1420.5,2,28
GMRAIRPORT,closed,2014-01-10,21.49,12,2014-01-31,19.92,7,21
BOSCHLTD,closed,2014-01-10,9320.408498246097,21,2014-01-31,8608.468156437995,36,21
SAIL,closed,2014-01-17,53.76458884076533,4,2014-02-07,51.00023963807322,6,21
BAJAJFINSV,closed,2014-01-17,68.8911905336016,20,2014-02-07,68.36355569280957,27,21
OFSS,closed,2014-01-24,1909.6921700398166,15,2014-02-07,1860.9462295827336,35,14
J&KBANK,closed,2014-01-17,122.83008347186286,18,2014-02-07,122.325825047964,20,21
FEDERALBNK,closed,2014-01-17,39.48596876096876,25,2014-02-07,38.765331193902625,29,21
HINDALCO,closed,2014-01-31,105.4959420139424,12,2014-02-14,96.20305437875714,34,14
ABB,closed,2014-01-31,564.7872528367084,24,2014-02-14,562.49849607836,18,14
AUROPHARMA,closed,2014-01-03,186.50454150719546,2,2014-02-14,231.4138344957053,1,42
ADANIENT,closed,2014-01-24,245.81383552124979,12,2014-02-14,211.76596238660107,13,21
DIVISLAB,closed,2014-01-31,624.2525693939859,8,2014-02-14,647.3624896748579,8,14
JPPOWER,closed,2014-01-31,12.95,19,2014-02-14,13.55,26,14
GMRAIRPORT,closed,2014-02-07,19.62,3,2014-02-21,19.97,4,14
PFC,closed,2014-01-31,26.39765995520662,21,2014-02-21,31.630399385095437,10,21
BPCL,closed,2014-01-31,39.87622324780509,23,2014-02-21,39.71680630898702,22,21
JSWSTEEL,closed,2014-02-07,85.24948091790878,4,2014-02-21,86.937200844,3,14
J&KBANK,closed,2014-02-14,121.89879539168933,14,2014-02-21,121.2400794325422,23,7
BAJAJFINSV,closed,2014-02-14,67.92551922120863,23,2014-03-03,71.21079275821563,23,17
CUMMINSIND,closed,2014-02-14,395.3358106486172,24,2014-03-03,440.4554143647945,19,17
NMDC,closed,2013-12-19,23.017996933446977,4,2014-03-03,22.791840479117738,29,74
NHPC,closed,2014-01-03,11.826318966239793,34,2014-03-03,11.261667132307918,35,59
GAIL,closed,2014-02-14,45.16140726069945,21,2014-03-10,47.708973824123525,21,24
DABUR,closed,2014-02-21,160.69524096298804,25,2014-03-10,160.4169004763316,39,17
GLAXO,closed,2013-12-19,1241.4021236885435,11,2014-03-10,1060.321609638205,33,81
JUSTDIAL,closed,2014-02-07,1401.6,2,2014-03-18,1649.95,3,39
ABB,closed,2014-02-21,664.1290355394921,9,2014-03-18,778.4694795523038,12,25
JPPOWER,closed,2014-02-21,15.35,27,2014-03-18,13.05,50,25
LTF,closed,2014-02-07,68.5025896662582,12,2014-03-18,67.99447875167368,32,39
TATAPOWER,closed,2014-02-14,68.8180020644732,44,2014-03-18,78.18321426146652,34,32
AUROPHARMA,closed,2014-03-03,249.67962155461575,1,2014-03-24,246.02174430121636,1,21
JSWSTEEL,closed,2014-03-03,85.24948091790878,9,2014-03-24,96.08719404795373,14,21
GMRAIRPORT,closed,2014-03-10,21.63,12,2014-03-24,21.58,36,14
EICHERMOT,closed,2014-02-14,462.38492171404397,5,2014-03-24,552.5688124663336,4,38
ADANIENT,closed,2014-02-21,245.61702700602058,7,2014-03-24,319.76463511861533,2,31
LICHSGFIN,closed,2014-03-18,225.8231894090162,18,2014-03-31,232.06329929912607,24,13
ACC,closed,2014-03-18,1129.3383976530326,20,2014-03-31,1256.311544738337,21,13
GAIL,closed,2014-03-18,46.26305766650446,21,2014-03-31,47.07677671624679,26,13
NHPC,closed,2014-03-10,11.293036678637467,34,2014-03-31,11.983166697887535,49,21
BAJAJFINSV,closed,2014-03-18,70.64333642000535,19,2014-03-31,78.45332760116291,20,13
ZEEL,closed,2014-03-24,282.0075301150252,15,2014-03-31,263.64424908427935,28,7
NMDC,closed,2014-03-24,23.763585615824308,21,2014-04-07,25.38905020813348,20,14
IOC,closed,2014-03-24,22.19286027545803,23,2014-04-07,23.85417178343862,16,14
TATAPOWER,closed,2014-03-24,74.96829067145389,39,2014-04-07,77.34453854233278,37,14
SUZLON,closed,2013-12-12,9.7,31,2014-04-07,13.95,3,116
SAMMAANCAP,closed,2014-03-31,137.60862627345958,15,2014-04-16,164.87040607120045,5,16
CUMMINSIND,closed,2014-03-18,507.5506019626558,14,2014-04-16,502.56227924104644,12,29
SAIL,closed,2014-03-31,59.196331679034245,12,2014-04-25,59.154877665253395,24,25
JSWSTEEL,closed,2014-03-31,101.66059473411535,14,2014-04-25,109.34855149046682,14,25
ABB,closed,2014-04-07,799.263078186661,8,2014-04-25,803.6458038941367,11,18
JUSTDIAL,closed,2014-03-24,1639.85,3,2014-04-25,1296.3,10,32
AUROPHARMA,closed,2014-04-07,262.47039233747034,1,2014-05-05,280.21699681847895,1,28
SUZLON,closed,2014-04-16,13.1,3,2014-05-05,14.15,11,19
J&KBANK,closed,2014-04-16,151.36384167464303,8,2014-05-05,152.4950159769026,8,19
SHREECEM,closed,2014-02-21,4343.383253256759,20,2014-05-05,5443.183069184692,15,73
PFC,closed,2014-03-10,35.68452344421308,11,2014-05-12,43.67958535775216,4,63
ADANIENT,closed,2014-03-31,362.12766802169705,2,2014-05-12,423.2859141291657,2,42
RPOWER,closed,2014-04-25,70.33916581892167,47,2014-05-12,70.63306205493387,38,17
EICHERMOT,closed,2014-03-31,568.4107043609182,6,2014-05-19,606.1251812727628,14,49
HINDALCO,closed,2014-05-05,133.75980233442812,18,2014-05-19,146.4231673502505,22,14
DIVISLAB,closed,2014-03-31,648.1692014711101,17,2014-05-19,603.3017895089654,36,49
BAJAJFINSV,closed,2014-04-07,76.70615940193646,21,2014-05-19,86.99006111020387,28,42
TATAPOWER,closed,2014-04-25,77.39113163784022,34,2014-05-19,91.04290862151703,30,24
ACC,closed,2014-05-12,1214.974581689357,20,2014-05-26,1210.44142938974,31,14
JPPOWER,closed,2014-05-12,15.9,46,2014-05-26,23.1,30,14
ABB,closed,2014-05-05,802.3796831341994,13,2014-06-02,905.617222021406,16,28
J&KBANK,closed,2014-05-12,168.62674267298163,5,2014-06-09,150.75055440233365,28,28
ADANIENT,closed,2014-05-19,531.8750124068675,1,2014-06-09,498.1223520450626,5,21
IOC,closed,2014-05-05,23.414924499914953,9,2014-06-16,29.199071896810736,8,42
JPPOWER,closed,2014-06-02,24.15,22,2014-06-16,21.6,39,14
SAMMAANCAP,closed,2014-04-25,156.3896855381726,7,2014-06-16,218.68836419387674,5,52
AUROPHARMA,closed,2014-05-26,289.58588242879864,2,2014-06-23,339.9864179779527,3,28
GMRAIRPORT,closed,2014-06-09,35.66,9,2014-06-23,31.3,13,14
SUZLON,closed,2014-05-19,17.5,4,2014-06-23,29.95,1,35
SHREECEM,closed,2014-05-19,5972.695093090256,18,2014-06-30,6879.40684547679,7,42
INDIANB,closed,2014-01-31,92.98797449465792,18,2014-06-30,171.64497099239816,6,150
OIL,closed,2014-06-23,125.44268454276518,25,2014-07-07,124.4261311834235,27,14
ADANIENT,closed,2014-06-16,467.02660663885166,4,2014-07-07,490.200809307088,3,21
SUNTV,closed,2014-06-16,321.0705431990825,34,2014-07-14,312.4975690284896,31,28
IOC,closed,2014-06-23,28.477140717950057,8,2014-07-14,28.464093768934507,5,21
NMDC,closed,2014-06-30,32.24427044526347,22,2014-07-14,28.66648153284382,28,14
LICHSGFIN,closed,2014-05-05,258.6943194600675,17,2014-07-14,312.00549450549454,11,70
BAJAJFINSV,closed,2014-06-16,91.37042582621322,27,2014-07-14,92.38587401037901,25,28
MAHABANK,closed,2014-06-30,45.57004856486287,15,2014-07-28,41.95267781721644,21,28
TATAPOWER,closed,2014-07-14,97.659128183572,22,2014-07-28,94.35101840254451,22,14
SIEMENS,closed,2014-02-07,271.5361950982813,16,2014-07-28,442.07057061714573,10,171
NHPC,closed,2014-04-07,11.951797151557987,41,2014-07-28,14.335882672603674,25,112
CUMMINSIND,closed,2014-04-25,502.24770033067466,9,2014-07-28,570.3765043483289,14,94
EICHERMOT,closed,2014-05-26,682.0499391160237,7,2014-07-28,823.983374411111,3,63
RPOWER,closed,2014-06-30,106.14552390640894,14,2014-08-05,90.47105798575788,17,36
AUROPHARMA,closed,2014-07-14,326.02733749034024,2,2014-08-05,346.516428511141,11,22
ABB,closed,2014-07-14,1023.4638466001983,9,2014-08-05,1024.9734521216624,4,22
PFC,closed,2014-05-19,60.64722640720642,3,2014-08-05,54.77183341797756,1,78
SAMMAANCAP,closed,2014-07-07,224.66969929321758,5,2014-08-05,240.4967152021475,2,29
TITAN,closed,2014-07-28,328.6871639251553,11,2014-08-12,343.0334497048482,13,15
IOC,closed,2014-07-28,28.016148519400474,13,2014-08-12,29.664413078365513,22,15
GLENMARK,closed,2014-07-28,656.0707017487317,24,2014-08-12,679.9576147410215,35,15
FEDERALBNK,closed,2014-03-03,39.58536704608134,12,2014-08-12,57.05461565461565,14,162
DISHTV,closed,2014-07-28,58.761123986095015,34,2014-08-20,58.069235225955964,31,23
MARICO,closed,2014-08-05,111.62193975192791,35,2014-08-20,111.91762700954891,36,15
HINDALCO,closed,2014-07-14,166.98307937213704,10,2014-08-20,173.67588445654505,8,37
JSWSTEEL,closed,2014-08-12,114.89251520117337,20,2014-08-27,123.02693275192685,19,15
JPPOWER,closed,2014-06-23,21.55,33,2014-08-27,14.9,48,65
INDIANB,closed,2014-07-07,170.15118826959244,10,2014-08-27,134.86057144330658,11,51
CUMMINSIND,closed,2014-08-05,602.8680118052971,12,2014-08-27,621.4281675172307,17,22
