ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
BASF,closed,2010-01-06,411.63353674658924,14,2010-02-04,386.79997882725405,20,29
3MINDIA,closed,2010-01-06,1729.2310359480095,20,2010-02-04,1736.843411704085,22,29
ASAHIINDIA,closed,2010-01-06,69.79960497540044,21,2010-02-04,62.804761832876295,39,29
DEEPAKFERT,closed,2010-01-06,112.46028953319303,28,2010-02-04,103.42887798588835,23,29
GSFC,closed,2010-01-06,39.23087014051064,29,2010-02-04,38.415427202459824,13,29
EICHERMOT,closed,2009-01-09,20.25293365098684,4,2010-02-04,51.20570485183294,12,391
HONAUT,closed,2009-07-10,1230.1890992665394,29,2010-02-04,2243.9758676613105,14,209
CARBORUNIV,closed,2009-11-06,63.546311350076444,33,2010-02-04,82.99972597934075,17,90
BRIGADE,closed,2010-01-20,71.37165832181026,5,2010-02-18,64.65994674867221,13,29
DREDGECORP,closed,2010-01-20,723.954604273247,18,2010-02-18,616.4836894372555,15,29
PURVA,closed,2010-01-20,100.07020327059384,19,2010-02-18,86.39278794468221,36,29
MHRIL,closed,2010-01-20,99.4864197530864,20,2010-02-18,86.84444444444442,27,29
REDINGTON,closed,2010-01-20,25.38276105113144,21,2010-02-18,22.285929068406887,28,29
FSL,closed,2009-06-12,22.865581623116075,18,2010-02-18,24.92554393150491,41,251
GIPCL,closed,2009-09-18,77.3493605745115,31,2010-02-18,78.80740695668891,31,153
SADBHAV,closed,2010-01-06,123.36000000000001,8,2010-02-18,117.01000000000002,7,43
TATAINVEST,closed,2010-01-06,47.963561910424275,23,2010-02-18,41.477307065103304,34,43
MSPL,closed,2010-01-20,41.535451459439166,24,2010-02-18,34.32681938796625,32,29
JYOTHYLAB,closed,2010-02-04,38.90020094321475,8,2010-03-05,42.54275840371196,18,29
HEG,closed,2010-02-04,63.867971904765874,19,2010-03-05,62.55377801830351,22,29
CHAMBLFERT,closed,2010-02-04,44.555840689873165,31,2010-03-05,41.131026069681425,29,29
WALCHANNAG,closed,2010-02-04,246.06072675274424,34,2010-03-05,238.25784371451402,35,29
JINDRILL,closed,2010-02-04,508.7492022764527,37,2010-03-19,492.64525889640913,42,43
BERGEPAINT,closed,2010-01-06,17.634460198547163,15,2010-03-19,17.692278100837488,35,72
EICHERMOT,closed,2010-02-18,53.508435664205415,18,2010-03-19,58.386405749557056,17,29
ESCORTS,closed,2010-01-06,139.1070947766329,3,2010-03-19,140.0727260020687,2,72
TVSMOTOR,closed,2010-01-06,28.426714684978247,17,2010-04-06,35.04777901645372,11,90
DEEPAKFERT,closed,2010-02-18,102.42005010028515,17,2010-04-06,109.00145106826784,22,47
PVRINOX,closed,2010-03-05,168.24500997146163,6,2010-04-06,167.08967943088507,29,32
SUNDARMFIN,closed,2010-03-05,169.1074673396054,26,2010-04-06,173.20443582956236,21,32
GRAPHITE,closed,2009-07-10,39.4760493445875,30,2010-04-06,72.81405443132755,8,270
BASF,closed,2010-02-18,373.29487661215745,22,2010-04-06,370.7224761902343,19,47
CARBORUNIV,closed,2010-02-18,83.45265763543539,24,2010-04-21,84.35852094762464,18,62
BRITANNIA,closed,2010-03-19,141.3971512599267,1,2010-04-21,147.69447989807938,1,33
SADBHAV,closed,2010-03-19,129.32500000000002,5,2010-04-21,128.26500000000004,13,33
ASAHIINDIA,closed,2010-03-19,60.919626801557754,29,2010-04-21,68.50977574344564,34,33
3MINDIA,closed,2010-02-18,1921.1850789329992,19,2010-05-05,2127.3770839802783,19,76
SUPREMEINF,closed,2010-01-06,194.80163165408933,1,2010-05-05,191.36922292473994,17,119
SHOPERSTOP,closed,2010-01-06,188.8282564642914,2,2010-05-05,193.6731919919936,10,119
RADICO,closed,2010-02-04,113.03490616812822,21,2010-05-05,125.38953672330484,37,90
BLUEDART,closed,2010-02-04,638.2171190250618,28,2010-05-19,876.052564010654,2,104
CHAMBLFERT,closed,2010-04-06,41.53003359824745,33,2010-05-19,38.47097587924124,25,43
WALCHANNAG,closed,2010-04-21,239.04303949194602,29,2010-05-19,199.9795495647054,38,28
HONAUT,closed,2010-02-18,2289.669995992453,12,2010-05-19,2622.0766436701942,13,90
REDINGTON,closed,2010-03-05,23.689826233908683,17,2010-05-19,28.96382494388202,11,75
DREDGECORP,closed,2010-03-05,605.0379626843213,24,2010-05-19,531.5573879024977,27,75
TATAINVEST,closed,2010-03-19,43.827851031012344,28,2010-05-19,42.901879165654236,26,61
ESCORTS,closed,2010-04-06,153.94409666001863,4,2010-06-02,167.81546731796857,3,57
EICHERMOT,closed,2010-04-06,63.61183015141463,23,2010-06-02,79.3535380096045,5,57
JYOTHYLAB,closed,2010-05-05,41.14355379190192,27,2010-06-02,49.90881904605078,8,28
TRENT,closed,2009-12-04,55.40696690350732,8,2010-06-02,54.32378358237986,34,180
PVRINOX,closed,2010-05-05,159.19492073694522,23,2010-06-02,139.89127295481188,36,28
3MINDIA,closed,2010-05-19,2337.5162468270037,7,2010-06-02,2343.765913342794,9,14
SUPREMEINF,closed,2010-05-19,209.57591270650622,9,2010-06-02,194.95086681623494,10,14
RADICO,closed,2010-05-19,125.24008554723417,32,2010-06-16,119.46130673916768,33,28
GIPCL,closed,2010-05-19,83.7647646560921,33,2010-06-16,84.42088552807193,40,28
EKC,closed,2010-05-19,140.0994290499391,35,2010-06-16,126.42270097442143,44,28
BOMDYEING,closed,2009-12-18,74.58725000111477,26,2010-06-16,96.31947238166964,14,180
HEG,closed,2010-04-06,67.36631901098258,12,2010-06-16,59.805076720561814,32,71
MSPL,closed,2010-04-06,38.936420848636004,26,2010-06-16,43.74217556295128,22,71
TVSMOTOR,closed,2010-04-21,36.65605016321589,6,2010-06-16,42.75494853795038,2,56
BASF,closed,2010-04-21,394.86346476520555,26,2010-06-16,414.3048756462787,36,56
PURVA,closed,2010-05-05,91.67330905152151,30,2010-06-30,92.73513407823165,22,56
ASAHIINDIA,closed,2010-06-02,65.78129082969507,29,2010-06-30,67.36877296133179,31,28
HONAUT,closed,2010-06-02,2567.4602244053126,19,2010-06-30,2830.6742378213985,13,28
ESCORTS,closed,2010-06-16,182.67095548881358,3,2010-07-14,188.71624878231202,10,28
SUPREMEINF,closed,2010-06-16,222.75835202936977,11,2010-07-14,261.0620436467469,11,28
SADBHAV,closed,2010-06-16,124.18500000000002,18,2010-07-14,133.77500000000003,27,28
RIIL,closed,2010-06-16,936.0732557422781,27,2010-07-14,890.2837041087504,39,28
RAYMOND,closed,2010-02-04,226.57219265017008,18,2010-07-14,218.9658054158672,36,160
GSFC,closed,2010-02-18,40.16280492685443,5,2010-07-14,53.604172037582146,8,146
MSPL,closed,2010-06-30,42.221987847198484,21,2010-07-28,38.446037714522205,29,28
WALCHANNAG,closed,2010-06-30,206.99723682550365,28,2010-07-28,210.18709467132103,46,28
GNFC,closed,2010-02-18,101.14813290708469,20,2010-07-28,96.46222190846767,33,160
BERGEPAINT,closed,2010-05-05,17.14300802907946,32,2010-07-28,21.29144251840982,14,84
GRAPHITE,closed,2010-06-02,74.01759252110156,13,2010-08-11,78.4305655169396,26,70
DREDGECORP,closed,2010-06-02,572.0385946433945,21,2010-08-11,561.8811315076738,47,70
PURVA,closed,2010-07-14,100.73255610288595,21,2010-08-11,103.44206520413493,19,28
MHRIL,closed,2010-04-21,100.43456790123454,9,2010-08-11,94.30123456790122,31,112
DEEPAKFERT,closed,2010-05-19,103.71711452463211,20,2010-08-11,141.33198283069368,14,84
CHAMBLFERT,closed,2010-06-02,40.99802356015941,25,2010-08-11,45.927640936135035,37,70
AHLUCONT,closed,2010-07-14,232.30888602215813,20,2010-08-25,212.9206632265898,31,42
SUPREMEINF,closed,2010-07-28,263.40006118702837,9,2010-08-25,288.8197838058332,7,28
TRENT,closed,2010-07-28,59.99650352858838,27,2010-08-25,68.26359568467055,21,28
SUNDARMFIN,closed,2010-06-02,181.98688762018836,14,2010-08-25,215.78121886607656,18,84
BLUEDART,closed,2010-06-16,904.7458482582455,5,2010-08-25,1097.5058603830912,6,70
TVSMOTOR,closed,2010-06-30,49.91906546443645,2,2010-08-25,59.98553716829278,2,56
ASAHIINDIA,closed,2010-07-14,75.3061836195152,25,2010-08-25,83.44202954415319,20,42
ESCORTS,closed,2010-07-28,182.0617398855928,8,2010-08-25,173.2515450082462,14,28
BRITANNIA,closed,2010-08-11,188.4011899305284,1,2010-08-25,182.207178206785,1,14
SADBHAV,closed,2010-08-11,146.335,20,2010-09-08,149.00000000000003,26,28
HONAUT,closed,2010-07-14,2942.203115443693,12,2010-09-08,2436.9768112957418,41,56
PURVA,closed,2010-08-25,103.09245112655442,24,2010-09-08,99.29039803286632,33,14
GIPCL,closed,2010-08-25,84.27508088985418,28,2010-09-08,85.87893191024934,32,14
BOMDYEING,closed,2010-08-25,113.10834272384922,29,2010-09-08,121.17939029509877,30,14
JINDRILL,closed,2010-08-25,559.9142836460807,33,2010-09-08,578.7747578749606,28,14
BRIGADE,closed,2010-08-25,67.15546218709689,37,2010-09-23,66.30626461330242,33,29
WALCHANNAG,closed,2010-08-25,220.73816293056316,39,2010-09-23,208.76392732472556,44,29
PVRINOX,closed,2010-08-25,163.2385776289632,42,2010-09-23,168.10059365388955,38,29
EICHERMOT,closed,2010-06-16,87.9348253099717,4,2010-09-23,109.13565275793766,2,99
BASF,closed,2010-07-14,451.90149719746336,23,2010-09-23,621.8283327610416,5,71
GSFC,closed,2010-07-28,51.570045148158684,13,2010-09-23,53.29950104973898,16,57
RAYMOND,closed,2010-08-11,315.64053349055536,11,2010-09-23,370.75003583973034,14,43
SUNDARMFIN,closed,2010-09-08,263.1792963134241,13,2010-10-07,290.0698961259594,11,29
SHOPERSTOP,closed,2010-05-19,189.548785337642,34,2010-10-07,331.85627435586645,7,141
RADICO,closed,2010-07-14,118.16606321322173,28,2010-10-07,180.0388501064854,17,85
BERGEPAINT,closed,2010-08-11,26.40832687110301,8,2010-10-07,31.872118637538115,4,57
MSPL,closed,2010-08-11,40.99603001191397,25,2010-10-07,70.95011148272017,2,57
PURVA,closed,2010-09-23,109.3855045230037,21,2010-10-07,111.7016977869746,26,14
TRENT,closed,2010-09-23,70.19291308947507,22,2010-10-21,65.78445574300194,21,28
BOMDYEING,closed,2010-09-23,121.06571356874313,29,2010-10-21,116.79336326987747,33,28
GRAPHITE,closed,2010-09-23,76.78573012758179,30,2010-10-21,76.10372521004318,38,28
BAJAJELEC,closed,2010-01-20,173.35231278008771,4,2010-10-21,308.86604804385894,16,274
TATAINVEST,closed,2010-08-11,49.210062498406344,22,2010-10-21,52.798203476668995,25,71
CHAMBLFERT,closed,2010-09-08,49.586805180488305,24,2010-10-21,59.05959485979538,18,43
RAYMOND,closed,2010-10-07,372.95834181097956,14,2010-11-04,413.9346859441596,1,28
SADBHAV,closed,2010-10-07,152.20000000000002,24,2010-11-04,142.985,32,28
REDINGTON,closed,2010-06-02,29.556915190270473,15,2010-11-04,32.34341386488616,31,155
3MINDIA,closed,2010-06-16,2479.566937633276,7,2010-11-04,3682.5102669884136,6,141
DEEPAKFERT,closed,2010-08-25,151.37222226360157,11,2010-11-19,175.15173670996234,4,86
GNFC,closed,2010-09-23,103.51680207571944,28,2010-11-19,108.67746376277877,24,57
EKC,closed,2010-10-21,126.37296741778319,30,2010-11-19,109.26462393422655,46,29
TVSMOTOR,closed,2010-09-08,64.70302960550562,1,2010-11-19,64.99656246826552,6,72
BLUEDART,closed,2010-09-08,1190.354385307349,7,2010-11-19,998.820581911033,26,72
ASAHIINDIA,closed,2010-09-23,94.15753393270082,7,2010-11-19,101.45002997490681,9,57
SUPREMEINF,closed,2010-10-07,263.25082602488277,16,2010-12-03,252.30691413420354,18,57
RADICO,closed,2010-10-21,172.96482777247297,17,2010-12-03,158.41824663492628,15,43
EICHERMOT,closed,2010-10-07,119.37150198876779,1,2010-12-03,115.0200975897254,6,57
BASF,closed,2010-10-07,658.2871618179141,8,2010-12-03,627.5667644714855,4,57
GSFC,closed,2010-10-07,56.00569629469883,21,2010-12-03,62.38586521659092,11,57
JINDRILL,closed,2010-10-07,538.0554776167122,28,2010-12-20,465.51519212102033,25,74
BERGEPAINT,closed,2010-11-04,28.923405620731867,3,2010-12-20,29.3281309367641,12,46
BAJAJELEC,closed,2010-11-19,255.32157597400854,21,2010-12-20,221.9644273057175,22,31
RIIL,closed,2010-11-19,716.6856718901757,34,2010-12-20,651.2630593688978,49,31
JYOTHYLAB,closed,2010-09-23,65.86668982537194,6,2010-12-20,64.06275660683997,21,88
PURVA,closed,2010-10-21,113.40606641517962,23,2010-12-20,102.30581945199826,19,60
ESCORTS,closed,2010-11-04,221.19212670785024,20,2010-12-20,154.60017500194868,39,46
BOMDYEING,closed,2010-11-04,116.8786208146442,28,2011-01-03,100.43338773519677,,60
OMAXE,closed,2010-08-25,101.46076671517334,19,2011-01-03,117.05799638101519,,131
BRITANNIA,closed,2010-09-08,218.57888593838643,14,2011-01-03,185.34493414578662,,117
SHOPERSTOP,closed,2010-10-21,337.1364852657616,3,2011-01-03,373.1266020808492,,74
BEML,closed,2010-10-21,536.9207343225404,28,2011-01-03,481.58232566880633,,74
IIFL,closed,2010-10-21,35.70517115673788,32,2011-01-03,25.169631216827202,,74
3MINDIA,closed,2010-11-19,3482.567928456925,8,2011-01-03,3447.701367895147,,45
TRENT,closed,2010-11-19,61.32002843768636,28,2011-01-03,62.39333470725337,,45
MSPL,closed,2010-12-03,60.46828316610925,2,2011-01-03,67.78578595317725,,31
ALLCARGO,closed,2010-12-03,13.177925663184645,38,2011-01-03,12.867552536671955,,31
FSL,closed,2010-12-03,18.045269821486205,42,2011-01-03,20.929217053230573,,31
HEG,closed,2010-12-03,47.98658662892495,46,2011-01-03,48.31050765727834,,31
EICHERMOT,closed,2010-12-20,110.18260719981251,14,2011-01-03,116.8990069005901,11,14
DEEPAKFERT,closed,2010-12-20,152.47712899545266,15,2011-01-03,160.4516732340302,,14
GRAPHITE,closed,2010-12-20,80.71728788751021,26,2011-01-03,82.96389232175503,,14
BANARISUG,closed,2010-12-20,868.505368057401,27,2011-01-17,785.6315771990434,,28
PRAJIND,closed,2010-12-20,63.52614439094957,37,2011-01-17,71.6636052081908,,28
ADSL,closed,2010-12-20,176.42605418947315,41,2011-01-17,168.24510549948377,,28
AHLUCONT,closed,2010-12-20,148.25994081044163,47,2011-01-17,152.2075428744878,,28
CHAMBLFERT,closed,2010-11-04,64.1892643612252,11,2011-01-17,50.68113467412667,14,74
TATAINVEST,closed,2010-11-19,49.84666815584004,23,2011-01-17,47.2290169210777,18,59
RAYMOND,closed,2010-12-03,377.4240272195058,1,2011-01-17,320.4497331612759,5,45
ASAHIINDIA,closed,2010-12-03,100.01137429311109,7,2011-01-17,89.29586990456347,11,45
JINDALPOLY,closed,2011-01-03,517.9224739555879,2,2011-01-17,465.08416425941425,2,14
SUNDARMFIN,closed,2011-01-03,269.6076888612019,14,2011-02-01,229.0680724771525,21,29
TRIVENI,closed,2011-01-03,104.50711769598972,26,2011-02-01,85.99919938231909,31,29
TVSMOTOR,closed,2011-01-03,61.096768720169585,15,2011-02-01,43.62525304008431,39,29
APOLLOHOSP,closed,2011-01-03,459.87533287151064,17,2011-02-01,482.8394683725042,7,29
BLUEDART,closed,2011-01-03,1098.9282625081855,20,2011-02-01,1018.0475347743762,22,29
CHENNPETRO,closed,2011-01-17,179.54198958991222,33,2011-02-15,161.65884946585098,38,29
THOMASCOOK,closed,2011-01-17,53.75267005782027,40,2011-02-15,48.480868319793906,39,29
PARSVNATH,closed,2011-01-17,52.4,43,2011-02-15,29.75,47,29
SOBHA,closed,2011-01-17,249.26666139862851,44,2011-02-15,222.87263505282777,42,29
BATAINDIA,closed,2011-01-03,181.41974568071305,9,2011-03-01,167.82724630589485,9,57
DBCORP,closed,2011-01-17,157.43857107315657,21,2011-03-01,153.00932239565833,17,43
INDIACEM,closed,2011-02-01,90.42604166666666,25,2011-03-01,86.16666666666666,30,28
CARBORUNIV,closed,2010-06-16,89.74840765515073,17,2011-03-01,111.96801916720389,6,258
KEC,closed,2011-01-03,99.46657493796097,22,2011-03-01,75.54778915287953,25,57
BAJAJELEC,closed,2011-01-03,234.4132767366791,25,2011-03-01,217.9269626254056,36,57
DELTACORP,closed,2011-01-17,78.51441010124314,4,2011-03-01,63.69858992588836,4,43
TATAINVEST,closed,2011-02-01,47.625226036543424,13,2011-03-16,45.95362309554276,17,43
JAGRAN,closed,2011-02-15,91.72695766632638,12,2011-03-16,89.02680404901558,19,29
MOTILALOFS,closed,2011-02-15,27.958243487329057,30,2011-03-16,26.925939112412294,30,29
KPIL,closed,2011-01-03,150.0818244940894,3,2011-03-16,98.45904492145775,45,72
PURVA,closed,2011-01-17,91.81739712458281,27,2011-03-16,91.86109888428037,18,58
MCLEODRUSS,closed,2011-01-17,213.1,28,2011-03-16,256.45,7,58
PTC,closed,2011-03-01,61.73986868324114,40,2011-03-30,59.50059883462619,40,29
SUPREMEINF,closed,2011-03-01,198.5822557617785,41,2011-03-30,211.41647970630225,31,29
RALLIS,closed,2011-01-03,135.66431644569735,13,2011-03-30,123.42673895984302,15,86
ASTRAZEN,closed,2011-01-17,1224.642973281068,23,2011-03-30,1179.5181498065858,6,72
EICHERMOT,closed,2011-02-01,93.86600917934314,20,2011-03-30,126.99616345231993,8,57
MRF,closed,2011-02-15,6140.602260323093,29,2011-03-30,6273.02806188711,41,43
JINDALPOLY,closed,2011-03-01,439.6867446816955,3,2011-03-30,415.5543306768132,2,29
SOBHA,closed,2011-03-01,242.89887182569055,32,2011-03-30,263.66340304179255,38,29
TVSMOTOR,closed,2011-03-01,47.59887104954936,33,2011-03-30,49.92386031040656,30,29
JMFINANCIL,closed,2011-03-16,17.819897360481153,33,2011-04-15,20.903420847405457,40,30
GSFC,closed,2011-01-03,66.88424274298113,12,2011-04-15,65.44153600642969,7,102
CHAMBLFERT,closed,2011-02-01,48.80025585693573,14,2011-04-15,59.98293537005276,10,73
RAYMOND,closed,2011-03-01,269.56054889048823,37,2011-04-15,313.8248152475282,31,45
CARBORUNIV,closed,2011-03-30,103.96373184793788,13,2011-04-15,111.60000595712269,15,16
DBCORP,closed,2011-03-30,162.10188915782845,19,2011-04-15,162.72109621331674,17,16
PURVA,closed,2011-03-30,97.1053100479881,26,2011-04-15,93.34695871399757,30,16
THOMASCOOK,closed,2011-03-30,53.75267005782027,35,2011-05-02,53.11217078123763,32,33
MOTILALOFS,closed,2011-03-30,29.108832738538368,37,2011-05-02,28.442136163071293,42,33
REDINGTON,closed,2010-11-19,31.753622200291176,32,2011-05-02,33.10443536758936,7,164
INDIACEM,closed,2011-03-16,89.83854166666666,22,2011-05-02,94.78333333333333,26,47
SUNDARMFIN,closed,2011-03-16,222.893792768099,23,2011-05-02,238.96069163924193,33,47
JYOTHYLAB,closed,2011-03-16,53.35479404042592,27,2011-05-02,48.56743280662958,41,47
SPARC,closed,2011-03-16,67.9,35,2011-05-02,84.8,20,47
KEC,closed,2011-03-30,76.10948275252919,32,2011-05-02,80.13495355001844,25,33
BATAINDIA,closed,2011-04-15,201.11549611649613,4,2011-05-16,225.50418461907688,2,31
ZYDUSLIFE,closed,2011-04-15,30.175350482771968,6,2011-05-16,32.0576160983808,3,31
BAJAJELEC,closed,2011-04-15,269.2604421322281,27,2011-05-16,228.0686893819033,16,31
APOLLOHOSP,closed,2011-02-15,456.22082528640624,6,2011-05-16,470.39438848809476,13,90
DELTACORP,closed,2011-03-16,67.09584805526907,3,2011-05-16,82.00603651199553,35,61
TRIVENI,closed,2011-03-30,89.01427379432057,34,2011-05-30,33.629676133862645,49,61
JAGRAN,closed,2011-04-15,94.74017257260076,24,2011-05-30,96.54027498414129,16,45
CARBORUNIV,closed,2011-05-02,113.46307283315875,9,2011-05-30,120.52432630159169,6,28
DBCORP,closed,2011-05-02,160.8634750468519,24,2011-05-30,154.41068573176344,23,28
ASAHIINDIA,closed,2011-02-01,85.37677339208541,9,2011-05-30,82.74750611156216,27,118
ASTRAZEN,closed,2011-05-02,1285.7657136985506,5,2011-05-30,1210.784595382116,9,28
RALLIS,closed,2011-05-02,131.81551548012695,10,2011-05-30,132.32206124066326,13,28
EICHERMOT,closed,2011-05-02,114.74475774755895,12,2011-05-30,127.18035960593816,4,28
ASHOKA,closed,2011-05-02,82.54100420542416,27,2011-06-13,80.97106003321724,33,42
SPARC,closed,2011-05-16,87.3,24,2011-06-13,95.35,12,28
ELECTCAST,closed,2011-05-16,27.89115569043541,34,2011-06-13,26.89665743242961,40,28
CHENNPETRO,closed,2011-03-01,151.5132269230613,31,2011-06-13,180.2525779392126,22,104
TATAINVEST,closed,2011-04-15,46.81565474012089,26,2011-06-13,45.51802199854849,23,59
REDINGTON,closed,2011-05-30,32.19120956434551,7,2011-06-13,31.886800963264232,20,14
RAYMOND,closed,2011-05-30,333.94493631891,21,2011-06-13,377.178659889367,9,14
INDIACEM,closed,2011-05-30,82.20104166666667,34,2011-06-27,69.765625,43,28
KPIL,closed,2011-05-30,106.645326257499,36,2011-06-27,111.8344444814377,39,28
JYOTHYLAB,closed,2011-05-30,47.97768540826336,37,2011-06-27,47.38793800989715,34,28
JMFINANCIL,closed,2011-05-30,17.425493193548977,39,2011-06-27,16.09886099568619,42,28
BASF,closed,2011-01-03,633.3051961819295,6,2011-06-27,574.585209627645,18,175
BIRLACORPN,closed,2011-03-30,331.25172136556307,29,2011-06-27,318.00935715920605,24,89
BLUEDART,closed,2011-04-15,1356.6282888959565,3,2011-06-27,1313.8090800957045,2,73
PURVA,closed,2011-05-16,89.15158978303138,22,2011-06-27,76.56548299013282,38,42
THOMASCOOK,closed,2011-05-16,50.40236614954183,33,2011-06-27,47.49548481735907,36,42
HINDOILEXP,closed,2011-05-30,181.1,33,2011-06-27,173.25,31,28
BATAINDIA,closed,2011-06-13,257.13896402272354,1,2011-06-27,262.22095394998115,1,14
ZYDUSLIFE,closed,2011-06-13,32.52325744953047,4,2011-07-11,33.717806608056726,5,28
SUPREMEINF,closed,2011-04-15,247.53138894554357,22,2011-07-11,258.6742810524169,11,87
RESPONIND,closed,2011-05-16,91.77883802926796,8,2011-07-11,96.4675395372849,16,56
MRF,closed,2011-06-13,6688.791553399289,27,2011-07-11,7315.137840886584,17,28
