ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
CENTRALBK,closed,2023-11-09,44.25,11,2024-01-10,50.0,,62
THERMAX,closed,2023-11-09,2912.75,16,2024-01-10,3191.7,30,62
BHEL,closed,2023-07-10,91.2,7,2024-01-10,199.65,,184
AUROPHARMA,closed,2023-09-07,861.7,3,2024-01-10,1123.0,,125
LINDEINDIA,closed,2023-10-10,5873.3,3,2024-01-10,5551.65,,92
DIXON,closed,2023-10-10,5170.45,23,2024-01-10,6326.95,7,92
FACT,closed,2023-11-09,725.95,1,2024-01-10,806.95,,62
SUPREMEIND,closed,2023-11-09,4225.5,9,2024-01-10,4306.1,,62
MAHABANK,closed,2023-12-11,47.0,8,2024-01-10,45.25,16,30
OBEROIRLTY,closed,2023-12-11,1450.65,13,2024-01-10,1522.1,,30
LICHSGFIN,closed,2023-12-11,529.8,19,2024-02-09,650.2,,60
ZEEL,closed,2023-12-11,285.9,21,2024-02-09,203.25,,60
GLAND,closed,2023-12-11,1800.95,23,2024-02-09,2007.25,,60
JKCEMENT,closed,2023-12-11,3840.75,27,2024-02-09,4231.25,,60
APLAPOLLO,closed,2023-06-08,1201.25,17,2024-02-09,1342.6,38,246
AIAENG,closed,2023-07-10,3190.55,13,2024-02-09,3936.4,27,214
ESCORTS,closed,2023-10-10,3393.45,6,2024-02-09,2807.25,31,122
METROBRAND,closed,2023-10-10,1161.3,22,2024-02-09,1100.15,33,122
SONACOMS,closed,2023-12-11,570.0,34,2024-02-09,619.35,36,60
NLCINDIA,closed,2024-01-10,230.3,3,2024-02-09,252.7,3,30
TNTELE,closed,2024-01-10,11.35,14,2024-02-09,17.05,4,30
UNOMINDA,closed,2024-01-10,710.25,24,2024-03-11,644.7,35,61
POLICYBZR,closed,2024-01-10,828.15,29,2024-03-11,1122.1,12,61
PHOENIXLTD,closed,2023-08-08,845.18,30,2024-03-11,1383.45,15,216
BDL,closed,2024-01-10,867.98,15,2024-03-11,884.3,18,61
APOLLOHOSP,closed,2024-01-10,5800.9,31,2024-03-11,6204.7,32,61
SJVN,closed,2024-02-09,140.55,1,2024-03-11,119.9,2,31
ANGELONE,closed,2024-02-09,339.44,5,2024-03-11,267.45,11,31
NIACL,closed,2024-02-09,290.95,6,2024-04-12,224.7,11,63
RVNL,closed,2024-02-09,259.25,10,2024-04-12,260.2,7,63
KPITTECH,closed,2024-02-09,1727.85,14,2024-04-12,1474.75,22,63
THERMAX,closed,2024-02-09,3350.2,28,2024-04-12,4544.6,9,63
ADANIPOWER,closed,2023-09-07,71.76,35,2024-04-12,119.04,3,218
FORTIS,closed,2024-01-10,424.3,18,2024-04-12,431.45,26,93
OFSS,closed,2024-01-10,4334.15,34,2024-04-12,8204.2,5,93
KALYANKJIL,closed,2024-02-09,357.95,2,2024-04-12,427.75,2,63
LTF,closed,2024-03-11,157.55,19,2024-05-15,158.45,28,65
APLAPOLLO,closed,2024-03-11,1599.1,27,2024-05-15,1580.2,40,65
ESCORTS,closed,2024-03-11,2838.1,29,2024-05-15,3649.7,23,65
POONAWALLA,closed,2023-10-10,375.45,30,2024-05-15,465.95,42,218
SUNDARMFIN,closed,2024-01-10,3671.25,22,2024-05-15,4743.95,11,126
ACC,closed,2024-01-10,2306.6,32,2024-05-15,2489.15,29,126
OIL,closed,2024-02-09,344.1,12,2024-05-15,422.07,1,96
NLCINDIA,closed,2024-03-11,232.75,4,2024-05-15,229.55,8,65
HDFCAMC,closed,2024-03-11,1884.05,10,2024-05-15,1881.03,20,65
TNTELE,closed,2024-03-11,11.6,13,2024-05-15,10.05,17,65
SONACOMS,closed,2024-03-11,701.35,28,2024-06-13,651.9,38,94
POLICYBZR,closed,2024-04-12,1264.15,13,2024-06-13,1316.6,14,62
AIAENG,closed,2024-04-12,3923.6,36,2024-06-13,3825.8,43,62
RBLBANK,closed,2023-01-03,186.65,9,2024-06-13,259.83,39,527
GLAXO,closed,2024-01-10,2201.75,17,2024-06-13,2700.7,10,155
MAHABANK,closed,2024-02-09,61.55,11,2024-06-13,66.68,21,125
MFSL,closed,2024-02-09,987.35,25,2024-06-13,987.8,41,125
PETRONET,closed,2024-04-12,305.45,27,2024-06-13,323.05,29,62
FLUOROCHEM,closed,2024-04-12,3582.95,30,2024-06-13,3290.75,40,62
COROMANDEL,closed,2024-04-12,1155.2,37,2024-07-15,1597.6,27,94
APOLLOHOSP,closed,2024-05-15,5848.8,36,2024-07-15,6437.25,36,61
DEEPAKNTR,closed,2024-05-15,2424.25,37,2024-07-15,2801.45,29,61
CONCOR,closed,2024-03-11,764.6,24,2024-07-15,845.08,22,126
ANGELONE,closed,2024-04-12,288.1,16,2024-07-15,227.76,43,94
ADANIPOWER,closed,2024-05-15,127.95,4,2024-07-15,141.71,11,61
NIACL,closed,2024-05-15,233.7,9,2024-07-15,285.59,9,61
BDL,closed,2024-05-15,999.63,12,2024-07-15,1628.75,2,61
HONAUT,closed,2024-05-15,49285.45,35,2024-07-15,56139.2,23,61
KALYANKJIL,closed,2024-06-13,398.4,18,2024-07-15,513.35,13,32
FORTIS,closed,2024-06-13,483.0,22,2024-08-14,522.15,20,62
ESCORTS,closed,2024-06-13,4247.65,26,2024-08-14,3659.5,37,62
TNTELE,closed,2024-06-13,11.35,27,2024-08-14,13.03,14,62
OFSS,closed,2024-06-13,9658.0,4,2024-08-14,10632.15,3,62
NLCINDIA,closed,2024-06-13,232.49,17,2024-08-14,258.5,15,62
LTF,closed,2024-06-13,175.87,25,2024-08-14,160.46,40,62
KPITTECH,closed,2024-07-15,1840.5,19,2024-08-14,1787.55,29,30
ACC,closed,2024-07-15,2695.7,28,2024-09-13,2517.45,40,60
SONACOMS,closed,2024-07-15,725.45,31,2024-09-13,724.25,27,60
RVNL,closed,2024-05-15,275.6,5,2024-09-13,555.3,1,121
BDL,closed,2024-08-14,1317.8,4,2024-09-13,1241.5,8,30
VOLTAS,closed,2024-08-14,1550.3,9,2024-09-13,1921.55,4,30
PETRONET,closed,2024-08-14,364.35,10,2024-09-13,334.85,13,30
LLOYDSME,closed,2024-08-14,734.15,25,2024-10-15,997.45,9,62
CONCOR,closed,2024-08-14,761.12,30,2024-10-15,711.16,41,62
SJVN,closed,2024-04-12,130.85,1,2024-10-15,121.32,21,186
VEDL,closed,2024-05-15,163.82,10,2024-10-15,183.46,7,153
GLAXO,closed,2024-07-15,2552.55,18,2024-10-15,2703.0,29,92
NLCINDIA,closed,2024-09-13,269.8,21,2024-11-13,236.4,37,61
PHOENIXLTD,closed,2024-04-12,1498.35,10,2024-11-13,1446.0,32,215
JSWINFRA,closed,2024-07-15,342.15,12,2024-11-13,291.1,15,121
POLICYBZR,closed,2024-07-15,1442.9,14,2024-11-13,1632.85,4,121
HDFCAMC,closed,2024-07-15,2098.2,21,2024-11-13,2124.57,21,121
MAHABANK,closed,2024-07-15,68.75,24,2024-11-13,50.17,42,121
ABCAPITAL,closed,2024-09-13,226.1,23,2024-12-16,196.62,35,94
SUNDARMFIN,closed,2024-07-15,4250.1,32,2024-12-16,4427.0,33,154
COROMANDEL,closed,2024-08-14,1687.5,21,2024-12-16,1819.25,11,124
OFSS,closed,2024-09-13,12261.9,2,2024-12-16,12456.0,12,94
KALYANKJIL,closed,2024-09-13,716.05,5,2024-12-16,763.25,4,94
HONAUT,closed,2024-09-13,50440.05,22,2024-12-16,40874.1,34,94
RVNL,closed,2024-10-15,474.2,3,2024-12-16,469.9,5,62
PAYTM,closed,2024-11-13,753.25,3,2024-12-16,1007.05,2,33
LLOYDSME,closed,2024-11-13,942.05,5,2025-01-15,1432.75,,63
VOLTAS,closed,2024-11-13,1685.4,7,2025-01-15,1625.15,,63
SONACOMS,closed,2024-11-13,665.95,28,2025-01-15,570.95,,63
DIXON,closed,2024-04-12,7845.4,12,2025-01-15,16919.65,,278
UNOMINDA,closed,2024-05-15,730.05,27,2025-01-15,1054.55,,245
OIL,closed,2024-06-13,451.9,3,2025-01-15,464.05,,216
DEEPAKNTR,closed,2024-08-14,2846.65,27,2025-01-15,2361.1,,154
FLUOROCHEM,closed,2024-09-13,4389.6,17,2025-01-15,3744.9,24,124
PETRONET,closed,2024-10-15,356.25,11,2025-01-15,326.3,22,92
FEDERALBNK,closed,2024-10-15,198.62,23,2025-01-15,194.14,14,92
MFSL,closed,2024-10-15,1183.85,26,2025-01-15,1034.65,,92
PAGEIND,closed,2024-10-15,46257.7,27,2025-01-15,46037.2,12,92
BDL,closed,2024-11-13,979.2,30,2025-01-15,1134.0,11,63
POLICYBZR,closed,2024-12-16,2108.75,6,2025-02-12,1592.75,,58
VEDL,closed,2024-12-16,192.3,7,2025-02-12,158.01,,58
ESCORTS,closed,2024-12-16,3432.4,22,2025-02-12,3023.0,,58
ANGELONE,closed,2024-12-16,322.73,23,2025-02-12,234.86,,58
METROBRAND,closed,2024-12-16,1290.65,28,2025-02-12,1143.5,,58
THERMAX,closed,2024-05-15,5087.8,6,2025-02-12,3181.6,49,273
APLAPOLLO,closed,2024-11-13,1498.3,26,2025-02-12,1339.95,34,91
TNTELE,closed,2024-12-16,13.25,29,2025-02-12,9.46,28,58
KAYNES,closed,2025-01-15,6565.15,1,2025-02-12,4182.45,1,28
COCHINSHIP,closed,2025-01-15,1396.35,13,2025-02-12,1299.75,26,28
SUNDARMFIN,closed,2025-01-15,4607.05,27,2025-03-17,4746.35,11,61
ADANIPOWER,closed,2025-01-15,109.89,32,2025-03-17,102.24,38,61
PIIND,closed,2025-01-15,3459.35,33,2025-03-17,3373.25,20,61
PHOENIXLTD,closed,2024-12-16,1824.55,18,2025-03-17,1560.35,22,91
GLENMARK,closed,2025-01-15,1477.25,8,2025-03-17,1429.6,5,61
NYKAA,closed,2025-01-15,172.77,31,2025-03-17,164.87,16,61
FORTIS,closed,2025-02-12,614.55,4,2025-04-21,656.3,3,68
FLUOROCHEM,closed,2025-02-12,3841.15,10,2025-04-21,3974.6,5,68
LTTS,closed,2025-02-12,5108.2,13,2025-04-21,4365.5,29,68
JUBLFOOD,closed,2025-01-15,700.0,5,2025-04-21,695.75,7,96
CRISIL,closed,2025-01-15,5778.15,16,2025-04-21,4702.9,14,96
HUDCO,closed,2025-01-15,214.97,23,2025-04-21,234.45,41,96
IPCALAB,closed,2025-02-12,1419.8,17,2025-04-21,1423.8,8,68
APLAPOLLO,closed,2025-03-17,1411.4,21,2025-05-21,1814.4,5,65
HDFCAMC,closed,2024-12-16,2258.38,25,2025-05-21,2407.75,9,156
360ONE,closed,2025-01-15,1193.45,3,2025-05-21,1012.2,26,126
BIOCON,closed,2025-01-15,382.05,9,2025-05-21,340.65,19,126
GVT&D,closed,2025-02-12,1538.0,6,2025-05-21,1844.6,12,98
BDL,closed,2025-02-12,1136.6,15,2025-05-21,1879.2,2,98
NAM-INDIA,closed,2025-03-17,540.95,26,2025-06-19,734.75,11,94
MRF,closed,2025-03-17,105410.8,27,2025-06-19,138180.0,17,94
AWL,closed,2025-04-21,285.35,31,2025-06-19,256.85,47,59
MPHASIS,closed,2025-01-15,2779.75,18,2025-06-19,2648.3,35,155
BALKRISIND,closed,2025-02-12,2638.0,20,2025-06-19,2403.7,42,127
BERGEPAINT,closed,2025-02-12,484.7,22,2025-06-19,544.5,29,127
PETRONET,closed,2025-03-17,284.1,25,2025-06-19,291.1,30,94
TATAELXSI,closed,2025-03-17,5174.45,34,2025-06-19,6220.0,38,94
PIIND,closed,2025-04-21,3683.9,21,2025-06-19,4108.4,28,59
TATACOMM,closed,2025-04-21,1573.8,33,2025-06-19,1648.7,39,59
FLUOROCHEM,closed,2025-05-21,3998.0,7,2025-06-19,3446.6,41,29
IPCALAB,closed,2025-05-21,1471.3,13,2025-07-18,1471.0,36,58
JUBLFOOD,closed,2025-05-21,674.4,17,2025-07-18,681.8,16,58
BLUESTARCO,closed,2025-05-21,1579.3,32,2025-07-18,1845.3,34,58
APARINDS,closed,2025-05-21,7491.0,36,2025-07-18,8902.0,43,58
COROMANDEL,closed,2025-01-15,1825.15,4,2025-07-18,2311.0,2,184
IDFCFIRSTB,closed,2025-03-17,52.89,37,2025-07-18,73.09,27,123
KAYNES,closed,2025-04-21,5879.0,1,2025-07-18,5853.0,22,88
NYKAA,closed,2025-04-21,192.15,11,2025-07-18,212.86,13,88
COCHINSHIP,closed,2025-06-19,2085.7,7,2025-08-19,1707.4,9,61
PHOENIXLTD,closed,2025-06-19,1566.3,24,2025-08-19,1503.3,27,61
APOLLOHOSP,closed,2024-09-13,7019.15,28,2025-08-19,7823.5,16,340
BDL,closed,2025-06-19,1884.3,1,2025-08-19,1549.1,3,61
APLAPOLLO,closed,2025-06-19,1771.9,5,2025-08-19,1626.3,24,61
PAGEIND,closed,2025-06-19,44875.0,13,2025-08-19,45640.0,32,61
HDFCAMC,closed,2025-07-18,2795.0,8,2025-09-18,2925.0,6,62
TATACOMM,closed,2025-07-18,1763.8,31,2025-09-18,1683.6,31,62
BALKRISIND,closed,2025-07-18,2745.3,32,2025-09-18,2508.6,36,62
CRISIL,closed,2025-05-21,5093.5,11,2025-09-18,5024.1,37,120
GVT&D,closed,2025-06-19,2354.8,2,2025-09-18,2985.9,2,91
360ONE,closed,2025-07-18,1202.2,17,2025-09-18,1102.1,35,62
COROMANDEL,closed,2025-08-19,2382.4,6,2025-09-18,2304.7,7,30
SUNDARMFIN,closed,2025-08-19,4935.9,13,2025-10-20,4521.6,34,62
HUDCO,closed,2025-08-19,214.23,25,2025-10-20,228.81,24,62
IPCALAB,closed,2025-08-19,1383.5,37,2025-10-20,1271.0,47,62
BIOCON,closed,2025-06-19,348.6,27,2025-10-20,364.3,36,123
NAM-INDIA,closed,2025-07-18,841.45,9,2025-10-20,951.05,6,94
MPHASIS,closed,2025-07-18,2832.7,29,2025-10-20,2747.5,33,94
APARINDS,closed,2025-08-19,8428.5,33,2025-10-20,8566.0,46,62
COCHINSHIP,closed,2025-09-18,1907.4,10,2025-10-20,1797.0,12,32
KAYNES,closed,2025-09-18,7227.5,22,2025-11-20,5967.5,9,63
PIIND,closed,2025-09-18,3705.7,26,2025-11-20,3441.1,36,63
BLUESTARCO,closed,2025-09-18,1961.0,30,2025-11-20,1794.6,45,63
BANKINDIA,closed,2025-05-21,117.96,21,2025-11-20,147.72,8,183
SAIL,closed,2025-06-19,125.15,22,2025-11-20,138.19,17,154
MRF,closed,2025-07-18,148060.0,12,2025-11-20,151950.0,10,125
BERGEPAINT,closed,2025-07-18,576.8,28,2025-11-20,590.1,24,125
BDL,closed,2025-09-18,1610.2,8,2025-11-20,1557.0,11,63
ADANIPOWER,closed,2025-10-20,170.3,4,2025-12-19,141.76,13,60
IDFCFIRSTB,closed,2025-10-20,76.93,14,2025-12-19,84.68,5,60
SCHAEFFLER,closed,2025-06-19,3861.8,20,2025-12-19,3839.8,29,183
NYKAA,closed,2025-08-19,226.83,8,2025-12-19,249.05,7,122
VMM,closed,2025-10-20,148.05,9,2025-12-19,138.07,15,60
APLAPOLLO,closed,2025-10-20,1749.1,22,2025-12-19,1820.1,18,60
COCHINSHIP,closed,2025-11-20,1724.7,16,2026-01-21,1467.3,,62
BIOCON,closed,2025-11-20,395.15,29,2026-01-21,364.85,23,62
LINDEINDIA,closed,2025-11-20,6125.5,32,2026-01-21,5898.5,36,62
ABCAPITAL,closed,2025-03-17,161.82,39,2026-01-21,346.25,,310
FORTIS,closed,2025-06-19,748.1,4,2026-01-21,844.15,,216
APOLLOHOSP,closed,2025-09-18,7850.5,15,2026-01-21,6826.5,33,125
TNTELE,closed,2025-09-18,13.34,23,2026-01-21,9.17,27,125
GVT&D,closed,2025-10-20,2959.4,3,2026-01-21,2557.8,,93
COROMANDEL,closed,2025-10-20,2175.0,19,2026-01-21,2261.5,28,93
APARINDS,closed,2025-11-20,9231.5,12,2026-01-21,6966.0,,62
TATACOMM,closed,2025-11-20,1917.4,20,2026-01-21,1617.8,29,62
360ONE,closed,2025-11-20,1142.1,26,2026-01-21,1095.3,18,62
AWL,closed,2025-11-20,276.75,28,2026-01-21,208.91,,62
KEI,closed,2025-12-19,4284.4,14,2026-02-19,4568.6,,62
BDL,closed,2025-12-19,1373.1,20,2026-02-19,1274.6,49,62
ASTRAL,closed,2025-12-19,1423.6,27,2026-02-19,1621.0,,62
TATAELXSI,closed,2025-12-19,5413.5,33,2026-02-19,4839.5,,62
GLENMARK,closed,2025-04-21,1368.8,17,2026-02-19,2016.7,9,304
NAM-INDIA,closed,2025-11-20,885.8,3,2026-02-19,940.85,12,91
SAIL,closed,2025-12-19,125.91,25,2026-02-19,155.8,13,62
HINDCOPPER,closed,2026-01-21,557.3,1,2026-02-19,563.65,1,29
COFORGE,closed,2026-01-21,1669.2,15,2026-03-23,1100.4,49,61
MOTILALOFS,closed,2026-01-21,775.4,19,2026-03-23,628.2,38,61
BANKINDIA,closed,2025-12-19,143.21,6,2026-03-23,143.73,8,94
MPHASIS,closed,2025-12-19,2890.2,17,2026-03-23,2063.6,36,94
MCX,closed,2026-01-21,2320.0,3,2026-03-23,2314.4,3,61
SUNDARMFIN,closed,2026-02-19,5175.0,23,2026-04-27,4670.1,31,67
COROMANDEL,closed,2026-02-19,2311.1,28,2026-04-27,2031.1,35,67
HDFCAMC,closed,2025-10-20,2858.0,8,2026-04-27,2756.0,24,189
AIIL,closed,2026-01-21,569.6,4,2026-04-27,487.85,37,96
PHOENIXLTD,closed,2026-01-21,1746.7,24,2026-04-27,1799.7,11,96
360ONE,closed,2026-02-19,1104.5,18,2026-04-27,1042.05,38,67
ALKEM,closed,2026-02-19,5377.0,24,2026-04-27,5344.0,17,67
LINDEINDIA,closed,2026-02-19,6789.5,29,2026-04-27,7242.0,15,67
SCHAEFFLER,closed,2026-02-19,3838.2,30,2026-05-27,4157.7,22,97
PATANJALI,closed,2026-03-23,463.3,30,2026-05-27,454.75,46,65
FEDERALBNK,closed,2025-02-12,183.95,16,2026-05-27,288.9,7,469
M&MFIN,closed,2026-01-21,349.65,12,2026-05-27,305.2,17,126
MRF,closed,2026-01-21,140050.0,22,2026-05-27,127040.0,37,126
RBLBANK,closed,2026-02-19,332.55,5,2026-05-27,348.25,8,97
JSWINFRA,closed,2026-04-27,284.51,28,2026-06-29,321.1,30,63
VMM,closed,2026-04-27,125.71,29,2026-06-29,115.79,43,63
TIINDIA,closed,2026-03-23,2471.0,29,2026-06-29,3022.3,33,98
BANKINDIA,closed,2026-04-27,147.51,9,2026-06-29,142.55,11,63
ATGL,closed,2026-04-27,635.6,25,2026-06-29,731.65,10,63
NATIONALUM,open,2026-01-21,361.5,2,,339.6,,160
LAURUSLABS,open,2026-01-21,987.9,6,,1517.4,,160
MFSL,open,2026-01-21,1619.8,11,,1584.0,,160
MAHABANK,open,2026-01-21,63.89,14,,91.44,,160
APLAPOLLO,open,2026-01-21,1878.6,17,,1788.7,,160
APOLLOHOSP,open,2026-02-19,7592.5,19,,8682.0,,131
TORNTPOWER,open,2026-02-19,1492.6,21,,1414.9,,131
HINDCOPPER,open,2026-03-23,449.15,2,,501.1,,99
SAIL,open,2026-03-23,143.04,10,,173.49,,99
NAM-INDIA,open,2026-04-27,989.7,14,,1162.0,,64
OFSS,open,2026-04-27,9360.0,18,,10775.5,,64
GICRE,open,2026-04-27,399.85,19,,363.5,,64
GLENMARK,open,2026-04-27,2325.1,20,,2204.3,,64
MCX,open,2026-05-27,3158.5,3,,2837.2,,34
TATACOMM,open,2026-05-27,1966.6,16,,1970.6,,34
360ONE,open,2026-05-27,1112.1,23,,1074.6,,34
ALKEM,open,2026-05-27,5451.5,27,,5570.0,,34
BERGEPAINT,open,2026-05-27,526.95,29,,510.1,,34
PHOENIXLTD,open,2026-06-29,1912.0,14,,1948.6,,1
LINDEINDIA,open,2026-06-29,7297.0,15,,7311.0,,1
M&MFIN,open,2026-06-29,315.4,18,,315.8,,1
OBEROIRLTY,open,2026-06-29,1754.1,20,,1769.2,,1
MOTILALOFS,open,2026-06-29,947.65,24,,951.3,,1
SUNDARMFIN,open,2026-06-29,4547.5,26,,4506.7,,1
