ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
M&M,closed,2020-05-28,440.4,25,2020-07-30,598.35,15,63
DLF,closed,2020-01-14,254.55,11,2020-07-30,140.1,35,198
ASIANPAINT,closed,2020-03-03,1800.55,4,2020-08-06,1727.55,19,156
HINDUNILVR,closed,2020-05-28,1977.13,6,2020-08-06,2184.19,15,70
WIPRO,closed,2020-07-02,112.1,22,2020-08-06,139.82,11,35
DABUR,closed,2020-05-28,448.4,9,2020-08-13,497.85,16,77
SUNPHARMA,closed,2020-06-25,487.65,8,2020-08-20,522.3,6,56
ULTRACEMCO,closed,2020-07-30,4155.55,18,2020-08-20,4144.25,20,21
BAJAJ-AUTO,closed,2020-07-30,3048.95,21,2020-08-20,3036.95,26,21
INDUSTOWER,closed,2020-07-02,222.35,28,2020-08-27,199.9,34,56
RELIANCE,closed,2020-07-16,921.7,2,2020-08-27,1055.3,2,42
POWERGRID,closed,2020-08-06,99.19,25,2020-09-03,100.66,25,28
BHARTIARTL,closed,2020-06-04,572.45,1,2020-09-10,497.35,13,98
SUNPHARMA,closed,2020-08-27,532.25,8,2020-09-10,507.95,9,14
INFY,closed,2020-07-30,961.45,2,2020-09-10,940.05,3,42
NESTLEIND,closed,2020-07-30,826.2,8,2020-09-10,821.04,10,42
WIPRO,closed,2020-08-13,138.5,11,2020-09-10,142.28,8,28
M&M,closed,2020-08-20,612.05,12,2020-09-17,636.8,5,28
TECHM,closed,2020-07-09,577.3,34,2020-09-17,786.95,19,70
EICHERMOT,closed,2020-08-06,2168.13,17,2020-09-24,2034.45,18,49
POWERGRID,closed,2020-09-10,100.15,25,2020-09-24,89.86,26,14
TATASTEEL,closed,2020-05-20,28.32,30,2020-09-24,34.39,31,127
BRITANNIA,closed,2020-08-06,3857.65,6,2020-10-01,3808.6,5,56
RELIANCE,closed,2020-09-10,1157.0,1,2020-10-01,1112.63,1,21
HDFCLIFE,closed,2020-05-28,516.8,13,2020-10-09,573.8,27,134
BAJAJ-AUTO,closed,2020-09-17,3019.2,25,2020-10-09,3059.8,20,22
NESTLEIND,closed,2020-09-24,762.95,13,2020-10-23,793.28,18,29
DMART,closed,2020-06-25,2305.55,3,2020-10-23,2116.55,11,120
SHREECEM,closed,2020-07-16,21731.1,6,2020-10-23,20521.2,26,99
ASIANPAINT,closed,2020-08-27,1982.5,9,2020-10-23,2120.25,7,57
ADANIPORTS,closed,2020-09-03,366.0,21,2020-10-23,364.35,23,50
M&M,closed,2020-09-24,575.1,7,2020-10-30,594.0,14,36
BRITANNIA,closed,2020-10-09,3745.1,6,2020-10-30,3473.25,10,21
ICICIPRULI,closed,2020-09-10,447.15,28,2020-10-30,403.35,32,50
INFY,closed,2020-09-24,975.4,3,2020-10-30,1060.6,4,36
POWERGRID,closed,2020-10-01,92.82,29,2020-11-06,100.63,28,36
TCS,closed,2020-10-23,2686.8,5,2020-11-06,2707.45,5,14
SHRIRAMFIN,closed,2020-10-23,142.01,42,2020-11-06,169.28,35,14
SHREECEM,closed,2020-10-30,21694.6,26,2020-11-13,23435.5,29,14
GODREJCP,closed,2020-07-16,694.35,19,2020-11-13,681.9,13,120
DABUR,closed,2020-08-20,492.6,14,2020-11-13,515.4,23,85
HINDZINC,closed,2020-08-20,223.3,19,2020-11-13,227.95,10,85
WIPRO,closed,2020-10-09,187.0,3,2020-11-13,172.08,2,35
ADANIPORTS,closed,2020-10-30,359.85,24,2020-11-20,375.85,24,21
SUNPHARMA,closed,2020-10-23,484.5,13,2020-11-27,511.65,8,35
RELIANCE,closed,2020-11-06,1014.58,2,2020-11-27,964.9,6,21
BRITANNIA,closed,2020-11-06,3513.55,11,2020-11-27,3637.95,14,21
DMART,closed,2020-11-06,2294.6,12,2020-11-27,2289.2,31,21
ICICIPRULI,closed,2020-11-13,432.65,32,2020-12-07,482.25,28,24
TCS,closed,2020-11-20,2660.25,9,2020-12-07,2737.7,13,17
HDFCLIFE,closed,2020-10-23,564.5,25,2020-12-07,649.55,21,45
EICHERMOT,closed,2020-11-13,2514.6,5,2020-12-07,2561.15,7,24
NESTLEIND,closed,2020-11-27,894.45,21,2020-12-14,929.59,36,17
SHREECEM,closed,2020-11-27,24306.3,25,2020-12-14,23722.2,39,17
TITAN,closed,2020-09-10,1155.25,23,2020-12-14,1463.45,22,95
HCLTECH,closed,2020-09-17,808.3,2,2020-12-14,873.0,4,88
ASIANPAINT,closed,2020-10-30,2211.5,6,2020-12-14,2548.15,19,45
BAJAJ-AUTO,closed,2020-10-30,2886.9,25,2020-12-14,3289.0,14,45
INFY,closed,2020-11-13,1124.2,1,2020-12-14,1164.55,3,31
POWERGRID,closed,2020-11-13,106.49,24,2020-12-21,104.61,38,38
INDUSTOWER,closed,2020-12-07,244.7,26,2020-12-21,232.95,9,14
SUNPHARMA,closed,2020-12-07,582.3,9,2020-12-21,552.55,24,14
WIPRO,closed,2020-12-14,174.68,6,2020-12-21,176.98,3,7
ONGC,closed,2020-12-14,101.5,10,2020-12-21,89.85,30,7
TCS,closed,2020-12-14,2797.7,12,2020-12-21,2820.15,12,7
HDFCLIFE,closed,2020-12-14,655.75,16,2020-12-29,673.2,35,15
DLF,closed,2020-12-14,213.5,21,2020-12-29,231.45,16,15
ULTRACEMCO,closed,2020-12-07,5056.5,17,2020-12-29,5146.75,23,22
BRITANNIA,closed,2020-12-07,3628.95,19,2020-12-29,3593.3,36,22
ICICIPRULI,closed,2020-12-21,469.2,16,2021-01-05,507.5,36,15
SHRIRAMFIN,closed,2020-12-21,193.37,23,2021-01-05,222.83,,15
M&M,closed,2020-11-13,629.85,8,2021-01-05,740.1,6,53
HINDZINC,closed,2020-11-27,229.7,10,2021-01-05,256.9,34,39
EICHERMOT,closed,2020-12-14,2400.45,13,2021-01-05,2674.9,11,22
INFY,closed,2020-12-29,1250.3,8,2021-01-05,1293.8,10,7
AXISBANK,closed,2020-12-29,630.2,12,2021-01-12,675.7,21,14
SUNPHARMA,closed,2020-12-29,590.6,13,2021-01-12,609.65,38,14
TITAN,closed,2020-12-21,1471.65,17,2021-01-12,1527.1,24,22
MARUTI,closed,2021-01-05,7655.45,17,2021-01-12,8188.05,22,7
ICICIBANK,closed,2021-01-05,537.25,18,2021-01-12,548.0,19,7
CIPLA,closed,2021-01-05,827.25,21,2021-01-19,822.45,33,14
BERGEPAINT,closed,2021-01-05,659.5,24,2021-01-19,657.92,30,14
TCS,closed,2021-01-12,3174.85,15,2021-01-27,3261.05,15,15
BAJAJFINSV,closed,2020-12-29,897.61,14,2021-01-27,912.61,12,29
INFY,closed,2021-01-12,1371.75,11,2021-02-03,1284.65,13,22
INDUSINDBK,closed,2020-12-21,842.7,8,2021-02-03,1048.55,6,44
EICHERMOT,closed,2021-01-12,2881.65,10,2021-02-10,2901.3,11,29
HINDZINC,closed,2021-01-12,290.65,18,2021-02-10,298.6,26,29
BAJAJ-AUTO,closed,2021-01-27,4146.35,16,2021-02-17,4165.7,25,21
HCLTECH,closed,2020-12-21,870.45,7,2021-02-17,943.2,21,58
LTM,closed,2021-01-05,4129.35,2,2021-02-17,3875.9,11,43
WIPRO,closed,2021-01-05,203.15,9,2021-02-17,215.1,7,43
BAJAJFINSV,closed,2021-02-03,953.61,10,2021-02-24,1019.96,6,21
DIVISLAB,closed,2021-02-03,3680.25,25,2021-03-03,3565.15,25,28
LT,closed,2021-02-17,1548.35,16,2021-03-03,1496.9,19,14
ADANIGREEN,closed,2021-01-12,924.15,1,2021-03-03,1176.3,1,50
TITAN,closed,2021-01-19,1519.9,21,2021-03-03,1474.6,22,43
ULTRACEMCO,closed,2021-01-27,5404.85,17,2021-03-03,6500.5,17,35
BERGEPAINT,closed,2021-02-10,635.67,23,2021-03-10,608.63,28,28
KOTAKBANK,closed,2021-02-24,382.24,22,2021-03-10,392.79,22,14
M&M,closed,2021-01-19,808.05,6,2021-03-10,863.8,18,50
INDUSINDBK,closed,2021-02-10,1022.8,5,2021-03-10,1039.85,10,28
SBIN,closed,2021-02-17,411.75,4,2021-03-10,387.7,6,21
BAJFINANCE,closed,2020-12-21,504.19,11,2021-03-18,537.18,6,87
LTM,closed,2021-03-03,3911.15,8,2021-03-18,4007.45,4,15
BAJAJFINSV,closed,2021-03-03,1039.56,10,2021-03-25,905.76,17,22
EICHERMOT,closed,2021-03-10,2672.3,20,2021-04-05,2517.2,27,26
DIVISLAB,closed,2021-03-10,3528.1,26,2021-04-05,3611.05,14,26
M&M,closed,2021-03-18,845.65,14,2021-04-12,751.5,25,25
JSWSTEEL,closed,2020-06-04,192.0,24,2021-04-12,604.15,1,312
AXISBANK,closed,2021-02-17,777.75,10,2021-04-12,635.6,20,54
ADANIGREEN,closed,2021-03-25,1226.8,1,2021-04-20,1043.95,1,26
BAJFINANCE,closed,2021-04-05,496.25,13,2021-04-20,461.37,22,15
LT,closed,2021-03-10,1524.2,19,2021-04-28,1375.9,17,49
INFY,closed,2021-04-12,1425.75,8,2021-04-28,1356.0,19,16
HCLTECH,closed,2021-03-03,965.25,18,2021-04-28,923.8,25,56
SBIN,closed,2021-04-12,328.85,12,2021-05-05,355.4,5,23
ULTRACEMCO,closed,2021-03-10,6764.05,15,2021-05-05,6380.35,13,56
INDUSINDBK,closed,2021-04-12,844.4,14,2021-05-05,931.15,7,23
JSWSTEEL,closed,2021-04-28,662.65,1,2021-05-05,717.7,1,7
TCS,closed,2021-04-28,3124.1,20,2021-05-12,3087.6,20,14
SHREECEM,closed,2021-04-28,28687.6,26,2021-05-12,26833.2,35,14
TATASTEEL,closed,2020-10-01,36.49,31,2021-05-20,110.51,2,231
ADANIPORTS,closed,2020-11-27,411.55,17,2021-05-20,765.7,4,174
BAJAJFINSV,closed,2021-04-05,948.17,17,2021-05-20,1122.79,8,45
CIPLA,closed,2021-04-12,902.4,23,2021-05-20,924.2,36,38
DIVISLAB,closed,2021-05-05,4035.45,14,2021-05-27,4079.2,31,22
SUNPHARMA,closed,2021-05-05,683.4,28,2021-05-27,699.5,29,22
DMART,closed,2021-05-12,2856.15,23,2021-05-27,3025.5,26,15
HDFCBANK,closed,2021-05-12,699.75,21,2021-06-03,760.28,24,22
M&M,closed,2021-05-20,803.25,27,2021-06-03,802.05,31,14
EICHERMOT,closed,2021-05-20,2530.6,34,2021-06-03,2767.75,34,14
WIPRO,closed,2021-03-03,217.75,9,2021-06-03,269.52,5,92
TITAN,closed,2021-03-10,1471.25,24,2021-06-03,1691.2,16,85
ASIANPAINT,closed,2021-03-18,2404.55,23,2021-06-10,2950.6,18,84
BAJAJ-AUTO,closed,2021-05-20,4071.2,25,2021-06-10,4179.9,21,21
ULTRACEMCO,closed,2021-05-27,6673.25,13,2021-06-10,6709.65,9,14
TECHM,closed,2020-09-24,751.85,15,2021-06-10,1064.9,22,259
INDUSINDBK,closed,2021-05-20,975.5,6,2021-06-17,984.05,15,28
ONGC,closed,2021-06-03,122.5,12,2021-06-24,122.0,13,21
IOC,closed,2021-06-03,74.97,30,2021-06-24,74.3,26,21
GODREJCP,closed,2021-06-03,864.35,29,2021-07-01,888.05,36,28
DRREDDY,closed,2021-06-10,1058.41,39,2021-07-01,1111.7,48,21
BAJAJFINSV,closed,2021-06-10,1199.31,7,2021-07-08,1233.39,4,28
ADANIGREEN,closed,2021-05-20,1268.85,1,2021-07-15,995.8,17,56
INFY,closed,2021-06-24,1559.2,16,2021-07-15,1580.8,23,21
POWERGRID,closed,2021-07-01,130.15,24,2021-07-15,129.93,19,14
KOTAKBANK,closed,2021-07-01,343.22,33,2021-07-15,350.01,29,14
BERGEPAINT,closed,2021-05-27,665.25,19,2021-07-15,700.96,24,49
TITAN,closed,2021-06-10,1738.65,19,2021-07-23,1700.95,27,43
BAJAJ-AUTO,closed,2021-06-17,4053.9,25,2021-07-30,3829.6,29,43
GODREJCP,closed,2021-07-08,962.7,32,2021-07-30,987.8,19,22
ASIANPAINT,closed,2021-07-15,2983.6,21,2021-07-30,2958.45,22,15
HINDZINC,closed,2021-03-03,318.05,13,2021-07-30,320.5,27,149
AXISBANK,closed,2021-04-20,651.75,17,2021-07-30,708.9,21,101
LT,closed,2021-05-05,1338.65,16,2021-08-06,1610.35,9,93
WIPRO,closed,2021-07-15,287.95,15,2021-08-06,299.0,7,22
BAJAJFINSV,closed,2021-07-23,1320.12,3,2021-08-13,1431.75,2,21
DIVISLAB,closed,2021-07-30,4906.1,14,2021-08-13,4948.7,18,14
POWERGRID,closed,2021-07-30,128.36,28,2021-08-23,131.74,28,24
SBIN,closed,2021-07-30,431.8,4,2021-08-23,409.5,6,24
SUNPHARMA,closed,2021-07-30,773.95,13,2021-08-23,759.35,17,24
INDUSINDBK,closed,2021-07-15,1055.1,9,2021-08-30,1005.1,36,46
BAJFINANCE,closed,2021-05-05,551.52,10,2021-08-30,716.55,16,117
TITAN,closed,2021-08-06,1787.75,21,2021-08-30,1878.45,22,24
ASIANPAINT,closed,2021-08-23,3077.45,20,2021-09-06,3315.55,18,14
HCLTECH,closed,2021-08-23,1163.1,22,2021-09-06,1200.15,22,14
ICICIBANK,closed,2021-02-17,657.35,12,2021-09-21,711.85,21,216
LT,closed,2021-08-13,1668.4,7,2021-09-21,1720.9,20,39
SBIN,closed,2021-08-30,422.7,6,2021-09-28,444.9,5,29
DMART,closed,2021-06-10,3194.5,23,2021-09-28,4315.75,6,110
BAJAJFINSV,closed,2021-08-30,1656.04,4,2021-10-05,1784.75,2,36
BHARTIARTL,closed,2021-09-21,726.65,16,2021-10-05,699.25,23,14
TATASTEEL,closed,2021-05-27,109.67,2,2021-10-05,131.69,1,131
ULTRACEMCO,closed,2021-07-15,7189.65,11,2021-10-05,7464.0,17,82
TECHM,closed,2021-08-06,1264.6,19,2021-10-05,1413.05,13,60
HINDZINC,closed,2021-08-23,310.25,24,2021-10-12,318.75,35,50
POWERGRID,closed,2021-08-30,131.63,34,2021-10-12,145.01,22,43
ICICIBANK,closed,2021-09-28,717.15,14,2021-10-12,708.6,26,14
WIPRO,closed,2021-09-06,343.23,2,2021-10-12,329.55,7,36
IOC,closed,2021-09-28,81.97,16,2021-10-12,87.5,14,14
SBIN,closed,2021-10-05,464.7,6,2021-10-20,499.9,4,15
COALINDIA,closed,2021-10-05,197.95,11,2021-10-20,180.5,28,15
TITAN,closed,2021-10-05,2192.65,15,2021-10-20,2411.4,5,15
NTPC,closed,2021-07-01,117.35,31,2021-10-27,141.3,13,118
SUNPHARMA,closed,2021-10-05,820.5,16,2021-10-27,825.1,15,22
GODREJCP,closed,2021-08-13,983.25,20,2021-10-27,1009.9,23,75
HINDZINC,closed,2021-10-20,359.9,25,2021-11-03,315.75,31,14
ICICIPRULI,closed,2021-06-03,569.7,33,2021-11-03,623.3,26,153
LTM,closed,2021-07-30,4684.35,17,2021-11-03,6736.05,6,96
DMART,closed,2021-10-05,4257.3,7,2021-11-11,4997.75,3,37
WIPRO,closed,2021-10-20,350.98,9,2021-11-11,320.9,9,22
POWERGRID,closed,2021-10-27,142.69,21,2021-11-18,144.38,26,22
INDUSINDBK,closed,2021-10-12,1181.9,27,2021-11-18,1008.45,42,37
JSWSTEEL,closed,2021-05-20,694.5,3,2021-11-18,650.55,6,182
ONGC,closed,2021-09-21,135.2,22,2021-11-18,154.3,8,58
LT,closed,2021-10-20,1806.7,18,2021-11-18,1897.0,19,29
SUNPHARMA,closed,2021-11-03,787.95,19,2021-11-26,767.3,16,23
IOC,closed,2021-11-11,88.87,19,2021-11-26,80.63,19,15
ADANIPORTS,closed,2021-06-03,825.3,4,2021-11-26,717.15,35,176
BAJFINANCE,closed,2021-09-06,750.64,12,2021-11-26,680.71,18,81
COALINDIA,closed,2021-10-27,173.6,24,2021-12-03,159.75,39,37
SBIN,closed,2021-11-03,527.65,3,2021-12-03,473.15,26,30
ADANIGREEN,closed,2021-11-18,1345.75,18,2021-12-03,1389.65,18,15
NTPC,closed,2021-11-03,136.75,13,2021-12-03,127.0,25,30
DABUR,closed,2021-11-18,608.75,29,2021-12-10,577.8,32,22
CIPLA,closed,2021-11-26,966.7,22,2021-12-10,893.9,31,14
DIVISLAB,closed,2021-10-12,5225.9,19,2021-12-10,4506.45,16,59
TITAN,closed,2021-10-27,2460.1,7,2021-12-10,2339.35,5,44
JSWSTEEL,closed,2021-11-26,628.65,5,2021-12-17,660.25,5,21
ICICIPRULI,closed,2021-11-11,642.05,14,2021-12-17,556.4,21,36
SUNPHARMA,closed,2021-12-03,751.8,17,2021-12-24,785.4,12,21
ONGC,closed,2021-12-10,147.55,14,2021-12-24,138.5,19,14
ICICIBANK,closed,2021-12-10,758.0,19,2021-12-24,727.1,20,14
CIPLA,closed,2021-12-17,860.2,31,2021-12-31,944.1,25,14
ASIANPAINT,closed,2021-11-11,3063.5,20,2021-12-31,3382.95,15,50
BHARTIARTL,closed,2021-11-18,714.35,27,2022-01-07,704.7,21,50
WIPRO,closed,2021-12-17,335.4,4,2022-01-07,355.75,5,21
GODREJCP,closed,2021-11-18,919.55,22,2022-01-07,957.55,22,50
INFY,closed,2021-11-26,1691.65,11,2022-01-07,1814.3,26,42
HCLTECH,closed,2021-12-03,1171.4,15,2022-01-07,1290.55,27,35
POWERGRID,closed,2021-12-03,154.57,22,2022-01-07,153.9,23,35
IOC,closed,2021-12-10,80.03,23,2022-01-07,79.0,25,28
JSWSTEEL,closed,2021-12-24,651.3,8,2022-01-14,682.7,42,21
DIVISLAB,closed,2021-12-24,4447.25,13,2022-01-14,4616.6,34,21
NTPC,closed,2021-12-31,124.4,26,2022-01-21,134.1,21,21
TATASTEEL,closed,2021-10-12,132.91,2,2022-01-21,116.97,27,101
DMART,closed,2021-12-24,4628.9,6,2022-01-21,4299.8,10,28
TECHM,closed,2021-10-12,1374.45,17,2022-01-21,1593.55,6,101
BAJFINANCE,closed,2021-12-03,706.93,13,2022-01-31,700.03,24,59
WIPRO,closed,2022-01-14,319.9,12,2022-01-31,286.3,32,17
GRASIM,closed,2022-01-21,1785.0,20,2022-02-07,1705.57,32,17
BHARTIARTL,closed,2022-01-21,695.25,23,2022-02-07,706.5,22,17
ADANIGREEN,closed,2022-01-21,1934.55,2,2022-02-14,1862.15,1,24
ICICIBANK,closed,2022-01-07,793.25,14,2022-02-21,754.45,25,45
IOC,closed,2022-01-21,81.13,19,2022-02-21,79.47,29,31
ATGL,closed,2022-01-07,1787.8,11,2022-02-28,1588.5,22,52
SUNPHARMA,closed,2022-01-31,834.5,21,2022-02-28,843.9,13,28
SBIN,closed,2021-12-10,494.7,17,2022-02-28,483.2,25,80
HINDALCO,closed,2022-01-07,493.5,13,2022-03-08,589.95,2,60
ADANIENT,closed,2022-01-07,1647.25,16,2022-03-08,1552.73,37,60
GRASIM,closed,2022-02-21,1685.75,20,2022-03-08,1452.43,32,15
ADANIENSOL,closed,2022-01-07,1776.0,7,2022-03-08,2217.0,7,60
MARUTI,closed,2022-01-31,8597.3,19,2022-03-15,7420.1,31,43
BAJFINANCE,closed,2022-02-28,700.23,14,2022-03-15,666.66,23,15
DLF,closed,2022-01-07,400.6,12,2022-03-15,341.15,20,67
ADANIGREEN,closed,2022-02-21,1955.9,4,2022-03-15,1798.75,2,22
BHARTIARTL,closed,2022-02-28,686.5,11,2022-03-23,704.95,11,23
ONGC,closed,2022-01-07,157.05,10,2022-03-23,175.6,7,75
TMPV,closed,2022-01-14,309.03,8,2022-03-30,264.03,14,75
LT,closed,2022-02-07,1884.5,12,2022-03-30,1773.6,24,51
SUNPHARMA,closed,2022-03-08,855.0,11,2022-03-30,920.6,10,22
COALINDIA,closed,2022-03-08,189.15,14,2022-03-30,182.9,17,22
INFY,closed,2022-02-28,1715.6,19,2022-03-30,1903.95,19,30
SBIN,closed,2022-03-15,485.85,18,2022-04-06,513.95,23,22
IOC,closed,2022-03-23,81.13,32,2022-04-06,84.03,28,14
HCLTECH,closed,2022-02-14,1146.45,19,2022-04-13,1125.1,28,58
BHARTIARTL,closed,2022-03-30,749.5,7,2022-04-13,740.65,11,14
ONGC,closed,2022-03-30,162.0,11,2022-04-13,174.25,6,14
TATASTEEL,closed,2022-03-08,126.95,19,2022-04-22,127.76,37,45
ADANIENSOL,closed,2022-03-15,2217.55,5,2022-04-29,2789.5,2,45
JSWSTEEL,closed,2022-04-13,766.35,30,2022-04-29,727.15,32,16
LTM,closed,2021-11-18,7147.65,1,2022-04-29,4839.05,22,162
TECHM,closed,2022-02-07,1444.3,9,2022-04-29,1259.0,20,81
ADANIGREEN,closed,2022-03-30,1857.15,4,2022-04-29,2882.8,1,30
DLF,closed,2022-03-30,382.85,13,2022-04-29,371.85,21,30
COALINDIA,closed,2022-04-06,193.85,16,2022-05-09,183.05,9,33
BAJFINANCE,closed,2022-04-13,732.85,22,2022-05-09,603.7,30,26
RELIANCE,closed,2022-04-22,1379.4,12,2022-05-09,1259.15,13,17
ADANIENT,closed,2022-03-15,1649.48,27,2022-05-09,2130.59,4,55
GRASIM,closed,2022-03-15,1558.06,29,2022-05-09,1545.61,29,55
ATGL,closed,2022-03-23,1898.0,5,2022-05-09,2375.25,3,47
ITC,closed,2022-03-23,252.0,16,2022-05-09,262.95,10,47
BHARTIARTL,closed,2022-04-29,739.0,8,2022-05-16,693.2,14,17
BAJAJFINSV,closed,2021-10-12,1822.27,1,2022-05-16,1265.53,36,216
LT,closed,2022-04-29,1694.35,30,2022-05-16,1542.9,25,17
KOTAKBANK,closed,2022-05-09,353.5,19,2022-05-16,362.57,19,7
LTM,closed,2022-05-09,4448.9,33,2022-05-23,4147.15,35,14
DIVISLAB,closed,2022-05-09,4231.1,42,2022-05-23,3897.9,44,14
DABUR,closed,2022-05-09,504.55,43,2022-05-23,506.3,38,14
SHREECEM,closed,2022-05-09,24058.3,45,2022-05-23,21941.7,40,14
SBIN,closed,2022-04-13,517.7,20,2022-05-23,460.9,16,40
IOC,closed,2022-04-29,84.0,17,2022-05-23,78.47,15,24
TECHM,closed,2022-05-09,1261.15,21,2022-05-30,1164.0,42,21
HCLTECH,closed,2022-05-09,1076.1,23,2022-06-06,1037.3,29,28
ADANIGREEN,closed,2022-05-09,2706.4,1,2022-06-06,1802.35,2,28
DMART,closed,2022-03-08,4124.0,8,2022-06-06,3734.75,23,90
MARUTI,closed,2022-04-29,7717.8,29,2022-06-06,7710.55,13,38
TMPV,closed,2022-05-16,245.67,5,2022-06-13,246.48,3,28
AMBUJACEM,closed,2022-05-16,368.0,31,2022-06-13,362.7,33,28
HINDALCO,closed,2022-05-23,413.15,28,2022-06-13,366.45,35,21
ADANIPORTS,closed,2022-04-06,849.85,25,2022-06-20,663.15,22,75
SUNPHARMA,closed,2022-04-29,928.65,10,2022-06-20,805.3,13,52
GRASIM,closed,2022-05-23,1451.63,26,2022-06-27,1343.96,27,35
RELIANCE,closed,2022-05-30,1332.4,11,2022-06-27,1246.33,14,28
ADANIGREEN,closed,2022-06-13,1798.7,2,2022-06-27,1917.65,1,14
COALINDIA,closed,2022-05-23,184.3,8,2022-06-27,182.05,8,35
KOTAKBANK,closed,2022-05-23,370.86,20,2022-07-04,334.18,30,42
ADANIENT,closed,2022-06-13,2016.29,4,2022-07-04,2192.83,4,21
POWERGRID,closed,2022-06-20,156.19,6,2022-07-04,158.03,8,14
DLF,closed,2022-05-16,327.35,27,2022-07-11,346.15,32,56
ADANIPORTS,closed,2022-06-27,687.75,19,2022-07-11,729.2,14,14
ONGC,closed,2022-04-29,160.45,7,2022-07-18,129.9,35,80
MARUTI,closed,2022-06-27,8448.75,6,2022-07-18,8704.8,6,21
HDFCLIFE,closed,2022-07-04,574.3,36,2022-07-25,526.75,41,21
TITAN,closed,2021-12-31,2522.4,5,2022-07-25,2328.85,19,206
DMART,closed,2022-07-04,3495.5,31,2022-07-25,4040.05,26,21
JSWSTEEL,closed,2022-06-27,571.65,30,2022-08-01,639.2,28,35
ADANIGREEN,closed,2022-07-11,2207.35,2,2022-08-01,2273.7,2,21
HINDZINC,closed,2022-07-11,271.4,31,2022-08-01,272.4,38,21
SBIN,closed,2022-06-06,463.7,14,2022-08-01,533.75,14,56
IOC,closed,2022-06-06,78.37,17,2022-08-01,71.1,41,56
ICICIBANK,closed,2022-06-06,746.75,18,2022-08-08,836.95,14,63
HINDUNILVR,closed,2022-07-25,2580.76,8,2022-08-08,2607.07,13,14
GRASIM,closed,2022-07-25,1492.57,31,2022-08-08,1592.32,33,14
LT,closed,2022-05-23,1644.15,23,2022-08-16,1848.9,28,85
ADANIENSOL,closed,2022-07-18,2980.5,3,2022-08-16,3581.6,2,29
ONGC,closed,2022-08-01,138.4,29,2022-08-23,133.75,35,22
SUNPHARMA,closed,2022-08-01,918.7,11,2022-08-23,888.4,10,22
TMPV,closed,2022-06-27,251.21,5,2022-08-30,285.52,26,64
HINDZINC,closed,2022-08-08,271.4,38,2022-08-30,285.0,41,22
NESTLEIND,closed,2022-05-23,849.72,29,2022-08-30,996.29,23,99
DABUR,closed,2022-06-20,500.8,34,2022-08-30,583.6,32,71
GODREJCP,closed,2022-07-04,812.95,34,2022-08-30,924.25,27,57
HINDALCO,closed,2022-08-01,424.0,34,2022-09-07,432.85,27,37
ADANIPORTS,closed,2022-08-01,801.25,9,2022-09-07,874.9,12,37
ICICIBANK,closed,2022-08-16,879.25,11,2022-09-07,876.2,9,22
ADANIGREEN,closed,2022-08-23,2412.9,4,2022-09-07,2346.95,4,15
SUNPHARMA,closed,2022-08-30,893.05,11,2022-09-07,893.75,11,8
SBIN,closed,2022-08-30,531.25,14,2022-09-07,532.85,13,8
TITAN,closed,2022-08-30,2604.65,16,2022-09-14,2700.6,14,15
ONGC,closed,2022-08-30,138.6,35,2022-09-14,133.2,37,15
IOC,closed,2022-08-30,71.5,39,2022-09-14,71.8,38,15
ASIANPAINT,closed,2022-07-25,3104.95,12,2022-09-21,3356.05,28,58
LT,closed,2022-09-07,1958.1,19,2022-09-21,1895.65,26,14
TATASTEEL,closed,2022-09-07,107.6,33,2022-09-21,104.45,33,14
DLF,closed,2022-08-01,384.25,24,2022-09-28,348.75,32,58
SHREECEM,closed,2022-09-07,23181.1,38,2022-09-28,20844.5,43,21
ICICIBANK,closed,2022-09-14,918.1,10,2022-09-28,849.5,12,14
ITC,closed,2022-06-13,264.65,9,2022-09-28,324.95,4,107
ADANIENT,closed,2022-08-08,2706.71,3,2022-10-06,3184.76,2,59
ADANIGREEN,closed,2022-09-14,2293.6,4,2022-10-06,2201.7,4,22
ADANIPORTS,closed,2022-09-21,932.9,9,2022-10-06,824.1,14,15
AMBUJACEM,closed,2022-08-16,396.1,29,2022-10-06,506.9,7,51
ADANIENSOL,closed,2022-08-23,3601.9,2,2022-10-06,3358.75,1,44
BHARTIARTL,closed,2022-09-28,761.45,15,2022-10-13,768.9,10,15
SBIN,closed,2022-09-14,571.75,12,2022-10-13,521.45,17,29
AXISBANK,closed,2022-09-28,716.45,18,2022-10-20,825.85,9,22
HINDALCO,closed,2022-10-06,412.65,37,2022-10-20,395.2,43,14
TMPV,closed,2022-10-06,250.97,38,2022-10-20,241.27,45,14
ATGL,closed,2022-05-16,2388.55,1,2022-10-20,3277.1,1,157
COALINDIA,closed,2022-07-18,195.6,10,2022-10-20,241.0,5,94
DABUR,closed,2022-09-07,572.35,30,2022-10-20,535.95,25,43
NESTLEIND,closed,2022-09-07,958.97,31,2022-10-20,1003.06,18,43
GODREJCP,closed,2022-09-21,926.75,27,2022-10-20,828.3,30,29
HINDUNILVR,closed,2022-10-06,2571.32,15,2022-10-28,2483.03,17,22
AMBUJACEM,closed,2022-10-13,496.85,8,2022-10-28,520.1,6,15
TITAN,closed,2022-09-28,2576.95,16,2022-11-04,2769.7,10,37
IOC,closed,2022-09-28,65.75,34,2022-11-04,68.5,42,37
