ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
BHARATRAS,closed,2019-12-23,1560.29,4,2020-07-27,2298.0,31,217
VADILALIND,closed,2020-01-22,794.4,15,2020-07-27,627.5,153,187
NEOGEN,closed,2020-02-19,495.15,5,2020-08-25,741.55,21,188
LINCOLN,closed,2020-04-27,152.55,32,2020-08-25,237.7,71,120
NELCAST,closed,2020-04-27,42.55,43,2020-08-25,59.0,81,120
MSTCLTD,closed,2020-05-28,116.65,11,2020-08-25,154.4,142,89
SPENCERS,closed,2020-05-28,87.26,21,2020-08-25,88.4,69,89
BCG,closed,2020-01-22,3.36,19,2020-08-25,4.77,25,216
BALAMINES,closed,2020-04-27,443.55,8,2020-08-25,914.8,10,120
MUNJALAU,closed,2020-04-27,36.7,33,2020-08-25,58.9,80,120
GTLINFRA,closed,2020-06-26,1.15,12,2020-08-25,0.8,37,60
EVEREADY,closed,2020-06-26,78.1,16,2020-08-25,138.9,12,60
AVTNPL,closed,2020-03-23,21.3,23,2020-09-23,43.85,51,184
RIIL,closed,2020-03-23,178.55,56,2020-09-23,372.4,83,184
5PAISA,closed,2020-07-27,426.04,7,2020-09-23,357.11,19,58
RPGLIFE,closed,2020-07-27,309.8,30,2020-09-23,396.15,85,58
ORISSAMINE,closed,2019-11-22,1285.4,2,2020-09-23,2005.85,37,306
RSYSTEMS,closed,2020-03-23,86.35,2,2020-09-23,105.5,36,184
AARTIDRUGS,closed,2020-04-27,185.09,7,2020-09-23,715.58,1,149
IOLCP,closed,2020-05-28,73.75,7,2020-10-23,134.85,3,148
TANLA,closed,2020-05-28,67.35,16,2020-10-23,286.55,2,148
VIKASLIFE,closed,2020-06-26,4.92,17,2020-10-23,6.8,5,119
VIKASECO,closed,2020-07-27,6.0,13,2020-10-23,4.65,27,88
JPPOWER,closed,2020-08-25,3.05,9,2020-10-23,2.6,57,59
GPIL,closed,2020-08-25,16.1,14,2020-10-23,18.82,32,59
VISAKAIND,closed,2020-08-25,74.06,44,2020-11-23,71.24,61,90
NUCLEUS,closed,2020-09-23,680.2,11,2020-11-23,545.55,31,61
GTLINFRA,closed,2020-09-23,0.65,33,2020-11-23,0.55,48,61
VSTTILLERS,closed,2020-09-23,1742.0,34,2020-11-23,1928.15,52,61
BHARATRAS,closed,2020-09-23,2355.64,44,2020-11-23,2168.99,121,61
BBOX,closed,2020-01-22,46.8,2,2020-11-23,120.65,44,306
COSMOFIRST,closed,2020-01-22,187.83,9,2020-11-23,300.67,70,306
ASTEC,closed,2020-04-27,391.41,19,2020-11-23,930.23,21,210
EXPLEOSOL,closed,2020-09-23,491.2,25,2020-12-23,532.75,24,91
NDLVENTURE,closed,2020-09-23,636.15,29,2020-12-23,532.7,69,91
APCL,closed,2020-09-23,173.78,67,2020-12-23,190.17,128,91
AARTIDRUGS,closed,2020-10-23,750.3,1,2020-12-23,717.2,4,61
GLOBUSSPR,closed,2020-10-23,333.6,9,2020-12-23,309.25,13,61
NCLIND,closed,2020-10-23,139.2,43,2020-12-23,137.35,93,61
MARKSANS,closed,2020-06-26,35.3,5,2020-12-23,59.1,7,180
NEULANDLAB,closed,2020-08-25,1033.25,15,2020-12-23,1080.65,27,120
IGPL,closed,2020-08-25,257.3,29,2020-12-23,430.2,11,120
EVEREADY,closed,2020-09-23,139.45,7,2021-01-22,192.7,22,121
VIKASLIFE,closed,2020-11-23,9.45,3,2021-01-22,4.34,23,60
IOLCP,closed,2020-11-23,143.82,5,2021-01-22,140.24,,60
BEPL,closed,2020-11-23,71.17,13,2021-01-22,97.57,,60
VISHWARAJ,closed,2020-11-23,24.03,40,2021-01-22,25.59,,60
SHEMAROO,closed,2020-11-23,54.7,258,2021-02-23,69.15,,92
RAMCOSYS,closed,2020-09-23,369.2,10,2021-02-23,627.35,,153
MUKANDLTD,closed,2020-10-23,49.5,40,2021-02-23,62.85,19,123
TANLA,closed,2020-11-23,504.25,1,2021-02-23,957.75,,92
GUFICBIO,closed,2020-11-23,115.8,39,2021-02-23,110.25,114,92
JPPOWER,closed,2020-12-23,3.25,3,2021-02-23,2.85,,62
ICIL,closed,2020-12-23,148.55,5,2021-02-23,133.05,,62
DATAMATICS,closed,2020-12-23,116.25,22,2021-02-23,113.5,79,62
JISLDVREQS,closed,2020-12-23,12.1,41,2021-02-23,12.85,156,62
IFBAGRO,closed,2020-12-23,483.9,51,2021-02-23,431.45,,62
DALMIASUG,closed,2020-12-23,140.5,53,2021-02-23,163.25,75,62
SHREDIGCEM,closed,2020-08-25,52.2,17,2021-03-25,60.35,223,212
JISLJALEQS,closed,2020-10-23,14.2,21,2021-03-25,19.1,95,153
KOPRAN,closed,2021-01-22,120.03092883816984,6,2021-03-25,99.05558415943555,22,62
SURYAROSNI,closed,2021-01-22,92.29,7,2021-03-25,85.53,28,62
ESTER,closed,2021-01-22,115.35,14,2021-04-29,141.9,37,97
TTML,closed,2020-10-23,5.65,14,2021-04-29,13.3,16,188
PANAMAPET,closed,2020-12-23,93.15,39,2021-04-29,177.45,13,127
NEULANDLAB,closed,2021-02-23,2017.25,8,2021-04-29,2433.65,21,65
BALAXI,closed,2021-02-23,112.79,9,2021-04-29,112.35,34,65
STEELXIND,closed,2021-02-23,5.38,13,2021-04-29,6.26,61,65
NCLIND,closed,2021-02-23,171.65,56,2021-04-29,182.75,51,65
OAL,closed,2020-09-23,369.75,15,2021-04-29,906.8,35,218
GPIL,closed,2020-12-23,22.42,12,2021-04-29,44.32,7,127
VISAKAIND,closed,2020-12-23,76.26,38,2021-05-31,133.39,92,159
MMFL,closed,2021-02-23,233.38,46,2021-05-31,238.85,127,97
THANGAMAYL,closed,2021-02-23,296.39,64,2021-05-31,383.46,50,97
SAREGAMA,closed,2021-03-25,148.34,9,2021-05-31,258.69,4,67
JKIL,closed,2021-03-25,205.9,54,2021-05-31,183.0,150,67
MOLDTKPAC,closed,2021-03-25,404.9,67,2021-05-31,495.25,118,67
EKC,closed,2021-02-23,79.8,5,2021-05-31,101.85,15,97
APOLLOPIPE,closed,2021-03-25,300.45,25,2021-06-29,343.63,50,96
JAYNECOIND,closed,2021-03-25,9.65,32,2021-06-29,19.95,3,96
KOPRAN,closed,2021-04-29,165.92652247007925,10,2021-06-29,212.4956363439664,44,61
ASHAPURMIN,closed,2021-04-29,158.7,11,2021-06-29,154.9,140,61
RKFORGE,closed,2021-04-29,117.66,12,2021-06-29,129.66,67,61
PRAKASH,closed,2021-04-29,82.15,45,2021-06-29,76.1,119,61
GREENPANEL,closed,2021-01-22,171.05,3,2021-06-29,229.35,6,158
OPTIEMUS,closed,2021-01-22,86.75,11,2021-06-29,155.4,20,158
ONMOBILE,closed,2021-02-23,126.9,11,2021-06-29,111.45,46,126
HINDWAREAP,closed,2021-02-23,278.21,14,2021-06-29,308.89,14,126
MUKANDLTD,closed,2021-04-29,107.25,5,2021-06-29,129.95,23,61
VIDHIING,closed,2021-04-29,192.8,36,2021-07-29,279.85,132,91
MANALIPETC,closed,2021-05-31,81.9,13,2021-07-29,81.45,67,59
RSWM,closed,2021-05-31,260.8,21,2021-07-29,403.3,,59
AARTISURF,closed,2021-05-31,1407.91,22,2021-07-29,1476.43,62,59
SHAKTIPUMP,closed,2021-03-25,83.21,26,2021-07-29,126.69,29,126
DCW,closed,2021-04-29,38.5,20,2021-07-29,39.8,51,91
TTML,closed,2021-05-31,15.6,5,2021-08-30,37.8,5,91
EKC,closed,2021-06-29,97.1,16,2021-08-30,111.9,41,62
SHARDAMOTR,closed,2021-06-29,254.78,21,2021-08-30,324.93,73,62
DWARKESH,closed,2021-06-29,80.75,29,2021-08-30,70.35,60,62
APCOTEXIND,closed,2021-06-29,320.9,75,2021-08-30,324.15,114,62
VISAKAIND,closed,2021-06-29,138.1,80,2021-08-30,148.33,92,62
AGI,closed,2021-02-23,173.1,26,2021-08-30,219.85,82,188
BUTTERFLY,closed,2021-04-29,671.25,6,2021-09-29,968.35,66,153
PANAMAPET,closed,2021-05-31,220.2,7,2021-09-29,265.45,26,121
BAJAJHIND,closed,2021-06-29,19.4,11,2021-09-29,15.15,47,92
DOLLAR,closed,2021-07-29,364.75,53,2021-09-29,364.6,145,62
KIOCL,closed,2021-07-29,287.55,68,2021-09-29,242.95,128,62
EMAMIPAP,closed,2021-06-29,151.4908341915551,73,2021-09-29,165.44653278407142,161,92
THANGAMAYL,closed,2021-06-29,388.09,86,2021-09-29,520.89,106,92
DATAMATICS,closed,2021-07-29,291.5,13,2021-09-29,304.35,34,62
JYOTISTRUC,closed,2021-07-29,10.39,17,2021-10-29,17.11,,92
MMFL,closed,2021-07-29,372.78,87,2021-10-29,425.58,106,92
OLECTRA,closed,2021-08-30,300.25,6,2021-10-29,561.1,3,60
RSWM,closed,2021-08-30,318.7,13,2021-10-29,400.35,,60
GTLINFRA,closed,2021-08-30,1.8,17,2021-10-29,1.4,239,60
DBREALTY,closed,2021-08-30,23.45,27,2021-10-29,35.9,,60
SOTL,closed,2021-08-30,328.56,62,2021-10-29,276.33,60,60
ORIENTCEM,closed,2021-08-30,153.5,79,2021-10-29,162.8,72,60
DALMIASUG,closed,2021-05-31,324.95,44,2021-10-29,394.3,18,151
FILATEX,closed,2021-07-29,50.43,16,2021-10-29,50.05,133,92
GREENPANEL,closed,2021-07-29,255.65,21,2021-10-29,385.65,43,92
SSWL,closed,2021-07-29,136.11,59,2021-10-29,174.38,15,92
JAYNECOIND,closed,2021-08-30,21.65,4,2021-12-01,24.4,6,93
ORCHPHARMA,closed,2021-09-29,429.65,4,2021-12-01,396.1,293,63
GNA,closed,2021-09-29,470.65,9,2021-12-01,348.0,87,63
MANALIPETC,closed,2021-09-29,123.35,10,2021-12-01,109.4,33,63
DCW,closed,2021-09-29,44.45,55,2021-12-01,39.4,128,63
AGI,closed,2021-09-29,233.7,63,2021-12-01,210.65,196,63
SAREGAMA,closed,2021-06-29,308.77,4,2021-12-01,429.69,4,155
BCG,closed,2021-08-30,22.35,2,2021-12-01,78.9,1,93
GLOBUSSPR,closed,2021-09-29,1370.7,5,2021-12-30,1272.35,6,92
GRAVITA,closed,2021-09-29,196.15,27,2022-01-31,337.7,12,124
TI,closed,2021-10-29,68.9,34,2022-01-31,78.55,55,94
VRLLOG,closed,2021-10-29,187.05,67,2022-01-31,222.0,67,94
KIOCL,closed,2021-10-29,261.95,71,2022-01-31,247.3,119,94
MOLDTKPAC,closed,2021-10-29,665.0,79,2022-01-31,745.85,114,94
GMBREW,closed,2021-10-29,612.56,92,2022-01-31,551.52,97,94
AMRUTANJAN,closed,2021-10-29,912.2,104,2022-01-31,826.8,171,94
VIDHIING,closed,2021-10-29,326.15,27,2022-01-31,389.8,68,94
GREENPANEL,closed,2021-12-01,370.25,41,2022-01-31,521.3,,61
KOPRAN,closed,2021-12-01,254.91959866845264,43,2022-03-02,261.2115196532445,86,91
VIKASECO,closed,2021-12-01,2.2,265,2022-03-02,5.05,,91
DWARKESH,closed,2021-09-29,69.65,59,2022-03-02,91.25,58,154
DYNAMATECH,closed,2021-10-29,2629.6,13,2022-03-02,1925.15,81,124
RGL,closed,2021-10-29,181.4,14,2022-03-02,166.23,62,124
TTML,closed,2021-12-01,118.15,2,2022-04-01,175.0,,121
DALMIASUG,closed,2021-12-01,365.55,38,2022-04-01,486.0,174,121
APCOTEXIND,closed,2021-12-01,351.15,54,2022-04-01,372.45,133,121
BECTORFOOD,closed,2021-12-01,76.26,269,2022-04-01,67.28,,121
THANGAMAYL,closed,2021-12-30,650.55,53,2022-04-01,533.66,83,92
RCOM,closed,2021-12-30,3.8,57,2022-04-01,2.75,,92
THEINVEST,closed,2021-12-30,100.65,229,2022-04-01,110.7,,92
MUNJALAU,closed,2021-12-30,52.25,265,2022-04-01,43.1,,92
BALAXI,closed,2021-12-30,100.29,271,2022-04-01,74.05,,92
SADBHIN,closed,2021-12-30,15.1,291,2022-04-01,9.4,,92
JYOTISTRUC,closed,2021-12-01,13.96,9,2022-05-05,15.54,49,155
POKARNA,closed,2021-12-01,540.9,19,2022-05-05,623.45,38,155
RAMKY,closed,2022-01-31,229.2,17,2022-05-05,199.2,114,94
FAIRCHEMOR,closed,2022-01-31,1934.4189941033994,25,2022-05-05,1493.5748546826637,163,94
RSYSTEMS,closed,2022-01-31,302.85,33,2022-05-05,233.65,84,94
DOLLAR,closed,2022-01-31,622.2,36,2022-05-05,569.25,42,94
PRECAM,closed,2022-01-31,165.1,10,2022-06-03,106.4,89,123
NITINSPIN,closed,2022-01-31,298.55,13,2022-06-03,236.15,99,123
GULPOLY,closed,2022-01-31,324.75,39,2022-06-03,202.63,149,123
GRAVITA,closed,2022-03-02,355.5,7,2022-06-03,291.5,50,93
ALLCARGO,closed,2022-03-02,17.17,15,2022-06-03,17.79,46,93
RAJRATAN,closed,2022-03-02,462.23,16,2022-06-03,694.0,34,93
EXPLEOSOL,closed,2022-03-02,1383.5,17,2022-06-03,1342.8,86,93
SSWL,closed,2021-12-01,155.51,26,2022-07-04,170.2,98,215
NAHARSPING,closed,2022-01-31,609.75,4,2022-07-04,304.45,197,154
MIRZAINT,closed,2022-01-31,145.1,16,2022-07-04,232.9,2,154
VIDHIING,closed,2022-04-01,459.6,25,2022-07-04,393.85,80,94
NELCO,closed,2022-03-02,663.55,10,2022-08-02,670.95,156,153
BSE,closed,2022-04-01,311.75,6,2022-08-02,234.75,32,123
SEAMECLTD,closed,2022-04-01,1355.1,12,2022-08-02,869.95,238,123
GOKEX,closed,2021-10-29,215.45,30,2022-08-02,343.3,33,277
ZENTEC,closed,2022-03-02,203.05,12,2022-08-02,193.35,147,153
EKC,closed,2022-06-03,207.1,23,2022-09-02,118.75,237,91
BUTTERFLY,closed,2022-06-03,1230.65,38,2022-09-02,1523.35,23,91
SANGAMIND,closed,2022-03-02,305.75,9,2022-09-02,317.5,78,184
CHENNPETRO,closed,2022-05-05,292.55,10,2022-09-02,286.85,4,120
STEELXIND,closed,2022-06-03,14.95,22,2022-09-02,14.8,26,91
TI,closed,2022-06-03,68.25,32,2022-09-02,79.35,171,91
RAJRATAN,closed,2022-07-04,737.4,17,2022-09-02,1101.55,3,60
AUTOAXLES,closed,2022-07-04,1956.1,27,2022-09-02,2008.4,36,60
KKCL,closed,2022-07-04,275.85,29,2022-09-02,419.65,21,60
GREENPOWER,closed,2022-01-31,17.2,2,2022-09-02,9.55,185,214
XPROINDIA,closed,2022-04-01,974.4,1,2022-09-02,750.9,58,154
LLOYDSENGG,closed,2022-04-01,12.29,2,2022-09-02,12.59,52,154
KABRAEXTRU,closed,2022-04-01,517.85,14,2022-10-03,366.7,216,185
GMDCLTD,closed,2022-05-05,200.6,7,2022-10-03,134.65,15,151
TDPOWERSYS,closed,2022-05-05,69.52,28,2022-10-03,118.12,44,151
PGEL,closed,2022-06-03,86.86,8,2022-10-03,100.14,63,122
JWL,closed,2022-07-04,61.7,12,2022-10-03,71.9,28,91
MIRZAINT,closed,2022-08-02,262.7,1,2022-10-03,325.65,4,62
PRICOLLTD,closed,2022-08-02,157.9,29,2022-10-03,178.8,26,62
CANTABIL,closed,2022-01-31,160.96,57,2022-10-03,259.33,23,245
GANESHHOU,closed,2022-03-02,210.05,8,2022-10-03,362.0,21,215
SEPC,closed,2022-05-05,7.16,26,2022-10-03,6.57,213,151
RIIL,closed,2022-08-02,1012.6,37,2022-10-03,1047.7,68,62
KITEX,closed,2022-08-02,80.55,38,2022-10-03,66.3,108,62
BLS,closed,2022-09-02,122.25,5,2022-10-03,140.13,3,31
TEXRAIL,closed,2022-09-02,49.4,24,2022-11-03,50.15,77,62
APCOTEXIND,closed,2022-09-02,590.65,27,2022-11-03,511.6,43,62
GRAVITA,closed,2022-09-02,325.1,28,2022-11-03,357.4,105,62
MOLDTKPAC,closed,2022-09-02,946.8,55,2022-11-03,933.9,62,62
RAMKY,closed,2022-09-02,203.8,64,2022-11-03,286.25,65,62
VRLLOG,closed,2022-05-05,287.8,20,2022-11-03,296.15,52,182
EPIGRAL,closed,2022-06-03,1425.15,7,2022-11-03,1298.75,33,153
HSCL,closed,2022-09-02,99.25,10,2022-11-03,102.65,14,62
WONDERLA,closed,2022-09-02,360.55,20,2022-11-03,344.85,24,62
AGI,closed,2022-09-02,341.65,33,2022-11-03,317.55,116,62
POWERMECH,closed,2022-10-03,910.15,13,2022-12-05,1159.43,4,63
KKCL,closed,2022-10-03,398.3,19,2022-12-05,485.65,8,63
INSECTICID,closed,2022-10-03,700.6,36,2022-12-05,752.0,24,63
BUTTERFLY,closed,2022-10-03,1625.6,39,2022-12-05,1588.45,131,63
SBCL,closed,2022-05-05,326.57,2,2022-12-05,423.7,62,214
SAFARI,closed,2022-10-03,877.85,10,2022-12-05,831.78,14,63
NAVA,closed,2022-10-03,89.58,27,2022-12-05,92.65,56,63
ELECON,closed,2022-11-03,200.0,4,2022-12-05,225.2,3,32
MIRZAINT,closed,2022-11-03,299.05,9,2022-12-05,304.75,15,32
CHENNPETRO,closed,2022-11-03,205.5,11,2023-01-03,208.25,36,61
GANESHHOU,closed,2022-11-03,343.1,13,2023-01-03,364.3,59,61
UNICHEMLAB,closed,2022-11-03,461.2,18,2023-01-03,308.55,118,61
PRICOLLTD,closed,2022-11-03,185.6,31,2023-01-03,192.95,47,61
AUTOAXLES,closed,2022-11-03,1990.15,41,2023-01-03,2004.95,107,61
GNA,closed,2022-11-03,331.93,68,2023-01-03,360.15,60,61
PCJEWELLER,closed,2022-10-03,8.6,1,2023-01-03,8.29,,92
WSTCSTPAPR,closed,2022-10-03,485.9,8,2023-01-03,537.8,39,92
GRSE,closed,2022-11-03,503.95,7,2023-01-03,492.5,,61
APARINDS,closed,2022-11-03,1433.5,10,2023-01-03,1788.6,,61
BLS,closed,2022-12-05,184.95,2,2023-02-02,180.15,,59
TEXRAIL,closed,2022-12-05,60.7,27,2023-02-02,50.7,86,59
RAMKY,closed,2022-12-05,324.65,28,2023-02-02,281.8,49,59
SOTL,closed,2022-12-05,340.9,29,2023-02-02,262.9,91,59
WONDERLA,closed,2022-12-05,377.95,34,2023-02-02,344.8,30,59
KIRLFER,closed,2022-12-05,315.1096694428404,41,2023-02-02,366.2867770773596,,59
RIIL,closed,2022-12-05,1070.3,54,2023-02-02,841.5,,59
TDPOWERSYS,closed,2022-11-03,121.65,40,2023-02-02,127.95,11,91
JWL,closed,2022-12-05,87.85,11,2023-03-03,98.35,14,88
WELENT,closed,2022-12-05,165.6,12,2023-03-03,125.15,69,88
RAMASTEEL,closed,2023-01-03,12.193333333333333,1,2023-03-03,10.75,4,59
KKCL,closed,2023-01-03,512.2,3,2023-03-03,398.1,44,59
ELECON,closed,2023-01-03,186.58,6,2023-03-03,193.0,20,59
GODFRYPHLP,closed,2023-01-03,666.28,12,2023-03-03,630.38,31,59
SUNFLAG,closed,2023-01-03,121.0,18,2023-03-03,137.35,47,59
LUMAXIND,closed,2023-01-03,1715.9,19,2023-03-03,1686.9,40,59
INSECTICID,closed,2023-01-03,727.25,25,2023-03-03,456.2,207,59
JKIL,closed,2023-01-03,283.75,31,2023-03-03,257.85,140,59
KPIGREEN,closed,2023-01-03,100.59,28,2023-04-06,97.31,87,93
MPSLTD,closed,2023-02-02,1049.55,10,2023-04-06,943.1,78,63
JTEKTINDIA,closed,2023-02-02,132.27,16,2023-04-06,100.76,83,63
IONEXCHANG,closed,2023-02-02,280.87,20,2023-04-06,334.08,13,63
AUTOAXLES,closed,2023-02-02,2487.1,22,2023-04-06,2366.95,103,63
VADILALIND,closed,2023-02-02,2828.95,25,2023-04-06,2124.65,151,63
CHOICEIN,closed,2023-02-02,127.73,29,2023-04-06,140.13,58,63
GNA,closed,2023-02-02,402.8,32,2023-04-06,401.95,52,63
TVSSRICHAK,closed,2022-12-05,3208.85,32,2023-04-06,2689.45,24,122
FIEMIND,closed,2023-01-03,869.93,15,2023-05-10,878.35,131,127
IMAGICAA,closed,2023-02-02,34.6,1,2023-05-10,44.55,14,97
LLOYDSENGG,closed,2023-03-03,17.48,15,2023-05-10,17.91,88,68
PRICOLLTD,closed,2023-03-03,191.3,25,2023-06-08,237.2,57,97
CEMPRO,closed,2022-10-03,109.7,43,2023-06-08,165.15,47,248
GRAVITA,closed,2023-02-02,514.75,21,2023-06-08,602.55,9,126
ANANTRAJ,closed,2023-03-03,115.4,6,2023-06-08,163.7,16,97
HITECH,closed,2023-03-03,84.1,16,2023-06-08,77.85,85,97
SPCENET,closed,2023-04-06,15.65,1,2023-06-08,17.6,205,63
RAMASTEEL,closed,2023-04-06,10.716666666666665,7,2023-06-08,12.983333333333334,25,63
SURYAROSNI,closed,2023-04-06,178.44,8,2023-06-08,197.9,28,63
ACE,closed,2023-04-06,415.95,12,2023-07-10,606.55,10,95
NFL,closed,2023-04-06,75.15,21,2023-07-10,72.9,58,95
POWERMECH,closed,2023-01-03,1063.08,4,2023-07-10,1852.53,16,188
SAFARI,closed,2023-02-02,889.88,9,2023-07-10,1485.88,42,158
VINDHYATEL,closed,2023-02-02,1625.3,26,2023-07-10,1902.3,65,158
SHRIPISTON,closed,2023-05-10,679.9,17,2023-07-10,1072.32,3,61
SBCL,closed,2023-05-10,512.95,19,2023-07-10,672.95,105,61
WONDERLA,closed,2023-03-03,449.15,7,2023-07-10,560.6,63,129
SALASAR,closed,2023-03-03,8.58,10,2023-07-10,9.9,49,129
CIGNITITEC,closed,2023-03-03,744.5224788418974,27,2023-07-10,805.4417976760082,72,129
SHANTIGEAR,closed,2023-04-06,373.75,36,2023-08-08,455.0,169,124
HONDAPOWER,closed,2023-05-10,2469.55,40,2023-08-08,2197.75,154,90
GANECOS,closed,2023-06-08,1034.85,33,2023-08-08,1065.15,150,61
RAYMOND,closed,2023-06-08,320.04,36,2023-08-08,397.56,73,61
SUNFLAG,closed,2023-04-06,145.75,17,2023-08-08,240.05,7,124
IONEXCHANG,closed,2023-05-10,383.16,7,2023-08-08,477.55,14,90
TDPOWERSYS,closed,2023-06-08,227.35,7,2023-08-08,254.7,21,61
WABAG,closed,2023-06-08,489.9,12,2023-08-08,505.55,35,61
JINDALSAW,closed,2023-07-10,150.6,1,2023-08-08,167.0,1,29
FORCEMOT,closed,2023-07-10,2536.4,13,2023-08-08,2747.7,27,29
KPIGREEN,closed,2023-07-10,185.51,22,2023-09-07,187.26,45,59
WELENT,closed,2023-07-10,233.7,25,2023-09-07,273.7,71,59
TIPSMUSIC,closed,2023-07-10,270.45,34,2023-09-07,321.4,58,59
TITAGARH,closed,2023-03-03,218.7,5,2023-09-07,790.1,4,188
AGI,closed,2023-04-06,362.9,20,2023-09-07,703.55,24,154
ZENTEC,closed,2023-06-08,431.95,5,2023-09-07,829.85,2,91
MPSLTD,closed,2023-06-08,1171.2,27,2023-09-07,1509.35,91,91
JTEKTINDIA,closed,2023-06-08,134.17,54,2023-11-09,137.4,240,154
SALASAR,closed,2023-08-08,10.63,36,2023-11-09,9.18,245,93
ARVSMART,closed,2023-05-10,310.6,27,2023-12-11,425.7,124,215
JKIL,closed,2023-08-08,391.9,77,2023-12-11,444.8,105,125
SSWL,closed,2023-08-08,242.85,88,2023-12-11,277.4,89,125
SHRIPISTON,closed,2023-09-07,1148.35,16,2023-12-11,1044.9,88,95
TDPOWERSYS,closed,2023-09-07,276.45,20,2023-12-11,267.8,103,95
SUNFLAG,closed,2023-09-07,216.15,22,2023-12-11,206.65,143,95
STYLAMIND,closed,2023-09-07,1885.4,76,2023-12-11,1695.8,141,95
ARMANFIN,closed,2023-09-07,2339.85,78,2023-12-11,2296.75,115,95
SJS,closed,2023-09-07,701.1,90,2023-12-11,625.45,147,95
TIIL,closed,2023-07-10,1611.95,12,2023-12-11,2431.4,56,154
LLOYDSENGG,closed,2023-08-08,45.72,3,2023-12-11,41.81,42,125
ORISSAMINE,closed,2023-08-08,4110.3,78,2024-01-10,7210.15,22,155
WENDT,closed,2023-09-07,14225.7,57,2024-01-10,14360.5,130,125
JINDALSAW,closed,2023-09-07,181.18,3,2024-01-10,246.53,,125
GRWRHITECH,closed,2023-09-07,1387.25,38,2024-01-10,1594.6,21,125
NEULANDLAB,closed,2023-07-10,2907.4,8,2024-01-10,5523.25,35,184
THANGAMAYL,closed,2023-08-08,1116.68,15,2024-01-10,1325.56,36,155
WONDERLA,closed,2023-09-07,621.6,74,2024-01-10,880.2,84,125
ORIENTCEM,closed,2023-09-07,192.0,101,2024-01-10,272.5,70,125
BSE,closed,2023-12-11,784.47,1,2024-03-11,734.7,,91
TITAGARH,closed,2023-12-11,1065.2,2,2024-03-11,910.45,,91
HBLENGINE,closed,2023-12-11,410.25,3,2024-03-11,448.9,,91
MIDHANI,closed,2023-12-11,393.8,77,2024-03-11,407.3,,91
VSTTILLERS,closed,2023-12-11,4006.75,100,2024-03-11,3108.55,191,91
APOLLO,closed,2024-01-10,128.45,3,2024-03-11,114.45,5,61
PATELENG,closed,2024-01-10,61.05,4,2024-03-11,58.05,53,61
PURVA,closed,2024-01-10,233.9,15,2024-03-11,221.8,14,61
ARTEMISMED,closed,2024-01-10,189.55,34,2024-03-11,153.6,78,61
AGI,closed,2024-01-10,867.55,57,2024-03-11,811.1,124,61
TEXRAIL,closed,2023-12-11,153.05,5,2024-05-15,178.3,77,156
AURIONPRO,closed,2024-01-10,1195.72,1,2024-05-15,1298.6,14,126
PRAKASH,closed,2024-01-10,185.55,8,2024-05-15,163.05,40,126
FORCEMOT,closed,2024-03-11,6747.95,7,2024-05-15,9156.6,6,65
ORCHPHARMA,closed,2024-03-11,1038.9,17,2024-05-15,1098.7,45,65
PARAGMILK,closed,2024-03-11,218.7,36,2024-05-15,205.55,137,65
TARC,closed,2024-01-10,170.45,5,2024-07-15,208.0,20,187
PGIL,closed,2024-01-10,630.8,18,2024-07-15,759.95,114,187
GULFOILLUB,closed,2024-03-11,962.7,41,2024-07-15,1236.4,16,126
MOIL,closed,2024-03-11,299.7,67,2024-07-15,529.15,13,126
ELECTCAST,closed,2023-12-11,108.85,7,2024-07-15,202.48,10,217
JAYNECOIND,closed,2023-12-11,46.15,66,2024-07-15,48.09,170,217
ASHAPURMIN,closed,2024-01-10,421.5,11,2024-07-15,374.55,172,187
SKIPPER,closed,2024-01-10,250.15,50,2024-07-15,360.9,86,187
ANANDRATHI,closed,2024-01-10,695.3,9,2024-07-15,976.54,40,187
KPIGREEN,closed,2024-03-11,572.9,1,2024-09-13,545.83,36,186
TARIL,closed,2024-05-15,310.5,1,2024-09-13,340.15,3,121
HEMIPROP,closed,2024-03-11,201.2,52,2024-09-13,195.11,125,186
BBL,closed,2024-05-15,3457.6,37,2024-09-13,4925.7,12,121
WABAG,closed,2024-07-15,1255.25,8,2024-09-13,1402.95,24,60
TSFINV,closed,2024-07-15,267.6,19,2024-09-13,394.25,8,60
STYRENIX,closed,2024-07-15,2367.05,21,2024-09-13,2448.45,81,60
ASHIANA,closed,2024-07-15,427.15,33,2024-09-13,356.3,114,60
STAR,closed,2023-12-11,537.7,90,2024-09-13,1354.6,9,277
PURVA,closed,2024-05-15,396.6,2,2024-09-13,453.6,20,121
KIRLPNU,closed,2024-05-15,1162.3,34,2024-09-13,1298.35,25,121
NETWEB,closed,2024-07-15,2400.65,6,2024-10-15,2674.3,28,92
SANDUMA,closed,2024-07-15,185.77,34,2024-10-15,160.5,196,92
DHANUKA,closed,2024-05-15,1349.95,51,2024-10-15,1496.55,140,153
GALLANTT,closed,2024-09-13,377.95,2,2024-10-15,360.5,35,32
INOXGREEN,closed,2024-09-13,220.8,10,2024-10-15,188.32,81,32
HERITGFOOD,closed,2024-09-13,566.7,15,2024-10-15,638.15,24,32
MOREPENLAB,closed,2024-09-13,93.63,27,2024-10-15,89.28,44,32
ARTEMISMED,closed,2024-09-13,288.65,58,2024-10-15,282.25,72,32
