ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
CONCOR,closed,2023-01-03,595.2,24,2023-03-03,484.08,48,59
LTTS,closed,2023-01-03,3707.25,26,2023-03-03,3754.65,40,59
ABCAPITAL,closed,2022-10-03,109.75,12,2023-03-03,154.55,21,151
BHARATFORG,closed,2022-11-03,857.2,18,2023-03-03,825.05,22,120
SAIL,closed,2023-01-03,88.35,15,2023-03-03,87.8,15,59
PFC,closed,2023-02-02,110.76,6,2023-03-03,124.12,5,29
NMDC,closed,2023-02-02,39.87,17,2023-04-06,37.0,38,63
GMRAIRPORT,closed,2023-02-02,37.2,25,2023-04-06,43.95,8,63
SOLARINDS,closed,2023-01-03,4496.35,18,2023-04-06,3765.0,43,93
GICRE,closed,2023-02-02,159.55,2,2023-04-06,140.45,49,63
UCOBANK,closed,2023-03-03,28.05,1,2023-04-06,25.45,46,34
PAYTM,closed,2023-03-03,627.9,2,2023-04-06,645.8,1,34
PETRONET,closed,2023-03-03,222.95,12,2023-05-10,228.2,21,68
INDIANB,closed,2023-03-03,292.2,13,2023-05-10,286.8,37,68
BALKRISIND,closed,2023-03-03,2049.2,16,2023-05-10,2200.1,40,68
MOTHERSON,closed,2023-01-03,50.7,29,2023-05-10,52.2,30,127
POLYCAB,closed,2023-02-02,3001.5,12,2023-05-10,3209.25,24,97
HONAUT,closed,2023-02-02,39507.9,29,2023-05-10,36727.4,44,97
RECLTD,closed,2023-03-03,118.15,10,2023-05-10,131.45,14,68
ALKEM,closed,2023-04-06,3405.65,5,2023-05-10,3585.85,10,34
NHPC,closed,2023-04-06,40.25,16,2023-05-10,44.45,25,34
MRF,closed,2023-04-06,84005.5,25,2023-06-08,97077.4,20,63
FEDERALBNK,closed,2023-04-06,127.05,32,2023-06-08,126.1,45,63
APOLLOHOSP,closed,2022-12-05,4778.35,20,2023-06-08,4926.65,22,185
CUMMINSIND,closed,2023-01-03,1395.85,13,2023-06-08,1766.75,26,156
HINDPETRO,closed,2023-01-03,158.47,21,2023-06-08,177.27,12,156
GMRAIRPORT,closed,2023-05-10,46.75,2,2023-06-08,42.1,29,29
FLUOROCHEM,closed,2023-05-10,3296.5,3,2023-06-08,3211.25,36,29
ABCAPITAL,closed,2023-05-10,170.9,4,2023-06-08,171.95,24,29
ZYDUSLIFE,closed,2023-05-10,525.6,5,2023-07-10,581.6,24,61
LTTS,closed,2023-05-10,3835.15,15,2023-07-10,3918.65,33,61
DALBHARAT,closed,2023-02-02,1802.65,14,2023-07-10,2101.2,38,158
TATAELXSI,closed,2023-06-08,7844.65,4,2023-08-08,7162.0,45,61
PAYTM,closed,2023-06-08,772.0,8,2023-08-08,830.65,23,61
M&MFIN,closed,2023-03-03,253.95,11,2023-08-08,291.45,43,158
LUPIN,closed,2023-04-06,664.1,34,2023-08-08,1083.7,4,124
GODREJPROP,closed,2023-05-10,1336.95,12,2023-08-08,1560.4,16,90
GICRE,closed,2023-06-08,184.95,3,2023-08-08,203.7,15,61
MAXHEALTH,closed,2023-07-10,612.65,2,2023-09-07,602.95,36,59
PFC,closed,2023-05-10,132.24,7,2023-09-07,217.48,5,120
MANYAVAR,closed,2023-05-10,1282.1,33,2023-09-07,1289.65,44,120
ASTRAL,closed,2023-06-08,1951.9,1,2023-09-07,1900.8,46,91
MUTHOOTFIN,closed,2023-06-08,1125.1,14,2023-09-07,1276.85,28,91
HONAUT,closed,2023-06-08,41016.2,16,2023-09-07,39141.1,48,91
CGPOWER,closed,2023-07-10,388.65,8,2023-09-07,448.7,21,59
INDIANB,closed,2023-08-08,392.65,5,2023-09-07,391.25,6,30
RECLTD,closed,2023-06-08,145.8,7,2023-12-11,408.35,2,186
MOTHERSON,closed,2023-07-10,60.53,7,2023-12-11,64.63,43,154
TRENT,closed,2023-05-10,960.43,8,2023-12-11,1920.93,5,215
TATACOMM,closed,2023-06-08,1414.25,15,2023-12-11,1707.05,45,186
POLYCAB,closed,2023-08-08,4671.6,3,2023-12-11,5691.95,24,125
BHARATFORG,closed,2023-09-07,1106.35,7,2023-12-11,1193.3,27,95
MPHASIS,closed,2023-09-07,2468.45,9,2023-12-11,2433.2,42,95
NMDC,closed,2023-09-07,47.63,11,2023-12-11,61.6,8,95
SOLARINDS,closed,2023-08-08,3891.5,39,2023-12-11,6605.2,3,125
LUPIN,closed,2023-09-07,1136.2,4,2024-01-10,1405.25,21,125
PETRONET,closed,2023-09-07,246.5,32,2024-01-10,234.0,,125
JUBLFOOD,closed,2023-04-06,433.0,42,2024-01-10,522.9,,279
BANKINDIA,closed,2023-08-08,85.95,30,2024-01-10,118.2,33,155
ABFRL,closed,2023-08-08,201.9,44,2024-01-10,226.75,,155
UCOBANK,closed,2023-09-07,34.4,14,2024-01-10,39.9,45,125
PFC,closed,2023-12-11,389.55,1,2024-01-10,390.5,,30
GICRE,closed,2023-12-11,304.95,6,2024-01-10,304.75,9,30
GODREJPROP,closed,2023-12-11,1923.95,14,2024-01-10,2210.9,17,30
APOLLOHOSP,closed,2023-12-11,5547.35,22,2024-01-10,5800.9,,30
ACC,closed,2023-12-11,2179.2,30,2024-01-10,2306.6,,30
FEDERALBNK,closed,2023-12-11,154.15,32,2024-03-11,155.4,,91
FLUOROCHEM,closed,2023-12-11,2978.7,41,2024-03-11,3435.85,,91
HONAUT,closed,2023-12-11,36252.4,44,2024-03-11,37289.9,,91
ALKEM,closed,2023-12-11,4725.25,7,2024-03-11,5157.25,27,91
TATAELXSI,closed,2023-12-11,8446.25,17,2024-03-11,7702.95,44,91
SUZLON,closed,2024-01-10,43.55,3,2024-03-11,39.35,34,61
SOLARINDS,closed,2024-01-10,6875.75,14,2024-04-12,8528.2,12,93
NYKAA,closed,2024-01-10,190.5,16,2024-04-12,178.1,41,93
HINDPETRO,closed,2023-08-08,176.7,40,2024-05-15,337.8,34,281
BHEL,closed,2024-01-10,199.65,4,2024-05-15,291.35,8,126
NMDC,closed,2024-01-10,70.28,8,2024-05-15,89.1,24,126
PERSISTENT,closed,2024-01-10,3690.65,18,2024-05-15,3481.45,49,126
MRF,closed,2024-01-10,131828.0,20,2024-05-15,127445.45,39,126
LUPIN,closed,2024-03-11,1676.65,5,2024-05-15,1639.1,31,65
CENTRALBK,closed,2024-03-11,62.15,10,2024-05-15,60.7,43,65
GICRE,closed,2024-03-11,356.3,22,2024-05-15,341.0,47,65
SAIL,closed,2023-09-07,99.55,22,2024-05-15,166.4,10,251
JSL,closed,2024-01-10,615.8,10,2024-07-15,789.45,23,187
TORNTPOWER,closed,2024-03-11,1159.15,17,2024-07-15,1519.45,46,126
TATACOMM,closed,2024-03-11,1954.55,23,2024-07-15,1871.15,45,126
LINDEINDIA,closed,2024-05-15,8775.3,1,2024-07-15,8705.85,11,61
PIIND,closed,2024-05-15,3664.4,28,2024-07-15,3866.85,39,61
CUMMINSIND,closed,2023-12-11,2001.2,16,2024-07-15,3890.8,12,217
MOTHERSON,closed,2024-01-10,72.77,26,2024-07-15,134.39,2,187
SUPREMEIND,closed,2024-05-15,5393.75,5,2024-09-13,5268.85,47,121
CGPOWER,closed,2024-05-15,641.5,3,2024-09-13,713.7,24,121
SCHAEFFLER,closed,2024-05-15,3927.3,6,2024-09-13,3968.95,45,121
PRESTIGE,closed,2024-05-15,1545.05,7,2024-09-13,1858.6,33,121
OBEROIRLTY,closed,2024-05-15,1574.15,15,2024-09-13,1814.45,38,121
BALKRISIND,closed,2024-05-15,2516.6,25,2024-09-13,3109.65,35,121
GICRE,closed,2024-07-15,408.35,14,2024-09-13,393.45,31,60
TATATECH,closed,2024-07-15,1025.35,47,2024-09-13,1089.7,28,60
MAZDOCK,closed,2024-01-10,1149.8,37,2024-09-13,2156.4,7,247
SOLARINDS,closed,2024-05-15,8355.4,13,2024-09-13,11106.1,16,121
FACT,closed,2024-07-15,1083.85,3,2024-10-15,919.8,44,92
MPHASIS,closed,2024-07-15,2736.85,29,2024-10-15,2929.8,15,92
INDUSTOWER,closed,2024-03-11,247.45,11,2024-10-15,385.9,30,218
AWL,closed,2024-05-15,334.8,36,2024-10-15,335.95,26,153
DALBHARAT,closed,2024-07-15,1929.2,41,2024-10-15,1885.95,29,92
LUPIN,closed,2024-09-13,2256.45,3,2024-10-15,2250.9,3,32
ALKEM,closed,2024-09-13,6366.25,9,2024-10-15,6265.5,9,32
LTTS,closed,2024-09-13,5777.5,13,2024-10-15,5318.6,17,32
TORNTPOWER,closed,2024-09-13,1763.0,19,2024-11-13,1645.1,17,61
MRF,closed,2024-09-13,137353.95,22,2024-11-13,120483.7,36,61
SUZLON,closed,2024-07-15,54.62,10,2024-11-13,54.03,50,121
AUROPHARMA,closed,2024-07-15,1374.85,13,2024-11-13,1249.45,45,121
MUTHOOTFIN,closed,2024-09-13,2013.05,18,2024-11-13,1770.3,19,61
TATAELXSI,closed,2024-09-13,7714.9,25,2024-11-13,6417.3,25,61
HINDPETRO,closed,2024-10-15,422.9,4,2024-11-13,371.4,11,29
OBEROIRLTY,closed,2024-10-15,2028.9,6,2024-11-13,1927.15,4,29
MOTHERSON,closed,2024-10-15,140.76,20,2024-12-16,112.54,38,62
LINDEINDIA,closed,2024-10-15,8364.0,32,2024-12-16,6705.9,47,62
PIIND,closed,2024-09-13,4660.25,5,2024-12-16,3955.95,42,94
TATACOMM,closed,2024-09-13,2060.2,20,2024-12-16,1856.25,37,94
INDHOTEL,closed,2024-10-15,712.6,5,2024-12-16,867.65,2,62
BOSCHLTD,closed,2024-10-15,38703.15,12,2024-12-16,36499.0,9,62
PIDILITIND,closed,2024-10-15,1581.88,28,2024-12-16,1596.93,22,62
NMDC,closed,2024-10-15,77.36,38,2024-12-16,77.55,10,62
MAXHEALTH,closed,2024-11-13,1001.9,3,2025-02-12,1004.8,,91
ALKEM,closed,2024-11-13,5571.2,16,2025-02-12,4708.6,37,91
BALKRISIND,closed,2024-11-13,2652.7,21,2025-02-12,2638.0,,91
UPL,closed,2024-07-15,542.02,28,2025-03-17,626.15,,245
LTTS,closed,2024-11-13,5174.75,7,2025-03-17,4450.7,,124
MPHASIS,closed,2024-11-13,2845.35,8,2025-03-17,2200.2,,124
DALBHARAT,closed,2024-11-13,1737.6,10,2025-03-17,1663.35,,124
TATATECH,closed,2024-11-13,961.5,20,2025-03-17,628.45,,124
PERSISTENT,closed,2024-12-16,6508.6,4,2025-03-17,5167.3,,91
CGPOWER,closed,2024-12-16,770.95,8,2025-03-17,610.1,,91
FACT,closed,2024-12-16,1009.7,15,2025-03-17,596.65,48,91
CENTRALBK,closed,2024-12-16,58.0,21,2025-03-17,41.01,,91
TATAELXSI,closed,2024-12-16,7357.0,25,2025-03-17,5174.45,,91
OBEROIRLTY,closed,2024-12-16,2253.5,3,2025-04-21,1656.2,46,126
NHPC,closed,2024-12-16,85.23,36,2025-04-21,87.71,7,126
GICRE,closed,2024-10-15,395.8,31,2025-06-19,370.95,49,247
MUTHOOTFIN,closed,2025-03-17,2290.2,2,2025-06-19,2637.1,27,94
POWERINDIA,closed,2025-03-17,12663.35,4,2025-06-19,18397.0,4,94
MARICO,closed,2025-03-17,607.55,6,2025-06-19,690.6,30,94
VEDL,closed,2025-03-17,167.4,16,2025-06-19,164.61,47,94
INDIANB,closed,2024-11-13,540.05,15,2025-06-19,615.15,18,218
ALKEM,closed,2025-03-17,4818.15,13,2025-07-18,4998.5,40,123
YESBANK,closed,2025-03-17,16.11,34,2025-07-18,20.17,31,123
MAZDOCK,closed,2024-12-16,2515.32,5,2025-07-18,2982.0,30,214
UNOMINDA,closed,2025-03-17,935.5,11,2025-07-18,1089.0,7,123
OIL,closed,2025-03-17,378.15,25,2025-07-18,447.9,17,123
BHARATFORG,closed,2025-03-17,1076.35,31,2025-07-18,1216.6,21,123
IREDA,closed,2025-03-17,138.16,46,2025-07-18,157.39,48,123
IDBI,closed,2025-06-19,89.26,17,2025-08-19,89.55,36,61
PREMIERENE,closed,2025-03-17,887.95,45,2025-08-19,1026.6,35,155
SOLARINDS,closed,2025-06-19,16882.0,1,2025-08-19,14699.0,19,61
WAAREEENER,closed,2025-06-19,2671.2,11,2025-08-19,3037.5,24,61
MOTHERSON,closed,2025-06-19,98.49,19,2025-09-18,108.98,15,91
GODREJPROP,closed,2025-07-18,2365.4,13,2025-09-18,2087.6,48,62
LLOYDSME,closed,2025-06-19,1467.6,8,2025-09-18,1333.5,45,91
INDUSINDBK,closed,2025-06-19,837.5,16,2025-09-18,735.45,47,91
FACT,closed,2025-07-18,953.9,5,2025-09-18,988.95,30,62
POWERINDIA,closed,2025-08-19,19705.0,8,2025-10-20,17452.0,44,62
MUTHOOTFIN,closed,2025-07-18,2660.0,8,2025-10-20,3322.2,4,94
HEROMOTOCO,closed,2025-08-19,5118.2,6,2025-10-20,5641.0,3,62
JSWINFRA,closed,2025-08-19,312.65,12,2025-10-20,294.05,32,62
GMRAIRPORT,closed,2025-09-18,91.77,10,2025-10-20,91.96,27,32
DCI,closed,2025-09-18,296.2,20,2025-10-20,253.9,42,32
AUROPHARMA,closed,2025-09-18,1128.9,23,2025-11-20,1207.7,14,63
VEDL,closed,2025-09-18,170.66,25,2025-11-20,190.92,12,63
JSL,closed,2025-03-17,641.6,19,2025-11-20,768.35,29,248
PAYTM,closed,2025-06-19,868.2,12,2025-11-20,1283.9,23,154
CUMMINSIND,closed,2025-07-18,3536.0,6,2025-11-20,4375.7,8,125
TIINDIA,closed,2025-07-18,2918.9,18,2025-11-20,3005.0,44,125
VOLTAS,closed,2025-07-18,1377.0,37,2025-11-20,1411.8,28,125
WAAREEENER,closed,2025-10-20,3506.6,8,2025-11-20,3246.8,15,31
YESBANK,closed,2025-10-20,22.64,9,2025-12-19,21.7,18,60
SUPREMEIND,closed,2025-10-20,4192.9,25,2025-12-19,3368.1,50,60
MOTILALOFS,closed,2025-03-17,578.1,49,2025-12-19,860.5,35,277
NHPC,closed,2025-07-18,87.03,41,2025-12-19,76.61,40,154
UNOMINDA,closed,2025-08-19,1219.9,4,2025-12-19,1267.8,29,122
MUTHOOTFIN,closed,2025-11-20,3697.5,1,2025-12-19,3781.2,1,29
BHARATFORG,closed,2025-11-20,1435.4,5,2026-01-21,1380.0,4,62
HEROMOTOCO,closed,2025-11-20,5999.5,6,2026-01-21,5538.5,,62
POWERINDIA,closed,2025-11-20,22397.0,11,2026-01-21,16689.0,20,62
TORNTPOWER,closed,2025-06-19,1366.8,38,2026-01-21,1300.2,,216
NMDC,closed,2025-10-20,75.24,14,2026-01-21,78.64,11,93
MOTHERSON,closed,2025-10-20,105.77,17,2026-01-21,109.67,,93
GICRE,closed,2025-10-20,388.1,20,2026-01-21,370.3,,93
HINDPETRO,closed,2025-11-20,477.9,4,2026-01-21,429.05,,62
GODREJPROP,closed,2025-11-20,2123.8,19,2026-01-21,1644.4,,62
OBEROIRLTY,closed,2025-11-20,1708.5,26,2026-01-21,1502.6,,62
PREMIERENE,closed,2025-11-20,997.9,39,2026-01-21,711.2,,62
BHEL,closed,2025-12-19,275.75,3,2026-01-21,252.35,,33
BHARTIHEXA,closed,2025-12-19,1793.4,17,2026-01-21,1645.6,27,33
VOLTAS,closed,2025-12-19,1375.5,30,2026-03-23,1251.2,,94
IRCTC,closed,2025-12-19,674.0,36,2026-03-23,510.3,,94
IREDA,closed,2025-12-19,133.19,43,2026-03-23,110.51,,94
PAYTM,closed,2025-12-19,1336.0,10,2026-04-27,1132.05,43,129
PERSISTENT,closed,2026-01-21,6242.0,7,2026-04-27,4817.5,49,96
DABUR,closed,2026-01-21,516.2,13,2026-04-27,452.0,45,96
NAUKRI,closed,2026-01-21,1332.9,15,2026-04-27,1000.9,50,96
POLICYBZR,closed,2026-01-21,1663.7,17,2026-04-27,1663.0,32,96
YESBANK,closed,2026-01-21,21.66,19,2026-04-27,19.94,41,96
JSWENERGY,closed,2026-01-21,477.8,28,2026-04-27,573.8,12,96
INDUSINDBK,closed,2025-11-20,829.4,20,2026-05-27,932.3,30,188
ABCAPITAL,closed,2026-01-21,346.25,3,2026-05-27,364.9,23,126
UPL,closed,2026-01-21,691.7,16,2026-05-27,656.15,47,126
JSL,closed,2026-01-21,749.95,21,2026-05-27,722.2,36,126
MARICO,closed,2026-01-21,747.95,12,2026-05-27,833.8,21,126
LUPIN,closed,2026-01-21,2140.7,5,2026-06-29,2409.3,37,159
OIL,closed,2026-01-21,433.55,8,2026-06-29,412.75,49,159
VEDL,closed,2026-01-21,253.43,1,2026-06-29,284.55,22,159
JSWENERGY,closed,2026-05-27,602.05,8,2026-06-29,586.25,17,33
LLOYDSME,open,2026-05-27,1858.8,1,,1810.4,,34
POWERINDIA,open,2026-05-27,37550.0,2,,34920.0,,34
GVT&D,open,2026-05-27,5097.7,3,,4944.0,,34
ENRIN,open,2026-05-27,3766.1,5,,3683.3,,34
CGPOWER,open,2026-05-27,934.8,6,,952.15,,34
SUZLON,open,2026-05-27,57.53,7,,58.9,,34
AUROPHARMA,open,2026-05-27,1435.9,9,,1578.7,,34
POLICYBZR,open,2026-05-27,1784.8,10,,1628.6,,34
ZYDUSLIFE,open,2026-05-27,1085.8,11,,1112.6,,34
MEESHO,open,2026-05-27,187.98,12,,192.4,,34
NMDC,open,2026-05-27,92.28,14,,85.16,,34
FORTIS,open,2026-05-27,960.9,22,,956.95,,34
CLEAN,open,2026-05-27,756.55,26,,760.5,,34
YESBANK,open,2026-06-29,25.09,6,,24.18,,1
IDFCFIRSTB,open,2026-06-29,78.2,13,,79.49,,1
MANKIND,open,2026-06-29,2486.0,14,,2545.6,,1
NYKAA,open,2026-06-29,302.05,15,,310.85,,1
INDUSINDBK,open,2026-06-29,915.4,23,,924.2,,1
