ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
POONAWALLA,closed,2023-06-08,353.0,10,2023-08-08,446.55,4,61
SUNDARMFIN,closed,2023-06-08,2563.05,19,2023-08-08,2619.7,34,61
LTF,closed,2023-05-10,95.0,11,2023-08-08,127.05,8,90
TIMKEN,closed,2023-05-10,3125.3,13,2023-08-08,3400.55,38,90
3MINDIA,closed,2023-06-08,26693.0,9,2023-08-08,27493.6,30,61
GLAXO,closed,2023-06-08,1368.05,25,2023-08-08,1400.65,35,61
SONACOMS,closed,2023-07-10,534.3,6,2023-08-08,556.5,25,29
AIAENG,closed,2023-07-10,3190.55,11,2023-09-07,3656.5,19,59
DELHIVERY,closed,2023-07-10,398.7,15,2023-09-07,443.4,26,59
JKCEMENT,closed,2023-07-10,3321.45,24,2023-09-07,3330.7,39,59
DIXON,closed,2023-08-08,4859.8,2,2023-09-07,5084.8,6,30
MAHABANK,closed,2023-08-08,36.25,22,2023-11-09,43.35,13,93
RELAXO,closed,2023-08-08,929.05,32,2023-12-11,916.55,43,125
AUROPHARMA,closed,2023-09-07,861.7,3,2023-12-11,1004.45,10,95
SYNGENE,closed,2023-09-07,843.55,10,2023-12-11,712.65,48,95
MFSL,closed,2023-07-10,809.35,21,2023-12-11,1036.7,13,154
HDFCAMC,closed,2023-07-10,1124.38,34,2023-12-11,1488.05,12,154
CENTRALBK,closed,2023-09-07,39.0,11,2024-01-10,50.0,,125
FACT,closed,2023-08-08,473.8,3,2024-01-10,806.95,,155
GLAND,closed,2023-08-08,1611.05,21,2024-01-10,1908.7,,155
BHEL,closed,2023-09-07,137.7,4,2024-01-10,199.65,,125
DIXON,closed,2023-12-11,6372.65,8,2024-01-10,6326.95,14,30
MAHABANK,closed,2023-12-11,47.0,9,2024-01-10,45.25,16,30
ZEEL,closed,2023-12-11,285.9,16,2024-01-10,259.8,,30
LICHSGFIN,closed,2023-12-11,529.8,18,2024-01-10,567.75,,30
CROMPTON,closed,2023-12-11,297.75,41,2024-03-11,288.8,,91
RBLBANK,closed,2023-08-08,220.4,11,2024-03-11,248.55,34,216
ADANIPOWER,closed,2023-08-08,56.05,12,2024-03-11,113.39,8,216
PHOENIXLTD,closed,2024-01-10,1286.08,8,2024-03-11,1383.45,9,61
POONAWALLA,closed,2024-01-10,481.35,21,2024-03-11,453.5,28,61
VOLTAS,closed,2024-01-10,1012.15,20,2024-05-15,1303.45,11,126
SUNDARMFIN,closed,2024-01-10,3671.25,18,2024-05-15,4743.95,16,126
FORTIS,closed,2024-01-10,424.3,23,2024-05-15,443.7,25,126
OFSS,closed,2024-03-11,8103.45,2,2024-05-15,7780.35,2,65
KALYANKJIL,closed,2024-03-11,396.3,6,2024-05-15,409.15,28,65
METROBRAND,closed,2024-03-11,1113.9,35,2024-05-15,1107.4,49,65
NLCINDIA,closed,2024-01-10,230.3,4,2024-05-15,229.55,14,126
HDFCAMC,closed,2024-03-11,1884.05,11,2024-07-15,2098.2,26,126
GLAXO,closed,2024-01-10,2201.75,11,2024-07-15,2552.55,31,187
VEDL,closed,2024-05-15,163.82,4,2024-07-15,172.08,7,61
NIACL,closed,2024-05-15,233.7,9,2024-07-15,285.59,20,61
BDL,closed,2024-01-10,867.98,10,2024-07-15,1628.75,5,187
THERMAX,closed,2024-05-15,5087.8,5,2024-07-15,5169.55,9,61
PETRONET,closed,2024-05-15,307.2,12,2024-07-15,349.9,15,61
OIL,closed,2024-03-11,410.23,1,2024-09-13,585.6,13,186
MAHABANK,closed,2024-05-15,64.55,15,2024-09-13,61.02,43,121
OFSS,closed,2024-07-15,10922.75,3,2024-09-13,12261.9,10,60
AIAENG,closed,2024-07-15,4210.0,38,2024-09-13,4336.5,30,60
MFSL,closed,2024-07-15,1038.05,39,2024-09-13,1140.4,35,60
LLOYDSME,closed,2024-03-11,572.55,37,2024-09-13,774.1,18,186
ESCORTS,closed,2024-07-15,3978.05,17,2024-10-15,3932.0,18,92
NLCINDIA,closed,2024-07-15,297.73,23,2024-10-15,269.4,28,92
KALYANKJIL,closed,2024-09-13,716.05,3,2024-10-15,751.0,4,32
VEDL,closed,2024-09-13,170.06,6,2024-10-15,183.46,17,32
GLAXO,closed,2024-09-13,2905.1,12,2024-10-15,2703.0,6,32
HONAUT,closed,2024-09-13,50440.05,17,2024-11-13,41987.75,43,61
RVNL,closed,2024-05-15,275.6,8,2024-11-13,419.85,4,182
UNOMINDA,closed,2024-09-13,1057.85,7,2024-11-13,964.3,10,61
JUBLFOOD,closed,2024-10-15,626.6,14,2024-12-16,686.55,9,62
3MINDIA,closed,2024-09-13,35520.15,31,2024-12-16,31494.35,39,94
PAYTM,closed,2024-10-15,729.75,2,2024-12-16,1007.05,1,62
COROMANDEL,closed,2024-10-15,1631.4,9,2024-12-16,1819.25,14,62
KALYANKJIL,closed,2024-11-13,670.45,3,2025-02-12,512.6,,91
LLOYDSME,closed,2024-11-13,942.05,8,2025-02-12,1181.05,,91
DEEPAKNTR,closed,2024-05-15,2424.25,32,2025-03-17,1976.85,,306
METROBRAND,closed,2024-07-15,1345.85,43,2025-03-17,1072.8,,245
DIXON,closed,2024-09-13,13027.65,2,2025-03-17,13098.2,,185
ANGELONE,closed,2024-10-15,322.46,32,2025-03-17,197.99,,153
PAGEIND,closed,2024-11-13,45856.8,11,2025-03-17,40361.7,9,124
POLICYBZR,closed,2024-12-16,2108.75,4,2025-03-17,1354.8,,91
MFSL,closed,2024-12-16,1151.2,19,2025-03-17,1040.1,,91
AIAENG,closed,2024-12-16,3499.9,35,2025-03-17,3205.95,,91
FLUOROCHEM,closed,2024-10-15,4621.4,20,2025-05-21,3998.0,32,218
APOLLOHOSP,closed,2025-03-17,6156.65,14,2025-06-19,7009.5,24,94
FEDERALBNK,closed,2024-12-16,213.4,11,2025-06-19,203.92,25,185
HDFCAMC,closed,2025-03-17,1873.33,19,2025-06-19,2438.75,11,94
NAM-INDIA,closed,2025-03-17,540.95,27,2025-06-19,734.75,26,94
COROMANDEL,closed,2025-03-17,1888.85,1,2025-06-19,2304.0,4,94
JUBLFOOD,closed,2025-03-17,618.65,10,2025-07-18,681.8,38,123
IPCALAB,closed,2025-03-17,1317.7,11,2025-07-18,1471.0,42,123
APLAPOLLO,closed,2025-03-17,1411.4,5,2025-07-18,1666.4,22,123
CRISIL,closed,2025-03-17,4395.25,7,2025-07-18,5903.0,31,123
BIOCON,closed,2025-03-17,333.25,13,2025-07-18,398.75,28,123
COCHINSHIP,closed,2025-06-19,2085.7,3,2025-07-18,1867.2,6,29
ADANIPOWER,closed,2025-06-19,107.3,19,2025-08-19,121.2,19,61
BDL,closed,2025-06-19,1884.3,1,2025-08-19,1549.1,10,61
AWL,closed,2025-06-19,256.85,35,2025-08-19,259.55,32,61
HDFCAMC,closed,2025-07-18,2795.0,5,2025-08-19,2859.5,5,32
SAIL,closed,2025-07-18,136.45,9,2025-08-19,122.98,20,32
BANKINDIA,closed,2025-07-18,115.02,17,2025-08-19,116.49,22,32
TATAELXSI,closed,2025-07-18,6166.0,35,2025-09-18,5733.5,31,62
BLUESTARCO,closed,2025-07-18,1845.3,41,2025-09-18,1961.0,46,62
GVT&D,closed,2025-08-19,2819.8,1,2025-09-18,2985.9,1,30
THERMAX,closed,2025-08-19,3305.2,36,2025-10-20,3180.4,43,62
IPCALAB,closed,2025-08-19,1383.5,41,2025-10-20,1271.0,47,62
NAM-INDIA,closed,2025-07-18,841.45,11,2025-10-20,951.05,5,94
KAYNES,closed,2025-09-18,7227.5,4,2025-10-20,6862.5,18,32
COCHINSHIP,closed,2025-09-18,1907.4,11,2025-11-20,1724.7,37,63
BDL,closed,2025-09-18,1610.2,12,2025-11-20,1557.0,48,63
CRISIL,closed,2025-08-19,5431.0,33,2025-11-20,4588.1,40,93
ADANIPOWER,closed,2025-10-20,170.3,6,2025-11-20,151.46,4,31
TATAELXSI,closed,2025-10-20,5397.5,33,2025-12-19,5413.5,41,60
FORTIS,closed,2025-08-19,948.9,6,2025-12-19,890.9,10,122
360ONE,closed,2025-08-19,1078.9,24,2025-12-19,1138.9,28,122
GVT&D,closed,2025-10-20,2959.4,1,2025-12-19,2927.0,5,60
BIOCON,closed,2025-11-20,395.15,13,2026-01-21,364.85,25,62
ABCAPITAL,closed,2025-06-19,255.68,2,2026-01-21,346.25,,216
GLENMARK,closed,2025-06-19,1639.2,14,2026-01-21,1941.4,36,216
APARINDS,closed,2025-06-19,7761.5,44,2026-01-21,6966.0,,216
CENTRALBK,closed,2025-10-20,38.75,30,2026-01-21,36.86,,93
BLUESTARCO,closed,2025-11-20,1794.6,15,2026-01-21,1713.7,,62
AWL,closed,2025-11-20,276.75,24,2026-01-21,208.91,,62
KEI,closed,2025-12-19,4284.4,11,2026-03-23,3990.5,,94
FLUOROCHEM,closed,2025-12-19,3611.9,23,2026-03-23,3248.2,,94
PHOENIXLTD,closed,2026-01-21,1746.7,8,2026-04-27,1799.7,15,96
BANKINDIA,closed,2025-12-19,143.21,6,2026-05-27,147.0,26,159
FEDERALBNK,closed,2025-12-19,267.85,3,2026-06-29,324.05,13,192
M&MFIN,closed,2026-01-21,349.65,5,2026-06-29,315.4,41,159
ATGL,closed,2026-05-27,808.55,7,2026-06-29,731.65,7,33
HINDCOPPER,open,2026-01-21,557.3,1,,501.1,,160
NATIONALUM,open,2026-01-21,361.5,2,,339.6,,160
MCX,open,2026-01-21,2320.0,3,,2837.2,,160
LAURUSLABS,open,2026-01-21,987.9,7,,1517.4,,160
MAHABANK,open,2026-01-21,63.89,11,,91.44,,160
COFORGE,open,2026-01-21,1669.2,27,,1465.7,,160
SAIL,open,2026-05-27,206.06,4,,173.49,,34
GLENMARK,open,2026-05-27,2384.9,8,,2204.3,,34
PATANJALI,open,2026-05-27,454.75,47,,411.05,,34
OFSS,open,2026-06-29,10874.5,5,,10775.5,,1
NAM-INDIA,open,2026-06-29,1167.3,6,,1162.0,,1
LINDEINDIA,open,2026-06-29,7297.0,10,,7311.0,,1
