ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
NTPC,closed,2008-12-10,88.64989591142144,2,2009-01-23,94.39718045985285,3,44
TATAPOWER,closed,2009-01-09,68.57112433677366,18,2009-01-23,64.80327914782319,11,14
YESBANK,closed,2009-01-16,14.840000000000002,13,2009-01-23,12.700000000000001,34,7
ADANIENT,closed,2009-01-16,146.7478790709499,17,2009-02-02,135.3499855508761,42,17
PNB,closed,2009-01-16,83.48541759776008,20,2009-02-02,71.69773127466836,36,17
CENTRALBK,closed,2009-01-09,39.16013513145952,16,2009-02-02,35.87696462833594,25,24
TCS,closed,2009-01-09,109.42991965113909,22,2009-02-02,100.12649133923946,35,24
CANBK,closed,2009-01-16,33.204344438606356,3,2009-02-02,28.886623866405685,17,17
NETWORK18,closed,2009-01-23,93.0,13,2009-02-02,87.2,26,10
UNIONBANK,closed,2009-01-23,126.81071849357409,17,2009-02-09,131.07880999040844,17,17
RELIANCE,closed,2009-01-23,132.72215403416797,23,2009-02-09,159.53291308332243,20,17
BPCL,closed,2009-01-09,41.849695007656486,6,2009-02-09,43.81766963168658,5,31
CIPLA,closed,2009-01-23,177.0195038130153,12,2009-02-09,183.01371436943558,12,17
UCOBANK,closed,2009-01-23,25.759370142414536,16,2009-02-09,26.18242549146879,29,17
PATELENG,closed,2009-02-02,147.05,9,2009-02-16,142.05,21,14
BANKBARODA,closed,2009-02-02,45.374680097608376,24,2009-02-16,43.46106828489496,36,14
ICICIBANK,closed,2009-02-02,73.54142288273155,11,2009-02-16,78.10553611798807,24,14
NMDC,closed,2009-02-02,26.261500194031324,20,2009-02-16,26.46878586647966,30,14
ONGC,closed,2009-02-09,61.59775160119591,21,2009-02-24,57.80528925799693,16,15
BANKINDIA,closed,2009-02-09,223.36172043002227,26,2009-02-24,196.93971759439427,33,15
TCS,closed,2009-02-09,104.9565296961293,15,2009-03-03,90.93515252507358,34,22
CENTRALBK,closed,2009-02-09,36.01971117195001,22,2009-03-03,29.786445434135672,28,22
MARUTI,closed,2009-02-16,558.7049683699672,10,2009-03-03,602.8463430611483,4,15
UCOBANK,closed,2009-02-16,26.464462390838293,17,2009-03-03,22.750976549139846,23,15
TATASTEEL,closed,2009-02-16,16.846826251898147,19,2009-03-12,14.262395941737285,31,24
SBIN,closed,2009-02-24,84.17792390251466,29,2009-03-12,74.6323537226761,36,16
BHARTIARTL,closed,2009-01-16,303.28044496666547,25,2009-03-12,262.04672712401367,34,55
POWERGRID,closed,2009-01-23,31.545599458145844,4,2009-03-12,34.23383315110088,4,48
CANBK,closed,2009-02-09,31.04135631257084,10,2009-03-12,24.412045376668075,27,31
SUZLON,closed,2009-03-03,38.3,22,2009-03-19,37.9,42,16
ONGC,closed,2009-03-12,58.03912942489822,13,2009-03-19,62.175974559351815,6,7
ADANIENT,closed,2009-03-12,120.04634834612189,19,2009-03-26,121.7904225700987,41,14
HINDUNILVR,closed,2008-09-23,213.61189451130886,10,2009-03-26,207.21607003474125,22,184
NTPC,closed,2009-02-02,95.10574978774164,3,2009-03-26,95.15823640462231,16,52
NMDC,closed,2009-02-24,24.37201156440612,19,2009-04-02,25.727340961183693,22,37
BPCL,closed,2009-03-03,42.34443723157467,7,2009-04-02,40.99763895535296,24,30
IOC,closed,2009-03-03,18.539944123485565,9,2009-04-02,16.879681711528487,29,30
WIPRO,closed,2009-03-12,21.593851892993612,20,2009-04-15,27.38819366479902,17,34
SUNPHARMA,closed,2009-03-26,99.1878031891603,17,2009-04-15,112.50705747968217,14,20
ITC,closed,2008-11-24,37.09561053524086,6,2009-04-15,39.896905550972086,20,142
JINDALSTEL,closed,2009-01-16,140.63104059985164,12,2009-04-15,242.76398459982568,2,89
POWERGRID,closed,2009-04-02,34.23383315110088,14,2009-04-22,35.34935869715705,7,20
HDFCBANK,closed,2009-03-12,36.1231011588167,24,2009-04-22,49.27152100088521,28,41
TCS,closed,2009-03-19,104.94633974178987,10,2009-04-22,110.65271417187068,38,34
BHEL,closed,2009-03-19,173.87500497832534,12,2009-04-22,194.62939759607607,21,34
GTLINFRA,closed,2009-04-02,30.85,16,2009-04-22,31.65,31,20
NTPC,closed,2009-04-15,103.76604157304925,18,2009-04-29,99.72457207323905,39,14
MARUTI,closed,2009-03-12,619.4611026092024,2,2009-04-29,731.0494201143758,5,48
NMDC,closed,2009-04-15,36.25107510086838,10,2009-04-29,31.563229893190652,12,14
RPOWER,closed,2009-04-22,123.4854018311292,8,2009-05-08,130.58789420142423,22,16
WIPRO,closed,2009-04-22,28.620382336834968,20,2009-05-08,36.16117334214587,8,16
GAIL,closed,2009-02-16,24.49846604861069,16,2009-05-08,30.88423821546127,21,81
CIPLA,closed,2009-03-26,198.37982555771936,12,2009-05-08,214.93526423735636,34,43
LT,closed,2009-04-22,328.9033215449584,18,2009-05-08,394.5964215885178,11,16
TCS,closed,2009-04-29,127.08911052137131,16,2009-05-15,131.2568018461982,25,16
RELIANCE,closed,2009-03-03,137.39437794040037,12,2009-05-15,223.93383719625604,13,73
ONGC,closed,2009-03-26,68.67247955980925,7,2009-05-15,69.14441153301003,31,50
BANKBARODA,closed,2009-04-29,60.149971305385954,10,2009-05-22,77.86928068656879,16,23
MARUTI,closed,2009-05-08,743.8921801974662,4,2009-05-22,863.9225917432726,26,14
GRASIM,closed,2009-01-23,212.194847183083,15,2009-05-22,402.0647353888023,25,119
ADANIENT,closed,2009-04-22,178.82901902184722,16,2009-05-22,307.1044499740569,3,30
ICICIBANK,closed,2009-05-15,109.74878143522676,15,2009-05-29,141.34428498222218,14,14
SAIL,closed,2009-04-02,81.06242348598555,3,2009-05-29,130.47046165917712,12,57
YESBANK,closed,2009-05-08,16.11,18,2009-05-29,25.130000000000003,8,21
NETWORK18,closed,2009-05-22,132.2,18,2009-06-05,150.35,17,14
TATASTEEL,closed,2009-04-15,26.804887818659555,11,2009-06-05,42.43954764189818,4,51
KOTAKBANK,closed,2009-04-15,21.086941499538373,22,2009-06-05,33.52333764794014,6,51
SUZLON,closed,2009-05-08,76.2,2,2009-06-05,131.0,2,28
PATELENG,closed,2009-05-15,217.75,14,2009-06-05,404.3,1,21
LT,closed,2009-05-22,517.7237193678279,10,2009-06-12,629.5870684574516,7,21
TATAPOWER,closed,2009-05-29,97.89538549786528,39,2009-06-19,106.43705396019476,29,21
ADANIENT,closed,2009-05-29,331.59518238680164,3,2009-06-19,344.6143280024031,4,21
ICICIBANK,closed,2009-06-05,144.13240436442908,11,2009-06-19,136.3600441688249,12,14
AXISBANK,closed,2009-04-29,110.91036224055586,11,2009-06-19,150.4842462016801,13,51
JINDALSTEL,closed,2009-05-08,262.56770131395695,1,2009-06-19,405.74610796417403,11,42
MAHABANK,closed,2009-06-05,35.48551590759137,19,2009-06-26,32.40503707457611,13,21
GMRAIRPORT,closed,2008-09-16,22.505,35,2009-06-26,33.54,36,283
GTLINFRA,closed,2009-05-08,33.15,38,2009-06-26,40.85,38,49
BANKBARODA,closed,2009-05-29,80.7396984056389,16,2009-06-26,80.0956944302065,16,28
CENTRALBK,closed,2009-06-05,74.22820267931573,10,2009-06-26,88.45527485951791,5,21
SAIL,closed,2009-06-05,133.00130153502104,12,2009-06-26,114.5299478143095,32,21
TATASTEEL,closed,2009-06-12,41.87691945048263,4,2009-07-03,40.065531126900865,11,21
IOB,closed,2009-06-19,72.19182215178282,21,2009-07-03,77.45258567662185,15,14
DLF,closed,2009-05-15,230.12186157748374,2,2009-07-03,300.6164678851764,14,49
IDBI,closed,2009-06-05,87.63964660287095,18,2009-07-03,99.11311493960129,7,28
NETWORK18,closed,2009-06-19,130.3,17,2009-07-03,113.45,26,14
ADANIENT,closed,2009-06-26,388.06879704768437,2,2009-07-10,350.4852257422687,4,14
WIPRO,closed,2009-06-26,39.13471955895988,31,2009-07-10,39.18054475750668,25,14
POWERGRID,closed,2009-06-26,40.54295304273005,46,2009-07-10,37.543835181201985,46,14
RPOWER,closed,2009-05-22,161.64292980671414,22,2009-07-10,147.48692777212617,34,49
YESBANK,closed,2009-06-05,26.72,8,2009-07-10,25.72,3,35
PATELENG,closed,2009-06-19,378.95,1,2009-07-10,414.25,1,21
HDFCBANK,closed,2009-06-19,70.50710103477294,23,2009-07-17,64.97997029964817,28,28
SBIN,closed,2009-07-03,150.69017330586686,18,2009-07-17,139.390387978535,30,14
TATAPOWER,closed,2009-06-26,106.39132768362983,28,2009-07-17,104.69031019541433,31,21
UCOBANK,closed,2009-06-26,37.41689531635396,30,2009-07-17,37.60491991593363,26,21
BANKBARODA,closed,2009-07-03,80.65689789451189,17,2009-07-17,76.01086921460673,24,14
GTLINFRA,closed,2009-07-03,40.0,39,2009-07-17,33.95,48,14
CANBK,closed,2009-07-10,40.25469504789772,17,2009-07-24,45.3649608876534,23,14
ICICIBANK,closed,2009-06-26,144.39975827779142,11,2009-07-24,146.57678300088446,7,28
UNIONBANK,closed,2009-07-03,224.09680405543818,19,2009-07-24,205.70440977011063,26,21
CENTRALBK,closed,2009-07-10,88.5028570407226,2,2009-07-24,98.73302599973086,2,14
LT,closed,2009-07-10,539.933201236538,8,2009-07-24,596.8698747368784,11,14
YESBANK,closed,2009-07-17,28.89,3,2009-07-31,31.930000000000003,3,14
NMDC,closed,2009-05-22,47.49233656825884,15,2009-07-31,57.20287306987698,8,70
MAHABANK,closed,2009-07-10,30.684769674320837,7,2009-07-31,33.645229851504325,5,21
NTPC,closed,2009-07-10,101.35165719653925,50,2009-07-31,113.16114599468598,46,21
WIPRO,closed,2009-07-17,43.7325144798213,16,2009-08-07,50.89652051930303,24,21
GAIL,closed,2009-07-24,41.69637741108998,24,2009-08-07,37.641825212729216,38,14
POWERGRID,closed,2009-07-24,41.347594420213184,45,2009-08-07,41.25615790004464,43,14
SUZLON,closed,2009-06-19,111.05,2,2009-08-07,86.95,46,49
MARUTI,closed,2009-07-10,991.1377641747238,27,2009-08-07,1161.5962161866507,13,28
TCS,closed,2009-07-17,176.93836714986307,18,2009-08-07,207.50823016815312,9,21
TATAPOWER,closed,2009-07-24,107.20068277882916,28,2009-08-14,117.23760048483197,16,21
BANKINDIA,closed,2009-07-31,292.7807430571866,20,2009-08-14,284.6269040708123,36,14
RCOM,closed,2009-04-22,214.1,11,2009-08-14,258.55,49,114
SAIL,closed,2009-07-17,126.99527854607801,15,2009-08-14,128.35513280772548,27,28
PATELENG,closed,2009-08-07,378.75,1,2009-08-14,401.45,10,7
ICICIBANK,closed,2009-08-07,140.95280246622735,25,2009-08-21,142.34686215733083,24,14
IOB,closed,2009-08-07,72.76652741079884,26,2009-08-21,70.82137114951381,43,14
RPOWER,closed,2009-07-17,162.62258392675483,21,2009-08-21,153.11993896236012,40,35
UCOBANK,closed,2009-07-24,40.190258160154066,21,2009-08-21,39.579178211520144,28,28
GTLINFRA,closed,2009-07-24,37.45,41,2009-08-21,36.65,46,28
CENTRALBK,closed,2009-07-31,96.40149912070108,1,2009-08-21,92.69008898673529,5,21
IDBI,closed,2009-07-31,93.24399459812001,12,2009-08-21,84.8154082430604,25,21
NTPC,closed,2009-08-07,111.48157425450512,45,2009-08-28,110.11692221560817,37,21
BHEL,closed,2009-08-14,271.0511358731291,31,2009-08-28,287.00799975223657,18,14
ONGC,closed,2009-08-07,96.86084876990925,28,2009-08-28,100.22814717328772,26,21
JINDALSTEL,closed,2009-08-21,507.7886615559093,2,2009-08-28,528.512716972108,3,7
TATASTEEL,closed,2009-08-21,40.70592093826815,10,2009-09-04,39.36110233439684,36,14
LT,closed,2009-08-21,594.8024472599143,12,2009-09-04,628.5264989113393,31,14
MAHABANK,closed,2009-08-21,32.84510547929257,14,2009-09-04,32.325024637354936,39,14
ADANIENT,closed,2009-07-17,396.0276709711842,2,2009-09-04,327.5911809993619,38,49
YESBANK,closed,2009-08-14,31.730000000000004,17,2009-09-04,33.6,5,21
HDFCBANK,closed,2009-08-14,64.55706790706702,32,2009-09-11,67.44953935151243,38,28
IDBI,closed,2009-08-28,90.2432413408213,15,2009-09-11,92.22903393756309,39,14
BHARTIARTL,closed,2009-08-28,413.54397419915125,19,2009-09-11,400.24062944090656,31,14
BPCL,closed,2009-08-07,57.4010922461512,16,2009-09-11,61.512949840493384,7,35
HINDUNILVR,closed,2009-08-14,222.03882540948914,23,2009-09-11,221.34738492553592,37,28
CIPLA,closed,2009-08-21,246.57137550735234,17,2009-09-11,252.2325743661938,32,21
IOC,closed,2009-09-04,26.1174151312469,13,2009-09-18,27.560646020709893,18,14
CENTRALBK,closed,2009-08-28,97.11523183877141,6,2009-09-18,118.28930247485827,5,21
INDIANB,closed,2009-09-04,120.29970245447949,19,2009-09-29,140.5428695835876,36,25
JINDALSTEL,closed,2009-09-11,554.0685505741612,6,2009-09-29,573.2093867642807,5,18
PATELENG,closed,2009-09-11,483.75,9,2009-09-29,499.05,20,18
AXISBANK,closed,2009-07-31,182.52545976839372,16,2009-09-29,184.34643557047713,30,60
CANBK,closed,2009-09-04,46.5290117493748,16,2009-09-29,51.57323215016757,21,25
KOTAKBANK,closed,2009-09-04,35.32470979199832,20,2009-09-29,37.509615840354634,17,25
SBIN,closed,2009-09-11,159.92069064952744,15,2009-10-07,175.00927651034198,15,26
UCOBANK,closed,2009-09-11,42.587571804794834,21,2009-10-07,51.98880178377824,9,26
GRASIM,closed,2009-07-03,450.9023397316461,32,2009-10-07,464.4031779589899,43,96
ITC,closed,2009-08-14,50.628020303542485,14,2009-10-07,52.78286262333574,29,54
WIPRO,closed,2009-08-21,52.240726343342246,6,2009-10-07,58.26928579660904,6,47
NTPC,closed,2009-09-04,108.27989062478534,37,2009-10-07,109.69702928056294,40,33
IOB,closed,2009-09-11,83.64171923525602,18,2009-10-15,118.69874003523383,3,34
RCOM,closed,2009-09-18,306.35,38,2009-10-15,228.95,48,27
POWERGRID,closed,2009-09-18,39.70510418878176,42,2009-10-15,41.398599592290296,44,27
BPCL,closed,2009-09-29,62.4419657942953,9,2009-10-15,59.13269002986482,35,16
PNB,closed,2009-10-07,151.75500370537063,11,2009-10-22,155.76061717597022,21,15
SUNPHARMA,closed,2009-10-07,130.64322655002871,22,2009-10-22,122.18707030663566,34,15
DLF,closed,2009-09-11,355.41588037863266,14,2009-10-22,402.19339690098803,11,41
ICICIBANK,closed,2009-09-29,165.44433060102438,18,2009-10-29,147.37884474097137,27,30
JINDALSTEL,closed,2009-10-15,692.720034659736,4,2009-10-29,655.4189700188547,4,14
AXISBANK,closed,2009-10-15,200.20783135474466,20,2009-10-29,180.63482915420875,37,14
MARUTI,closed,2009-08-28,1276.5523903569704,4,2009-10-29,1238.607871929658,33,62
TATASTEEL,closed,2009-09-29,46.11264063138344,12,2009-10-29,42.782613612273515,34,30
GTLINFRA,closed,2009-09-29,42.85,32,2009-10-29,30.1,45,30
UCOBANK,closed,2009-10-15,53.39898628062575,6,2009-11-06,49.02741434039847,16,22
IDBI,closed,2009-10-22,110.93961307130795,17,2009-11-06,105.02636400545462,17,15
KOTAKBANK,closed,2009-10-07,37.234956076631484,17,2009-11-13,40.10279991586698,30,37
IOC,closed,2009-09-29,28.67893896137566,11,2009-11-13,24.87252298975104,32,45
TATAPOWER,closed,2009-09-29,120.00861284466691,26,2009-11-13,121.62732303506554,37,45
GMRAIRPORT,closed,2009-10-07,68.23,1,2009-11-13,66.62,1,37
BPCL,closed,2009-10-22,57.37360656704463,24,2009-11-20,57.258166714797056,38,29
INDIANB,closed,2009-11-06,136.61908388455342,24,2009-11-20,146.7406674491075,15,14
YESBANK,closed,2009-10-07,41.620000000000005,3,2009-11-20,51.900000000000006,2,44
HDFCBANK,closed,2009-10-29,72.96536253603344,14,2009-11-20,79.333775036079,21,22
ICICIBANK,closed,2009-11-13,173.5795282504774,12,2009-11-27,162.49388919999032,26,14
NMDC,closed,2009-11-13,69.43272774432872,20,2009-11-27,63.18226746742509,28,14
CENTRALBK,closed,2009-10-07,131.51714884976195,4,2009-11-27,142.2231396208171,2,51
WIPRO,closed,2009-10-22,58.76317960316889,15,2009-12-04,64.95976478444058,27,43
IOB,closed,2009-10-29,94.1632462849341,12,2009-12-04,102.82803326702194,7,36
POWERGRID,closed,2009-10-29,38.95039428069643,39,2009-12-11,38.71109601715718,43,43
BANKINDIA,closed,2009-11-27,335.24308488240325,18,2009-12-11,345.3128532480895,23,14
BPCL,closed,2009-11-27,63.94818100933507,24,2009-12-18,65.45989336019619,23,21
GMRAIRPORT,closed,2009-12-04,71.28,1,2009-12-29,66.08,1,25
SBIN,closed,2009-11-20,194.43208364077796,10,2009-12-29,184.8684849315365,30,39
INDIANB,closed,2009-12-11,154.5882388471758,13,2009-12-29,155.56918527193434,17,18
GAIL,closed,2009-11-06,44.150386792939074,13,2009-12-29,49.809929021152826,13,53
JINDALSTEL,closed,2009-11-13,684.1800540709027,4,2010-01-06,711.0760848909066,9,54
HDFCBANK,closed,2009-12-04,80.94170873193568,19,2010-01-06,77.26901629582984,28,33
POWERGRID,closed,2009-12-18,38.49020531235171,37,2010-01-06,41.80356588443364,29,19
MAHABANK,closed,2009-10-15,38.16593255450075,23,2010-01-06,41.88651088528542,16,83
SUNPHARMA,closed,2009-10-29,129.60872136241537,16,2010-01-06,145.27408563198895,18,69
CIPLA,closed,2009-10-29,275.8288317946419,31,2010-01-13,325.25728233528235,,76
UCOBANK,closed,2009-11-20,56.078336824636025,7,2010-01-13,51.80077718419858,32,54
NMDC,closed,2009-12-29,67.79835994233224,11,2010-01-13,67.85416762337603,9,15
NTPC,closed,2009-11-13,112.81998298496174,38,2010-01-13,120.40429912421598,24,61
IDBI,closed,2009-11-20,112.61650459744546,12,2010-01-28,100.65762029262268,45,69
ITC,closed,2010-01-06,55.32557656069178,21,2010-01-28,54.78686598074347,29,22
CANBK,closed,2009-12-29,66.27659799928689,5,2010-01-28,61.570860473179074,22,30
TATAPOWER,closed,2009-12-29,123.68957810814402,31,2010-01-28,121.02830881206494,39,30
HINDALCO,closed,2010-01-06,161.7261003387325,3,2010-01-28,139.93255100925114,15,22
ENGINERSIN,closed,2010-01-06,547.026506716829,5,2010-01-28,753.1904194251233,1,22
SBIN,closed,2010-01-06,192.0047531891072,27,2010-02-04,162.20229800375657,47,29
PNB,closed,2009-10-29,153.67989805051002,13,2010-02-04,160.26120347817712,30,98
SAIL,closed,2009-11-27,144.48451530004414,21,2010-02-04,160.7272189808334,4,69
WIPRO,closed,2009-12-11,65.62168431900534,21,2010-02-04,66.72148908412835,19,55
ADANIENT,closed,2009-12-29,420.8377409178965,7,2010-02-04,470.1631077030434,6,37
M&M,closed,2010-01-28,250.90319784293115,11,2010-02-10,235.2079425342591,31,13
UNIONBANK,closed,2010-01-28,224.49281254483518,23,2010-02-10,220.00471633166913,33,13
YESBANK,closed,2010-01-28,49.09,27,2010-02-10,46.52,45,13
AXISBANK,closed,2010-01-28,202.75520734017283,17,2010-02-18,218.6166031244404,10,21
IDBI,closed,2010-02-04,103.48185865243323,26,2010-02-18,104.40856186424607,35,14
SUZLON,closed,2010-01-13,93.0,25,2010-02-18,70.7,25,36
GAIL,closed,2010-02-04,49.88737538848628,10,2010-02-25,47.55802695561093,19,21
MAHABANK,closed,2010-01-13,41.72648601084306,13,2010-02-25,38.16593255450075,25,43
RELIANCE,closed,2010-01-13,249.93527981939235,30,2010-02-25,221.12131912002278,42,43
NMDC,closed,2010-01-28,76.32099009030415,2,2010-03-05,66.44303054555466,22,36
BPCL,closed,2010-02-18,64.9981339512059,6,2010-03-05,59.39655254928785,45,15
CENTRALBK,closed,2010-01-06,154.02352055958013,22,2010-03-05,152.35814421741597,15,58
SUNPHARMA,closed,2010-02-10,139.43190231801174,14,2010-03-05,148.95951036286152,16,23
IOC,closed,2010-02-25,27.16818849813661,6,2010-03-12,25.636338168092564,30,15
BHARTIARTL,closed,2010-02-25,262.5034992475081,21,2010-03-12,284.2164583707862,38,15
HINDALCO,closed,2010-02-04,138.1833941216355,5,2010-03-12,156.05315908160068,7,36
MAHABANK,closed,2010-03-05,42.9266725691607,9,2010-03-19,39.806187517534845,27,14
UCOBANK,closed,2010-03-05,56.125342974530945,17,2010-03-19,53.445992430520675,20,14
POWERGRID,closed,2010-01-28,41.93241879557017,20,2010-03-19,39.83395709991827,24,50
ADANIENT,closed,2010-02-10,472.7178079747841,6,2010-03-29,463.28506850989544,10,47
WIPRO,closed,2010-02-10,65.95773577501515,11,2010-03-29,72.87224906685324,20,47
SAIL,closed,2010-03-19,186.8288660585669,10,2010-04-06,193.8925534732357,17,18
TCS,closed,2009-08-21,207.5693698941897,1,2010-04-06,324.46852607613096,19,228
RELIANCE,closed,2010-03-12,234.55252789223888,32,2010-04-13,257.35114380815446,21,32
GTLINFRA,closed,2010-01-13,42.85,21,2010-04-21,43.7,18,98
GRASIM,closed,2010-02-04,499.0913680255433,12,2010-04-21,535.2568602079532,22,76
MAHABANK,closed,2010-04-06,42.606622820275994,16,2010-04-28,43.40674719248775,23,22
TCS,closed,2010-04-13,334.5769607808456,3,2010-04-28,313.972873106518,22,15
WIPRO,closed,2010-04-13,73.29485923122921,11,2010-04-28,70.34677145805227,29,15
TATASTEEL,closed,2009-11-20,50.58622088507782,18,2010-05-05,52.429628699227955,32,166
SUNPHARMA,closed,2010-03-12,152.91741637082862,6,2010-05-05,141.22843141614393,26,54
ICICIBANK,closed,2010-03-05,172.20456526747125,20,2010-05-05,172.56740272132006,12,61
JINDALSTEL,closed,2010-04-21,709.0637906142275,11,2010-05-19,606.9766663339207,33,28
ENGINERSIN,closed,2010-02-04,746.7175655835865,1,2010-05-19,133.02770000962627,49,104
PNB,closed,2010-02-18,164.25765078522844,26,2010-05-19,184.67986317080258,8,90
AXISBANK,closed,2010-02-25,218.16882218950184,7,2010-05-19,239.82151806564121,5,83
HDFCBANK,closed,2010-03-12,81.4709021001923,24,2010-05-19,84.51489472272829,7,68
RPOWER,closed,2010-03-29,149.69114954221772,19,2010-05-19,137.2495422177009,28,51
SBIN,closed,2010-05-05,189.53995108380857,8,2010-05-26,180.99641405665858,5,21
CANBK,closed,2010-03-19,67.32506934282318,14,2010-05-26,64.5759279459918,21,68
UNIONBANK,closed,2010-03-19,239.98114457458468,17,2010-05-26,247.63730870292676,4,68
