ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
PETRONET,closed,2019-07-10,244.2,12,2019-07-24,234.65,13,14
BANKINDIA,closed,2019-07-10,85.3,24,2019-08-07,66.75,38,28
IOB,closed,2019-07-10,12.1,31,2019-08-07,10.7,35,28
IDFCFIRSTB,closed,2019-05-28,45.55,19,2019-08-07,41.35,13,71
HINDPETRO,closed,2019-07-10,191.13,14,2019-08-23,158.87,24,44
HAVELLS,closed,2019-07-24,695.8,5,2019-08-23,647.2,18,30
NMDC,closed,2019-07-24,37.22,11,2019-09-09,27.65,28,47
AUROPHARMA,closed,2019-08-07,554.7,22,2019-09-09,625.75,19,33
UCOBANK,closed,2019-07-24,17.3,23,2019-09-09,14.8,31,47
PETRONET,closed,2019-08-07,235.55,16,2019-09-24,256.25,18,48
DRREDDY,closed,2019-06-12,517.94,7,2019-09-24,557.05,16,104
INDIGO,closed,2019-07-24,1595.0,4,2019-10-10,1790.1,1,78
BAJAJHLDNG,closed,2019-07-24,3294.45,14,2019-10-10,3587.85,12,78
PFC,closed,2019-08-23,81.48,5,2019-10-10,74.08,11,48
BERGEPAINT,closed,2019-02-11,249.96,9,2019-10-25,410.08,2,256
UCOBANK,closed,2019-09-24,14.85,33,2019-10-25,11.65,40,31
IDFCFIRSTB,closed,2019-10-10,36.95,18,2019-10-25,40.65,19,15
IOB,closed,2019-10-10,9.55,34,2019-11-08,10.2,44,29
INDIANB,closed,2019-10-10,113.65,48,2019-11-08,123.5,50,29
DIVISLAB,closed,2019-09-09,1627.15,4,2019-11-25,1764.05,15,77
ICICIPRULI,closed,2019-10-25,483.9,4,2019-11-25,506.9,3,31
COLPAL,closed,2019-08-07,1201.3,12,2019-11-25,1514.25,5,110
ACC,closed,2019-08-23,1468.75,19,2019-11-25,1476.95,19,94
MRF,closed,2019-09-24,65879.5,23,2019-12-09,62490.4,30,76
UCOBANK,closed,2019-11-08,13.65,41,2019-12-09,16.2,33,31
PFC,closed,2019-11-25,94.76,14,2019-12-23,89.48,5,28
HINDPETRO,closed,2019-09-09,174.63,14,2019-12-23,177.3,10,105
NESTLEIND,closed,2019-10-10,690.99,3,2019-12-23,726.63,3,74
BERGEPAINT,closed,2019-11-08,404.5,2,2019-12-23,433.42,1,45
DLF,closed,2019-11-25,220.35,8,2020-01-07,225.5,,43
TORNTPHARM,closed,2019-06-12,771.85,19,2020-01-07,936.38,24,209
BAJAJHLDNG,closed,2019-10-25,3651.2,6,2020-01-07,3396.65,18,74
IDFCFIRSTB,closed,2019-11-25,43.55,10,2020-01-07,43.5,26,43
PIDILITIND,closed,2019-11-25,650.17,11,2020-01-07,699.85,11,43
ICICIPRULI,closed,2019-12-09,489.65,2,2020-01-07,476.7,,29
COLPAL,closed,2019-12-23,1475.65,13,2020-01-21,1487.15,18,29
ACC,closed,2019-12-23,1467.25,22,2020-01-21,1496.1,,29
LTM,closed,2020-01-07,1833.1,23,2020-02-03,1956.25,19,27
NMDC,closed,2019-12-23,41.22,4,2020-02-17,35.42,21,56
PETRONET,closed,2019-12-23,275.05,6,2020-02-17,255.8,20,56
HDFCAMC,closed,2020-01-07,1547.48,2,2020-02-17,1622.15,2,41
BERGEPAINT,closed,2020-01-21,457.88,6,2020-03-03,451.38,4,42
BAJAJHLDNG,closed,2020-02-03,3600.8,12,2020-03-03,3368.3,21,29
INDIGO,closed,2019-10-25,1467.8,1,2020-03-03,1228.45,20,130
WHIRLPOOL,closed,2020-01-07,2248.9,3,2020-03-03,2222.95,6,56
IGL,closed,2020-01-07,206.63,5,2020-03-03,224.0,7,56
DRREDDY,closed,2020-01-07,576.84,21,2020-03-18,533.69,11,71
TATACONSUM,closed,2020-01-21,381.06,3,2020-03-18,264.17,4,57
DIVISLAB,closed,2019-12-09,1806.3,8,2020-03-18,1805.25,8,100
UNITDSPR,closed,2020-02-17,700.2,13,2020-03-18,505.1,15,30
MRF,closed,2020-03-03,67740.7,12,2020-03-18,59921.1,10,15
PETRONET,closed,2020-03-03,248.25,18,2020-03-18,191.05,23,15
COLPAL,closed,2020-03-03,1319.85,22,2020-04-01,1242.5,12,29
PFC,closed,2020-03-03,90.6,23,2020-04-21,69.96,26,49
IGL,closed,2020-03-18,170.23,7,2020-04-21,226.8,6,34
HDFCAMC,closed,2020-03-18,1152.85,2,2020-05-06,1295.78,2,49
TATACONSUM,closed,2020-04-01,276.56,4,2020-05-06,331.43,3,35
ADANIGREEN,closed,2020-03-18,129.4,1,2020-05-20,234.7,1,63
RECLTD,closed,2020-04-21,68.59,31,2020-06-04,70.13,35,44
MUTHOOTFIN,closed,2020-02-17,873.9,5,2020-06-04,910.75,10,108
BERGEPAINT,closed,2020-03-18,363.33,3,2020-06-18,416.13,5,92
KANSAINER,closed,2020-03-18,261.93,17,2020-06-18,259.23,23,92
COLPAL,closed,2020-05-06,1341.2,13,2020-06-18,1352.45,13,43
WHIRLPOOL,closed,2020-03-18,1913.6,6,2020-06-18,2113.15,9,92
GODREJPROP,closed,2020-01-07,970.7,8,2020-07-02,866.7,25,177
TORNTPHARM,closed,2020-03-03,1072.88,13,2020-07-02,1175.47,6,121
MUTHOOTFIN,closed,2020-06-18,1175.8,2,2020-07-02,1108.95,2,14
PFC,closed,2020-06-18,68.48,36,2020-07-16,65.0,40,28
M&MFIN,closed,2020-04-21,92.4,46,2020-07-16,122.98,45,86
MRF,closed,2020-05-06,58362.7,15,2020-07-16,63537.9,16,71
HDFCAMC,closed,2020-05-20,1237.65,4,2020-07-16,1224.68,12,57
ADANIGREEN,closed,2020-06-04,274.0,1,2020-07-30,341.45,1,56
BIOCON,closed,2020-06-04,393.65,9,2020-08-13,393.25,6,70
BERGEPAINT,closed,2020-07-16,422.83,4,2020-08-13,459.04,8,28
TATACONSUM,closed,2020-07-02,386.0,7,2020-08-13,532.43,2,42
TORNTPHARM,closed,2020-07-16,1202.35,6,2020-08-27,1373.53,7,42
ABFRL,closed,2020-02-17,265.1,12,2020-08-27,146.25,42,192
RECLTD,closed,2020-06-18,80.4,32,2020-08-27,83.06,40,70
KANSAINER,closed,2020-07-02,308.4,22,2020-08-27,332.47,25,56
MRF,closed,2020-07-30,61043.1,17,2020-08-27,59316.6,27,28
HDFCAMC,closed,2020-07-30,1205.88,20,2020-09-10,1199.68,31,42
IGL,closed,2020-07-02,222.3,8,2020-09-10,194.15,15,70
MUTHOOTFIN,closed,2020-07-16,1131.65,2,2020-09-10,1099.5,5,56
TATACONSUM,closed,2020-08-27,537.96,3,2020-09-10,539.84,2,14
BIOCON,closed,2020-08-27,391.35,6,2020-09-24,408.25,4,28
GODREJPROP,closed,2020-08-13,872.75,31,2020-09-24,849.75,27,42
ADANIGREEN,closed,2020-08-27,432.75,1,2020-09-24,616.95,1,28
TMPV,closed,2020-08-27,87.42,14,2020-10-09,83.91,16,43
WHIRLPOOL,closed,2020-07-16,2191.45,8,2020-10-23,2067.1,26,99
NMDC,closed,2020-08-27,32.03,21,2020-10-23,28.28,36,57
MUTHOOTFIN,closed,2020-09-24,1018.8,6,2020-10-23,1184.5,5,29
TATACONSUM,closed,2020-09-24,482.65,3,2020-11-06,498.01,6,43
BIOCON,closed,2020-10-09,451.9,3,2020-11-06,414.8,8,28
PFC,closed,2020-09-10,73.04,34,2020-11-06,76.56,29,57
TORNTPHARM,closed,2020-10-23,1366.88,8,2020-11-20,1304.95,9,28
MUTHOOTFIN,closed,2020-11-06,1256.35,4,2020-12-07,1176.05,6,31
BANKINDIA,closed,2020-09-10,48.9,38,2020-12-07,48.85,46,88
ADANIGREEN,closed,2020-11-06,860.0,1,2020-12-21,1020.3,1,45
NMDC,closed,2020-11-20,31.15,31,2020-12-21,36.35,36,31
ABFRL,closed,2020-10-09,128.7,45,2021-01-05,166.95,,88
MRF,closed,2020-11-06,68516.9,18,2021-01-05,79053.0,27,60
LTF,closed,2020-06-04,58.1,44,2021-01-05,102.1,,215
M&MFIN,closed,2020-08-13,134.2,42,2021-01-05,184.75,,145
RECLTD,closed,2020-09-10,80.44,40,2021-01-05,104.33,,117
CANBK,closed,2020-09-10,20.07,48,2021-01-05,27.08,,117
SAMMAANCAP,closed,2020-09-24,123.7,50,2021-01-05,195.5,,103
KANSAINER,closed,2020-12-07,368.3,28,2021-01-05,416.97,26,29
PFC,closed,2020-12-07,94.44,29,2021-01-19,97.84,,43
WHIRLPOOL,closed,2020-12-21,2171.15,30,2021-01-19,2516.55,38,29
IGL,closed,2020-10-23,196.18,19,2021-01-19,278.77,28,88
GODREJPROP,closed,2020-12-21,1304.0,10,2021-01-19,1406.65,12,29
AUROPHARMA,closed,2021-01-05,979.35,3,2021-01-19,924.25,3,14
ZYDUSLIFE,closed,2021-01-05,485.85,5,2021-01-19,485.2,4,14
BIOCON,closed,2021-01-05,467.65,10,2021-02-03,401.2,19,29
SRF,closed,2021-01-05,1139.05,7,2021-02-03,1123.99,12,29
ALKEM,closed,2021-01-05,2984.05,14,2021-02-03,2941.7,26,29
HAVELLS,closed,2021-01-19,1019.2,7,2021-02-03,1112.75,5,15
TORNTPHARM,closed,2021-01-19,1375.45,15,2021-02-17,1269.1,26,29
MRF,closed,2021-01-19,87197.5,22,2021-02-17,89184.5,25,29
HONAUT,closed,2021-01-05,37332.4,16,2021-02-17,44290.5,27,43
PIIND,closed,2021-01-19,2230.2,9,2021-02-17,2223.1,17,29
AUROPHARMA,closed,2021-02-03,920.0,3,2021-03-03,880.5,13,28
MUTHOOTFIN,closed,2021-02-03,1168.55,7,2021-03-03,1318.5,19,28
LUPIN,closed,2021-02-03,1038.85,13,2021-03-03,1060.95,16,28
HAVELLS,closed,2021-02-17,1194.5,5,2021-03-03,1163.95,8,14
ZYDUSLIFE,closed,2021-02-17,463.7,9,2021-03-18,419.75,22,29
ADANIENT,closed,2021-01-19,513.92,1,2021-03-18,844.47,2,58
TMPV,closed,2021-01-19,156.76,19,2021-03-18,186.06,4,58
JUBLFOOD,closed,2021-02-03,526.0,17,2021-03-18,554.87,11,43
PIIND,closed,2021-03-03,2279.25,21,2021-03-18,2163.4,25,15
HONAUT,closed,2021-03-03,46682.6,23,2021-03-18,45057.2,30,15
MRF,closed,2021-03-03,89097.1,29,2021-04-05,81520.9,35,33
NMDC,closed,2021-03-03,45.5,20,2021-04-05,46.98,27,33
MOTHERSON,closed,2021-03-18,96.07,5,2021-04-05,93.0,6,18
IDBI,closed,2021-03-18,34.9,28,2021-04-05,38.15,21,18
ALKEM,closed,2021-03-18,2629.55,46,2021-04-20,2740.65,47,33
SRF,closed,2021-03-18,1056.99,23,2021-04-20,1230.1,15,33
TMPV,closed,2021-04-05,184.88,4,2021-05-05,176.67,5,30
ATGL,closed,2021-01-05,373.65,2,2021-05-05,1264.75,1,120
PIIND,closed,2021-04-05,2211.45,18,2021-05-05,2672.4,22,30
BANKBARODA,closed,2021-04-20,63.25,36,2021-05-20,76.5,17,30
GODREJPROP,closed,2021-04-20,1327.55,10,2021-06-03,1406.6,19,44
BAJAJHLDNG,closed,2021-05-05,3432.3,19,2021-06-17,3523.45,26,43
MRF,closed,2021-05-05,78277.7,36,2021-07-01,81018.3,40,57
HONAUT,closed,2021-06-03,41945.6,28,2021-07-01,41481.1,28,28
JUBLFOOD,closed,2021-04-05,564.02,19,2021-07-15,617.35,17,101
ADANIENT,closed,2021-04-05,1103.52,2,2021-07-15,1364.99,1,101
ATGL,closed,2021-05-20,1335.8,1,2021-07-30,892.55,2,71
PIIND,closed,2021-07-01,2915.15,14,2021-07-30,2950.2,23,29
NMDC,closed,2021-07-15,57.55,11,2021-08-13,57.25,14,29
IDFCFIRSTB,closed,2021-05-05,56.2,9,2021-08-30,43.45,28,117
TMPV,closed,2021-07-01,208.64,4,2021-08-30,176.94,5,60
JUBLFOOD,closed,2021-07-30,750.53,10,2021-08-30,776.83,14,31
SRF,closed,2021-05-05,1367.33,15,2021-09-14,2135.28,6,132
BANKBARODA,closed,2021-06-17,81.9,17,2021-09-14,78.65,18,89
HDFCAMC,closed,2021-03-18,1422.8,43,2021-09-14,1634.45,33,180
IGL,closed,2021-07-15,280.1,31,2021-09-28,258.3,39,75
HONAUT,closed,2021-08-30,39636.3,36,2021-09-28,44377.1,33,29
ADANIENSOL,closed,2021-09-14,1942.7,1,2021-09-28,1549.9,2,14
GODREJPROP,closed,2021-09-14,1615.8,14,2021-10-12,2435.6,8,28
WHIRLPOOL,closed,2021-05-20,2098.95,43,2021-10-27,2207.85,41,160
ATGL,closed,2021-08-13,917.2,2,2021-10-27,1475.1,1,75
BANKBARODA,closed,2021-09-28,79.45,17,2021-11-11,101.3,10,44
MRF,closed,2021-09-28,80488.6,31,2021-11-11,77210.9,39,44
RBLBANK,closed,2021-03-18,222.95,32,2021-11-26,185.85,48,253
IGL,closed,2021-10-12,254.5,35,2021-12-10,251.2,38,59
ADANIENSOL,closed,2021-11-11,1893.7,2,2021-12-10,1874.2,2,29
BAJAJHLDNG,closed,2021-10-27,4783.35,14,2021-12-24,5021.65,11,58
ATGL,closed,2021-11-26,1645.6,2,2022-01-07,1787.8,,42
NMDC,closed,2021-08-30,51.85,16,2022-01-07,46.22,,130
IDFCFIRSTB,closed,2021-09-14,47.95,23,2022-01-07,49.2,,115
CHOLAFIN,closed,2021-01-05,437.25,13,2022-01-07,574.85,23,367
KANSAINER,closed,2021-02-17,391.53,29,2022-01-07,398.6,,324
ADANIENT,closed,2021-08-13,1393.15,1,2022-01-07,1647.25,,147
HDFCAMC,closed,2021-09-28,1537.18,29,2022-01-07,1220.38,,101
TMPV,closed,2021-10-27,301.76,4,2022-01-07,297.33,,72
HONAUT,closed,2021-11-11,45196.4,29,2022-01-07,43067.9,,57
WHIRLPOOL,closed,2021-11-11,2317.05,40,2022-01-07,1840.6,,57
BANKBARODA,closed,2021-12-10,94.2,15,2022-01-07,87.6,,28
RBLBANK,closed,2021-12-10,198.45,48,2022-01-21,146.75,,42
IGL,closed,2021-12-24,247.13,37,2022-01-21,212.55,,28
LTTS,closed,2022-01-07,5776.8,5,2022-01-21,4810.4,6,14
SRF,closed,2022-01-07,2504.95,6,2022-01-21,2476.8,5,14
GMRAIRPORT,closed,2022-01-07,45.8,11,2022-01-21,42.3,13,14
PAGEIND,closed,2022-01-07,44087.1,16,2022-01-21,42539.9,19,14
HAVELLS,closed,2022-01-07,1368.4,20,2022-01-21,1241.55,25,14
MOTHERSON,closed,2022-01-07,106.18,22,2022-02-07,80.38,29,31
IRCTC,closed,2022-01-07,860.95,3,2022-02-07,835.6,3,31
JSWENERGY,closed,2022-01-21,308.85,1,2022-02-07,304.1,1,17
BAJAJHLDNG,closed,2022-01-21,5350.15,11,2022-02-07,5102.25,15,17
ICICIPRULI,closed,2022-01-21,577.55,30,2022-02-21,510.55,28,31
INDIGO,closed,2022-01-21,2084.35,24,2022-02-21,2086.55,19,31
ASTRAL,closed,2022-02-07,1582.5,12,2022-03-08,1374.19,25,29
MARICO,closed,2022-02-07,511.4,25,2022-03-08,490.65,21,29
VEDL,closed,2022-01-07,126.67,8,2022-03-08,142.83,7,60
SAIL,closed,2022-01-07,112.0,21,2022-03-08,96.1,20,60
MPHASIS,closed,2022-02-07,3022.4,7,2022-03-23,3240.9,5,44
UNITDSPR,closed,2022-02-07,855.9,17,2022-03-23,904.1,9,44
SRF,closed,2022-03-08,2189.75,3,2022-03-23,2595.2,2,15
CHOLAFIN,closed,2022-01-21,654.15,16,2022-04-06,702.75,24,75
GLAND,closed,2022-01-21,3568.1,17,2022-04-06,3335.6,17,75
BAJAJHLDNG,closed,2022-02-21,5352.9,11,2022-04-22,5294.3,11,60
MARICO,closed,2022-03-23,484.6,20,2022-04-22,523.2,22,30
ABB,closed,2022-01-21,2356.75,9,2022-04-22,2161.1,10,91
LTTS,closed,2022-02-21,4365.75,7,2022-04-22,4101.4,14,60
IRCTC,closed,2022-03-08,718.05,6,2022-04-22,755.2,3,45
SAIL,closed,2022-03-23,103.1,16,2022-05-09,87.9,46,47
VEDL,closed,2022-03-23,153.05,7,2022-05-09,131.14,15,47
CHOLAFIN,closed,2022-04-22,713.5,17,2022-05-09,635.4,21,17
HAVELLS,closed,2022-04-22,1316.3,18,2022-05-09,1215.5,18,17
IDBI,closed,2022-04-22,46.0,20,2022-05-23,36.55,32,31
GLAND,closed,2022-04-22,3339.3,21,2022-05-23,2983.6,30,31
SRF,closed,2022-04-06,2684.7,3,2022-06-06,2381.65,3,61
JSWENERGY,closed,2022-04-06,338.8,1,2022-06-20,195.5,8,75
BEL,closed,2022-01-07,69.35,15,2022-06-20,75.72,2,164
PAGEIND,closed,2022-03-08,39514.4,11,2022-06-20,39883.6,6,104
BAJAJHLDNG,closed,2022-06-06,5019.65,9,2022-07-04,4581.35,10,28
GMRAIRPORT,closed,2022-03-08,37.8,10,2022-07-04,33.95,15,118
ABB,closed,2022-05-09,2305.7,6,2022-07-04,2361.5,8,56
LODHA,closed,2022-05-09,470.18,8,2022-07-04,529.42,3,56
HAVELLS,closed,2022-06-20,1071.2,17,2022-07-18,1262.3,14,28
UNITDSPR,closed,2022-04-22,872.2,9,2022-07-18,831.15,12,87
MPHASIS,closed,2022-05-23,2520.1,10,2022-07-18,2159.0,27,56
TATAPOWER,closed,2022-06-20,194.9,1,2022-07-18,227.8,1,28
BOSCHLTD,closed,2022-07-04,15938.2,17,2022-07-18,16366.2,19,14
EICHERMOT,closed,2022-07-04,2796.4,18,2022-08-01,3088.4,14,28
TORNTPHARM,closed,2022-07-04,1452.07,22,2022-08-01,1525.65,29,28
LTTS,closed,2022-05-09,3895.75,14,2022-08-01,3524.15,27,84
SONACOMS,closed,2022-07-04,568.0,2,2022-08-01,596.2,8,28
LODHA,closed,2022-07-18,555.92,5,2022-08-16,555.23,10,29
BEL,closed,2022-07-18,84.82,7,2022-08-16,97.92,3,29
IRCTC,closed,2022-05-09,690.75,3,2022-08-16,668.15,11,99
CHOLAFIN,closed,2022-05-23,651.4,15,2022-08-16,788.5,5,85
ABB,closed,2022-07-18,2586.55,4,2022-08-16,2898.0,2,29
M&M,closed,2022-08-01,1237.75,2,2022-08-30,1308.7,5,29
BOSCHLTD,closed,2022-08-01,17649.3,15,2022-08-30,17540.1,12,29
EICHERMOT,closed,2022-08-16,3338.05,16,2022-09-14,3541.8,10,29
LTTS,closed,2022-08-16,3677.65,32,2022-09-14,3676.95,37,29
GMRAIRPORT,closed,2022-08-01,36.05,12,2022-09-14,40.0,9,44
UNITDSPR,closed,2022-08-01,793.5,13,2022-09-28,849.3,15,58
IRCTC,closed,2022-08-30,710.75,9,2022-09-28,680.1,26,29
SRF,closed,2022-06-20,2135.6,3,2022-09-28,2480.75,11,100
PAGEIND,closed,2022-07-18,44074.8,9,2022-09-28,49991.8,4,72
BAJAJHLDNG,closed,2022-07-18,4765.35,13,2022-09-28,6637.0,6,72
ASTRAL,closed,2022-08-16,1500.0,30,2022-09-28,1638.94,13,43
BEL,closed,2022-08-30,102.17,3,2022-09-28,99.15,5,29
BOSCHLTD,closed,2022-09-14,17519.4,12,2022-09-28,15659.2,14,14
IDBI,closed,2022-09-14,46.25,15,2022-10-13,42.65,26,29
GODREJPROP,closed,2022-09-14,1417.0,35,2022-10-13,1180.8,48,29
EICHERMOT,closed,2022-09-28,3628.3,8,2022-10-28,3745.75,4,30
TATAPOWER,closed,2022-08-16,236.0,1,2022-10-28,225.05,13,73
SONACOMS,closed,2022-08-16,570.35,18,2022-11-14,455.25,45,90
PIDILITIND,closed,2022-09-28,1384.88,10,2022-11-14,1327.28,12,47
GMRAIRPORT,closed,2022-09-28,35.25,18,2022-11-14,38.6,24,47
SRF,closed,2022-10-28,2494.45,9,2022-11-28,2325.55,14,31
ABB,closed,2022-09-28,3009.7,1,2022-11-28,3103.35,2,61
CHOLAFIN,closed,2022-09-28,719.85,7,2022-11-28,720.3,8,61
PAGEIND,closed,2022-10-13,50781.7,5,2022-11-28,47326.6,10,46
BEL,closed,2022-11-14,106.6,1,2022-12-12,104.55,2,28
EICHERMOT,closed,2022-11-14,3516.6,5,2022-12-12,3320.45,4,28
ASTRAL,closed,2022-10-13,1614.23,16,2022-12-12,1533.11,30,60
BAJAJHLDNG,closed,2022-10-28,6596.35,5,2022-12-26,5786.4,14,59
IDBI,closed,2022-11-28,52.85,15,2022-12-26,51.85,13,28
HEROMOTOCO,closed,2022-11-14,2688.4,18,2022-12-26,2686.3,11,42
PIDILITIND,closed,2022-11-28,1346.18,9,2022-12-26,1256.78,20,28
UPL,closed,2022-11-28,747.87,16,2023-01-09,704.28,32,42
GMRAIRPORT,closed,2022-11-28,40.35,20,2023-01-09,40.65,,42
TORNTPHARM,closed,2022-09-28,1494.3,19,2023-01-09,1561.5,29,103
VEDL,closed,2022-09-28,96.18,30,2023-01-09,118.16,35,103
BOSCHLTD,closed,2022-12-12,17384.1,20,2023-01-09,17221.3,28,28
SONACOMS,closed,2022-12-12,437.35,47,2023-01-09,422.5,,28
SAIL,closed,2022-12-26,76.65,44,2023-01-23,93.1,,28
VBL,closed,2023-01-09,261.75,1,2023-01-23,247.37,1,14
TVSMOTOR,closed,2023-01-09,1021.1,4,2023-01-23,981.7,4,14
JINDALSTEL,closed,2023-01-09,601.6,7,2023-01-23,603.9,5,14
IDBI,closed,2023-01-09,58.8,18,2023-02-07,50.6,29,29
HEROMOTOCO,closed,2023-01-09,2752.35,20,2023-02-07,2652.6,32,29
PIIND,closed,2022-09-28,2967.9,24,2023-02-07,3044.65,13,132
JSWENERGY,closed,2022-12-12,299.55,28,2023-02-07,220.45,46,57
EICHERMOT,closed,2022-12-26,3161.25,5,2023-02-07,3274.7,12,43
ABB,closed,2022-12-26,2724.65,8,2023-02-21,3169.4,6,57
CHOLAFIN,closed,2022-12-26,710.7,3,2023-02-21,773.4,19,57
HAL,closed,2023-01-09,1247.95,2,2023-02-21,1311.12,2,43
TVSMOTOR,closed,2023-02-07,1050.65,3,2023-02-21,1125.8,3,14
JINDALSTEL,closed,2023-02-07,570.25,6,2023-02-21,589.3,8,14
BEL,closed,2023-02-07,94.45,7,2023-03-08,96.1,13,29
IDFCFIRSTB,closed,2023-02-07,59.9,11,2023-03-08,57.65,10,29
YESBANK,closed,2023-01-23,18.15,11,2023-03-08,16.7,15,44
SIEMENS,closed,2023-01-23,1520.5,12,2023-03-08,1634.32,9,44
UNIONBANK,closed,2023-02-21,69.55,4,2023-03-08,73.4,5,15
IOB,closed,2023-02-21,24.75,11,2023-03-08,25.1,11,15
PIIND,closed,2023-02-21,3269.05,12,2023-03-22,2983.6,25,29
TORNTPHARM,closed,2023-02-21,1484.95,18,2023-03-22,1518.6,21,29
PNB,closed,2023-01-23,56.8,9,2023-03-22,47.85,9,58
CANBK,closed,2023-01-23,64.61,10,2023-03-22,56.97,14,58
HAL,closed,2023-03-08,1431.62,2,2023-03-22,1312.4,2,14
EICHERMOT,closed,2023-03-08,3204.4,12,2023-03-22,2946.55,15,14
AWL,closed,2023-03-08,461.4,18,2023-03-22,419.8,24,14
IDBI,closed,2023-03-08,48.9,23,2023-04-10,46.95,24,33
JSWENERGY,closed,2023-03-08,278.1,45,2023-04-10,248.65,44,33
ABB,closed,2023-03-22,3309.9,5,2023-04-10,3397.65,6,19
IOB,closed,2023-03-22,23.25,13,2023-04-10,22.65,13,19
BAJAJHLDNG,closed,2023-03-22,6036.75,16,2023-04-25,6495.35,15,34
JINDALSTEL,closed,2023-03-22,557.25,19,2023-04-25,575.65,27,34
BOSCHLTD,closed,2023-02-21,18476.3,17,2023-04-25,18776.3,11,63
YESBANK,closed,2023-03-22,15.3,17,2023-04-25,15.55,22,34
BEL,closed,2023-04-10,99.9,8,2023-05-10,108.05,13,30
UNIONBANK,closed,2023-03-22,65.8,4,2023-05-10,70.4,3,49
TVSMOTOR,closed,2023-04-25,1111.5,3,2023-05-24,1272.9,4,29
ABB,closed,2023-04-25,3336.1,5,2023-05-24,3891.65,6,29
PNB,closed,2023-04-10,47.05,9,2023-06-07,52.35,8,58
BOSCHLTD,closed,2023-05-10,19354.8,14,2023-06-07,18973.6,22,28
CHOLAFIN,closed,2023-05-24,1052.2,9,2023-06-21,1134.35,8,28
SIEMENS,closed,2023-04-10,1682.12,7,2023-06-21,1890.25,13,72
ABB,closed,2023-06-07,4151.1,7,2023-07-06,4400.15,6,29
IDFCFIRSTB,closed,2023-03-22,56.1,8,2023-07-20,81.4,1,120
PIIND,closed,2023-05-10,3447.65,19,2023-08-03,3682.75,26,85
CHOLAFIN,closed,2023-07-06,1165.5,8,2023-08-03,1070.45,11,28
UNIONBANK,closed,2023-05-24,68.95,2,2023-09-01,86.1,1,100
TVSMOTOR,closed,2023-08-03,1363.25,10,2023-09-01,1454.1,9,29
TIINDIA,closed,2023-03-08,2793.9,4,2023-09-15,3319.1,23,191
HAL,closed,2023-04-25,1412.22,4,2023-09-15,1973.82,10,143
PNB,closed,2023-06-21,52.85,7,2023-09-15,74.15,4,86
VBL,closed,2023-02-07,260.82,1,2023-11-01,367.3,3,267
JSWENERGY,closed,2023-07-20,294.6,23,2023-11-01,376.95,22,104
CHOLAFIN,closed,2023-09-15,1227.1,9,2023-11-15,1166.75,10,61
CANBK,closed,2023-04-10,56.66,16,2023-11-30,80.61,27,234
IOB,closed,2023-04-25,24.35,12,2023-11-30,39.35,3,219
IDBI,closed,2023-06-07,55.5,11,2023-12-14,66.05,36,190
UNIONBANK,closed,2023-09-15,96.1,1,2023-12-14,123.65,19,90
JINDALSTEL,closed,2023-06-21,583.5,10,2023-12-14,735.35,24,176
TVSMOTOR,closed,2023-11-30,1864.5,4,2023-12-14,2048.75,2,14
PNB,closed,2023-11-30,77.6,10,2023-12-14,89.9,12,14
HEROMOTOCO,closed,2023-11-30,3819.05,13,2024-01-12,4383.15,16,43
JSWENERGY,closed,2023-11-30,408.35,19,2024-01-12,483.5,11,43
SIEMENS,closed,2023-09-01,1932.4,18,2024-01-12,2065.16,23,133
SHRIRAMFIN,closed,2023-09-15,384.45,12,2024-01-12,458.56,8,119
ABB,closed,2023-12-14,4792.4,9,2024-01-12,4783.95,12,29
BOSCHLTD,closed,2023-12-14,22061.8,28,2024-01-12,23229.7,,29
IDFCFIRSTB,closed,2023-08-03,86.95,1,2024-02-12,79.2,33,193
VEDL,closed,2023-12-14,95.37,48,2024-02-12,100.43,,60
UNIONBANK,closed,2024-01-12,131.2,15,2024-02-26,147.15,9,45
IRCTC,closed,2024-01-12,951.2,21,2024-02-26,968.4,27,45
GAIL,closed,2023-12-14,145.55,11,2024-02-26,182.1,14,74
TORNTPHARM,closed,2023-12-14,2103.4,25,2024-02-26,2624.1,19,74
PNB,closed,2024-01-12,97.7,10,2024-03-11,128.9,4,59
TVSMOTOR,closed,2024-02-26,2162.1,12,2024-04-10,2097.4,17,44
LODHA,closed,2023-11-30,881.7,6,2024-04-26,1197.55,6,148
JSWENERGY,closed,2024-02-26,523.7,7,2024-04-26,600.9,7,60
IDFCFIRSTB,closed,2024-02-26,83.95,26,2024-04-26,84.8,31,60
TIINDIA,closed,2024-02-26,3571.7,29,2024-04-26,3624.0,34,60
HEROMOTOCO,closed,2024-03-11,4671.7,16,2024-04-26,4491.6,17,46
IDBI,closed,2024-02-26,89.9,16,2024-05-13,81.55,25,77
RECLTD,closed,2024-01-12,428.55,1,2024-05-13,518.15,1,122
TRENT,closed,2024-03-11,2669.8,2,2024-05-13,2977.13,2,63
GMRAIRPORT,closed,2024-04-26,90.75,11,2024-05-13,82.35,17,17
TVSMOTOR,closed,2024-04-26,2016.5,15,2024-05-27,2249.55,20,31
YESBANK,closed,2024-04-26,26.15,26,2024-05-27,23.05,30,31
LODHA,closed,2024-05-13,1142.55,4,2024-05-27,1349.45,5,14
