ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
GODREJIND,closed,2018-06-05,603.85,6,2018-08-30,629.7,23,86
EMAMILTD,closed,2018-07-31,591.2,9,2018-08-30,571.65,19,30
ABFRL,closed,2018-08-14,193.3,3,2018-08-30,196.8,5,16
BALKRISIND,closed,2018-08-14,1334.65,10,2018-08-30,1403.85,8,16
FEDERALBNK,closed,2018-08-14,88.8,14,2018-08-30,80.85,34,16
PIDILITIND,closed,2018-08-14,559.98,16,2018-09-14,568.33,18,31
ALKEM,closed,2018-07-17,1853.9,7,2018-09-14,2095.85,17,59
ENDURANCE,closed,2018-07-31,1387.35,7,2018-09-14,1434.2,12,45
BAJAJHLDNG,closed,2018-08-30,3128.0,14,2018-10-01,2964.1,19,32
LICHSGFIN,closed,2018-08-30,525.75,16,2018-10-01,417.2,36,32
BERGEPAINT,closed,2018-08-30,280.92,13,2018-10-16,242.96,19,47
VOLTAS,closed,2018-08-14,613.75,15,2018-10-16,508.65,26,63
ADANIENSOL,closed,2018-08-30,230.45,1,2018-10-16,163.7,17,47
ABFRL,closed,2018-09-14,192.05,1,2018-10-16,195.2,1,32
GMRAIRPORT,closed,2018-10-01,17.05,7,2018-10-31,16.85,20,30
ENDURANCE,closed,2018-10-01,1355.85,8,2018-10-31,1209.75,25,30
3MINDIA,closed,2018-08-30,26007.4,3,2018-10-31,19842.8,36,62
GLAXO,closed,2018-09-14,1716.25,5,2018-10-31,1420.25,28,47
ALKEM,closed,2018-10-16,1974.1,7,2018-11-15,1945.15,24,30
PAGEIND,closed,2018-08-14,33231.9,1,2018-11-15,25600.7,43,93
MRPL,closed,2018-10-16,84.8,9,2018-11-15,81.15,16,30
CUMMINSIND,closed,2018-10-31,746.85,5,2018-11-15,817.05,2,15
COLPAL,closed,2018-10-31,1117.5,10,2018-11-15,1125.5,13,15
SUNDARMFIN,closed,2018-10-31,1497.55,13,2018-11-30,1461.15,18,30
NHPC,closed,2018-10-16,24.05,15,2018-11-30,25.95,9,45
ADANIENSOL,closed,2018-10-31,166.45,14,2018-11-30,225.1,2,30
ABFRL,closed,2018-11-15,189.7,10,2018-11-30,181.05,33,15
BERGEPAINT,closed,2018-11-15,265.54,11,2018-11-30,266.5,16,15
BAJAJHLDNG,closed,2018-11-15,2954.5,12,2018-12-14,2958.4,22,29
TORNTPHARM,closed,2018-06-19,744.13,5,2018-12-14,890.3,15,178
TATACOMM,closed,2018-11-30,538.05,15,2018-12-31,524.3,21,31
ABB,closed,2018-09-14,1448.4,10,2018-12-31,1336.75,39,108
PIDILITIND,closed,2018-11-15,554.13,14,2018-12-31,553.92,20,46
CASTROLIND,closed,2018-11-30,151.0,17,2019-01-14,158.5,,45
BAYERCROP,closed,2018-12-14,4298.65,20,2019-01-14,4199.1,39,31
DIVISLAB,closed,2018-08-30,1300.85,7,2019-01-14,1530.45,,137
TATAPOWER,closed,2018-10-16,73.8,6,2019-01-14,74.3,10,90
FEDERALBNK,closed,2018-11-30,85.3,3,2019-01-14,90.6,5,45
COLPAL,closed,2018-11-30,1219.65,5,2019-01-28,1264.1,,59
BERGEPAINT,closed,2018-12-31,275.25,8,2019-01-28,260.08,,28
SIEMENS,closed,2018-12-14,480.68,18,2019-01-28,492.89,8,45
ABFRL,closed,2018-12-31,202.5,11,2019-01-28,201.4,10,28
CUMMINSIND,closed,2019-01-14,854.7,4,2019-01-28,809.05,5,14
GODREJPROP,closed,2018-11-30,663.2,20,2019-02-11,735.65,2,73
LICHSGFIN,closed,2018-12-31,488.7,7,2019-02-11,446.8,13,42
MUTHOOTFIN,closed,2019-01-14,531.65,3,2019-02-11,505.1,5,28
HONAUT,closed,2019-01-14,21728.0,14,2019-02-11,21569.9,11,28
KANSAINER,closed,2019-01-28,292.03,6,2019-02-11,306.4,3,14
LTTS,closed,2019-01-28,1708.75,15,2019-02-11,1532.35,28,14
SCHAEFFLER,closed,2019-01-28,1052.17,16,2019-02-25,1064.83,22,28
EDELWEISS,closed,2019-01-28,150.9,20,2019-02-25,147.45,35,28
ADANIENSOL,closed,2018-12-14,219.0,4,2019-02-25,210.3,45,73
FEDERALBNK,closed,2019-02-11,83.45,12,2019-03-12,90.35,17,29
PNBHOUSING,closed,2019-02-11,781.02,21,2019-03-12,732.21,35,29
OBEROIRLTY,closed,2019-01-14,443.9,8,2019-03-12,483.7,18,57
INDHOTEL,closed,2019-01-14,139.8,16,2019-03-12,151.05,22,57
IGL,closed,2019-01-28,136.32,17,2019-03-12,148.73,5,43
BAYERCROP,closed,2019-02-11,4237.5,10,2019-03-12,4348.05,28,29
ENDURANCE,closed,2019-02-11,1272.55,18,2019-03-12,1169.75,27,29
HONAUT,closed,2019-02-25,21711.4,13,2019-03-27,22414.8,16,30
RECLTD,closed,2019-02-25,99.26,8,2019-03-27,111.9,1,30
WHIRLPOOL,closed,2019-03-12,1580.8,4,2019-03-27,1518.45,8,15
SUNTV,closed,2019-03-12,617.55,14,2019-04-10,596.4,26,29
SAIL,closed,2019-03-12,55.0,15,2019-04-10,57.95,10,29
SIEMENS,closed,2019-02-11,511.95,4,2019-04-10,579.49,11,58
BEL,closed,2019-03-12,30.4,8,2019-04-10,31.85,22,29
GODREJPROP,closed,2019-03-12,709.1,11,2019-04-26,854.85,3,45
PAGEIND,closed,2019-03-27,24587.1,17,2019-04-26,22997.2,29,30
GMRAIRPORT,closed,2019-03-12,17.25,6,2019-04-26,16.95,23,45
OBEROIRLTY,closed,2019-03-27,523.35,5,2019-04-26,518.6,4,30
CHOLAFIN,closed,2019-03-12,273.96,10,2019-05-14,255.29,20,63
RECLTD,closed,2019-04-10,112.91,2,2019-05-14,101.48,4,34
INDHOTEL,closed,2019-04-10,152.75,16,2019-05-14,143.85,22,34
SIEMENS,closed,2019-04-26,586.18,10,2019-05-14,541.71,13,18
SUNTV,closed,2019-04-26,574.8,13,2019-05-28,537.2,45,32
IGL,closed,2019-04-26,155.03,14,2019-05-28,164.78,18,32
3MINDIA,closed,2019-02-11,21619.2,9,2019-05-28,23913.1,26,106
MUTHOOTFIN,closed,2019-02-25,536.65,2,2019-05-28,634.2,13,92
VOLTAS,closed,2019-03-27,623.8,10,2019-05-28,588.45,24,62
HONAUT,closed,2019-04-10,24119.8,13,2019-05-28,26190.8,11,48
ABCAPITAL,closed,2019-04-26,99.2,9,2019-05-28,101.9,9,32
FEDERALBNK,closed,2019-05-14,98.2,2,2019-06-12,105.1,5,29
EDELWEISS,closed,2019-04-10,187.95,18,2019-06-12,180.95,16,63
ADANIENT,closed,2019-05-28,152.84,3,2019-06-12,148.53,11,15
TATACONSUM,closed,2019-05-28,234.39,8,2019-06-12,252.02,1,15
LICHSGFIN,closed,2019-05-28,552.25,12,2019-06-26,556.9,18,29
CUMMINSIND,closed,2019-05-28,796.0,15,2019-06-26,770.55,22,29
ABB,closed,2019-05-14,1374.6,9,2019-06-26,1601.5,3,43
BEL,closed,2019-05-14,29.7,10,2019-06-26,38.13,2,43
CHOLAFIN,closed,2019-05-28,299.19,7,2019-07-10,279.85,24,43
GODREJPROP,closed,2019-05-14,801.55,12,2019-07-10,908.7,26,57
TATACHEM,closed,2019-06-12,627.3,18,2019-07-10,594.65,18,28
RECLTD,closed,2019-06-26,123.0,6,2019-07-24,107.18,19,28
BHEL,closed,2019-06-26,75.2,11,2019-07-24,61.9,37,28
LTTS,closed,2019-05-28,1773.15,14,2019-07-24,1501.15,32,57
OBEROIRLTY,closed,2019-05-28,563.9,16,2019-07-24,549.9,5,57
TATACONSUM,closed,2019-06-26,269.3,1,2019-07-24,246.83,1,28
HONAUT,closed,2019-06-26,24361.2,10,2019-08-07,22961.1,25,42
ABB,closed,2019-07-10,1514.2,2,2019-08-07,1390.55,17,28
SIEMENS,closed,2019-06-12,626.32,3,2019-08-07,547.57,14,56
IGL,closed,2019-06-12,167.9,8,2019-08-07,155.23,22,56
FEDERALBNK,closed,2019-07-10,105.3,5,2019-08-07,86.8,37,28
LICHSGFIN,closed,2019-07-24,519.75,6,2019-08-07,493.1,10,14
TATACHEM,closed,2019-07-24,593.35,9,2019-08-07,564.45,27,14
CUMMINSIND,closed,2019-07-24,731.9,14,2019-08-23,576.05,38,30
CONCOR,closed,2019-06-12,433.12,12,2019-08-23,390.2,11,72
TATACONSUM,closed,2019-08-07,266.09,1,2019-08-23,262.68,1,16
WHIRLPOOL,closed,2019-08-07,1525.45,3,2019-08-23,1540.45,3,16
OBEROIRLTY,closed,2019-08-07,550.1,5,2019-08-23,460.75,30,16
ADANIENT,closed,2019-08-07,121.77,9,2019-08-23,127.29,35,16
CHOLAFIN,closed,2019-08-07,273.2,11,2019-09-09,272.8,26,33
PNBHOUSING,closed,2019-08-07,578.9,15,2019-09-09,526.52,44,33
HAL,closed,2019-07-24,336.5,13,2019-09-09,352.53,15,47
ADANIENSOL,closed,2019-08-07,206.3,16,2019-09-09,235.75,4,33
IGL,closed,2019-08-23,162.3,5,2019-09-09,166.38,14,17
MUTHOOTFIN,closed,2019-08-23,611.95,13,2019-09-09,606.85,16,17
ABFRL,closed,2019-08-23,189.15,14,2019-09-24,211.45,26,32
SIEMENS,closed,2019-08-23,570.52,16,2019-09-24,713.54,3,32
BEL,closed,2019-07-10,34.62,3,2019-09-24,37.28,27,76
GODREJPROP,closed,2019-07-24,927.15,7,2019-09-24,1009.85,17,62
KANSAINER,closed,2019-08-23,315.77,2,2019-09-24,342.1,5,32
RECLTD,closed,2019-08-23,106.46,10,2019-09-24,96.79,42,32
VOLTAS,closed,2019-09-09,639.9,7,2019-09-24,665.55,13,15
TATACONSUM,closed,2019-09-09,260.56,9,2019-10-10,263.38,16,31
ALKEM,closed,2019-09-09,1800.0,13,2019-10-10,1929.0,8,31
HONAUT,closed,2019-09-09,27466.3,3,2019-10-10,27696.2,7,31
EMAMILTD,closed,2019-09-24,331.2,4,2019-10-25,325.95,29,31
PAGEIND,closed,2019-09-24,23358.9,7,2019-10-25,23415.8,13,31
WHIRLPOOL,closed,2019-09-24,1885.4,1,2019-10-25,2153.35,2,31
IGL,closed,2019-09-24,180.98,8,2019-10-25,188.53,12,31
CHOLAFIN,closed,2019-09-24,303.15,12,2019-10-25,285.9,21,31
GODREJPROP,closed,2019-10-10,978.55,11,2019-11-08,961.25,36,29
MUTHOOTFIN,closed,2019-09-24,689.95,10,2019-11-08,674.9,25,45
CONCOR,closed,2019-10-10,453.2,18,2019-11-08,456.72,19,29
SIEMENS,closed,2019-10-25,805.66,3,2019-11-08,819.53,2,14
BEL,closed,2019-10-25,38.9,10,2019-11-25,35.58,25,31
SUNTV,closed,2019-10-25,531.6,14,2019-11-25,492.05,27,31
HAL,closed,2019-09-24,371.95,14,2019-11-25,391.33,17,62
KANSAINER,closed,2019-10-10,344.97,4,2019-11-25,350.47,30,46
IGL,closed,2019-11-08,209.08,6,2019-12-09,204.85,8,31
ALKEM,closed,2019-11-08,2034.25,12,2019-12-09,2087.4,19,31
GMRAIRPORT,closed,2019-09-09,15.8,2,2019-12-09,20.7,3,91
SIEMENS,closed,2019-11-25,756.45,5,2019-12-09,733.18,7,14
ABCAPITAL,closed,2019-11-25,110.7,7,2019-12-09,96.35,32,14
CHOLAFIN,closed,2019-11-25,317.4,9,2019-12-23,303.8,18,28
HONAUT,closed,2019-11-25,28138.2,11,2019-12-23,27004.2,28,28
PAGEIND,closed,2019-11-08,24403.1,8,2019-12-23,22012.1,21,45
BALKRISIND,closed,2019-12-09,924.65,6,2019-12-23,951.1,7,14
TATACONSUM,closed,2019-12-09,311.58,13,2019-12-23,311.03,12,14
HAL,closed,2019-12-09,377.25,17,2020-01-07,367.45,31,29
ADANIENSOL,closed,2019-10-25,262.55,8,2020-01-07,332.05,,74
WHIRLPOOL,closed,2019-11-08,2199.45,4,2020-01-07,2248.9,,60
BHARATFORG,closed,2019-12-09,445.2,16,2020-01-07,483.7,17,29
TATACHEM,closed,2019-12-09,662.6,18,2020-01-07,666.3,16,29
IGL,closed,2019-12-23,216.7,4,2020-01-07,206.63,,15
TVSMOTOR,closed,2019-12-23,466.6,10,2020-01-07,448.1,18,15
3MINDIA,closed,2019-12-23,21438.8,17,2020-01-21,22119.7,35,29
KANSAINER,closed,2019-12-23,350.33,19,2020-01-21,345.73,,29
GLAXO,closed,2019-09-09,1329.05,6,2020-01-21,1623.35,25,134
SAIL,closed,2020-01-07,45.5,2,2020-01-21,49.8,2,14
GMRAIRPORT,closed,2020-01-07,23.3,5,2020-01-21,23.1,14,14
ABCAPITAL,closed,2020-01-07,102.35,10,2020-02-03,92.1,17,27
JINDALSTEL,closed,2020-01-07,167.35,1,2020-02-03,174.85,1,27
UCOBANK,closed,2020-01-07,16.75,7,2020-02-03,14.8,18,27
PFIZER,closed,2020-01-07,4063.75,12,2020-02-03,4113.85,28,27
SRF,closed,2020-01-07,683.54,13,2020-02-03,757.88,2,27
LICHSGFIN,closed,2020-01-21,478.4,6,2020-02-17,379.85,40,27
HAL,closed,2020-01-21,437.43,12,2020-02-17,362.15,41,27
VBL,closed,2020-01-21,70.05,9,2020-02-17,71.59,14,27
MFSL,closed,2020-01-21,524.35,15,2020-02-17,491.95,31,27
PIIND,closed,2020-02-03,1549.1,11,2020-02-17,1541.0,17,14
ZYDUSLIFE,closed,2020-02-03,260.4,15,2020-03-03,260.35,19,29
BATAINDIA,closed,2020-02-03,1850.2,16,2020-03-03,1618.6,23,29
ATGL,closed,2020-01-07,171.1,8,2020-03-03,134.25,40,56
PVRINOX,closed,2020-02-03,1985.5,9,2020-03-03,1736.75,22,29
HONAUT,closed,2020-02-17,36098.0,3,2020-03-03,32842.1,4,15
SAIL,closed,2020-02-17,42.8,11,2020-03-18,26.8,34,30
ADANIENT,closed,2019-10-25,175.77,1,2020-03-18,126.23,42,145
TATACHEM,closed,2020-01-21,749.45,13,2020-03-18,226.75,50,57
JUBLFOOD,closed,2020-02-03,388.75,4,2020-03-18,248.37,18,44
JINDALSTEL,closed,2020-02-17,190.4,2,2020-03-18,101.25,31,30
AUROPHARMA,closed,2020-02-17,493.6,12,2020-03-18,363.65,16,30
MFSL,closed,2020-03-03,591.4,5,2020-03-18,357.35,33,15
MPHASIS,closed,2020-03-03,873.45,14,2020-03-18,687.55,17,15
VBL,closed,2020-03-03,73.06,6,2020-04-01,47.77,13,29
ZYDUSLIFE,closed,2020-03-18,258.1,2,2020-04-01,263.85,2,14
VOLTAS,closed,2020-03-18,576.1,8,2020-04-21,499.15,25,34
OBEROIRLTY,closed,2020-03-18,435.0,12,2020-04-21,365.1,32,34
ASTRAL,closed,2020-02-17,673.99,13,2020-04-21,484.31,16,64
BALKRISIND,closed,2020-03-03,1116.6,3,2020-05-06,893.1,13,64
SRF,closed,2020-03-18,592.22,6,2020-05-06,731.01,7,49
NHPC,closed,2020-04-01,19.45,11,2020-05-20,19.7,11,49
UCOBANK,closed,2020-04-21,14.65,8,2020-05-20,11.0,22,29
PFIZER,closed,2020-03-03,4422.85,16,2020-05-20,4326.05,4,78
HONAUT,closed,2020-03-18,26877.9,3,2020-05-20,26796.2,25,63
PIIND,closed,2020-03-18,1261.15,10,2020-05-20,1486.4,5,63
JUBLFOOD,closed,2020-04-01,274.97,8,2020-05-20,302.49,10,49
ALKEM,closed,2020-03-18,2294.2,1,2020-06-04,2445.0,13,78
3MINDIA,closed,2020-05-06,18708.0,11,2020-06-04,18073.1,21,29
OFSS,closed,2020-05-06,2400.95,12,2020-06-04,2506.4,14,29
MFSL,closed,2020-05-20,434.95,8,2020-06-04,460.8,36,15
ACC,closed,2020-05-20,1170.85,13,2020-06-18,1253.35,20,29
GLAXO,closed,2020-04-21,1459.5,9,2020-06-18,1371.6,19,58
MPHASIS,closed,2020-05-20,823.95,6,2020-06-18,858.25,14,29
IOB,closed,2020-06-04,10.35,3,2020-06-18,10.1,4,14
PFIZER,closed,2020-06-04,4122.75,7,2020-06-18,3991.6,35,14
UCOBANK,closed,2020-06-04,12.3,9,2020-07-02,14.65,5,28
ZYDUSLIFE,closed,2020-05-06,326.9,2,2020-07-02,363.15,14,57
BALKRISIND,closed,2020-05-20,969.15,9,2020-07-02,1278.2,9,43
NIACL,closed,2020-05-20,115.0,15,2020-07-02,120.75,29,43
PIIND,closed,2020-06-04,1552.7,6,2020-07-02,1561.95,13,28
ATGL,closed,2020-06-18,135.9,6,2020-07-02,163.85,2,14
GMRAIRPORT,closed,2020-06-18,20.35,9,2020-07-16,20.05,22,28
ABCAPITAL,closed,2020-07-02,67.45,8,2020-07-16,57.85,30,14
SAIL,closed,2020-07-02,31.2,10,2020-07-16,34.5,17,14
TATAPOWER,closed,2020-07-02,49.8,12,2020-07-16,46.7,12,14
SUNTV,closed,2020-07-02,401.1,15,2020-07-16,380.3,35,14
ACC,closed,2020-07-02,1328.85,16,2020-07-16,1299.9,27,14
TATACHEM,closed,2020-07-02,309.3,17,2020-07-30,310.05,28,28
AUROPHARMA,closed,2020-04-01,392.3,6,2020-07-30,820.75,10,120
VEDL,closed,2020-06-18,40.07,7,2020-07-30,41.54,15,42
ATGL,closed,2020-07-16,145.7,6,2020-07-30,152.15,5,14
TVSMOTOR,closed,2020-07-16,391.5,9,2020-07-30,402.15,18,14
MFSL,closed,2020-07-16,580.9,11,2020-08-13,529.65,27,28
OFSS,closed,2020-06-18,2736.6,8,2020-08-13,3040.8,30,56
BHARATFORG,closed,2020-07-16,379.3,2,2020-08-13,502.9,3,28
GMRAIRPORT,closed,2020-07-30,22.25,11,2020-08-13,21.45,26,14
RAMCOCEM,closed,2020-07-30,697.95,13,2020-08-13,702.9,24,14
ACC,closed,2020-07-30,1447.2,17,2020-08-27,1400.05,44,28
CONCOR,closed,2020-07-30,359.96,19,2020-08-27,316.4,49,28
BEL,closed,2020-07-16,31.48,13,2020-08-27,36.77,4,42
MPHASIS,closed,2020-07-30,1155.2,3,2020-08-27,1180.6,11,28
ADANIENT,closed,2020-07-30,169.71,16,2020-08-27,277.95,1,28
TATAPOWER,closed,2020-08-13,56.1,4,2020-08-27,61.6,7,14
INDHOTEL,closed,2020-08-13,97.65,10,2020-09-10,99.35,28,28
CHOLAFIN,closed,2020-07-16,209.65,15,2020-09-10,221.25,5,56
HAL,closed,2020-08-13,644.48,1,2020-09-10,432.25,12,28
PVRINOX,closed,2020-08-13,1254.35,8,2020-09-10,1292.1,16,28
VEDL,closed,2020-08-27,47.88,13,2020-09-10,48.86,17,14
GMRAIRPORT,closed,2020-08-27,25.7,14,2020-09-24,21.15,25,28
JINDALSTEL,closed,2020-06-18,145.15,11,2020-09-24,164.2,24,98
ATGL,closed,2020-08-13,159.55,7,2020-09-24,175.25,18,42
BHARATFORG,closed,2020-08-27,510.9,8,2020-09-24,431.25,3,28
ABCAPITAL,closed,2020-08-27,64.35,12,2020-09-24,61.35,42,28
SAIL,closed,2020-08-27,40.7,15,2020-09-24,32.85,19,28
ASTRAL,closed,2020-09-10,675.93,6,2020-09-24,612.0,13,14
ZEEL,closed,2020-09-10,223.15,8,2020-10-09,200.55,18,29
TVSMOTOR,closed,2020-08-27,459.15,16,2020-10-09,471.5,10,43
VEDL,closed,2020-09-24,49.34,6,2020-10-09,45.64,28,15
VOLTAS,closed,2020-09-24,650.05,7,2020-10-09,689.45,5,15
PFIZER,closed,2020-09-24,4881.0,8,2020-10-09,5021.9,9,15
ALKEM,closed,2020-09-24,2788.45,10,2020-10-09,2723.8,20,15
INDHOTEL,closed,2020-09-24,90.9,12,2020-10-23,100.55,5,29
SUNTV,closed,2020-09-24,442.7,17,2020-10-23,428.4,21,29
JUBLFOOD,closed,2020-09-10,450.32,10,2020-10-23,441.37,3,43
PIIND,closed,2020-09-24,1892.15,5,2020-10-23,2157.85,9,29
CHOLAFIN,closed,2020-10-09,253.75,6,2020-10-23,251.5,10,14
ASTRAL,closed,2020-10-09,630.25,13,2020-10-23,644.49,7,14
GMRAIRPORT,closed,2020-10-09,23.5,16,2020-11-06,24.05,22,28
MPHASIS,closed,2020-09-10,1148.9,9,2020-11-06,1335.2,20,57
BHARATFORG,closed,2020-10-09,465.8,4,2020-11-06,477.05,21,28
ZEEL,closed,2020-10-23,185.85,6,2020-11-20,185.5,43,28
VOLTAS,closed,2020-10-23,705.6,13,2020-11-20,770.3,15,28
SRF,closed,2020-10-23,884.51,16,2020-11-20,1017.43,13,28
CHOLAFIN,closed,2020-11-06,303.6,3,2020-11-20,338.95,3,14
MFSL,closed,2020-11-06,621.15,14,2020-12-07,648.7,35,31
ATGL,closed,2020-10-09,188.6,7,2020-12-07,360.6,1,59
RAMCOCEM,closed,2020-10-09,770.95,17,2020-12-07,888.7,22,59
ABCAPITAL,closed,2020-10-23,68.75,11,2020-12-07,92.3,13,45
ACC,closed,2020-10-23,1604.55,15,2020-12-07,1660.55,21,45
JUBLFOOD,closed,2020-11-20,520.52,5,2020-12-07,506.49,31,17
LICHSGFIN,closed,2020-11-20,329.55,7,2020-12-07,348.55,23,17
PIIND,closed,2020-11-20,2432.05,11,2020-12-21,2225.75,27,31
OBEROIRLTY,closed,2020-10-23,457.2,12,2020-12-21,532.45,13,59
SUNDARMFIN,closed,2020-11-06,1590.3,8,2020-12-21,1868.15,8,45
BALKRISIND,closed,2020-12-07,1666.45,9,2020-12-21,1537.45,22,14
INDHOTEL,closed,2020-12-07,132.7,11,2021-01-05,123.15,,29
SRF,closed,2020-12-07,1073.46,12,2021-01-05,1139.05,,29
ADANIENT,closed,2020-09-10,289.2,1,2021-01-05,479.31,,117
TATACHEM,closed,2020-12-07,509.05,2,2021-01-05,486.55,,29
CHOLAFIN,closed,2020-12-07,364.5,3,2021-01-05,437.25,,29
ATGL,closed,2020-12-21,336.15,1,2021-01-05,373.65,,15
ABB,closed,2020-12-21,1215.3,10,2021-01-05,1293.6,6,15
VBL,closed,2020-12-21,80.68,11,2021-01-19,77.7,27,29
TATAPOWER,closed,2020-12-21,69.05,12,2021-01-19,85.4,6,29
LTTS,closed,2021-01-05,2504.0,3,2021-01-19,2576.85,12,14
CANBK,closed,2021-01-05,27.08,7,2021-01-19,27.71,5,14
OBEROIRLTY,closed,2021-01-05,587.25,9,2021-02-03,559.55,31,29
M&MFIN,closed,2021-01-05,184.75,12,2021-02-03,184.05,12,29
SAIL,closed,2020-12-07,55.0,6,2021-02-03,63.6,2,58
INDIAMART,closed,2021-01-05,3594.85,10,2021-02-03,4127.95,3,29
ABCAPITAL,closed,2021-01-05,89.65,14,2021-02-17,104.05,25,43
PFC,closed,2021-01-19,97.84,15,2021-02-17,104.0,30,29
ASTRAL,closed,2020-11-20,792.62,8,2021-02-17,1157.94,15,89
JINDALSTEL,closed,2020-12-07,266.35,10,2021-02-17,325.2,13,72
LTF,closed,2021-01-05,102.1,2,2021-02-17,97.85,16,43
RECLTD,closed,2021-01-19,110.63,9,2021-02-17,113.78,22,29
CANBK,closed,2021-02-03,30.61,5,2021-02-17,33.25,2,14
SAMMAANCAP,closed,2021-02-03,193.9,10,2021-03-03,221.05,20,28
PAGEIND,closed,2021-02-03,29116.4,11,2021-03-03,28944.4,27,28
ABB,closed,2021-01-19,1391.25,4,2021-03-03,1532.7,23,43
INDIAMART,closed,2021-02-17,4278.92,4,2021-03-03,4085.65,3,14
LTTS,closed,2021-02-17,2667.1,8,2021-03-18,2549.0,6,29
M&MFIN,closed,2021-02-17,218.4,11,2021-03-18,202.1,24,29
BANKINDIA,closed,2021-02-17,84.7,1,2021-03-18,65.3,10,29
SAIL,closed,2021-02-17,64.6,6,2021-03-18,70.75,19,29
UNIONBANK,closed,2021-02-17,38.1,9,2021-03-18,35.15,30,29
MFSL,closed,2021-03-03,923.95,10,2021-03-18,862.6,8,15
TATAPOWER,closed,2021-02-03,84.2,7,2021-04-05,103.35,7,61
IRCTC,closed,2021-03-03,377.22,13,2021-04-05,340.53,16,33
CANBK,closed,2021-03-18,29.32,13,2021-04-05,29.35,25,18
MPHASIS,closed,2021-03-18,1637.75,15,2021-04-20,1657.65,29,33
VEDL,closed,2021-01-19,65.17,2,2021-05-05,98.99,3,106
ABCAPITAL,closed,2021-03-03,129.65,11,2021-05-20,126.55,4,78
3MINDIA,closed,2021-03-18,27556.4,14,2021-05-20,25538.3,10,63
IOB,closed,2021-02-17,15.7,5,2021-05-20,16.8,2,92
JINDALSTEL,closed,2021-03-03,349.55,15,2021-05-20,401.05,9,78
ASTRAL,closed,2021-03-18,1287.15,2,2021-05-20,1328.93,15,63
SUPREMEIND,closed,2021-03-18,2046.9,17,2021-06-03,2267.65,18,77
MFSL,closed,2021-04-05,870.05,9,2021-06-03,959.05,19,59
GICRE,closed,2021-03-18,225.85,1,2021-06-03,200.0,30,77
BANKINDIA,closed,2021-04-05,67.25,6,2021-06-03,80.2,45,59
AARTIIND,closed,2021-04-20,717.35,12,2021-06-03,836.95,3,44
BALKRISIND,closed,2021-05-20,2176.95,8,2021-06-17,2304.1,3,28
NIACL,closed,2021-05-20,165.8,11,2021-06-17,171.75,32,28
SAIL,closed,2021-04-05,89.65,13,2021-06-17,128.3,1,73
HINDPETRO,closed,2021-05-20,177.6,12,2021-06-17,206.0,5,28
PFIZER,closed,2021-05-20,5244.8,13,2021-06-17,5404.95,11,28
OBEROIRLTY,closed,2021-06-03,661.45,5,2021-06-17,633.15,28,14
SIEMENS,closed,2021-06-03,1064.23,12,2021-07-01,1004.15,28,28
TATAPOWER,closed,2021-05-05,102.0,9,2021-07-01,121.35,18,57
VEDL,closed,2021-05-20,103.3,3,2021-07-01,98.46,21,42
JINDALSTEL,closed,2021-06-03,397.4,7,2021-07-01,394.8,17,28
OFSS,closed,2021-06-03,3532.8,11,2021-07-01,3620.3,34,28
VBL,closed,2021-06-17,105.49,7,2021-07-01,96.5,38,14
COROMANDEL,closed,2021-06-17,884.55,15,2021-07-15,877.15,21,28
BAYERCROP,closed,2021-06-17,5668.1,20,2021-07-15,5916.25,25,28
SAMMAANCAP,closed,2021-06-17,252.9,4,2021-07-15,237.2,1,28
MFSL,closed,2021-06-17,1005.0,18,2021-07-15,1058.75,18,28
PFIZER,closed,2021-07-01,5746.25,9,2021-07-30,5874.05,29,29
ABB,closed,2021-07-01,1793.7,12,2021-07-30,1699.15,18,29
IOB,closed,2021-06-17,20.1,12,2021-07-30,24.45,1,43
GMRAIRPORT,closed,2021-07-01,31.9,6,2021-07-30,28.4,16,29
MPHASIS,closed,2021-07-15,2389.0,5,2021-07-30,2599.75,3,15
SAIL,closed,2021-07-15,126.15,9,2021-08-13,133.95,35,29
OBEROIRLTY,closed,2021-07-15,714.85,13,2021-08-13,691.65,7,29
ASTRAL,closed,2021-06-03,1419.0,8,2021-08-13,1526.89,18,71
BALKRISIND,closed,2021-07-01,2274.9,4,2021-08-13,2292.1,23,43
BHARATFORG,closed,2021-07-01,765.65,7,2021-08-13,819.7,11,43
MFSL,closed,2021-07-30,1122.1,14,2021-08-30,1063.3,16,31
IRCTC,closed,2021-07-15,453.66,3,2021-08-30,539.55,3,46
TATACOMM,closed,2021-07-30,1442.35,8,2021-08-30,1426.85,6,31
TATAPOWER,closed,2021-08-13,132.55,8,2021-08-30,129.15,9,17
VEDL,closed,2021-08-13,123.09,16,2021-09-14,113.56,18,32
BAYERCROP,closed,2021-08-13,6092.45,19,2021-09-14,5466.15,38,32
ACC,closed,2021-07-30,2394.1,10,2021-09-14,2442.95,11,46
OFSS,closed,2021-08-13,4618.45,6,2021-09-14,4832.9,6,32
MPHASIS,closed,2021-08-30,2865.05,1,2021-09-14,3055.45,3,15
IOB,closed,2021-08-30,19.7,13,2021-09-28,20.35,48,29
ABB,closed,2021-08-30,1921.7,15,2021-09-28,1800.65,34,29
CROMPTON,closed,2021-07-30,487.1,11,2021-09-28,470.85,21,60
