ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
JUBLFOOD,closed,2020-10-09,457.63,8,2020-10-23,441.37,11,14
BHARATFORG,closed,2020-10-09,465.8,5,2020-10-30,451.3,7,21
OFSS,closed,2020-10-16,3270.65,6,2020-10-30,3143.6,19,14
TVSMOTOR,closed,2020-10-16,463.25,11,2020-11-06,479.85,17,21
MPHASIS,closed,2020-09-03,1184.95,9,2020-11-06,1335.2,8,64
TATACHEM,closed,2020-09-10,288.8,37,2020-11-06,317.6,39,57
OBEROIRLTY,closed,2020-10-30,443.15,17,2020-11-13,431.85,24,14
ADANIENT,closed,2020-09-10,289.2,3,2020-11-13,357.35,1,64
BALKRISIND,closed,2020-10-23,1388.1,9,2020-11-20,1612.5,17,28
BEL,closed,2020-11-06,30.82,13,2020-11-20,36.12,10,14
CHOLAFIN,closed,2020-10-01,257.5,10,2020-11-20,338.95,3,50
RAMCOCEM,closed,2020-10-09,770.95,11,2020-11-27,892.15,19,49
VOLTAS,closed,2020-11-06,753.35,9,2020-11-27,806.6,18,21
OBEROIRLTY,closed,2020-11-20,466.0,15,2020-12-07,522.7,25,17
INDHOTEL,closed,2020-11-13,111.2,8,2020-12-14,128.45,12,31
SUNDARMFIN,closed,2020-12-07,1804.75,13,2020-12-21,1868.15,20,14
ABCAPITAL,closed,2020-11-06,71.0,7,2020-12-21,80.75,25,45
FEDERALBNK,closed,2020-12-14,68.4,21,2020-12-29,67.4,30,15
ATGL,closed,2020-10-09,188.6,4,2021-01-05,373.65,,88
VOLTAS,closed,2020-12-21,783.85,14,2021-01-05,837.35,15,15
TATAPOWER,closed,2020-10-16,54.15,5,2021-01-05,81.15,10,81
PVRINOX,closed,2020-11-13,1301.95,12,2021-01-05,1416.7,,53
ADANIENT,closed,2020-11-20,376.45,2,2021-01-05,479.31,,46
TATACHEM,closed,2020-11-20,356.35,43,2021-01-05,486.55,,46
CHOLAFIN,closed,2020-11-27,388.7,3,2021-01-12,443.05,,46
INDHOTEL,closed,2020-12-21,119.45,12,2021-01-12,123.25,,22
SUPREMEIND,closed,2021-01-05,1748.3,11,2021-01-19,1701.55,18,14
LTTS,closed,2021-01-05,2504.0,5,2021-01-19,2576.85,3,14
M&MFIN,closed,2021-01-05,184.75,14,2021-01-27,171.85,29,22
JINDALSTEL,closed,2020-10-09,193.85,2,2021-01-27,272.05,13,110
MPHASIS,closed,2020-12-29,1559.2,5,2021-01-27,1585.8,19,29
SAIL,closed,2020-11-27,48.45,6,2021-02-03,63.6,3,68
INDIAMART,closed,2021-01-05,3594.85,1,2021-02-03,4127.95,1,29
VOLTAS,closed,2021-01-27,913.5,9,2021-02-10,1091.05,3,14
CROMPTON,closed,2021-01-19,395.25,10,2021-02-10,408.35,8,22
ZEEL,closed,2021-01-27,221.1,8,2021-02-10,217.25,25,14
TVSMOTOR,closed,2021-02-03,644.85,12,2021-02-17,618.7,21,14
CANBK,closed,2021-02-03,30.61,17,2021-02-17,33.25,10,14
OBEROIRLTY,closed,2021-01-05,587.25,8,2021-02-17,571.4,15,43
ASTRAL,closed,2020-11-13,719.58,16,2021-02-24,1181.05,4,103
TATAPOWER,closed,2021-01-12,86.05,4,2021-02-24,94.05,16,43
INDIAMART,closed,2021-02-10,4663.0,1,2021-03-03,4085.65,4,21
MFSL,closed,2021-02-17,868.1,6,2021-03-03,923.95,17,14
LTTS,closed,2021-02-10,2622.15,6,2021-03-03,2712.35,5,21
CROMPTON,closed,2021-02-24,381.15,18,2021-03-10,419.5,11,14
ABCAPITAL,closed,2021-01-19,91.4,13,2021-03-10,134.35,2,50
ABB,closed,2021-01-27,1388.8,6,2021-03-10,1466.25,16,42
VOLTAS,closed,2021-03-03,1072.95,8,2021-03-18,987.0,18,15
BANKINDIA,closed,2021-02-17,84.7,3,2021-03-18,65.3,21,29
OBEROIRLTY,closed,2021-03-03,557.4,22,2021-03-25,551.9,27,22
INDIAMART,closed,2021-03-10,4200.52,4,2021-03-25,3893.73,12,15
VEDL,closed,2021-01-05,63.3,13,2021-04-05,86.8,8,90
SUPREMEIND,closed,2021-03-18,2046.9,17,2021-04-12,1971.1,13,25
LTF,closed,2021-01-12,103.65,7,2021-04-12,88.6,17,90
M&MFIN,closed,2021-02-17,218.4,9,2021-04-12,170.95,28,54
JINDALSTEL,closed,2021-03-10,320.35,12,2021-04-12,389.0,2,33
LTTS,closed,2021-04-05,2760.0,7,2021-04-20,2608.65,12,15
ASTRAL,closed,2021-03-10,1407.15,1,2021-04-20,1251.34,4,41
SAMMAANCAP,closed,2021-03-25,174.35,31,2021-04-20,147.15,43,26
GICRE,closed,2021-04-12,196.35,10,2021-04-28,205.85,10,16
TATAPOWER,closed,2021-03-03,105.25,6,2021-04-28,97.95,7,56
CANBK,closed,2021-03-18,29.32,16,2021-04-28,28.62,11,41
ABCAPITAL,closed,2021-03-25,117.95,2,2021-04-28,118.5,5,34
BANKINDIA,closed,2021-04-12,66.65,9,2021-04-28,68.15,9,16
ABB,closed,2021-04-12,1309.45,12,2021-05-05,1370.65,14,23
NIACL,closed,2021-04-20,148.6,15,2021-05-05,154.25,16,15
IOB,closed,2021-02-24,17.25,9,2021-05-05,15.85,9,70
AARTIIND,closed,2021-04-12,673.8,26,2021-05-05,857.85,11,23
VEDL,closed,2021-04-20,84.68,2,2021-05-05,98.99,2,15
LTTS,closed,2021-04-28,2624.4,15,2021-05-12,2538.5,17,14
UNIONBANK,closed,2021-04-28,34.4,21,2021-05-12,37.25,14,14
JINDALSTEL,closed,2021-04-20,431.55,3,2021-05-12,456.6,3,22
ASTRAL,closed,2021-05-05,1178.55,5,2021-05-20,1328.93,6,15
ZEEL,closed,2021-04-28,189.1,44,2021-05-20,191.6,50,22
TATAPOWER,closed,2021-05-05,102.0,4,2021-05-20,102.95,4,15
CANBK,closed,2021-05-05,29.12,10,2021-05-20,29.48,10,15
M&MFIN,closed,2021-05-05,153.75,37,2021-05-27,154.5,50,22
OBEROIRLTY,closed,2021-04-28,544.45,42,2021-05-27,588.6,31,29
INDIAMART,closed,2021-05-12,3340.62,23,2021-05-27,3778.82,10,15
NIACL,closed,2021-05-20,165.8,12,2021-05-27,162.3,18,7
LTF,closed,2021-04-28,91.85,20,2021-06-03,93.4,38,36
SUPREMEIND,closed,2021-05-20,2218.0,11,2021-06-03,2267.65,20,14
MFSL,closed,2021-05-27,943.1,12,2021-06-03,959.05,13,7
AARTIIND,closed,2021-05-27,829.45,19,2021-06-03,836.95,12,7
UNIONBANK,closed,2021-05-27,33.95,25,2021-06-10,35.9,39,14
SAIL,closed,2021-02-10,66.7,4,2021-06-10,128.55,1,120
CROMPTON,closed,2021-05-27,400.6,26,2021-06-10,430.65,27,14
NIACL,closed,2021-06-03,169.45,19,2021-06-17,171.75,24,14
TATAPOWER,closed,2021-06-03,108.65,4,2021-06-17,123.95,5,14
LTTS,closed,2021-05-20,2610.8,15,2021-07-01,2892.6,30,42
CROMPTON,closed,2021-06-17,422.25,26,2021-07-08,441.4,31,21
SAMMAANCAP,closed,2021-05-20,186.5,36,2021-07-08,233.25,30,49
IOB,closed,2021-06-10,20.25,3,2021-07-08,26.35,1,28
SUPREMEIND,closed,2021-07-01,2174.65,19,2021-07-15,2136.05,27,14
CANBK,closed,2021-06-10,31.39,17,2021-07-15,30.11,30,35
BHARATFORG,closed,2021-07-08,808.95,9,2021-07-23,788.9,16,15
OBEROIRLTY,closed,2021-06-03,661.45,14,2021-07-23,696.5,23,50
IOB,closed,2021-07-15,25.3,1,2021-07-30,24.45,2,15
VEDL,closed,2021-05-12,105.66,2,2021-07-30,113.05,3,79
PFIZER,closed,2021-07-08,5740.65,37,2021-07-30,5874.05,25,22
CROMPTON,closed,2021-07-23,458.9,27,2021-08-06,461.15,37,14
SYNGENE,closed,2021-07-23,628.15,42,2021-08-06,619.35,40,14
ZEEL,closed,2021-06-03,219.6,40,2021-08-06,196.55,50,64
ASTRAL,closed,2021-06-10,1481.29,5,2021-08-06,1683.94,6,57
UNIONBANK,closed,2021-07-08,37.05,33,2021-08-13,35.0,40,36
LTTS,closed,2021-07-30,3706.2,9,2021-08-13,3697.45,10,14
BANKINDIA,closed,2021-05-05,69.2,6,2021-08-13,68.4,27,100
MFSL,closed,2021-06-10,1027.95,7,2021-08-13,1078.6,8,64
OBEROIRLTY,closed,2021-08-06,698.1,21,2021-08-23,664.1,21,17
IRCTC,closed,2021-06-17,410.08,14,2021-08-23,510.82,3,67
LTF,closed,2021-07-30,88.3,47,2021-08-23,76.9,49,24
VEDL,closed,2021-08-06,117.66,3,2021-08-23,102.6,7,17
AARTIIND,closed,2021-08-06,956.25,7,2021-08-23,910.9,4,17
ABCAPITAL,closed,2021-08-06,121.95,14,2021-08-30,109.75,41,24
GICRE,closed,2021-08-13,165.3,21,2021-08-30,150.45,49,17
NIACL,closed,2021-07-30,161.75,22,2021-08-30,167.25,39,31
COROMANDEL,closed,2021-08-13,835.85,35,2021-08-30,786.85,38,17
VBL,closed,2021-08-23,111.13,10,2021-09-06,125.25,11,14
IPCALAB,closed,2021-08-23,1282.45,12,2021-09-06,1249.72,13,14
SYNGENE,closed,2021-08-30,630.1,28,2021-09-06,628.8,25,7
3MINDIA,closed,2021-08-30,22979.1,29,2021-09-14,25705.2,42,15
ZEEL,closed,2021-08-13,183.25,48,2021-09-14,261.55,23,32
MPHASIS,closed,2021-08-23,2866.9,2,2021-09-14,3055.45,1,22
OFSS,closed,2021-08-23,4414.65,8,2021-09-14,4832.9,6,22
BAYERCROP,closed,2021-09-06,5426.05,33,2021-09-21,5362.75,36,15
SAIL,closed,2021-07-15,126.15,2,2021-09-21,111.2,5,68
INDIAMART,closed,2021-09-14,4388.25,29,2021-09-28,4193.2,38,14
NIACL,closed,2021-09-14,172.05,30,2021-09-28,163.0,42,14
IRCTC,closed,2021-09-06,601.68,3,2021-09-28,773.12,1,22
SYNGENE,closed,2021-09-14,667.1,20,2021-10-05,631.45,36,21
COROMANDEL,closed,2021-09-21,806.3,35,2021-10-05,827.05,38,14
MPHASIS,closed,2021-09-28,3154.7,2,2021-10-12,3123.5,3,14
AARTIIND,closed,2021-09-14,926.95,7,2021-10-12,1109.25,8,28
ZEEL,closed,2021-09-21,255.7,19,2021-10-12,306.15,10,21
BEL,closed,2021-09-28,70.12,4,2021-10-20,68.27,7,22
INDIAMART,closed,2021-10-05,4210.08,41,2021-10-20,4241.15,38,15
PFIZER,closed,2021-08-13,5752.9,18,2021-10-20,5261.7,46,68
GMRAIRPORT,closed,2021-09-28,35.85,9,2021-10-20,41.95,5,22
SUPREMEIND,closed,2021-10-05,2517.0,22,2021-10-20,2438.65,30,15
RECLTD,closed,2021-10-12,119.74,31,2021-10-20,115.2,31,8
GLAXO,closed,2021-10-12,1484.75,40,2021-10-27,1482.05,40,15
CROMPTON,closed,2021-08-30,470.75,23,2021-10-27,472.9,25,58
UNIONBANK,closed,2021-10-20,47.7,14,2021-11-03,47.55,15,14
TATAPOWER,closed,2021-10-20,230.35,2,2021-11-11,239.75,2,22
ZEEL,closed,2021-10-27,303.3,7,2021-11-11,314.05,7,15
OBEROIRLTY,closed,2021-09-06,817.9,8,2021-11-11,957.25,5,66
MPHASIS,closed,2021-10-20,3470.15,3,2021-11-18,3339.15,4,29
CROMPTON,closed,2021-11-03,467.6,22,2021-11-18,451.3,23,15
LTTS,closed,2021-08-23,3921.55,5,2021-11-18,5617.6,3,87
SAMMAANCAP,closed,2021-08-30,203.2,36,2021-11-18,192.6,29,80
VBL,closed,2021-11-11,122.88,13,2021-11-18,126.62,10,7
IOB,closed,2021-11-11,21.4,16,2021-11-26,21.55,13,15
NIACL,closed,2021-11-11,161.45,40,2021-11-26,148.65,42,15
COROMANDEL,closed,2021-10-20,835.5,35,2021-11-26,751.95,43,37
GMRAIRPORT,closed,2021-10-27,40.7,6,2021-11-26,38.7,7,30
TATAPOWER,closed,2021-11-18,237.1,2,2021-12-10,228.0,3,22
GLAXO,closed,2021-11-18,1639.7,31,2021-12-10,1882.6,14,22
SAMMAANCAP,closed,2021-11-26,219.75,26,2021-12-17,207.85,48,21
LTF,closed,2021-10-12,90.85,47,2021-12-17,76.9,46,66
OBEROIRLTY,closed,2021-11-18,921.5,6,2021-12-24,842.45,7,36
BAYERCROP,closed,2021-12-10,4739.6,45,2021-12-24,4823.3,44,14
UNIONBANK,closed,2021-12-10,48.7,9,2021-12-24,43.1,20,14
GMRAIRPORT,closed,2021-12-17,41.45,6,2021-12-31,45.75,6,14
CANBK,closed,2021-11-18,43.91,7,2021-12-31,39.99,9,43
ZEEL,closed,2021-11-26,342.55,4,2022-01-07,320.8,5,42
PAGEIND,closed,2021-12-24,39294.9,8,2022-01-07,44087.1,,14
IRCTC,closed,2021-10-20,886.87,1,2022-01-07,860.95,,79
M&MFIN,closed,2021-10-20,184.5,37,2022-01-07,153.7,,79
SYNGENE,closed,2021-11-18,605.05,36,2022-01-07,631.45,,50
LTTS,closed,2021-11-26,5281.1,3,2022-01-07,5776.8,,42
INDIAMART,closed,2021-11-26,3648.52,37,2022-01-07,3335.95,,42
GLAXO,closed,2021-12-17,1789.65,19,2022-01-07,1745.75,,21
TATAPOWER,closed,2021-12-24,216.8,3,2022-01-07,229.8,,14
SUPREMEIND,closed,2021-12-24,2218.95,25,2022-01-07,2196.2,,14
3MINDIA,closed,2021-12-31,25360.8,28,2022-01-14,25093.7,,14
LTF,closed,2021-12-31,77.7,44,2022-01-14,79.35,,14
TTML,closed,2022-01-07,263.2,1,2022-01-14,248.85,1,7
UNOMINDA,closed,2022-01-07,613.48,2,2022-01-14,575.0,2,7
PERSISTENT,closed,2022-01-07,2272.55,3,2022-01-14,2222.78,3,7
TIINDIA,closed,2022-01-07,1777.25,4,2022-01-14,1794.85,4,7
CANBK,closed,2022-01-07,42.46,8,2022-01-21,43.12,6,14
DIXON,closed,2022-01-07,5295.05,18,2022-01-21,4979.25,24,14
UNIONBANK,closed,2022-01-14,45.6,16,2022-01-21,43.6,15,7
PFC,closed,2022-01-14,101.8,32,2022-01-31,97.36,34,17
KANSAINER,closed,2022-01-14,406.93,34,2022-01-31,378.0,36,17
MAXHEALTH,closed,2022-01-07,402.15,6,2022-01-31,367.45,10,24
OBEROIRLTY,closed,2022-01-07,910.95,7,2022-01-31,915.8,11,24
ABFRL,closed,2022-01-07,292.05,9,2022-01-31,293.55,13,24
ZEEL,closed,2022-01-14,322.55,5,2022-02-07,275.5,8,24
DEEPAKNTR,closed,2022-01-21,2500.95,12,2022-02-07,2349.35,21,17
RELAXO,closed,2022-01-07,1349.3,20,2022-02-14,1266.3,20,38
CANBK,closed,2022-01-31,50.59,3,2022-02-14,46.95,3,14
TATAELXSI,closed,2022-01-14,6312.0,8,2022-02-14,6911.35,2,31
BANKBARODA,closed,2022-01-31,107.55,9,2022-02-14,106.1,7,14
UNIONBANK,closed,2022-01-31,47.4,14,2022-02-14,42.85,12,14
VBL,closed,2022-01-31,120.65,15,2022-02-21,125.36,16,21
HAL,closed,2022-02-14,666.43,13,2022-02-28,693.88,26,14
VOLTAS,closed,2022-02-14,1170.25,14,2022-02-28,1263.15,9,14
NHPC,closed,2022-02-14,29.45,17,2022-03-08,28.65,15,22
BANKBARODA,closed,2022-02-21,103.75,5,2022-03-08,97.45,6,15
MAXHEALTH,closed,2022-02-07,349.5,14,2022-03-15,344.1,32,36
ABFRL,closed,2022-02-28,268.4,6,2022-03-15,273.15,7,15
POLYCAB,closed,2022-01-14,2693.9,10,2022-03-15,2395.6,21,60
UNOMINDA,closed,2022-01-31,551.58,4,2022-03-15,502.23,2,43
YESBANK,closed,2022-02-28,13.25,12,2022-03-15,12.7,10,15
OBEROIRLTY,closed,2022-03-08,832.45,12,2022-03-23,922.85,8,15
VOLTAS,closed,2022-03-08,1153.55,14,2022-03-23,1304.85,14,15
TIINDIA,closed,2022-01-21,1783.0,3,2022-03-23,1578.2,17,61
ZEEL,closed,2022-02-14,249.35,5,2022-03-23,256.05,22,37
HINDPETRO,closed,2022-02-14,193.17,16,2022-03-23,189.77,16,37
HAL,closed,2022-03-15,688.4,22,2022-03-30,702.3,14,15
PERSISTENT,closed,2022-01-21,2150.8,4,2022-03-30,2393.6,6,68
VBL,closed,2022-03-23,131.47,10,2022-03-30,128.11,13,7
NMDC,closed,2022-03-23,50.37,12,2022-04-06,57.38,11,14
JINDALSTEL,closed,2022-03-15,452.5,12,2022-04-06,561.15,6,22
NHPC,closed,2022-03-15,28.15,15,2022-04-06,29.6,20,22
BANKBARODA,closed,2022-03-23,106.25,6,2022-04-06,119.9,3,14
SIEMENS,closed,2022-03-30,1165.02,12,2022-04-13,1226.44,12,14
TTML,closed,2022-02-07,172.2,1,2022-04-13,185.45,1,65
TATAELXSI,closed,2022-03-15,6997.45,3,2022-04-13,8383.8,4,29
DIXON,closed,2022-03-23,4386.4,15,2022-04-13,4431.85,40,21
ZEEL,closed,2022-04-06,290.9,24,2022-04-22,269.65,32,16
UNIONBANK,closed,2022-03-15,39.55,11,2022-04-22,40.55,30,38
APOLLOHOSP,closed,2022-03-30,4614.8,16,2022-04-22,4813.7,12,23
PERSISTENT,closed,2022-04-06,2437.35,7,2022-04-29,2160.32,14,23
OBEROIRLTY,closed,2022-04-06,988.6,16,2022-04-29,960.25,23,23
ABFRL,closed,2022-04-06,315.55,8,2022-04-29,285.5,15,23
BANKBARODA,closed,2022-04-13,119.45,3,2022-04-29,112.9,11,16
ABCAPITAL,closed,2022-04-13,117.4,17,2022-04-29,120.85,7,16
NHPC,closed,2022-04-22,35.55,18,2022-05-09,33.3,9,17
CANBK,closed,2022-03-23,45.06,3,2022-05-09,40.27,23,47
JINDALSTEL,closed,2022-04-13,552.4,5,2022-05-09,497.0,3,26
MAXHEALTH,closed,2022-04-13,371.75,18,2022-05-09,363.55,8,26
TATAELXSI,closed,2022-04-29,7746.0,3,2022-05-09,7227.3,2,10
BIOCON,closed,2022-04-29,368.45,13,2022-05-16,319.9,17,17
POLYCAB,closed,2022-04-29,2486.15,16,2022-05-16,2572.4,7,17
NMDC,closed,2022-04-29,53.55,12,2022-05-16,45.95,14,17
APOLLOHOSP,closed,2022-04-29,4454.35,21,2022-05-16,3686.75,28,17
COLPAL,closed,2022-05-09,1581.2,11,2022-05-16,1581.15,8,7
YESBANK,closed,2022-05-09,12.95,15,2022-05-16,12.7,12,7
SIEMENS,closed,2022-05-09,1092.94,18,2022-05-23,1176.03,9,14
TTML,closed,2022-04-22,167.7,1,2022-05-30,121.15,3,38
TIINDIA,closed,2022-03-30,1663.65,9,2022-05-30,1600.4,20,61
VBL,closed,2022-04-22,138.65,10,2022-05-30,145.03,4,38
MRF,closed,2022-05-09,68578.0,29,2022-05-30,75388.0,15,21
TATAELXSI,closed,2022-05-16,8121.15,2,2022-06-06,8696.25,1,21
UNOMINDA,closed,2022-05-16,406.03,15,2022-06-06,435.28,18,21
ABCAPITAL,closed,2022-05-16,95.05,22,2022-06-06,103.2,21,21
COLPAL,closed,2022-05-30,1608.85,6,2022-06-06,1535.45,6,7
POLYCAB,closed,2022-05-30,2434.15,11,2022-06-13,2232.4,12,14
BHARATFORG,closed,2022-05-30,685.25,21,2022-06-13,658.9,18,14
HAL,closed,2022-05-16,800.2,4,2022-06-13,927.45,1,28
JINDALSTEL,closed,2022-05-16,462.3,5,2022-06-13,350.45,20,28
MAXHEALTH,closed,2022-05-16,368.1,6,2022-06-13,351.9,13,28
CANBK,closed,2022-06-06,42.09,13,2022-06-20,34.91,23,14
DEEPAKNTR,closed,2022-05-09,1998.1,28,2022-06-20,1753.65,31,42
DIXON,closed,2022-06-06,3669.2,44,2022-06-20,3325.95,47,14
KANSAINER,closed,2022-06-06,275.53,48,2022-06-27,251.93,49,21
UNOMINDA,closed,2022-06-13,447.85,7,2022-06-27,468.8,30,14
ABCAPITAL,closed,2022-06-20,87.35,35,2022-07-04,90.2,37,14
TTML,closed,2022-06-13,136.55,8,2022-07-04,119.55,50,21
MFSL,closed,2022-06-13,814.65,27,2022-07-04,807.95,26,21
HAL,closed,2022-06-20,862.4,1,2022-07-11,873.05,2,21
TIINDIA,closed,2022-06-27,1632.8,11,2022-07-11,2056.4,6,14
ABFRL,closed,2022-06-13,246.4,19,2022-07-11,261.85,20,28
BHARATFORG,closed,2022-07-04,649.4,15,2022-07-18,655.55,21,14
IGL,closed,2022-07-04,181.53,33,2022-07-18,187.58,27,14
TATAELXSI,closed,2022-07-04,8081.4,2,2022-07-18,8104.05,3,14
PETRONET,closed,2022-05-23,225.5,12,2022-07-25,227.85,10,63
HAL,closed,2022-07-18,886.8,2,2022-08-01,1014.6,2,14
PERSISTENT,closed,2022-07-18,1625.35,39,2022-08-01,1827.6,37,14
OFSS,closed,2022-07-11,3212.25,28,2022-08-08,3372.45,23,28
COLPAL,closed,2022-07-25,1565.1,8,2022-08-08,1597.25,10,14
OBEROIRLTY,closed,2022-06-13,773.15,24,2022-08-08,895.5,17,56
MFSL,closed,2022-07-11,830.75,27,2022-08-16,816.3,27,36
ABCAPITAL,closed,2022-08-01,107.8,28,2022-08-16,113.5,25,15
MRF,closed,2022-06-06,74712.3,15,2022-08-16,86971.5,5,71
VBL,closed,2022-06-20,150.47,2,2022-08-16,207.85,2,57
UNOMINDA,closed,2022-07-11,519.95,19,2022-08-16,573.45,9,36
HAL,closed,2022-08-08,1079.62,2,2022-08-23,1119.25,1,15
BHARATFORG,closed,2022-08-08,712.45,16,2022-08-23,737.9,15,15
APOLLOHOSP,closed,2022-07-18,3947.1,31,2022-08-23,4070.95,35,36
MAXHEALTH,closed,2022-08-08,381.6,11,2022-08-23,382.35,20,15
POLYCAB,closed,2022-08-16,2439.9,16,2022-08-30,2470.15,27,14
ZEEL,closed,2022-08-16,237.8,32,2022-08-30,257.05,19,14
OBEROIRLTY,closed,2022-08-16,958.6,15,2022-08-30,1006.85,17,14
NHPC,closed,2022-08-23,34.0,9,2022-08-30,38.4,5,7
PERSISTENT,closed,2022-08-23,1811.93,31,2022-09-07,1650.63,49,15
OFSS,closed,2022-08-23,3249.15,37,2022-09-07,3074.65,42,15
TATAELXSI,closed,2022-08-16,10579.1,3,2022-09-07,8813.2,6,22
PFC,closed,2022-05-30,88.72,28,2022-09-14,92.0,34,107
DIXON,closed,2022-06-27,3636.15,45,2022-09-14,4598.1,29,79
TIINDIA,closed,2022-09-07,2587.9,3,2022-09-21,2742.65,3,14
IGL,closed,2022-08-01,179.5,29,2022-09-21,209.73,16,51
MRF,closed,2022-08-30,85365.0,6,2022-09-28,80416.7,6,29
TTML,closed,2022-08-30,108.45,36,2022-09-28,102.65,48,29
ABFRL,closed,2022-08-16,290.15,18,2022-09-28,329.75,16,43
OBEROIRLTY,closed,2022-09-07,1019.0,12,2022-09-28,901.8,31,21
DALBHARAT,closed,2022-09-07,1603.85,18,2022-09-28,1523.0,18,21
VBL,closed,2022-09-14,214.44,2,2022-09-28,205.94,1,14
UNIONBANK,closed,2022-09-14,46.0,18,2022-10-06,44.75,15,22
KANSAINER,closed,2022-08-23,332.5,22,2022-10-06,320.2,16,44
MFSL,closed,2022-08-30,824.3,33,2022-10-06,769.95,23,37
TATACOMM,closed,2022-09-21,1208.85,27,2022-10-06,1182.15,30,15
POLYCAB,closed,2022-09-28,2514.4,17,2022-10-13,2574.6,24,15
IOB,closed,2022-09-28,16.95,26,2022-10-13,17.15,34,15
BHARATFORG,closed,2022-09-21,766.9,18,2022-10-13,748.25,14,22
YESBANK,closed,2022-09-28,15.45,7,2022-10-13,15.8,12,15
HONAUT,closed,2022-09-28,39233.9,22,2022-10-13,38343.4,26,15
DEEPAKNTR,closed,2022-10-06,2175.9,33,2022-10-20,2247.6,23,14
ZEEL,closed,2022-10-06,279.95,35,2022-10-20,271.0,18,14
IDFCFIRSTB,closed,2022-09-28,46.7,5,2022-10-20,56.8,4,22
MAXHEALTH,closed,2022-09-28,406.0,11,2022-10-20,413.6,22,22
APOLLOHOSP,closed,2022-10-06,4390.5,28,2022-10-20,4322.5,37,14
PFC,closed,2022-10-06,84.52,39,2022-10-20,84.44,36,14
OBEROIRLTY,closed,2022-10-13,899.15,35,2022-10-28,904.95,34,15
LUPIN,closed,2022-10-13,687.15,36,2022-10-28,696.4,35,15
DIXON,closed,2022-10-13,4286.7,19,2022-11-04,4514.45,22,22
ABFRL,closed,2022-10-20,332.6,10,2022-11-14,314.6,22,25
MRF,closed,2022-10-13,82112.4,6,2022-11-14,86179.9,21,32
KANSAINER,closed,2022-10-20,320.9,17,2022-11-14,294.0,29,25
DALBHARAT,closed,2022-10-20,1523.65,29,2022-11-14,1690.8,20,25
VBL,closed,2022-10-28,208.01,2,2022-11-21,220.66,8,24
IOB,closed,2022-11-04,21.7,15,2022-11-21,23.45,9,17
BHARATFORG,closed,2022-10-20,789.0,15,2022-11-21,826.85,16,32
ABCAPITAL,closed,2022-10-20,111.4,24,2022-11-21,126.35,13,32
PFC,closed,2022-11-14,96.6,24,2022-11-28,107.68,19,14
UNIONBANK,closed,2022-10-20,47.25,9,2022-11-28,79.45,1,39
CANBK,closed,2022-11-14,60.84,5,2022-12-05,64.5,9,21
HONAUT,closed,2022-11-21,40598.5,12,2022-12-12,43391.4,16,21
TIINDIA,closed,2022-10-13,2666.35,2,2022-12-12,2999.25,2,60
ABCAPITAL,closed,2022-11-28,137.05,9,2022-12-19,154.55,10,21
LUPIN,closed,2022-12-05,770.1,20,2022-12-19,728.6,27,14
UNOMINDA,closed,2022-08-30,578.05,9,2022-12-19,538.7,29,111
TATACOMM,closed,2022-10-28,1238.9,16,2022-12-26,1244.3,15,59
PNB,closed,2022-11-14,43.95,6,2022-12-26,53.5,3,42
IGL,closed,2022-11-14,208.4,27,2022-12-26,206.03,30,42
DALBHARAT,closed,2022-11-21,1674.95,19,2022-12-26,1812.05,13,35
KANSAINER,closed,2022-11-21,289.83,29,2023-01-02,291.23,,42
PFC,closed,2022-12-12,116.2,14,2023-01-02,119.76,10,21
IDFCFIRSTB,closed,2022-11-21,56.35,6,2023-01-02,61.15,,42
UNIONBANK,closed,2022-12-12,87.6,1,2023-01-02,81.4,,21
IOB,closed,2022-12-19,32.85,2,2023-01-02,31.8,,14
TIINDIA,closed,2022-12-19,2972.05,3,2023-01-02,2785.3,,14
JINDALSTEL,closed,2022-12-19,552.6,11,2023-01-02,594.65,,14
CANBK,closed,2022-12-26,60.92,9,2023-01-02,67.23,,7
UNOMINDA,closed,2022-12-26,524.75,29,2023-01-02,523.25,,7
DEEPAKNTR,closed,2022-12-26,1951.3,32,2023-01-09,1934.55,,14
DIXON,closed,2022-12-26,3817.8,33,2023-01-09,3774.05,,14
APOLLOHOSP,closed,2022-11-28,4721.85,22,2023-01-09,4407.7,33,42
BANKINDIA,closed,2023-01-02,91.5,2,2023-01-09,95.25,2,7
FEDERALBNK,closed,2023-01-02,137.7,7,2023-01-09,135.65,9,7
M&MFIN,closed,2023-01-02,241.05,16,2023-01-09,236.95,24,7
TRENT,closed,2023-01-02,894.77,20,2023-01-16,798.27,38,14
CONCOR,closed,2023-01-02,592.2,24,2023-01-16,567.0,35,14
BHARATFORG,closed,2023-01-02,884.05,14,2023-01-16,861.25,12,14
CUMMINSIND,closed,2023-01-09,1453.5,13,2023-01-23,1427.05,20,14
SAIL,closed,2023-01-02,88.95,19,2023-01-23,93.1,17,21
GICRE,closed,2023-01-09,186.35,5,2023-01-23,176.5,4,14
CGPOWER,closed,2023-01-09,289.45,8,2023-01-23,303.55,8,14
DALBHARAT,closed,2023-01-09,1884.7,12,2023-01-31,1767.75,25,22
FEDERALBNK,closed,2023-01-16,140.3,8,2023-01-31,134.45,9,15
TATACOMM,closed,2023-01-02,1317.55,11,2023-02-07,1233.55,20,36
