ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
TARIL,closed,2009-05-29,0.3057266993814574,11,2009-08-21,0.30326612232406136,23,84
CEMPRO,closed,2009-06-12,1.6714451215050643,12,2009-08-21,1.9858359895976836,20,70
BAJFINANCE,closed,2009-06-12,0.014541278093374778,13,2009-08-21,0.019000603375343043,4,70
SHIVAMAUTO,closed,2009-06-12,5.580000000000001,38,2009-08-21,5.895000000000001,77,70
KSB,closed,2009-06-26,0.5736377712400891,24,2009-08-21,0.5943051386857578,65,56
APCOTEXIND,closed,2009-07-10,0.18803572975523433,7,2009-08-21,0.1959198711617946,33,42
SRHHYPOLTD,closed,2009-07-24,32.87871643084585,14,2009-09-04,32.203786768042555,66,42
IDEA,closed,2009-07-24,81.54184581541844,23,2009-09-04,80.49195080491951,94,42
IFBAGRO,closed,2009-07-24,74.6,26,2009-09-04,59.6,,42
INDIANHUME,closed,2009-04-29,7.349468406410802,31,2009-09-18,13.612621452633904,46,142
SAKUMA,closed,2009-08-07,0.27383832335329344,16,2009-09-18,0.25906287425149704,63,42
TTL,closed,2009-08-07,0.11451456433894648,30,2009-09-18,0.11451456433894648,82,42
WEBELSOLAR,closed,2009-07-24,5.660442266483361,12,2009-10-07,7.999549954995502,2,75
SIYSIL,closed,2009-08-07,19.651636298587118,12,2009-10-07,21.027858350933542,,61
DTIL,closed,2009-08-21,117.22124391806486,16,2009-10-07,102.29916194829705,53,47
GREENPLY,closed,2009-06-26,20.422044568776965,2,2009-10-22,23.940337264129948,29,118
PCBL,closed,2009-07-24,0.45054666553140066,8,2009-10-22,0.9275642982223202,2,90
WELSPUNLIV,closed,2009-08-21,0.232367288344956,6,2009-10-22,0.3657007011998581,,62
SICAGEN,closed,2009-08-21,10.163957879079831,8,2009-10-22,11.189269419513323,,62
CEMPRO,closed,2009-09-18,2.1549703173690293,12,2009-11-06,1.7311395901302449,53,49
GOLDIAM,closed,2009-09-18,3.3031912754760864,24,2009-11-06,3.9150939215888694,,49
ARIHANT,closed,2009-05-15,82.8,10,2009-11-20,145.45,45,189
COFORGE,closed,2009-06-12,2.734379213946415,28,2009-11-20,3.801265010224043,52,161
RICOAUTO,closed,2009-07-24,20.975385006061252,10,2009-11-20,25.65232896011545,67,119
BVCL,closed,2009-08-07,35.343778452200304,4,2009-11-20,27.00477996965099,112,105
WILLAMAGOR,closed,2009-08-07,37.7,11,2009-11-20,59.95,,105
IVP,closed,2009-08-21,33.02735542095015,17,2009-11-20,27.257789893493936,117,91
ARCHIES,closed,2009-09-04,22.580000000000002,14,2009-11-20,18.56,70,77
ICIL,closed,2009-09-04,1.4862417103165648,21,2009-11-20,1.6720219241061354,55,77
KAMATHOTEL,closed,2009-09-18,72.85,15,2009-11-20,61.5,90,63
IGARASHI,closed,2009-09-18,27.634001506482264,17,2009-11-20,28.024434808771648,,63
MANGALAM,closed,2009-10-07,12.564426877470355,18,2009-11-20,11.417673630717108,47,44
SHAHALLOYS,closed,2009-10-07,29.75,22,2009-11-20,24.0,105,44
UNOMINDA,closed,2009-10-07,0.07436214523345051,31,2009-11-20,0.06971451115635985,57,44
JOCIL,closed,2009-06-26,67.9498188035603,4,2009-11-20,104.85843466797036,7,147
SASKEN,closed,2009-07-24,70.8865864219576,5,2009-11-20,88.23023052770634,32,119
RSSOFTWARE,closed,2009-08-21,16.097862518618303,2,2009-11-20,16.83039566319472,29,91
VARDHACRLC,closed,2009-08-21,5.501747196457191,10,2009-11-20,4.96759698320892,77,91
BAJFINANCE,closed,2009-09-04,0.02142414972423884,5,2009-11-20,0.027919253939279572,6,77
ATLASCYCLE,closed,2009-10-07,108.5,16,2009-11-20,86.975,49,44
SRHHYPOLTD,closed,2009-10-22,37.603224070468855,21,2009-11-20,31.14318301220882,63,29
HBLENGINE,closed,2009-07-24,2.981391689187498,9,2009-12-04,38.34194751002926,1,133
KNRCON,closed,2009-08-21,4.781802489859547,12,2009-12-04,5.788758823305073,35,105
MUNJALAU,closed,2009-09-18,1.8924198696629124,31,2009-12-04,2.4173161557748273,15,77
INDIANHUME,closed,2009-10-07,14.920608831078619,30,2009-12-04,14.878968783450231,93,58
TALBROAUTO,closed,2009-10-22,9.074236347748434,16,2009-12-04,8.722218558396124,55,43
HINDCOMPOS,closed,2009-08-21,70.11460423634335,18,2009-12-04,118.00301172257691,,105
20MICRONS,closed,2009-10-07,19.312765497535015,19,2009-12-04,22.119300385107834,20,58
APCOTEXIND,closed,2009-11-06,0.23289494488595675,20,2010-01-06,0.2874771965740057,56,61
TVSSRICHAK,closed,2009-11-20,191.210952421333,2,2010-01-06,182.93465746578275,5,47
SOMANYCERA,closed,2009-11-20,21.211420976016967,8,2010-01-06,24.381050490838085,,47
SURYALAXMI,closed,2009-11-20,33.66185977125808,20,2010-01-06,37.42406762804574,,47
INDIANCARD,closed,2009-11-20,92.92926974612159,24,2010-01-06,137.866053956045,,47
VIVIMEDLAB,closed,2009-11-20,24.310000000000002,28,2010-01-06,27.03,,47
GABRIEL,closed,2009-05-29,7.267664690680239,20,2010-01-20,16.369017087932107,,236
BANSWRAS,closed,2009-08-21,23.270222597672568,7,2010-01-20,53.45990038732109,,152
OMAXAUTO,closed,2009-10-22,51.09011913650201,12,2010-01-20,62.079314573409995,20,90
RPGLIFE,closed,2009-10-22,53.84399206348215,17,2010-01-20,67.7217741183378,,90
FIEMIND,closed,2009-10-22,21.597811437591858,22,2010-01-20,24.893359222947744,33,90
IMPAL,closed,2009-11-20,64.08592084674,26,2010-01-20,70.46766975419132,45,61
WEIZMANIND,closed,2009-12-04,16.105313037234975,17,2010-01-20,18.88477835172553,42,47
SIYSIL,closed,2009-12-04,24.71740895729365,19,2010-01-20,28.277954297697125,41,47
VHL,closed,2009-12-04,264.7099722003123,23,2010-01-20,315.9569505292999,38,47
GILLETTE,closed,2009-12-04,1182.636621422044,30,2010-01-20,1238.9884861873632,54,47
SAKSOFT,closed,2009-11-20,5.360603710086005,18,2010-02-04,3.7425935634591996,57,76
JOCIL,closed,2009-12-04,114.88912220563878,6,2010-02-04,106.08800281774907,91,62
SASKEN,closed,2009-12-04,103.5875085563864,24,2010-02-04,104.3879844381902,,62
HBLENGINE,closed,2009-12-18,36.04631498395107,1,2010-02-04,35.069450079236944,,48
BAJFINANCE,closed,2009-12-18,0.028985614332793726,15,2010-02-04,0.02821007950114707,36,48
KKCL,closed,2009-11-20,6.401029583927895,30,2010-02-18,7.320980862976986,25,90
UNOMINDA,closed,2010-01-06,0.1050999069705728,15,2010-02-18,0.11460643121916733,5,43
AARTIDRUGS,closed,2009-12-04,2.3934197885309874,27,2010-03-05,2.584519190965343,63,91
ATLASCYCLE,closed,2010-01-06,114.975,11,2010-03-05,105.175,73,58
PRECWIRE,closed,2010-01-20,0.3767472167632708,11,2010-03-05,0.3214370663632423,,44
BHARATGEAR,closed,2010-01-20,40.91676732136253,16,2010-03-05,34.249818013408884,,44
NELCAST,closed,2010-01-20,11.68035337190065,17,2010-03-05,10.7800580382756,,44
PONNIERODE,closed,2009-06-12,53.570095514918485,4,2010-03-19,99.43857584206889,81,280
RML,closed,2009-12-04,61.38251434321646,14,2010-03-19,69.7132944802769,,105
PCBL,closed,2009-12-18,0.783864762213504,6,2010-03-19,1.0528962243653475,47,91
WILLAMAGOR,closed,2010-01-06,75.6,4,2010-03-19,56.55,,72
THEMISMED,closed,2010-01-20,18.280920376297153,7,2010-03-19,18.907865386480456,,58
TIIL,closed,2010-01-20,55.46869158430678,24,2010-03-19,41.051323164418136,,58
AMBIKCO,closed,2010-02-04,124.86367134762347,19,2010-03-19,134.24438480408242,31,43
BALAMINES,closed,2009-12-04,26.266361835773825,31,2010-04-06,33.036244725934104,65,123
BIL,closed,2010-01-06,76.73427667246406,8,2010-04-06,66.52249080350497,35,90
SOMANYCERA,closed,2010-01-20,30.46934178763524,10,2010-04-06,30.831850735078124,,76
MANGALAM,closed,2010-01-20,15.755392433653304,18,2010-04-06,13.960474308300395,59,76
20MICRONS,closed,2010-01-20,22.452279100582576,22,2010-04-06,19.95493873452202,128,76
VESUVIUS,closed,2010-01-20,20.401346885280727,26,2010-04-06,22.400326118996997,47,76
TVSSRICHAK,closed,2010-02-18,206.8598089752182,10,2010-04-06,273.0226037060824,,47
MUNJALAU,closed,2010-02-18,2.5243903427422247,16,2010-04-06,2.555814288917439,53,47
JAYBARMARU,closed,2010-03-05,13.92222036984848,18,2010-04-21,15.268003414449218,30,47
SSWL,closed,2009-12-04,4.940000810121531,32,2010-05-05,7.163620222396786,,152
IMPAL,closed,2010-02-04,78.00973664481562,15,2010-05-05,90.57407540290505,35,90
GOLDIAM,closed,2010-03-19,5.079333469502572,17,2010-05-05,4.63529792099595,81,47
COFORGE,closed,2010-03-19,4.431580105361431,34,2010-05-05,4.874608952968243,52,47
PGHH,closed,2009-11-20,1597.995834861736,9,2010-05-19,1674.2230952492166,86,180
RPGLIFE,closed,2010-03-05,65.82934929267566,10,2010-05-19,62.90059658629379,67,75
GINNIFILA,closed,2010-03-05,12.3,13,2010-05-19,10.1,70,75
VIVIMEDLAB,closed,2010-03-19,29.72,18,2010-05-19,31.82,45,61
TTKPRESTIG,closed,2009-11-06,23.86187705755107,3,2010-06-02,47.38591530289343,26,208
AJANTPHARM,closed,2010-04-06,15.095628828344466,6,2010-06-02,14.721646798016451,3,57
PEARLPOLY,closed,2010-04-21,20.25,13,2010-06-02,16.0,21,42
AVTNPL,closed,2010-04-21,2.457238781251359,29,2010-06-02,2.1778054902426307,40,42
WEBELSOLAR,closed,2009-10-22,8.489598959895993,8,2010-06-16,13.320000000000002,,237
SUPRAJIT,closed,2009-11-20,8.669994796447105,15,2010-06-16,14.90224862395987,12,208
INDIANCARD,closed,2010-03-05,117.23108264684817,9,2010-06-16,103.0670082638803,133,103
CENTEXT,closed,2010-03-19,8.95,28,2010-06-16,5.95,149,89
WHEELS,closed,2010-04-21,74.30148093830991,16,2010-06-16,70.3060239444574,11,56
JBMA,closed,2009-11-20,2.5790468952744,17,2010-06-16,3.3255474002957413,66,208
SHIVAMAUTO,closed,2010-01-20,11.095000000000002,21,2010-06-16,11.205000000000002,63,147
KABRAEXTRU,closed,2010-02-04,11.66217945821748,14,2010-06-16,31.987247237111884,1,132
BSL,closed,2010-04-21,34.50308338340916,15,2010-06-16,24.72801628179815,122,56
BAJFINANCE,closed,2010-05-05,0.0416849972010077,19,2010-06-16,0.04469019467363849,24,42
VARDHACRLC,closed,2010-05-05,7.958838177399238,29,2010-06-16,7.050782814877176,43,42
VESUVIUS,closed,2010-05-19,21.893778327214935,23,2010-06-16,22.04068562569908,69,28
IVP,closed,2010-05-19,36.888875655861796,25,2010-06-16,41.568129587578255,31,28
GANDHITUBE,closed,2010-05-19,70.40241260633931,32,2010-06-16,67.03627487236376,93,28
ZODIACLOTH,closed,2010-05-19,196.32715616498402,35,2010-06-30,226.60180262171085,67,42
NAGREEKEXP,closed,2010-05-19,13.36266153423151,40,2010-06-30,12.647786637338466,106,42
NORBTEAEXP,closed,2010-03-05,12.35,14,2010-06-30,12.15,81,117
PRECOT,closed,2010-03-19,79.29697560459046,3,2010-06-30,130.34215430315817,7,103
VINYLINDIA,closed,2010-04-06,8.210658480191272,10,2010-06-30,17.228144672308854,3,85
PPAP,closed,2010-04-06,91.88051038718969,13,2010-06-30,93.00429353771794,42,85
BIL,closed,2010-05-05,67.20327652810224,25,2010-06-30,67.83543470094256,129,56
AARTIDRUGS,closed,2010-06-02,3.1818718685049023,31,2010-06-30,3.570752470661528,64,28
CERA,closed,2009-11-20,32.93096234770951,13,2010-06-30,59.428468945128614,37,222
AEGISLOG,closed,2010-02-04,0.3783927762618643,31,2010-06-30,0.7364453264960004,11,146
GREENPLY,closed,2010-03-19,39.30919657357557,12,2010-06-30,37.574967312976646,127,103
JINDALPHOT,closed,2010-05-05,117.79850910169374,27,2010-06-30,111.54640211874202,86,56
ARIES,closed,2010-06-02,108.96297451692558,4,2010-06-30,110.68193467582539,,28
SIL,closed,2010-06-16,31.433539261618872,14,2010-07-14,29.849542322343567,25,28
TALBROAUTO,closed,2010-06-16,13.210445372638077,22,2010-07-14,13.976395896816399,55,28
NRBBEARING,closed,2010-06-16,17.147779551976736,32,2010-07-14,18.69068910164207,,28
SURYAROSNI,closed,2010-03-05,3.851530976326832,33,2010-07-14,4.853344289576264,36,131
DCM,closed,2010-04-06,48.81704033071141,16,2010-07-14,59.747611030946594,16,99
EXCELINDUS,closed,2010-06-02,57.954956800410685,9,2010-07-14,80.61793990743696,5,42
CENTUM,closed,2010-06-16,101.86059724096098,15,2010-07-14,106.04214389891555,33,28
SSWL,closed,2010-06-16,7.128953550045056,34,2010-07-14,9.488763460844964,15,28
PTL,closed,2010-06-30,9.878959751028832,19,2010-07-14,11.824815459564812,,14
SAMBHAAV,closed,2010-06-30,3.3,30,2010-08-11,3.05,,42
SUTLEJTEX,closed,2010-06-30,8.45745235637157,32,2010-08-11,10.53693799643803,,42
APCOTEXIND,closed,2010-02-18,0.3567854516500327,9,2010-08-25,0.4480313288137742,83,188
SURYALAXMI,closed,2010-06-16,71.28393833913475,6,2010-08-25,101.87662854301342,,70
KAMATHOTEL,closed,2010-06-16,122.75,7,2010-08-25,114.55,26,70
IVP,closed,2010-07-14,62.647487105213564,12,2010-08-25,54.85688716350562,33,42
CREATIVEYE,closed,2010-07-14,13.65,21,2010-08-25,8.45,143,42
BAJFINANCE,closed,2010-07-14,0.05040976405703256,23,2010-08-25,0.05835899608141077,15,42
AMRUTANJAN,closed,2010-06-02,36.441950527547924,7,2010-09-08,33.759966130248536,156,98
AJANTPHARM,closed,2010-06-30,17.415642156369362,9,2010-09-08,20.441006096220704,36,70
WHEELS,closed,2010-06-30,71.97663900329047,13,2010-09-08,70.9368855750657,78,70
IMPAL,closed,2010-07-14,105.13866381855384,30,2010-09-08,118.35243428364303,48,56
AARTIDRUGS,closed,2010-07-28,3.8807878648207623,31,2010-09-08,3.7551700758079694,63,42
SHILPAMED,closed,2010-06-16,3.1179639600896345,20,2010-09-23,3.435391130465896,95,99
WEIZMANIND,closed,2010-06-30,27.534890031401734,20,2010-09-23,32.0287918950173,,85
ASAL,closed,2010-06-30,95.84999999999998,27,2010-09-23,123.84999999999998,33,85
POLYPLEX,closed,2010-06-30,42.92192925746473,33,2010-09-23,117.73579441464229,,85
SOMANYCERA,closed,2010-06-16,40.0897715466964,10,2010-10-07,53.16822856852685,29,113
PRECWIRE,closed,2010-08-11,0.5571433996064405,19,2010-10-07,0.5748640938215342,33,57
FIEMIND,closed,2010-08-25,38.61150450247415,20,2010-10-07,39.07903896337238,30,43
ARIES,closed,2010-08-25,158.1443346187807,22,2010-10-07,172.4690026096123,56,43
PRECOT,closed,2010-07-14,131.06194530713327,14,2010-10-21,155.3443958029241,46,99
SIL,closed,2010-08-25,34.71373980552378,13,2010-10-21,32.31845600843822,,57
DLINKINDIA,closed,2010-09-23,44.86452152869486,15,2010-11-04,35.980899852863736,94,42
TIIL,closed,2010-09-23,80.036605994522,16,2010-11-04,70.60468272917429,63,42
INSECTICID,closed,2010-03-19,50.18836824598442,13,2010-11-19,90.85131864688533,49,245
VLSFINANCE,closed,2010-08-11,25.97296791081825,14,2010-11-19,18.325095906485537,34,100
NRBBEARING,closed,2010-08-25,21.578268809123543,24,2010-11-19,44.01289715566501,6,86
CERA,closed,2010-09-23,155.81613113262526,4,2010-11-19,153.713033981765,5,57
EXCELINDUS,closed,2010-08-11,95.84192855948514,3,2010-12-03,76.03344332471791,70,114
DCM,closed,2010-08-11,88.23193722011881,13,2010-12-03,116.99415927455124,7,114
INDIANHUME,closed,2010-09-08,39.096565745006856,14,2010-12-03,37.21032792397583,12,86
SMARTLINK,closed,2010-10-21,46.66114581954249,24,2010-12-03,35.82034777049553,82,43
KABRAEXTRU,closed,2010-07-28,44.28825097708133,1,2010-12-03,63.997682040180344,15,128
KHAITANLTD,closed,2010-09-08,44.55,16,2010-12-03,38.5,,86
NAGREEKEXP,closed,2010-09-08,19.961506736321144,17,2010-12-03,26.5053615617267,4,86
AMBIKCO,closed,2010-09-23,248.40675682030854,26,2010-12-03,194.4448857236879,47,71
GAEL,closed,2010-10-07,3.7173803743794025,15,2010-12-03,4.696217218520725,19,57
SRHHYPOLTD,closed,2010-11-04,60.74366965229584,22,2010-12-20,57.851113954567474,13,46
APCOTEXIND,closed,2010-11-04,0.6151528115395036,38,2010-12-20,0.5048426950921936,,46
VINYLINDIA,closed,2010-09-08,17.135211508945357,7,2010-12-20,12.505363273937839,181,103
JAYAGROGN,closed,2010-09-23,33.79089338797496,17,2010-12-20,23.242843219819317,79,88
FIEMIND,closed,2010-10-21,45.293826309458744,22,2010-12-20,38.69132745921287,88,60
XPROINDIA,closed,2010-11-04,31.789163388708808,16,2010-12-20,21.684140349152845,44,46
TIIL,closed,2010-11-19,71.14364977290846,30,2010-12-20,59.87025577480238,43,31
TTKPRESTIG,closed,2010-06-16,70.59222418913474,5,2010-12-20,120.7612878021285,20,187
AEGISLOG,closed,2010-07-14,0.8462179748996129,8,2010-12-20,1.8731344424181677,4,159
SIYSIL,closed,2010-08-11,53.20177168052141,7,2011-01-03,61.01949079749425,,145
SOMANYCERA,closed,2010-11-19,59.70839119775271,31,2011-01-03,53.450537746766805,125,45
JAYBARMARU,closed,2010-11-19,20.10144956055046,33,2011-01-03,18.36709535518472,43,45
CERA,closed,2010-12-03,142.1693673981542,5,2011-01-03,152.35770470676616,3,31
COFORGE,closed,2010-12-03,6.64058215407754,32,2011-01-03,6.42931272907435,72,31
VESUVIUS,closed,2010-12-03,29.767091355349468,35,2011-01-03,31.337163107898753,42,31
ASAL,closed,2010-12-03,103.95,36,2011-01-03,95.84999999999998,164,31
TTL,closed,2010-06-16,0.20698866859592002,19,2011-01-03,0.3770835235763636,28,201
ONWARDTEC,closed,2010-06-30,30.081950651962153,23,2011-01-03,43.398482946939026,79,187
SUTLEJTEX,closed,2010-08-25,12.537455827388044,10,2011-01-03,16.201562170391227,,131
SSWL,closed,2010-09-08,12.720192562202659,12,2011-01-03,17.296193312631022,,117
BAJFINANCE,closed,2010-10-07,7.59878722232788,1,2011-01-03,6.831977157537248,,88
NITINSPIN,closed,2010-11-19,13.662861241559453,21,2011-01-03,13.070968335787924,16,45
VLSFINANCE,closed,2010-12-03,17.431188789095998,34,2011-01-03,19.169341517353434,34,31
POLYPLEX,closed,2010-12-20,103.48961921127173,2,2011-01-03,225.19624122940598,,14
SURYALAXMI,closed,2010-12-20,110.3910989557434,23,2011-01-17,105.24281452013923,54,28
KHAITANLTD,closed,2010-12-20,37.95,30,2011-01-17,36.6,,28
TRIGYN,closed,2010-12-20,25.65,31,2011-01-17,21.8,47,28
PTL,closed,2010-12-20,10.710522019633952,32,2011-01-17,8.132678986958078,,28
GINNIFILA,closed,2010-12-20,14.0,34,2011-01-17,13.0,81,28
TTKPRESTIG,closed,2011-01-03,132.2236760734955,10,2011-02-15,130.29719046578154,2,43
XPROINDIA,closed,2011-01-03,30.656888079836783,13,2011-02-15,22.4532330117829,20,43
VHL,closed,2011-01-03,497.101292437873,20,2011-02-15,416.9107950221327,30,43
DWARKESH,closed,2011-01-03,9.264731049379098,21,2011-02-15,6.6387257295650315,48,43
RML,closed,2010-07-14,111.09483135157426,19,2011-03-01,127.60877985332695,28,230
AEGISLOG,closed,2011-01-03,1.9315089346658467,2,2011-03-01,1.666534523776873,32,57
KABRAEXTRU,closed,2011-01-03,72.20608038881217,6,2011-03-01,55.0936567128509,5,57
SARLAPOLY,closed,2011-01-03,13.306592018899421,22,2011-03-01,11.305884566412416,,57
DCM,closed,2011-01-17,72.43818887782983,25,2011-03-01,65.30552833615093,151,43
TAINWALCHM,closed,2011-01-17,20.028839218130816,27,2011-03-01,18.302215147602297,80,43
MMFL,closed,2010-09-23,22.055943034933787,28,2011-03-16,20.012846200590502,72,174
RUCHIRA,closed,2010-12-20,14.329803043154547,8,2011-03-16,9.85173959216875,,86
SURANAT&P,closed,2011-01-03,4.05,7,2011-03-16,3.2,67,72
NAGREEKEXP,closed,2011-01-03,22.90349188891944,14,2011-03-16,14.434973879571075,114,72
LGBBROSLTD,closed,2011-01-03,18.286280804314355,19,2011-03-16,13.532117305595046,47,72
CERA,closed,2011-02-01,157.68555082227883,1,2011-03-16,145.95494226970268,40,43
VIVIMEDLAB,closed,2010-08-25,45.660000000000004,23,2011-03-16,49.96000000000001,36,203
WENDT,closed,2010-12-20,1029.5684385838222,35,2011-03-16,989.7419790442889,19,86
AUSOMENT,closed,2011-02-15,39.728009625594126,10,2011-03-30,42.2324947812249,,43
SRHHYPOLTD,closed,2011-01-17,56.21199905918806,5,2011-03-30,44.67799752781212,,72
SANDESH,closed,2011-01-17,285.6924800057953,19,2011-03-30,257.4242579966608,16,72
IGARASHI,closed,2011-03-01,64.681783745942,15,2011-04-15,54.87756971067514,148,45
SURYAROSNI,closed,2011-03-01,5.771067573423412,19,2011-04-15,5.085422389241456,93,45
GAEL,closed,2011-01-03,4.15180796250954,18,2011-05-02,3.6957864127588556,117,119
SANGAMIND,closed,2011-02-15,44.840791630563906,19,2011-05-02,49.73607455966477,26,76
COFORGE,closed,2011-03-01,6.242051193276067,26,2011-05-02,5.95715757471116,91,62
IMPAL,closed,2011-03-01,118.9672296329362,27,2011-05-02,123.85961515900134,30,62
NEULANDLAB,closed,2011-03-16,118.50683921712137,5,2011-05-02,121.74187135953977,74,47
SMSPHARMA,closed,2011-03-16,18.057222641456384,32,2011-05-02,19.037639105781818,36,47
BLUECHIP,closed,2011-01-03,1.65,26,2011-05-16,1.3,,133
SHREERAMA,closed,2011-01-17,6.7,18,2011-05-16,6.2,,119
HINDCOMPOS,closed,2011-02-15,179.36988953075905,21,2011-05-16,156.8449089557785,49,90
AVTNPL,closed,2011-02-15,2.346352554660594,23,2011-05-16,3.215700571132194,9,90
JAYBARMARU,closed,2011-01-17,17.959569503650695,33,2011-05-30,15.590233157522631,144,133
THANGAMAYL,closed,2011-03-16,81.4083830534508,12,2011-05-30,78.57342804573777,38,75
BALAMINES,closed,2011-03-16,42.66691749153114,27,2011-05-30,37.76830469112572,94,75
LCCINFOTEC,closed,2011-03-30,0.95,3,2011-05-30,0.75,,61
UBL,closed,2010-08-11,332.73042768846,9,2011-06-13,575.6187251236697,12,306
RSYSTEMS,closed,2011-02-01,9.639236333823147,8,2011-06-13,7.705875024107457,127,132
MANUGRAPH,closed,2011-02-15,62.11164801627671,8,2011-06-13,49.342878942014245,92,118
SANDESH,closed,2011-05-02,256.8598342627014,13,2011-06-13,264.43251935999035,,42
UNITEDTEA,closed,2011-05-02,140.95326933096507,20,2011-06-13,119.01667649054932,106,42
NCLIND,closed,2011-05-02,28.90247678921356,21,2011-06-13,33.3765444036429,17,42
ARCHIES,closed,2010-10-07,34.980000000000004,18,2011-06-27,39.0,96,263
RSSOFTWARE,closed,2011-02-15,22.434810219066183,16,2011-06-27,25.08765220215658,17,132
PPAP,closed,2011-03-01,91.78702266006597,31,2011-06-27,96.32820968822517,45,118
REFEX,closed,2011-03-30,6.299028190246275,7,2011-06-27,5.146882104474093,,89
PRAKASHSTL,closed,2011-04-15,14.989092912229161,20,2011-06-27,14.413352919574,25,73
