ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
LICHSGFIN,closed,2025-09-18,593.2,31,2025-10-17,568.25,43,29
NATIONALUM,closed,2025-10-03,221.16,7,2025-11-03,238.66,2,31
GLAND,closed,2025-08-20,1943.6,5,2025-11-03,1972.0,35,75
SYNGENE,closed,2025-09-04,656.8,23,2025-11-03,657.8,45,60
METROBRAND,closed,2025-09-04,1226.7,26,2025-11-03,1154.7,43,60
KEC,closed,2025-09-04,861.15,28,2025-11-03,811.5,41,60
OLAELEC,closed,2025-10-17,57.08,1,2025-11-03,51.12,4,17
MCX,closed,2025-10-17,1865.7,8,2025-11-03,1905.3,3,17
DEEPAKNTR,closed,2025-10-17,1770.2,39,2025-11-18,1706.5,41,32
KPITTECH,closed,2025-10-17,1144.8,41,2025-11-18,1195.1,36,32
EXIDEIND,closed,2025-09-18,425.15,17,2025-11-18,381.5,29,61
ACC,closed,2025-09-18,1858.1,32,2025-11-18,1838.7,23,61
GODREJIND,closed,2025-10-03,1161.3,23,2025-11-18,1056.4,45,46
TATATECH,closed,2025-10-03,707.05,24,2025-11-18,675.05,30,46
FIRSTCRY,closed,2025-10-03,372.1,26,2025-11-18,325.05,46,46
AIAENG,closed,2025-10-03,3224.3,32,2025-12-02,3858.3,6,60
ESCORTS,closed,2025-11-03,3846.5,11,2025-12-02,3757.2,23,29
MEDANTA,closed,2025-11-03,1274.6,34,2025-12-02,1224.6,41,29
RADICO,closed,2025-08-20,2833.5,10,2025-12-02,3211.6,8,104
ANANTRAJ,closed,2025-09-18,585.5,16,2025-12-02,555.7,18,75
APOLLOTYRE,closed,2025-10-17,488.45,15,2025-12-02,519.25,11,46
MFSL,closed,2025-10-17,1547.6,22,2025-12-02,1691.8,22,46
INOXWIND,closed,2025-11-03,157.25,21,2025-12-02,133.29,32,29
IKS,closed,2025-11-03,1648.0,24,2025-12-02,1682.6,10,29
3MINDIA,closed,2025-11-03,30700.0,29,2025-12-02,34750.0,12,29
NATIONALUM,closed,2025-11-18,257.3,2,2025-12-16,276.85,2,28
KPRMILL,closed,2025-11-18,1121.6,9,2025-12-16,970.8,26,28
OLAELEC,closed,2025-11-18,42.13,28,2025-12-16,34.48,50,28
MAHABANK,closed,2025-09-18,57.26,25,2025-12-16,56.52,16,89
M&MFIN,closed,2025-10-03,275.75,18,2025-12-16,341.6,4,74
LTF,closed,2025-11-03,279.7,1,2025-12-16,300.8,3,43
ASHOKLEY,closed,2025-11-18,147.23,5,2025-12-31,179.19,7,43
LICHSGFIN,closed,2025-12-02,554.65,30,2025-12-31,539.55,28,29
GLAND,closed,2025-12-02,1766.1,33,2025-12-31,1722.0,42,29
HONAUT,closed,2025-12-02,35275.0,36,2025-12-31,32805.0,34,29
ABFRL,closed,2025-09-04,82.88,13,2025-12-31,76.78,35,118
PPLPHARMA,closed,2025-11-03,201.56,27,2025-12-31,172.21,37,58
TATAINVEST,closed,2025-11-18,767.5,13,2025-12-31,697.55,48,43
JYOTICNC,closed,2025-11-18,982.45,19,2025-12-31,989.3,11,43
METROBRAND,closed,2025-11-18,1127.2,27,2026-01-14,1101.6,,57
UPL,closed,2025-12-16,749.9,10,2026-01-14,780.4,,29
JKCEMENT,closed,2025-12-16,5624.0,37,2026-01-14,5712.0,42,29
LAURUSLABS,closed,2025-10-17,900.05,10,2026-01-14,1090.5,,89
SONACOMS,closed,2025-10-17,462.2,33,2026-01-14,461.65,,89
ITI,closed,2025-12-02,305.95,16,2026-01-14,301.05,,43
AJANTPHARM,closed,2025-12-02,2588.6,19,2026-01-14,2706.4,4,43
SYNGENE,closed,2025-12-02,637.3,27,2026-01-14,629.5,,43
TATATECH,closed,2025-12-02,676.4,28,2026-01-14,646.65,,43
EXIDEIND,closed,2025-12-02,378.45,37,2026-01-14,345.35,,43
AIAENG,closed,2025-12-16,3763.9,6,2026-01-14,3935.4,1,29
RADICO,closed,2025-12-16,3169.3,13,2026-01-14,2907.4,16,29
NATIONALUM,closed,2025-12-31,314.3,1,2026-01-14,373.55,,14
LTF,closed,2025-12-31,315.95,6,2026-01-14,295.8,,14
MAHABANK,closed,2025-12-31,62.05,14,2026-01-30,65.27,,30
IKS,closed,2025-12-31,1657.8,15,2026-01-30,1551.9,,30
MFSL,closed,2025-12-31,1671.8,18,2026-01-30,1613.6,,30
AIIL,closed,2025-12-31,626.68,20,2026-01-30,505.2,,30
DEEPAKNTR,closed,2025-12-31,1731.7,31,2026-01-30,1642.5,,30
ACC,closed,2025-12-02,1851.9,26,2026-01-30,1636.9,31,59
3MINDIA,closed,2025-12-16,35370.0,7,2026-01-30,34390.0,2,45
GLAXO,closed,2025-12-16,2585.5,24,2026-01-30,2401.6,20,45
IPCALAB,closed,2026-01-14,1517.0,3,2026-01-30,1470.8,3,16
ITCHOTELS,closed,2026-01-14,191.91,31,2026-02-26,178.17,43,43
KPITTECH,closed,2025-12-02,1253.5,25,2026-03-13,660.15,50,101
ESCORTS,closed,2025-12-16,3678.2,19,2026-03-13,3120.6,37,87
HEXT,closed,2026-01-14,712.75,18,2026-03-13,411.35,49,58
COCHINSHIP,closed,2026-01-30,1659.9,18,2026-03-13,1385.5,33,42
PGHH,closed,2026-01-30,11766.0,28,2026-03-13,10522.0,39,42
CRISIL,closed,2026-01-14,4767.2,9,2026-03-30,3761.2,19,75
TATAELXSI,closed,2026-01-14,5505.0,11,2026-03-30,3976.6,39,75
CHOLAHLDNG,closed,2026-01-14,1812.7,17,2026-04-16,1582.4,41,92
UCOBANK,closed,2026-01-14,29.4,26,2026-04-16,26.55,32,92
GODREJIND,closed,2026-01-14,1003.4,28,2026-04-16,919.2,37,92
POONAWALLA,closed,2026-01-14,471.25,32,2026-04-30,417.2,24,106
BALKRISIND,closed,2026-01-14,2426.5,6,2026-05-15,2148.3,45,121
PETRONET,closed,2026-01-14,286.25,10,2026-05-15,263.6,37,121
THERMAX,closed,2026-01-14,2971.8,25,2026-05-15,4500.4,1,121
CONCOR,closed,2026-01-30,502.25,22,2026-05-15,518.8,24,105
JKCEMENT,closed,2026-01-30,5523.5,30,2026-06-01,5190.5,33,122
CENTRALBK,closed,2026-01-14,38.29,8,2026-06-01,30.31,50,138
BLUESTARCO,closed,2026-01-30,1816.9,17,2026-06-01,1544.8,48,122
APARINDS,closed,2026-01-14,7478.0,36,2026-06-01,12801.0,5,138
SUPREMEIND,closed,2026-01-30,3513.5,19,2026-06-01,3520.7,34,122
HUDCO,closed,2026-05-15,206.53,15,2026-06-15,209.54,11,31
ENDURANCE,closed,2026-05-15,2548.5,22,2026-06-15,2616.3,22,31
GLAXO,closed,2026-05-15,2438.8,26,2026-06-15,2122.5,47,31
ASTRAL,closed,2026-01-14,1462.6,12,2026-06-15,1544.8,39,152
NH,closed,2026-05-15,1841.1,18,2026-06-15,1872.4,20,31
LENSKART,closed,2026-05-15,469.25,23,2026-06-30,514.95,38,46
IREDA,closed,2026-06-01,126.27,22,2026-06-30,128.69,28,29
CONCOR,closed,2026-06-01,464.1,29,2026-06-30,475.25,30,29
AJANTPHARM,closed,2026-01-30,2781.9,4,2026-06-30,3422.7,17,151
KPITTECH,closed,2026-06-01,786.1,26,2026-07-14,555.6,50,43
PIRAMALFIN,closed,2026-06-15,2009.5,13,2026-07-14,2152.9,6,29
JKCEMENT,closed,2026-06-15,5176.5,25,2026-07-14,5353.0,41,29
BALKRISIND,closed,2026-06-15,2192.5,29,2026-07-14,2165.0,38,29
RADICO,closed,2026-05-15,3499.2,4,2026-07-14,4051.2,2,60
GODFRYPHLP,closed,2026-05-15,2424.9,9,2026-07-14,2070.5,35,60
MEDANTA,closed,2026-05-15,1242.5,14,2026-07-14,1320.9,5,60
COCHINSHIP,closed,2026-05-15,1594.5,19,2026-07-28,1382.6,49,74
APARINDS,closed,2026-06-15,15986.0,1,2026-07-28,13480.0,11,43
UCOBANK,closed,2026-06-15,26.18,30,2026-07-28,26.67,25,43
AIAENG,closed,2026-01-30,3989.0,1,2026-07-28,4603.0,10,179
TATAINVEST,closed,2026-05-15,675.95,21,2026-07-28,654.3,40,74
NBCC,closed,2026-06-01,104.4,8,2026-07-28,94.51,30,57
GODREJIND,closed,2026-06-01,1091.9,15,2026-07-28,1309.2,3,57
POONAWALLA,closed,2026-06-30,441.05,23,2026-07-28,465.85,12,28
KEI,open,2026-01-30,4021.1,9,,5600.0,,189
ANTHEM,open,2026-05-15,783.3,6,,841.0,,84
IPCALAB,open,2026-05-15,1605.0,10,,1735.8,,84
HEMIPROP,open,2026-05-15,148.97,11,,138.04,,84
CHOLAHLDNG,open,2026-05-15,1658.0,27,,1628.0,,84
HEXT,open,2026-06-01,514.2,17,,564.6,,67
PAGEIND,open,2026-06-30,41370.0,8,,39900.0,,38
NLCINDIA,open,2026-06-30,322.0,10,,304.4,,38
PETRONET,open,2026-06-30,280.8,22,,280.6,,38
MSUMI,open,2026-06-30,40.12,32,,41.16,,38
AJANTPHARM,open,2026-07-14,3408.8,7,,3489.2,,24
THERMAX,open,2026-07-14,4379.5,8,,4059.9,,24
3MINDIA,open,2026-07-14,36540.0,14,,36035.0,,24
ENDURANCE,open,2026-07-14,2681.1,21,,2904.5,,24
BLUESTARCO,open,2026-07-14,1746.2,24,,1514.0,,24
GLAXO,open,2026-07-14,2463.4,25,,2599.7,,24
CONCOR,open,2026-07-14,493.15,27,,505.2,,24
FLUOROCHEM,open,2026-07-28,4487.5,1,,4518.1,,10
RADICO,open,2026-07-28,4289.7,4,,4499.0,,10
NH,open,2026-07-28,2072.8,8,,1885.1,,10
CRISIL,open,2026-07-28,4489.9,18,,4607.0,,10
UBL,open,2026-07-28,1434.7,31,,1400.3,,10
GODFRYPHLP,open,2026-07-28,2031.3,32,,2286.0,,10
ASTRAL,open,2026-07-28,1471.4,33,,1444.0,,10
ESCORTS,open,2026-07-28,3009.9,37,,3080.0,,10
