ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
COLPAL,closed,2017-05-05,1012.95,26,2017-08-14,1047.1,16,101
MOTHERSON,closed,2017-01-19,64.33,4,2017-08-30,91.63,7,223
BAJAJFINSV,closed,2017-07-17,444.63,6,2017-08-30,548.97,3,44
DLF,closed,2017-08-14,181.65,11,2017-09-13,192.75,10,30
ACC,closed,2017-07-17,1747.4,15,2017-09-13,1843.75,13,58
BRITANNIA,closed,2017-08-14,2080.0,9,2017-09-27,2150.88,6,44
TORNTPHARM,closed,2017-08-30,604.83,36,2017-09-27,610.13,41,28
INDIGO,closed,2017-07-17,1283.5,5,2017-09-27,1057.0,30,72
LICHSGFIN,closed,2017-07-17,745.8,10,2017-10-12,651.6,25,87
CUMMINSIND,closed,2017-05-19,972.95,27,2017-10-12,898.2,36,146
COLPAL,closed,2017-08-30,1105.2,14,2017-10-12,1108.85,20,43
OIL,closed,2017-09-27,155.8,23,2017-10-27,156.42,23,30
LTF,closed,2017-07-31,175.0,1,2017-11-10,187.35,4,102
TITAN,closed,2017-07-03,532.4,13,2017-11-10,782.05,2,130
VEDL,closed,2017-09-13,122.51,14,2017-11-10,121.29,6,58
ACC,closed,2017-09-27,1589.75,12,2017-11-24,1697.7,33,58
GLAXO,closed,2017-10-12,1214.0,38,2017-11-24,1250.62,31,43
PETRONET,closed,2017-08-14,217.4,21,2017-11-24,253.25,21,102
MOTHERSON,closed,2017-09-27,98.55,3,2017-11-24,102.56,18,58
HINDALCO,closed,2017-10-12,264.45,4,2017-11-24,251.65,10,43
NESTLEIND,closed,2017-11-10,389.26,18,2017-12-08,396.05,21,28
AUROPHARMA,closed,2017-11-10,740.1,14,2017-12-08,672.5,25,28
COLPAL,closed,2017-11-10,1039.6,28,2017-12-08,1069.45,35,28
CIPLA,closed,2017-11-24,615.7,17,2017-12-22,601.2,27,28
TATASTEEL,closed,2017-10-27,72.66,1,2017-12-22,71.1,6,56
DLF,closed,2017-12-08,238.4,5,2017-12-22,245.25,16,14
TECHM,closed,2017-12-08,496.1,12,2018-01-08,536.3,5,31
ACC,closed,2017-12-08,1746.95,29,2018-01-08,1825.0,27,31
TITAN,closed,2017-11-24,829.3,1,2018-01-08,926.1,,45
LTF,closed,2017-11-24,177.85,5,2018-01-08,183.8,19,45
TATAPOWER,closed,2017-11-24,93.65,23,2018-01-08,99.85,,45
GLENMARK,closed,2017-11-24,593.25,37,2018-01-08,600.4,,45
NESTLEIND,closed,2017-12-22,394.17,22,2018-01-22,383.35,24,31
GLAXO,closed,2017-12-22,1222.03,34,2018-01-22,1231.53,,31
SAIL,closed,2018-01-08,98.8,2,2018-01-22,92.45,3,14
LTM,closed,2018-01-08,1118.05,6,2018-01-22,1125.1,4,14
M&MFIN,closed,2017-07-17,224.1,13,2018-02-06,271.04,20,204
NMDC,closed,2018-01-08,53.95,7,2018-02-21,42.98,26,44
LTF,closed,2018-01-22,178.3,19,2018-02-21,158.1,37,30
BRITANNIA,closed,2017-10-12,2272.23,5,2018-02-21,2384.88,14,132
VEDL,closed,2017-12-22,118.56,7,2018-03-22,109.29,29,90
INDIANB,closed,2018-02-06,327.85,17,2018-03-22,289.2,17,44
TVSMOTOR,closed,2018-01-08,767.05,10,2018-04-09,647.6,25,91
SAIL,closed,2018-02-21,84.15,2,2018-04-09,75.1,4,47
INDIGO,closed,2018-03-22,1258.7,11,2018-04-23,1486.4,7,32
TECHM,closed,2018-01-22,569.5,5,2018-05-08,653.35,2,106
IDBI,closed,2018-02-21,70.3,6,2018-05-08,67.2,19,76
NESTLEIND,closed,2018-02-21,379.88,13,2018-05-08,455.89,3,76
DLF,closed,2018-01-08,260.25,14,2018-05-22,198.45,20,134
SUNTV,closed,2018-01-22,1033.65,10,2018-05-22,946.95,8,120
INDIANB,closed,2018-04-09,322.0,10,2018-05-22,306.3,42,43
GODREJCP,closed,2018-05-08,749.33,9,2018-06-05,757.6,6,28
ACC,closed,2018-05-08,1518.65,35,2018-06-05,1285.05,40,28
UNITDSPR,closed,2017-09-13,531.24,20,2018-06-05,649.99,17,265
ICICIPRULI,closed,2018-05-22,418.85,11,2018-06-19,389.95,16,28
TVSMOTOR,closed,2018-05-22,565.85,37,2018-06-19,584.65,40,28
LTM,closed,2018-02-06,1176.9,1,2018-06-19,1691.0,1,133
HAVELLS,closed,2018-05-22,549.1,10,2018-06-19,539.35,22,28
LUPIN,closed,2018-05-22,740.1,28,2018-06-19,897.85,14,28
SAIL,closed,2018-04-23,79.55,5,2018-07-03,80.5,27,71
MARICO,closed,2018-05-08,318.95,18,2018-07-03,340.8,8,56
INDIGO,closed,2018-06-05,1176.5,11,2018-07-03,1063.95,24,28
NMDC,closed,2018-06-19,36.0,36,2018-07-17,32.37,43,28
ACC,closed,2018-06-19,1284.55,41,2018-07-17,1288.35,36,28
TECHM,closed,2018-06-05,701.25,2,2018-07-17,646.8,5,42
BHEL,closed,2018-06-05,73.15,37,2018-07-31,74.05,43,56
AUROPHARMA,closed,2018-06-19,608.55,31,2018-07-31,591.55,20,42
GODREJCP,closed,2018-07-17,869.2,4,2018-08-14,863.17,5,28
LUPIN,closed,2018-07-17,827.4,17,2018-08-14,836.75,17,28
BHARATFORG,closed,2018-01-08,742.4,11,2018-08-14,618.95,39,218
NESTLEIND,closed,2018-06-19,480.92,5,2018-08-14,542.85,1,56
CIPLA,closed,2018-06-19,601.85,17,2018-08-30,649.45,15,72
LTM,closed,2018-07-17,1850.45,1,2018-09-14,1879.8,3,59
DRREDDY,closed,2018-07-03,454.75,16,2018-09-14,516.37,11,73
LTF,closed,2018-07-31,176.0,13,2018-10-01,131.05,34,62
M&MFIN,closed,2018-04-09,300.86,12,2018-10-01,252.39,28,175
BRITANNIA,closed,2018-07-03,3108.27,2,2018-10-01,2921.77,10,90
MARICO,closed,2018-08-14,364.35,7,2018-10-01,333.25,19,48
AUROPHARMA,closed,2018-08-14,631.35,12,2018-10-01,769.65,2,48
UCOBANK,closed,2018-09-14,19.7,41,2018-10-16,17.15,36,32
SAIL,closed,2018-07-31,77.5,33,2018-10-16,67.55,24,77
LTM,closed,2018-10-01,1933.3,1,2018-10-16,1816.9,1,15
DRREDDY,closed,2018-10-01,501.72,7,2018-10-31,508.49,2,30
HAVELLS,closed,2018-07-03,543.5,15,2018-10-31,645.8,3,120
DABUR,closed,2018-08-14,453.0,4,2018-10-31,384.75,9,78
TVSMOTOR,closed,2018-10-01,561.35,26,2018-10-31,544.65,30,30
ZYDUSLIFE,closed,2018-10-16,380.05,16,2018-10-31,360.05,22,15
LUPIN,closed,2018-08-30,893.65,16,2018-11-15,853.75,5,77
CIPLA,closed,2018-09-14,666.4,12,2018-11-15,519.15,29,62
NESTLEIND,closed,2018-10-01,480.48,11,2018-11-15,523.19,7,45
AUROPHARMA,closed,2018-10-16,775.5,2,2018-11-15,780.6,2,30
CANBK,closed,2018-10-31,52.39,14,2018-11-30,51.16,21,30
NMDC,closed,2018-10-16,37.75,23,2018-11-30,31.95,39,45
BHEL,closed,2018-10-16,76.2,26,2018-11-30,68.15,33,45
LTM,closed,2018-10-31,1766.45,6,2018-11-30,1569.75,25,30
MARICO,closed,2018-10-31,321.3,15,2018-11-30,356.75,6,30
UCOBANK,closed,2018-10-31,19.1,18,2018-11-30,18.25,23,30
DRREDDY,closed,2018-11-15,492.36,4,2018-11-30,544.44,1,15
BOSCHLTD,closed,2018-11-15,19220.9,10,2018-12-14,19691.3,10,29
TVSMOTOR,closed,2018-11-15,549.8,31,2018-12-14,570.0,20,29
TECHM,closed,2018-10-31,743.9,5,2018-12-14,712.2,17,44
UNITDSPR,closed,2018-11-15,643.6,17,2018-12-14,626.75,28,29
AMBUJACEM,closed,2018-11-30,217.45,14,2018-12-14,219.45,12,14
PETRONET,closed,2018-11-30,214.2,16,2018-12-31,224.15,14,31
CIPLA,closed,2018-11-30,540.85,18,2018-12-31,519.5,38,31
ZYDUSLIFE,closed,2018-11-30,365.3,19,2018-12-31,348.45,40,31
AUROPHARMA,closed,2018-11-30,810.7,2,2018-12-31,732.95,3,31
BRITANNIA,closed,2018-11-30,3169.75,8,2018-12-31,3115.4,18,31
LTM,closed,2018-12-14,1809.9,9,2018-12-31,1731.2,19,17
LUPIN,closed,2018-12-14,843.85,15,2019-01-14,834.75,34,31
ACC,closed,2018-08-14,1563.55,24,2019-01-14,1459.6,17,153
SHREECEM,closed,2018-12-14,16887.7,16,2019-01-14,15496.5,29,31
IDBI,closed,2018-12-31,61.25,16,2019-01-14,62.7,,14
INDIGO,closed,2018-12-31,1165.05,25,2019-01-14,1081.65,25,14
M&MFIN,closed,2018-12-31,288.79,26,2019-01-28,246.08,36,28
TVSMOTOR,closed,2018-12-31,571.25,28,2019-01-28,477.75,,28
MARICO,closed,2018-12-14,372.1,13,2019-01-28,365.15,17,45
IOB,closed,2018-12-14,14.85,27,2019-01-28,13.6,23,45
UPL,closed,2019-01-14,492.67,6,2019-01-28,486.05,7,14
BAJAJHLDNG,closed,2019-01-14,3008.65,24,2019-02-11,3117.25,12,28
ICICIPRULI,closed,2019-01-14,350.5,28,2019-02-11,298.2,40,28
DRREDDY,closed,2018-12-14,518.34,3,2019-02-11,523.07,4,59
INDIGO,closed,2019-01-28,1171.3,11,2019-02-25,1117.55,7,28
LUPIN,closed,2019-01-28,865.25,13,2019-02-25,777.45,24,28
BERGEPAINT,closed,2019-02-11,249.96,20,2019-03-12,258.29,27,29
DIVISLAB,closed,2019-01-14,1530.45,2,2019-03-12,1699.95,2,57
UCOBANK,closed,2019-02-11,17.5,29,2019-03-12,19.2,26,29
DRREDDY,closed,2019-02-25,533.38,4,2019-03-27,553.01,13,30
BIOCON,closed,2019-02-25,308.93,10,2019-03-27,301.15,35,30
AUROPHARMA,closed,2019-01-28,755.6,4,2019-03-27,775.05,25,58
COLPAL,closed,2019-01-28,1264.1,10,2019-03-27,1264.8,9,58
ACC,closed,2019-01-28,1357.25,18,2019-04-10,1636.65,29,72
HINDPETRO,closed,2019-03-12,174.57,11,2019-04-10,170.63,5,29
IDFCFIRSTB,closed,2018-12-31,43.35,22,2019-04-10,54.55,3,100
TORNTPHARM,closed,2019-01-14,942.63,3,2019-04-10,930.93,17,86
PFC,closed,2019-03-27,94.12,2,2019-04-26,92.16,5,30
LTF,closed,2019-03-27,151.5,12,2019-04-26,137.9,26,30
IOB,closed,2019-04-10,14.85,12,2019-04-26,15.0,20,16
DLF,closed,2019-04-10,180.1,18,2019-04-26,174.3,22,16
UPL,closed,2019-02-11,515.34,2,2019-05-14,610.78,2,92
INDIGO,closed,2019-03-12,1269.7,1,2019-05-14,1564.25,1,63
BAJAJHLDNG,closed,2019-03-12,3343.35,7,2019-05-14,3131.05,8,63
UCOBANK,closed,2019-03-27,18.7,23,2019-05-14,17.85,41,48
TMPV,closed,2019-04-26,130.67,11,2019-05-28,109.24,28,32
HAVELLS,closed,2018-11-30,684.7,3,2019-05-28,723.75,18,179
BERGEPAINT,closed,2019-03-27,269.88,15,2019-05-28,252.71,32,62
DRREDDY,closed,2019-04-10,553.0,19,2019-05-28,530.39,25,48
MARICO,closed,2019-04-10,359.4,24,2019-05-28,367.4,23,48
COLPAL,closed,2019-05-14,1122.75,18,2019-06-12,1174.2,29,29
ACC,closed,2019-04-26,1635.35,16,2019-06-12,1579.05,17,47
PETRONET,closed,2019-05-14,233.65,11,2019-06-12,239.35,13,29
OFSS,closed,2019-05-14,3433.05,24,2019-06-12,3313.55,32,29
INDIGO,closed,2019-05-28,1657.45,1,2019-06-12,1650.95,1,15
HINDPETRO,closed,2019-05-28,212.17,4,2019-06-12,201.43,4,15
PFC,closed,2019-05-28,94.32,13,2019-06-26,109.16,1,29
INDIANB,closed,2019-05-28,275.3,7,2019-06-26,267.6,12,29
UPL,closed,2019-06-12,652.76,3,2019-07-10,608.98,2,28
HAVELLS,closed,2019-06-12,781.9,12,2019-07-10,726.55,12,28
UCOBANK,closed,2019-06-12,18.25,28,2019-07-10,18.95,34,28
SHREECEM,closed,2019-04-26,20015.9,4,2019-07-10,21199.6,1,75
IDFCFIRSTB,closed,2019-05-14,41.75,4,2019-07-10,42.65,24,57
BAJAJHLDNG,closed,2019-05-28,3513.75,10,2019-07-10,3580.9,4,43
NMDC,closed,2019-06-12,35.83,11,2019-07-10,37.85,5,28
DIVISLAB,closed,2019-06-26,1597.95,14,2019-07-24,1604.1,12,28
ICICIPRULI,closed,2019-06-12,370.8,8,2019-07-24,383.2,7,42
MRF,closed,2019-06-26,56094.8,40,2019-07-24,54028.6,37,28
GRASIM,closed,2019-07-10,909.83,9,2019-07-24,874.97,11,14
PETRONET,closed,2019-07-10,244.2,11,2019-07-24,234.65,9,14
OFSS,closed,2019-07-10,3144.45,33,2019-08-07,3259.85,34,28
IOB,closed,2019-07-10,12.1,37,2019-08-07,10.7,39,28
TORNTPHARM,closed,2019-04-26,876.88,32,2019-08-07,851.45,22,103
CIPLA,closed,2019-06-26,556.55,13,2019-08-07,518.3,19,42
BAJAJHLDNG,closed,2019-07-24,3294.45,6,2019-08-23,3335.3,12,30
HAVELLS,closed,2019-07-24,695.8,14,2019-08-23,647.2,28,30
VEDL,closed,2019-07-10,59.93,38,2019-08-23,51.46,30,44
NMDC,closed,2019-07-24,37.22,3,2019-09-09,27.65,35,47
UCOBANK,closed,2019-07-24,17.3,33,2019-09-09,14.8,37,47
ICICIPRULI,closed,2019-08-07,397.35,1,2019-09-09,442.35,2,33
PIDILITIND,closed,2019-08-07,644.95,5,2019-09-09,687.35,5,33
PETRONET,closed,2019-08-07,235.55,11,2019-09-09,265.3,6,33
UNITDSPR,closed,2019-08-23,582.5,7,2019-09-24,650.25,9,32
HINDPETRO,closed,2019-07-10,191.13,7,2019-09-24,188.57,18,76
INDIGO,closed,2019-07-24,1595.0,1,2019-09-24,1817.9,2,62
PFC,closed,2019-08-23,81.48,19,2019-09-24,83.28,28,32
MRF,closed,2019-08-07,53998.5,32,2019-10-10,61174.0,12,64
ACC,closed,2019-08-23,1468.75,11,2019-10-10,1422.9,23,48
BAJAJHLDNG,closed,2019-09-09,3306.3,11,2019-10-10,3587.85,10,31
PETRONET,closed,2019-09-24,256.25,13,2019-10-25,271.25,7,31
BERGEPAINT,closed,2019-06-12,275.46,22,2019-10-25,410.08,1,135
MARICO,closed,2019-09-09,387.05,7,2019-11-08,370.6,12,60
LUPIN,closed,2019-10-10,690.95,22,2019-11-08,718.75,38,29
ICICIPRULI,closed,2019-10-10,446.55,4,2019-11-08,519.45,2,29
HINDPETRO,closed,2019-10-10,207.43,7,2019-11-25,197.07,24,46
ACC,closed,2019-10-25,1518.4,24,2019-11-25,1476.95,36,31
COLPAL,closed,2019-09-09,1256.95,15,2019-11-25,1514.25,4,77
VEDL,closed,2019-09-09,52.9,34,2019-11-25,54.74,38,77
MRF,closed,2019-10-25,63285.6,9,2019-12-09,62490.4,8,45
UCOBANK,closed,2019-09-24,14.85,34,2019-12-09,16.2,24,76
BAJAJHLDNG,closed,2019-10-25,3651.2,8,2019-12-09,3380.5,20,45
GICRE,closed,2019-11-08,273.65,11,2019-12-09,242.25,12,31
DLF,closed,2019-11-25,220.35,5,2019-12-09,217.15,10,14
DRREDDY,closed,2019-11-25,584.13,7,2019-12-23,581.68,14,28
PFC,closed,2019-11-25,94.76,21,2019-12-23,89.48,40,28
NESTLEIND,closed,2019-09-24,671.54,3,2019-12-23,726.63,5,90
BERGEPAINT,closed,2019-11-08,404.5,1,2019-12-23,433.42,1,45
BIOCON,closed,2019-12-09,289.2,15,2020-01-07,284.15,17,29
PIDILITIND,closed,2019-09-24,728.4,5,2020-01-07,699.85,11,105
ZYDUSLIFE,closed,2019-11-25,256.7,20,2020-01-07,257.05,,43
ICICIPRULI,closed,2019-12-09,489.65,3,2020-01-07,476.7,,29
MOTHERSON,closed,2019-12-09,59.73,6,2020-01-07,64.33,14,29
LUPIN,closed,2019-12-09,755.95,18,2020-01-07,757.55,27,29
DLF,closed,2019-12-23,227.3,3,2020-01-21,257.1,,29
PETRONET,closed,2019-12-23,275.05,8,2020-01-21,274.1,23,29
TMPV,closed,2020-01-07,111.94,16,2020-02-03,99.3,15,27
TORNTPHARM,closed,2019-09-09,858.55,23,2020-02-03,953.05,23,147
COLPAL,closed,2019-12-23,1475.65,4,2020-02-03,1350.7,22,42
NMDC,closed,2019-12-23,41.22,10,2020-02-17,35.42,33,56
LTM,closed,2020-01-07,1833.1,23,2020-02-17,1990.8,19,41
HDFCAMC,closed,2020-01-07,1547.48,3,2020-02-17,1622.15,5,41
BERGEPAINT,closed,2020-01-21,457.88,2,2020-02-17,483.46,2,27
MRF,closed,2020-02-03,69462.6,9,2020-02-17,71299.8,17,14
IDBI,closed,2020-02-03,35.2,10,2020-03-03,29.45,18,29
MOTHERSON,closed,2020-02-03,55.62,17,2020-03-03,47.2,22,29
WHIRLPOOL,closed,2020-01-07,2248.9,5,2020-03-03,2222.95,3,56
IGL,closed,2020-01-07,206.63,6,2020-03-03,224.0,5,56
DRREDDY,closed,2020-01-07,576.84,20,2020-03-03,608.74,12,56
TATACONSUM,closed,2020-01-21,381.06,6,2020-03-03,350.94,9,42
TMPV,closed,2020-02-17,102.48,10,2020-03-18,45.76,40,30
GODREJPROP,closed,2020-02-17,1132.6,16,2020-03-18,707.75,28,30
LTM,closed,2020-03-03,1961.1,13,2020-03-18,1376.45,17,15
MRF,closed,2020-03-03,67740.7,14,2020-03-18,59921.1,10,15
LTF,closed,2020-03-03,107.3,16,2020-03-18,62.85,35,15
PFC,closed,2020-03-03,90.6,19,2020-04-01,71.12,13,29
ABFRL,closed,2020-02-17,265.1,11,2020-04-01,149.55,24,44
NMDC,closed,2020-03-03,31.15,15,2020-04-01,26.18,15,29
IGL,closed,2020-03-18,170.23,9,2020-04-21,226.8,7,34
BERGEPAINT,closed,2020-03-18,363.33,2,2020-04-21,437.63,10,34
TATACONSUM,closed,2020-04-01,276.56,8,2020-05-06,331.43,10,35
DIVISLAB,closed,2019-12-09,1806.3,7,2020-05-06,2291.35,5,149
ADANIGREEN,closed,2020-03-18,129.4,1,2020-05-06,211.85,1,49
LUPIN,closed,2020-04-21,812.5,11,2020-06-04,907.6,11,44
PFC,closed,2020-04-21,69.96,17,2020-06-04,64.6,34,44
MUTHOOTFIN,closed,2020-02-17,873.9,8,2020-06-04,910.75,6,108
DRREDDY,closed,2020-04-01,619.0,4,2020-06-04,799.78,4,64
CIPLA,closed,2020-04-01,413.75,9,2020-06-04,660.55,2,64
BIOCON,closed,2020-02-17,303.15,13,2020-06-18,393.85,6,122
WHIRLPOOL,closed,2020-03-18,1913.6,3,2020-07-02,2102.3,25,106
TORNTPHARM,closed,2020-03-03,1072.88,10,2020-07-02,1175.47,7,121
SAMMAANCAP,closed,2020-05-06,110.15,40,2020-07-02,200.85,37,57
LTF,closed,2020-06-04,58.1,45,2020-07-02,69.2,45,28
MRF,closed,2020-05-06,58362.7,13,2020-07-16,63537.9,18,71
GODREJPROP,closed,2020-05-20,596.65,30,2020-07-16,889.35,23,57
ADANIGREEN,closed,2020-06-04,274.0,1,2020-07-16,348.3,1,42
M&MFIN,closed,2020-06-04,90.72,49,2020-07-30,131.5,43,56
IGL,closed,2020-07-02,222.3,14,2020-07-30,201.13,30,28
TATACONSUM,closed,2020-07-02,386.0,8,2020-08-13,532.43,7,42
BIOCON,closed,2020-07-02,391.95,5,2020-08-27,391.35,11,56
ABFRL,closed,2020-05-06,110.5,41,2020-08-27,146.25,50,113
CIPLA,closed,2020-07-16,674.5,4,2020-08-27,756.2,2,42
MRF,closed,2020-07-30,61043.1,24,2020-08-27,59316.6,32,28
IDBI,closed,2020-08-13,39.65,13,2020-09-10,37.85,5,28
MUTHOOTFIN,closed,2020-06-18,1175.8,2,2020-09-10,1099.5,14,84
KANSAINER,closed,2020-07-02,308.4,22,2020-09-10,324.67,28,70
TORNTPHARM,closed,2020-07-16,1202.35,6,2020-09-10,1407.28,12,56
NMDC,closed,2020-08-13,31.05,29,2020-09-24,25.28,35,42
RECLTD,closed,2020-06-04,70.13,37,2020-09-24,71.47,37,112
LUPIN,closed,2020-06-18,919.35,8,2020-09-24,979.6,14,98
WHIRLPOOL,closed,2020-07-16,2191.45,21,2020-09-24,2034.1,34,70
ADANIGREEN,closed,2020-08-27,432.75,1,2020-09-24,616.95,1,28
BANKINDIA,closed,2020-08-27,49.9,34,2020-09-24,39.25,31,28
BIOCON,closed,2020-09-10,430.65,9,2020-09-24,408.25,19,14
TMPV,closed,2020-09-10,86.85,11,2020-10-09,83.91,3,29
CANBK,closed,2020-09-10,20.07,46,2020-10-09,18.47,39,29
CIPLA,closed,2020-09-10,726.8,2,2020-10-09,803.15,17,29
MOTHERSON,closed,2020-09-24,46.2,6,2020-10-09,53.82,4,15
HINDALCO,closed,2020-09-24,159.1,8,2020-10-09,170.0,7,15
GICRE,closed,2020-09-24,121.2,24,2020-10-23,121.5,48,29
LTF,closed,2020-07-30,60.1,48,2020-10-23,65.0,39,85
TATACONSUM,closed,2020-08-27,537.96,4,2020-10-23,467.0,18,57
MUTHOOTFIN,closed,2020-09-24,1018.8,2,2020-10-23,1184.5,12,29
HEROMOTOCO,closed,2020-10-09,3327.4,5,2020-11-06,2945.45,19,28
IDBI,closed,2020-09-24,32.85,10,2020-11-06,36.3,3,43
GODREJPROP,closed,2020-09-24,849.75,20,2020-11-20,1062.4,9,57
LTM,closed,2020-10-09,2927.25,2,2020-11-20,3091.6,8,42
TMPV,closed,2020-10-23,83.03,4,2020-11-20,102.48,3,28
HINDALCO,closed,2020-10-23,182.25,5,2020-12-07,251.25,5,45
IDFCFIRSTB,closed,2020-10-23,31.45,15,2020-12-07,36.75,15,45
BANKINDIA,closed,2020-10-09,41.55,29,2020-12-07,48.85,35,59
ADANIGREEN,closed,2020-11-06,860.0,1,2020-12-07,1106.25,1,31
HAVELLS,closed,2020-11-06,818.65,4,2020-12-07,825.8,11,31
INDIGO,closed,2020-11-20,1679.7,6,2020-12-21,1507.0,13,31
BAJAJHLDNG,closed,2020-11-20,3008.8,16,2020-12-21,3070.55,36,31
SAMMAANCAP,closed,2020-09-24,123.7,18,2020-12-21,164.35,47,88
ABFRL,closed,2020-10-23,164.95,16,2020-12-21,151.4,27,59
MOTHERSON,closed,2020-12-07,70.76,6,2021-01-05,74.78,6,29
RECLTD,closed,2020-12-07,97.8,21,2021-01-05,104.33,,29
M&MFIN,closed,2020-10-09,133.35,21,2021-01-05,184.75,,88
KANSAINER,closed,2020-10-09,322.47,25,2021-01-05,416.97,16,88
LTF,closed,2020-11-20,71.35,27,2021-01-05,102.1,,46
LTM,closed,2020-12-07,3270.95,4,2021-01-19,4091.35,,43
PFC,closed,2020-12-07,94.44,18,2021-01-19,97.84,,43
HINDALCO,closed,2020-12-21,232.3,7,2021-01-19,251.55,15,29
HAVELLS,closed,2020-12-21,882.1,9,2021-01-19,1019.2,8,29
NMDC,closed,2021-01-05,40.32,17,2021-02-03,36.85,29,29
DLF,closed,2021-01-05,241.75,7,2021-02-03,289.95,7,29
SRF,closed,2021-01-05,1139.05,15,2021-02-03,1123.99,16,29
MOTHERSON,closed,2021-01-19,70.89,12,2021-02-17,100.96,10,29
GODREJPROP,closed,2020-12-21,1304.0,11,2021-02-17,1505.3,13,58
HONAUT,closed,2021-02-03,41919.4,15,2021-03-03,46682.6,18,28
IDFCFIRSTB,closed,2020-12-21,34.25,21,2021-03-03,67.1,6,72
JUBLFOOD,closed,2021-02-03,526.0,20,2021-03-18,554.87,27,43
WHIRLPOOL,closed,2021-02-17,2417.9,31,2021-03-18,2373.85,36,29
TMPV,closed,2020-12-07,111.24,8,2021-03-18,186.06,5,101
ADANIENT,closed,2021-01-19,513.92,1,2021-03-18,844.47,2,58
BANKBARODA,closed,2021-01-19,75.75,16,2021-04-05,72.7,12,76
IGL,closed,2021-03-03,258.7,26,2021-04-05,252.38,23,33
MRF,closed,2021-02-17,89184.5,15,2021-04-05,81520.9,21,47
BAJAJHLDNG,closed,2021-03-18,3537.75,17,2021-04-20,3377.7,19,33
SHRIRAMFIN,closed,2021-01-19,245.67,7,2021-05-05,257.41,10,106
SRF,closed,2021-04-05,1130.44,20,2021-05-05,1367.33,15,30
ATGL,closed,2021-01-05,373.65,2,2021-05-05,1264.75,1,120
GODREJPROP,closed,2021-04-05,1352.1,14,2021-05-20,1288.65,23,45
BANKBARODA,closed,2021-04-20,63.25,13,2021-06-03,81.8,12,44
BAJAJHLDNG,closed,2021-05-05,3432.3,16,2021-06-17,3523.45,30,43
RBLBANK,closed,2021-03-18,222.95,25,2021-06-17,209.7,47,91
HONAUT,closed,2021-05-05,42094.3,17,2021-06-17,40959.6,18,43
MRF,closed,2021-05-05,78277.7,34,2021-06-17,82676.4,39,43
IGL,closed,2021-06-03,263.23,33,2021-07-15,280.1,39,42
IDFCFIRSTB,closed,2021-03-18,59.4,8,2021-07-15,53.4,24,119
ADANIENT,closed,2021-04-05,1103.52,3,2021-07-15,1364.99,1,101
ATGL,closed,2021-05-20,1335.8,1,2021-07-30,892.55,2,71
TMPV,closed,2021-06-17,209.48,4,2021-07-30,178.15,32,43
UPL,closed,2021-06-17,801.02,5,2021-07-30,775.6,14,43
BANKBARODA,closed,2021-06-17,81.9,23,2021-08-13,80.95,31,57
CHOLAFIN,closed,2021-01-05,437.25,3,2021-08-13,503.35,25,220
HDFCAMC,closed,2021-03-03,1594.45,24,2021-08-13,1469.78,33,163
BAJAJHLDNG,closed,2021-07-15,3889.6,18,2021-08-13,4197.5,21,29
HINDALCO,closed,2021-07-30,444.8,4,2021-08-30,448.05,10,31
JUBLFOOD,closed,2021-07-30,750.53,12,2021-08-30,776.83,19,31
WHIRLPOOL,closed,2021-05-20,2098.95,45,2021-09-14,2275.85,40,117
ADANIENT,closed,2021-08-13,1393.15,2,2021-09-14,1467.02,4,32
IDBI,closed,2021-07-15,37.95,22,2021-09-14,39.0,27,61
ATGL,closed,2021-08-13,917.2,1,2021-09-14,1375.0,2,32
UNITDSPR,closed,2021-08-30,708.65,15,2021-09-28,826.95,7,29
NMDC,closed,2021-03-18,44.08,16,2021-09-28,46.83,32,194
PIIND,closed,2021-08-13,3141.9,10,2021-09-28,3114.55,15,46
TATACONSUM,closed,2021-09-14,870.48,8,2021-09-28,812.6,18,14
MARICO,closed,2021-09-14,558.3,10,2021-10-12,584.35,11,28
KANSAINER,closed,2021-02-03,386.1,24,2021-10-12,412.77,37,251
HDFCAMC,closed,2021-08-30,1530.95,27,2021-10-12,1453.43,42,43
TORNTPHARM,closed,2021-09-14,1566.55,16,2021-10-12,1556.78,23,28
ATGL,closed,2021-09-28,1409.5,4,2021-10-27,1475.1,20,29
HINDALCO,closed,2021-09-28,478.15,6,2021-10-27,479.85,15,29
IDBI,closed,2021-09-28,44.7,25,2021-10-27,53.25,8,29
GLAND,closed,2021-07-15,3742.6,5,2021-11-11,3551.15,21,119
UNITDSPR,closed,2021-10-12,905.9,4,2021-11-11,950.9,2,30
JUBLFOOD,closed,2021-10-12,850.09,8,2021-11-26,727.34,16,45
RBLBANK,closed,2021-10-27,208.25,31,2021-11-26,185.85,40,30
PIDILITIND,closed,2021-10-27,1184.22,18,2021-11-26,1116.15,27,30
MUTHOOTFIN,closed,2021-11-11,1686.45,7,2021-12-10,1491.95,30,29
BOSCHLTD,closed,2021-11-11,18249.9,16,2021-12-10,16800.8,25,29
ALKEM,closed,2021-08-13,3657.3,15,2021-12-10,3414.2,20,119
WHIRLPOOL,closed,2021-09-28,2270.7,39,2021-12-10,1918.7,40,73
TMPV,closed,2021-10-27,301.76,5,2021-12-10,299.67,5,44
UNITDSPR,closed,2021-11-26,885.7,3,2021-12-24,886.35,6,28
