ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
GILLETTE,closed,2010-06-09,1435.9765444793268,25,2010-07-21,1610.6097781786068,48,42
AMBIKCO,closed,2010-06-09,144.44477225188243,26,2010-07-21,167.9420933369932,28,42
COFORGE,closed,2010-06-16,4.626616128651893,65,2010-07-21,6.306072231155822,44,35
NELCAST,closed,2010-06-16,11.46115102980064,61,2010-07-28,11.8039851902324,41,42
KOPRAN,closed,2010-06-30,41.10499410517341,4,2010-07-28,36.733133460461325,16,28
APCOTEXIND,closed,2010-06-30,0.4549054524851471,21,2010-07-28,0.45382840700544963,27,28
TTKPRESTIG,closed,2010-06-16,70.59222418913474,1,2010-08-04,74.99217252909105,2,49
SOMANYCERA,closed,2010-07-07,50.8627938566016,5,2010-08-04,46.496321656122326,7,28
PCBL,closed,2010-07-14,1.1171828588956074,15,2010-08-04,1.0539766720045118,45,21
BAJFINANCE,closed,2010-07-14,0.05040976405703256,12,2010-08-11,0.0571956938339408,14,28
AARTIDRUGS,closed,2010-05-19,2.9667179958340544,27,2010-08-18,3.684343024556075,41,91
BHARATGEAR,closed,2010-07-07,43.85806848663618,28,2010-08-18,47.2242242646716,40,42
MUNJALAU,closed,2010-07-21,2.951523240753472,32,2010-08-18,3.3635260906062836,22,28
IMPAL,closed,2010-07-28,112.62011708319149,23,2010-08-18,112.5768216360582,18,21
CALSOFT,closed,2010-05-19,65.1,12,2010-08-25,51.85,49,98
CERA,closed,2010-07-07,61.84680033327734,24,2010-08-25,80.49020151264664,,49
KABRAEXTRU,closed,2010-07-21,41.50574306229088,2,2010-08-25,42.212963823966795,2,35
LUMAXTECH,closed,2010-07-07,21.529968080187032,3,2010-08-25,26.690983437009795,,49
RML,closed,2010-07-07,105.60610840412933,9,2010-09-01,120.39833939579478,,56
PRECWIRE,closed,2010-08-11,0.5571433996064405,27,2010-09-01,0.5573561309541329,,21
KKCL,closed,2010-06-16,8.807496226790372,31,2010-09-01,10.937808045211145,35,77
XPROINDIA,closed,2010-06-16,16.28120216985128,52,2010-09-01,19.227316565751295,52,77
JAYAGROGN,closed,2010-07-07,25.586854368298347,35,2010-09-01,31.377258145976747,40,56
VLSFINANCE,closed,2010-08-18,28.505704743421944,19,2010-09-01,22.695308480389947,60,14
ARIES,closed,2010-06-02,108.96297451692558,22,2010-09-08,172.37350482300673,22,98
FIEMIND,closed,2010-06-30,34.620356665537955,15,2010-09-08,38.07555036437128,40,70
EXCELINDUS,closed,2010-08-04,87.75418458808454,20,2010-09-08,98.52342656069817,,35
MUNJALAU,closed,2010-08-25,3.2483049546304974,23,2010-09-16,3.4275378328150534,48,22
JINDALPHOT,closed,2010-08-25,144.8726111468106,28,2010-09-16,135.78364504824646,67,22
PRECOT,closed,2010-09-01,149.02009826628333,5,2010-09-23,147.36227269842607,13,22
AJANTPHARM,closed,2010-09-01,19.035241438305484,21,2010-09-23,19.96977794328574,19,22
PEARLPOLY,closed,2010-09-01,26.2,24,2010-09-23,20.8,49,22
SHIVAMAUTO,closed,2010-07-21,12.980000000000004,31,2010-09-30,15.390000000000004,25,71
IGARASHI,closed,2010-09-16,75.8742050782378,12,2010-10-07,72.14339796747255,24,21
IMPAL,closed,2010-09-16,119.2010250474561,22,2010-10-07,119.81582039674926,33,21
SURYALAXMI,closed,2010-09-01,101.3816011934361,4,2010-10-07,127.76655892590752,,36
KABRAEXTRU,closed,2010-09-08,86.3041204904171,1,2010-10-07,75.68421528230023,2,29
SIYSIL,closed,2010-07-21,47.654545244385574,20,2010-10-07,59.652034978353775,15,78
SSWL,closed,2010-08-04,10.51390648610327,8,2010-10-14,15.634669230630248,,71
BIL,closed,2010-08-18,87.43233805899264,16,2010-10-14,105.78192713326942,22,57
RPGLIFE,closed,2010-09-30,88.13292759512224,19,2010-10-14,92.09800818222386,27,14
TTL,closed,2010-06-23,0.2232794434391175,36,2010-10-21,0.39960312409490123,9,120
NRBBEARING,closed,2010-07-28,21.558353471044057,30,2010-10-21,43.41543701328041,7,85
UBL,closed,2010-08-18,343.788676762301,33,2010-10-21,441.54359857505534,12,64
KKCL,closed,2010-09-30,11.326210059850245,27,2010-10-21,14.321415109070852,25,21
APCOTEXIND,closed,2010-10-07,0.4937454311252721,26,2010-10-21,0.4985487244840889,32,14
CERA,closed,2010-09-23,155.81613113262526,3,2010-10-28,170.72475315761253,5,35
XPROINDIA,closed,2010-10-07,26.170514214494812,19,2010-10-28,31.938709184220205,18,21
ASAL,closed,2010-10-14,112.85,24,2010-10-28,101.6,,14
INDIANHUME,closed,2010-09-01,38.79035830652779,16,2010-11-04,41.362500789751934,15,64
DCM,closed,2010-09-08,92.35405922147869,9,2010-11-04,132.41737979649326,6,57
SICAGEN,closed,2010-10-14,23.983374293618194,21,2010-11-04,21.888172450123673,35,21
INSECTICID,closed,2010-05-19,56.665652380641205,9,2010-11-04,99.69937344520736,13,169
JAYBARMARU,closed,2010-10-28,20.376292576701314,28,2010-11-11,20.726954355928267,43,14
NAGREEKEXP,closed,2010-10-21,21.556227660159475,22,2010-11-11,33.07671157547429,,21
SUPERSPIN,closed,2010-10-21,17.4,28,2010-11-11,17.95,30,21
FIEMIND,closed,2010-10-21,45.293826309458744,29,2010-11-11,43.4921081430704,45,21
MMFL,closed,2010-10-21,26.845342125673398,31,2010-11-11,26.797828245804947,27,21
KABRAEXTRU,closed,2010-11-04,80.32172847361764,2,2010-11-19,67.75406772514745,2,15
APCOTEXIND,closed,2010-11-04,0.6151528115395036,20,2010-11-19,0.5308467315519949,21,15
SHIVAMAUTO,closed,2010-11-04,15.645000000000001,28,2010-11-19,14.205000000000004,58,15
AJANTPHARM,closed,2010-10-07,18.82140681428458,18,2010-11-19,17.530479269269474,19,43
DCM,closed,2010-11-11,149.3690275773665,5,2010-11-19,133.85317510033772,6,8
INSECTICID,closed,2010-11-11,105.39345655704615,11,2010-11-26,88.24770443589584,25,15
NITINSPIN,closed,2010-11-11,16.72097458804568,19,2010-11-26,13.317590379859395,42,15
SICAGEN,closed,2010-11-11,29.109931995785654,21,2010-11-26,22.3339600763991,38,15
AMBIKCO,closed,2010-10-07,230.5105413426951,20,2010-11-26,202.18625119746468,33,50
KKCL,closed,2010-10-28,16.094681235831377,20,2010-11-26,17.5239732704264,17,29
XPROINDIA,closed,2010-11-04,31.789163388708808,17,2010-11-26,24.739147314599993,30,22
UBL,closed,2010-11-19,424.5876166618325,10,2010-12-03,396.6716812220917,15,14
MMFL,closed,2010-11-19,26.08512004777822,25,2010-12-03,23.519370534882,43,14
SURYAROSNI,closed,2010-11-19,5.771067573423412,29,2010-12-03,5.310441079030901,49,14
JAYBARMARU,closed,2010-11-19,20.10144956055046,31,2010-12-03,19.542286182864235,,14
PRECOT,closed,2010-10-28,168.699101766219,11,2010-12-10,126.8850568880406,27,43
SURYALAXMI,closed,2010-11-26,118.60855295872699,10,2010-12-10,103.95574341123819,9,14
EXCELINDUS,closed,2010-11-26,75.08194403396489,26,2010-12-10,69.71894803153882,24,14
AEGISLOG,closed,2010-06-23,0.7322481369982152,7,2010-12-10,1.6676791216640823,3,170
VIVIMEDLAB,closed,2010-09-01,47.11000000000001,17,2010-12-10,49.39,32,100
SIYSIL,closed,2010-10-14,60.90768623366515,15,2010-12-10,58.85220232942255,16,57
CERA,closed,2010-11-11,170.11719175847512,6,2010-12-10,146.0951487464267,6,29
SOMANYCERA,closed,2010-11-26,56.461835647993105,16,2010-12-20,50.58039443466049,,24
RML,closed,2010-11-26,135.46918048100267,18,2010-12-20,142.28894655866657,13,24
IGARASHI,closed,2010-12-03,63.076669058752294,31,2010-12-20,62.51270984433428,22,17
TTKPRESTIG,closed,2010-08-25,74.71466207620533,3,2010-12-20,120.7612878021285,4,117
SUTLEJTEX,closed,2010-11-26,14.759083523864112,12,2010-12-20,14.282644408861543,12,24
ARIES,closed,2010-12-03,146.97109358593207,26,2010-12-20,120.47045780289363,,17
SUPRAJIT,closed,2010-12-10,19.161467781248962,18,2010-12-20,19.251427723883932,21,10
DCM,closed,2010-12-10,72.20660899011298,22,2010-12-20,73.82766820413092,17,10
CENTUM,closed,2010-12-10,115.57982897267712,29,2010-12-27,117.31822477429868,33,17
MMFL,closed,2010-12-10,21.580804236249303,40,2010-12-27,23.167767823855485,35,17
TTL,closed,2010-11-19,0.3948117197292549,9,2010-12-27,0.3536056421846967,12,38
SSWL,closed,2010-11-26,19.15086028344858,6,2010-12-27,16.030859771792873,8,31
ARCHIES,closed,2010-12-03,40.25,36,2010-12-27,43.05,25,24
VESUVIUS,closed,2010-12-20,29.060099981394536,44,2011-01-03,31.337163107898753,36,14
RSYSTEMS,closed,2010-12-20,9.463476214758085,46,2011-01-03,10.073467216219186,42,14
AMBIKCO,closed,2010-12-20,178.9166173321709,48,2011-01-03,204.18989873185396,37,14
POLYPLEX,closed,2010-08-11,61.31590080192721,32,2011-01-03,225.19624122940598,,145
BAJFINANCE,closed,2010-09-30,7.498937112753372,1,2011-01-03,6.831977157537248,,95
INSECTICID,closed,2010-12-10,90.23745838575773,15,2011-01-03,94.9366645226656,,24
SURYALAXMI,closed,2010-12-20,110.3910989557434,9,2011-01-10,114.45032322227746,,21
NRBBEARING,closed,2010-12-27,45.64595487818289,5,2011-01-10,43.89340512718809,,14
SIYSIL,closed,2010-12-27,59.55743111665224,18,2011-01-10,57.75135739325918,,14
KAMATHOTEL,closed,2010-12-10,116.2,37,2011-01-17,96.65,32,38
UBL,closed,2010-12-20,473.98112919165555,10,2011-01-17,463.8566878173834,5,28
SURYAROSNI,closed,2010-12-20,5.276026455886633,33,2011-01-17,5.612230851219098,47,28
TTKPRESTIG,closed,2010-12-27,120.74117834902084,7,2011-01-17,125.8328918758807,3,21
XPROINDIA,closed,2011-01-03,30.656888079836783,14,2011-01-17,24.760510999673055,13,14
GAEL,closed,2011-01-03,4.15180796250954,47,2011-01-17,3.7833693751080313,49,14
TFCILTD,closed,2011-01-03,7.046456894193828,51,2011-01-17,6.384952777596039,64,14
GILLETTE,closed,2011-01-03,1665.0759582237836,54,2011-01-17,1518.3254671310663,46,14
TITAGARH,closed,2011-01-10,16.865130085964953,6,2011-01-24,17.550528972658572,59,14
VIVIMEDLAB,closed,2010-12-20,51.52000000000001,29,2011-01-24,57.1,12,35
ONWARDTEC,closed,2011-01-17,51.25427897706927,8,2011-01-24,44.02119848591277,,7
TTL,closed,2011-01-17,0.32198237337143115,9,2011-01-24,0.3401897099608871,,7
NELCAST,closed,2011-01-17,18.828834873518982,21,2011-01-24,20.762866299406756,13,7
IGARASHI,closed,2011-01-17,63.33695792694522,26,2011-02-01,63.12005053678445,,15
SANDESH,closed,2011-01-17,285.6924800057953,37,2011-02-01,272.1933457019324,36,15
AEGISLOG,closed,2010-12-27,1.8862973181210758,4,2011-02-01,1.5887018674466342,2,36
COFORGE,closed,2011-01-10,6.414907995551404,3,2011-02-01,6.203638570548215,27,22
VESUVIUS,closed,2011-01-17,28.812193915202545,30,2011-02-08,26.773855148735063,27,22
AARTIDRUGS,closed,2011-01-24,3.801942656823371,33,2011-02-08,3.568091745997291,31,15
AJANTPHARM,closed,2010-12-10,14.992183084132426,39,2011-02-08,15.336694422832776,32,60
GMBREW,closed,2011-01-10,20.687539913544594,2,2011-02-15,16.01349918882121,43,36
CENTUM,closed,2011-01-17,104.77358480043496,34,2011-02-15,91.43022243123158,54,29
GILLETTE,closed,2011-01-24,1569.6368276529954,40,2011-02-15,1396.9629448531123,68,22
KKCL,closed,2010-12-03,17.77124586486884,17,2011-02-22,15.35003504428666,10,81
AMBIKCO,closed,2011-01-17,175.6379213668066,35,2011-02-22,193.07629792098308,32,36
CERA,closed,2011-02-01,157.68555082227883,4,2011-02-22,152.9652661059036,4,21
KABRAEXTRU,closed,2011-02-08,50.456143521533484,1,2011-03-01,55.0936567128509,2,21
SMSPHARMA,closed,2011-02-08,17.95966876440908,55,2011-03-01,17.754805622609737,79,21
AMRUTANJAN,closed,2011-02-15,27.843081818327978,61,2011-03-01,26.82829130800816,100,14
BANSWRAS,closed,2011-01-24,64.7442066451997,49,2011-03-01,60.604428376436005,59,36
VIVIMEDLAB,closed,2011-02-01,53.92000000000001,10,2011-03-09,51.23,18,36
RSYSTEMS,closed,2011-02-01,9.639236333823147,19,2011-03-09,8.736311800586943,66,36
HINDCOMPOS,closed,2011-02-08,175.85088003783653,37,2011-03-09,175.51889801020235,44,29
TIIL,closed,2011-02-15,54.39075749683847,57,2011-03-09,47.74349729078389,61,22
MANUGRAPH,closed,2011-02-22,58.201831129196336,72,2011-03-30,53.500152594099696,71,36
AJANTPHARM,closed,2011-02-15,16.520704655837424,44,2011-04-06,16.512784854947757,90,50
ARIES,closed,2011-02-22,103.55510685891576,53,2011-04-06,120.33219121036021,124,43
NELCAST,closed,2011-03-01,14.58155495836199,38,2011-04-06,17.214335714732908,41,36
BALAMINES,closed,2011-03-09,44.72433486770141,21,2011-04-06,46.68377998786357,28,28
ARCHIES,closed,2011-01-03,44.3,11,2011-04-15,43.7,6,102
DLINKINDIA,closed,2011-03-09,26.918712917216915,69,2011-04-15,32.49887728645757,65,37
MUNJALAU,closed,2011-03-16,2.552322739342416,81,2011-04-15,2.751341065118773,77,30
SURYAROSNI,closed,2011-01-24,5.63870363825315,35,2011-04-25,5.032476815173351,80,91
GILLETTE,closed,2011-03-01,1405.9312783008581,72,2011-04-25,1683.2803365654765,50,55
ATLASCYCLE,closed,2011-03-09,109.25,88,2011-05-02,130.3,58,54
GILLANDERS,closed,2011-04-06,114.35,71,2011-05-02,107.35,101,26
PPAP,closed,2011-04-06,100.77765556430032,75,2011-05-02,98.57586791428376,54,26
COFORGE,closed,2011-02-22,6.21804330407116,42,2011-05-09,6.21804330407116,44,76
SESHAPAPER,closed,2011-04-06,45.215283866110944,36,2011-05-09,43.67652108120387,41,33
BALAMINES,closed,2011-04-15,48.30032221199736,22,2011-05-16,40.11963883532032,38,31
SANGAMIND,closed,2011-04-25,50.127697193992844,22,2011-05-16,41.16932943373826,45,21
UBL,closed,2011-02-01,444.5416127684078,5,2011-05-23,497.08058281256785,3,111
TTKPRESTIG,closed,2011-03-01,141.82795087771464,3,2011-05-23,193.93154387966544,1,83
KSB,closed,2011-03-30,0.9221903501241929,46,2011-05-23,1.4454002707933717,5,54
MMFL,closed,2011-05-02,25.714511784804323,17,2011-05-23,22.25481178654645,19,21
CERA,closed,2011-03-30,146.65597465332277,4,2011-05-30,178.85672880760555,2,61
NELCAST,closed,2011-04-15,17.469689032240456,25,2011-05-30,16.677213219286,43,45
PRECWIRE,closed,2011-04-25,0.5722638792999141,27,2011-05-30,0.5460450495402437,32,35
GMBREW,closed,2011-05-02,18.50635844796871,28,2011-05-30,16.607549869684718,26,28
BHARATRAS,closed,2011-05-09,42.273250681576336,9,2011-05-30,32.70030020245941,73,21
GAEL,closed,2011-01-24,4.1133143787511735,18,2011-06-06,3.2534119785043867,41,133
VESUVIUS,closed,2011-03-09,25.44709860930014,48,2011-06-06,32.927404823664524,24,89
DENORA,closed,2011-05-02,91.37700324127363,32,2011-06-06,72.55733648692619,50,35
TTL,closed,2011-05-09,0.32198237337143115,11,2011-06-13,0.28844254281190707,15,35
APCOTEXIND,closed,2011-05-16,0.5392939026312935,32,2011-06-13,0.6083619485149695,36,28
LGBBROSLTD,closed,2011-05-23,14.4754037140711,43,2011-06-13,15.347562648793817,45,21
AMRUTANJAN,closed,2011-05-23,33.70366267710364,52,2011-06-13,33.01196145255467,117,21
RSSOFTWARE,closed,2011-02-08,24.63026565334789,17,2011-06-20,25.4993000960844,43,132
FIEMIND,closed,2010-12-20,38.69132745921287,50,2011-06-27,35.08789112643619,73,189
DCM,closed,2010-12-27,81.00664472335318,14,2011-06-27,73.59608831641407,25,182
BHARATGEAR,closed,2011-05-30,38.49836414102639,47,2011-06-27,36.53749669751061,77,28
MUNJALAU,closed,2011-05-30,3.0853659744627193,48,2011-06-27,3.012043433387219,59,28
VIVIMEDLAB,closed,2011-04-15,58.02000000000001,15,2011-06-27,56.19,13,73
SICAGEN,closed,2011-06-13,24.16168934412837,18,2011-07-04,22.0219087380063,38,21
GAEL,closed,2011-06-13,3.3598058297807776,37,2011-07-04,3.197415214674707,47,21
REFEX,closed,2011-03-30,6.299028190246275,24,2011-07-04,4.296938270707728,102,96
ONWARDTEC,closed,2011-05-30,37.21922875250731,6,2011-07-04,35.398983330891774,83,35
WENDT,closed,2011-06-13,1442.9869781559103,9,2011-07-04,1365.749218930014,10,21
THANGAMAYL,closed,2011-03-01,75.27265452410938,6,2011-07-04,73.62459775690206,32,125
SMARTLINK,closed,2011-03-30,51.00399564039563,13,2011-07-04,46.73853275383132,24,96
ARCHIES,closed,2011-05-02,44.4,10,2011-07-04,40.5,9,63
COFORGE,closed,2011-05-23,5.981165463916067,44,2011-07-04,5.814710765428706,63,42
TTKPRESTIG,closed,2011-05-30,218.65008363960288,1,2011-07-04,235.30071081274656,1,35
IDEA,closed,2011-05-30,68.24317568243175,33,2011-07-11,79.99200079992,45,42
AEGISLOG,closed,2011-06-13,1.3632160836663842,4,2011-07-11,1.3082753850803335,13,28
XPROINDIA,closed,2011-04-06,24.525510463869427,20,2011-07-11,23.279129891312632,25,96
KANORICHEM,closed,2011-05-23,30.393474562475234,50,2011-07-11,44.82520602139205,11,49
AVTNPL,closed,2011-06-06,3.3398931449138507,21,2011-07-11,5.792696477101579,3,35
RAJPALAYAM,closed,2011-06-27,284.94587145726405,52,2011-07-18,289.54098415532246,43,21
KABRAEXTRU,closed,2011-07-04,53.88790328310838,15,2011-07-18,51.38364615979697,22,14
DCM,closed,2011-07-04,85.40666258997327,28,2011-07-18,83.32244360052165,23,14
TITAGARH,closed,2011-07-04,14.88089131425089,55,2011-07-18,15.697613347213888,53,14
NELCAST,closed,2011-06-20,16.774071374202652,18,2011-07-18,18.270970132005516,19,28
SMSPHARMA,closed,2011-06-27,19.993667100845418,43,2011-07-18,18.871797514801393,59,21
FOSECOIND,closed,2011-07-04,449.06704261442724,49,2011-07-18,473.793941856685,38,14
AJMERA,closed,2011-07-11,5.711625678049239,68,2011-07-25,5.4997597347494365,79,14
COFORGE,closed,2011-07-11,5.894737062778399,69,2011-07-25,7.163954138744533,40,14
CERA,closed,2011-06-13,200.02790679293227,2,2011-07-25,208.81417933430407,2,42
KKCL,closed,2011-06-13,17.440239157831698,5,2011-07-25,22.383202598008893,5,42
DENORA,closed,2011-07-18,97.00840722261795,10,2011-08-01,82.54999830657599,35,14
TTKPRESTIG,closed,2011-07-18,242.4033696503726,3,2011-08-23,218.10712840569605,2,36
KANORICHEM,closed,2011-07-25,43.95682103389275,19,2011-08-23,32.676113008804755,21,29
IFBAGRO,closed,2011-08-01,114.45,26,2011-08-23,145.9,7,22
SMARTLINK,closed,2011-07-11,46.96525645148411,26,2011-09-08,42.90653058530646,39,59
WILLAMAGOR,closed,2011-07-18,72.15,42,2011-09-08,52.4,87,52
MMFL,closed,2011-07-25,22.07016487652707,24,2011-09-08,19.62116375416475,75,45
GREENPLY,closed,2011-07-18,46.684654348536505,40,2011-09-08,37.95370703655573,72,52
IDEA,closed,2011-07-25,92.44075592440755,25,2011-09-08,99.84001599840015,9,45
XPROINDIA,closed,2011-08-08,23.478855505251442,21,2011-09-15,23.412280300605172,39,38
RSYSTEMS,closed,2011-08-08,7.44395798393207,30,2011-09-15,7.185487220601095,40,38
WENDT,closed,2011-08-01,1819.0889301927402,4,2011-09-15,1514.3525840133143,4,45
NELCAST,closed,2011-08-23,19.184732871606478,9,2011-09-15,19.42012836696361,7,23
TITAGARH,closed,2011-08-23,15.228229327389336,37,2011-09-15,15.999354191793717,37,23
ATLASCYCLE,closed,2011-06-06,125.85,54,2011-09-15,195.275,9,101
REPRO,closed,2011-07-11,135.7,37,2011-09-22,144.2,14,73
ANDHRSUGAR,closed,2011-09-08,18.76109217128408,74,2011-09-22,15.642220130904798,109,14
VIVIMEDLAB,closed,2011-07-18,59.85,16,2011-09-29,48.88,96,73
TFCILTD,closed,2011-09-08,5.752209709545982,59,2011-09-29,5.704274628633099,93,21
PGHH,closed,2011-09-08,1699.3863343071214,78,2011-09-29,1656.0882091695541,70,21
AJANTPHARM,closed,2011-05-16,21.747773243015132,20,2011-09-29,24.23626180749848,11,136
THANGAMAYL,closed,2011-07-11,73.81552053876761,24,2011-09-29,70.71302533345245,55,80
MUNJALAU,closed,2011-08-16,3.8174275353593807,24,2011-09-29,3.8535068809679602,14,44
AMRUTANJAN,closed,2011-08-23,36.7642670920812,30,2011-09-29,34.28894832864508,46,37
20MICRONS,closed,2011-09-15,27.16154950515392,47,2011-10-07,25.30638237608036,44,22
SICAGEN,closed,2011-09-22,16.806193510583757,63,2011-10-07,16.89535103583884,72,15
KOHINOOR,closed,2011-09-22,46.75,70,2011-10-07,42.3,98,15
UBL,closed,2011-07-04,509.1709351333007,4,2011-10-07,361.8750574697387,67,95
AVTNPL,closed,2011-07-18,8.03148939196913,1,2011-10-14,8.663540883536493,1,88
GILLETTE,closed,2011-06-27,1812.9865322500402,45,2011-10-14,1842.1224613116226,23,109
MUNJALSHOW,closed,2011-09-08,59.6605094595234,36,2011-10-14,57.641230677816445,26,36
IDEA,closed,2011-10-07,90.24097590240976,11,2011-10-21,91.44085591440856,12,14
MUNJALAU,closed,2011-10-07,3.7964782379092377,19,2011-10-21,4.138650096261573,14,14
NAVINFLUOR,closed,2011-07-11,50.08431105121854,64,2011-10-21,65.9807458603694,8,102
TTKPRESTIG,closed,2011-09-15,224.42149668150174,2,2011-10-21,222.45077027695092,2,36
SUNDARAM,closed,2011-09-15,4.716666666666666,56,2011-10-21,4.905555555555554,39,36
COFORGE,closed,2011-09-29,6.406905365816436,31,2011-10-31,7.391228823217661,29,32
HARRMALAYA,closed,2011-09-29,68.95,92,2011-10-31,84.95,45,32
ATLASCYCLE,closed,2011-09-29,169.475,13,2011-10-31,171.125,13,32
LIBERTSHOE,closed,2011-09-29,81.99567418315692,81,2011-10-31,82.93474459272895,81,32
INDIAGLYCO,closed,2011-10-14,61.85828433649084,53,2011-10-31,65.58949344479966,98,17
UBL,closed,2011-10-14,413.1853331723609,55,2011-10-31,409.4009546004242,50,17
HINDCOMPOS,closed,2011-10-21,159.89914361001314,49,2011-11-08,159.40117056856184,54,18
GOACARBON,closed,2011-10-21,76.03789141797544,74,2011-11-08,75.1655637917654,73,18
PRAKASHSTL,closed,2011-10-21,12.005000000000003,79,2011-11-08,12.665000000000003,69,18
ARCHIES,closed,2011-07-25,41.55,8,2011-11-08,36.8,51,106
REPRO,closed,2011-09-29,138.6,25,2011-11-08,194.7,5,40
VIVIMEDLAB,closed,2011-10-14,49.32,85,2011-11-16,52.78,66,33
FIEMIND,closed,2011-10-31,40.36760955072607,63,2011-11-16,36.94662569049505,53,16
