ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
ARIES,closed,2010-05-05,116.84154191188296,13,2010-05-19,105.38180751921769,13,14
COFORGE,closed,2010-05-05,4.874608952968243,34,2010-05-19,4.795819566076069,44,14
WHEELS,closed,2010-05-05,74.6285943764031,37,2010-05-19,69.04430068324082,59,14
APCOTEXIND,closed,2010-03-29,0.38287608808742857,23,2010-05-19,0.3931202643573263,,51
AEGISLOG,closed,2010-04-28,0.5782435685025589,14,2010-05-19,0.5501546849404579,11,21
INDIANHUME,closed,2010-04-28,19.09318654489992,41,2010-05-19,18.148937229562016,49,21
JBMA,closed,2010-05-05,3.812395555744442,20,2010-05-19,3.4478836034597737,23,14
BIL,closed,2010-05-05,67.20327652810224,40,2010-05-19,63.36169993930334,45,14
CENTUM,closed,2010-05-12,105.24342150357592,7,2010-05-19,108.34434374430629,,7
JAGSNPHARM,closed,2010-05-12,8.521783331334644,42,2010-05-26,7.558122688545139,65,14
ZODIACLOTH,closed,2010-05-12,214.5835531997681,45,2010-05-26,185.05050471100148,63,14
OMAXAUTO,closed,2010-05-12,50.46354220369585,56,2010-05-26,45.69191786924897,73,14
CERA,closed,2010-04-21,59.03505618342021,7,2010-05-26,56.35059263293932,6,35
RSSOFTWARE,closed,2010-04-28,21.207727868590375,7,2010-05-26,16.437329097812253,69,28
RML,closed,2010-05-05,74.76978789680115,33,2010-05-26,74.6040012274069,24,21
TALBROAUTO,closed,2010-05-12,11.782817671375932,18,2010-05-26,11.733926311743666,33,14
RPGLIFE,closed,2010-05-12,63.981982200957866,24,2010-05-26,61.63898003585237,31,14
BAJFINANCE,closed,2010-05-19,0.04459325281968265,3,2010-06-02,0.044302427257815157,3,14
INSECTICID,closed,2010-05-19,56.665652380641205,9,2010-06-02,62.80425499191724,6,14
VESUVIUS,closed,2010-05-19,21.893778327214935,41,2010-06-02,21.85246064951627,32,14
KABRAEXTRU,closed,2010-05-05,15.844218463736325,11,2010-06-02,32.022028586046765,1,28
CALSOFT,closed,2010-05-19,65.1,12,2010-06-02,53.75,,14
IMPAL,closed,2010-05-19,83.32641755278732,29,2010-06-09,89.01543930610553,11,21
PRECWIRE,closed,2010-05-19,0.4448212480248443,31,2010-06-09,0.4556705467571575,16,21
PRECOT,closed,2010-05-19,105.89925145983698,6,2010-06-09,105.32941691502334,,21
SOMANYCERA,closed,2010-05-26,36.43679676861811,4,2010-06-09,37.022388145256606,5,14
FIEMIND,closed,2010-05-26,26.91173970048405,22,2010-06-09,29.04415297336138,21,14
SHIVAMAUTO,closed,2010-06-02,10.825000000000003,36,2010-06-09,10.725000000000001,52,7
ZODIACLOTH,closed,2010-06-02,187.58066248404205,47,2010-06-16,197.26505947740424,92,14
PPAP,closed,2010-06-02,82.57558590081578,51,2010-06-16,84.77820087585114,43,14
OMAXAUTO,closed,2010-06-02,51.52390316690627,55,2010-06-16,50.89732623410011,89,14
SSWL,closed,2010-04-06,7.091810686811059,30,2010-06-16,7.128953550045056,22,71
SIYSIL,closed,2010-04-21,31.442883489166874,25,2010-06-16,31.50308594661331,32,56
AARTIDRUGS,closed,2010-05-19,2.9667179958340544,27,2010-06-16,3.584116065237357,19,28
PONNIERODE,closed,2010-05-19,93.78422545104928,38,2010-06-16,100.5109526403657,46,28
MUNJALAU,closed,2010-05-19,2.475508648691891,46,2010-06-16,2.5534865892007566,45,28
AJANTPHARM,closed,2010-05-26,13.926934983569414,16,2010-06-16,14.815142305598453,27,21
DCM,closed,2010-06-02,51.22547116296661,42,2010-06-23,53.49495406259172,,21
AMBIKCO,closed,2010-06-09,144.44477225188243,26,2010-06-23,155.23714647120656,28,14
IVP,closed,2010-06-09,42.15871503527062,55,2010-06-23,42.15871503527062,59,14
SURYAROSNI,closed,2010-04-28,4.624951617125616,31,2010-06-23,4.46922934045472,,56
PGHH,closed,2010-05-12,1692.0109021694595,47,2010-06-23,1735.4391819918092,30,42
VIVIMEDLAB,closed,2010-05-26,30.35,25,2010-06-23,34.800000000000004,,28
TALBROAUTO,closed,2010-06-02,13.05399302181483,45,2010-06-23,13.650467609328464,,21
INSECTICID,closed,2010-06-09,67.96914822347364,3,2010-06-23,88.50171557843142,6,14
RSSOFTWARE,closed,2010-06-09,19.20666171755236,42,2010-06-23,20.14787747502274,,14
JINDALPHOT,closed,2010-06-09,102.26463976960225,66,2010-06-23,104.24768691837988,64,14
KKCL,closed,2010-06-16,8.807496226790372,31,2010-06-23,8.733098922730413,26,7
KAMATHOTEL,closed,2010-06-16,122.75,35,2010-06-23,122.0,32,7
UBL,closed,2010-06-16,203.3734874113512,72,2010-06-30,218.75674056740553,48,14
IFBAGRO,closed,2010-06-16,98.95,80,2010-06-30,104.65,59,14
MMFL,closed,2010-06-16,15.204441557903516,83,2010-06-30,15.43250818127207,71,14
GOACARBON,closed,2010-06-16,91.89592773817627,86,2010-06-30,93.30203522084334,86,14
GREENPLY,closed,2009-11-20,24.189508134905655,113,2010-06-30,37.574967312976646,56,222
XPROINDIA,closed,2010-06-09,15.602818746107477,49,2010-06-30,18.351405477755957,31,21
TTKPRESTIG,closed,2010-06-16,70.59222418913474,1,2010-06-30,71.52530281333023,1,14
NELCAST,closed,2010-06-16,11.46115102980064,61,2010-06-30,11.390693134125634,45,14
WEBELSOLAR,closed,2010-06-23,14.995000000000001,5,2010-07-07,14.500000000000004,6,14
AEGISLOG,closed,2010-06-23,0.7322481369982152,7,2010-07-07,0.769699981747683,16,14
PRECWIRE,closed,2010-06-23,0.5756510268556809,14,2010-07-07,0.589478564455688,8,14
PCBL,closed,2010-06-23,1.0372297335974692,17,2010-07-07,1.101516368127729,12,14
SSWL,closed,2010-06-23,7.453334555621959,19,2010-07-07,8.438858526764,20,14
EXCELINDUS,closed,2010-06-23,80.05569032653744,21,2010-07-07,80.66118987519846,22,14
BIL,closed,2010-06-23,71.48250108271367,50,2010-07-07,67.78680714918562,52,14
INSECTICID,closed,2010-06-30,108.61093102916325,6,2010-07-07,101.81613296633702,7,7
FIEMIND,closed,2010-06-30,34.620356665537955,15,2010-07-14,38.793956975019796,20,14
AMBIKCO,closed,2010-06-30,159.60874109169228,27,2010-07-14,168.5796175524807,25,14
PONNIERODE,closed,2010-06-30,106.60400263068856,41,2010-07-14,108.55377862759187,53,14
JINDALPHOT,closed,2010-06-30,111.54640211874202,47,2010-07-14,109.31547407636718,60,14
NRBBEARING,closed,2010-05-26,17.167310052605412,35,2010-07-14,18.69068910164207,40,49
GILLETTE,closed,2010-05-26,1338.3235879417825,48,2010-07-14,1565.059056384802,49,49
COFORGE,closed,2010-06-16,4.626616128651893,65,2010-07-14,5.707475526980117,44,28
KOPRAN,closed,2010-06-23,35.73520874808139,12,2010-07-14,38.301300865629784,4,21
APCOTEXIND,closed,2010-06-30,0.4549054524851471,21,2010-07-21,0.4695633335257116,29,21
KKCL,closed,2010-06-30,9.069317508385991,25,2010-07-21,10.499946597996281,45,21
TTKPRESTIG,closed,2010-07-07,70.78929682958983,1,2010-07-21,82.17929106976926,1,14
SOMANYCERA,closed,2010-07-07,50.8627938566016,5,2010-07-21,46.72647381526612,4,14
NELCAST,closed,2010-07-07,12.00132822997567,34,2010-07-21,12.571204268270526,40,14
PCBL,closed,2010-07-14,1.1171828588956074,15,2010-07-28,1.0572180149220038,26,14
MANGALAM,closed,2010-07-14,17.450592885375492,33,2010-07-28,16.553133822699042,59,14
CREATIVEYE,closed,2010-07-14,13.65,35,2010-07-28,10.05,,14
TTL,closed,2010-06-23,0.2232794434391175,36,2010-08-04,0.3162326881326556,10,42
BAJFINANCE,closed,2010-07-14,0.05040976405703256,12,2010-08-04,0.054675205631089165,12,21
AARTIDRUGS,closed,2010-06-23,3.656279475946835,22,2010-08-18,3.684343024556075,41,56
BHARATGEAR,closed,2010-06-30,44.83850220839407,22,2010-08-18,47.2242242646716,40,49
IMPAL,closed,2010-07-14,105.13866381855384,30,2010-08-18,112.5768216360582,18,35
20MICRONS,closed,2010-07-21,26.471807880241958,34,2010-08-18,24.9971878545681,47,28
NELCAST,closed,2010-07-28,11.8039851902324,41,2010-08-18,12.643131056836598,,21
CERA,closed,2010-07-07,61.84680033327734,24,2010-08-25,80.49020151264664,,49
IVP,closed,2010-07-14,62.647487105213564,26,2010-08-25,54.85688716350562,47,42
KABRAEXTRU,closed,2010-07-21,41.50574306229088,2,2010-08-25,42.212963823966795,2,35
VHL,closed,2010-07-28,388.03623158698736,46,2010-08-25,403.94466981809506,38,28
AMBIKCO,closed,2010-08-04,182.5596128492423,23,2010-08-25,205.69263438264593,13,21
LUMAXTECH,closed,2010-07-07,21.529968080187032,3,2010-09-01,27.331707472163263,,56
RML,closed,2010-07-07,105.60610840412933,9,2010-09-01,120.39833939579478,,56
VESUVIUS,closed,2010-07-28,24.496792022230846,39,2010-09-01,25.515961405464584,59,35
VLSFINANCE,closed,2010-08-18,28.505704743421944,19,2010-09-01,22.695308480389947,60,14
COFORGE,closed,2010-08-18,5.891536010884412,39,2010-09-01,5.781099720541834,63,14
JAYAGROGN,closed,2010-06-23,23.44011148479032,39,2010-09-01,31.377258145976747,40,70
XPROINDIA,closed,2010-07-07,17.53958544497979,36,2010-09-01,19.227316565751295,52,56
MUNJALAU,closed,2010-07-07,2.7571603144104797,41,2010-09-01,3.3332659942894103,36,56
NRBBEARING,closed,2010-07-21,20.28242490287909,35,2010-09-01,21.379115428328678,39,42
EXCELINDUS,closed,2010-08-04,87.75418458808454,20,2010-09-08,98.52342656069817,,35
KKCL,closed,2010-08-04,11.038181599556081,30,2010-09-08,10.744334382488299,48,35
GILLETTE,closed,2010-08-18,1724.021779379508,35,2010-09-08,1613.4871318390512,51,21
JINDALPHOT,closed,2010-08-25,144.8726111468106,28,2010-09-08,142.5590561399034,66,14
BHARATGEAR,closed,2010-08-25,47.42031100902317,34,2010-09-08,51.211321399820335,,14
ARIES,closed,2010-05-26,104.42682965316224,14,2010-09-08,172.37350482300673,22,105
FIEMIND,closed,2010-07-21,39.06763568383828,18,2010-09-16,36.86680273375632,61,57
TTKPRESTIG,closed,2010-08-25,74.71466207620533,3,2010-09-16,76.80202330878058,4,22
PRECOT,closed,2010-09-01,149.02009826628333,5,2010-09-16,151.38403472415396,5,15
AJANTPHARM,closed,2010-09-01,19.035241438305484,21,2010-09-16,19.546068595688766,17,15
SSWL,closed,2010-08-04,10.51390648610327,8,2010-09-16,12.908383069254906,7,43
PEARLPOLY,closed,2010-09-01,26.2,24,2010-09-23,20.8,49,22
SARLAPOLY,closed,2010-09-01,12.796977856473486,32,2010-09-23,12.872476250906958,33,22
SIL,closed,2010-09-08,37.18052461147758,33,2010-09-23,33.24796912372515,59,15
IGARASHI,closed,2010-09-16,75.8742050782378,12,2010-09-30,69.67065371963973,26,14
XPROINDIA,closed,2010-09-16,25.080966275768912,23,2010-09-30,26.170514214494812,22,14
APCOTEXIND,closed,2010-09-16,0.5252152841657959,25,2010-09-30,0.4917578614595547,24,14
EUROTEXIND,closed,2010-09-16,44.25,26,2010-09-30,37.7,66,14
SHIVAMAUTO,closed,2010-06-23,11.505000000000003,37,2010-09-30,15.390000000000004,25,99
UBL,closed,2010-08-18,343.788676762301,33,2010-09-30,405.567428254826,15,43
SURYALAXMI,closed,2010-09-01,101.3816011934361,4,2010-10-07,127.76655892590752,,36
KABRAEXTRU,closed,2010-09-08,86.3041204904171,1,2010-10-07,75.68421528230023,2,29
SIYSIL,closed,2010-07-21,47.654545244385574,20,2010-10-07,59.652034978353775,15,78
BIL,closed,2010-08-18,87.43233805899264,16,2010-10-07,105.29151486097794,25,50
INDIANHUME,closed,2010-09-01,38.79035830652779,16,2010-10-07,40.603106342323855,17,36
GINNIFILA,closed,2010-09-01,16.7,28,2010-10-07,15.55,34,36
DCM,closed,2010-09-08,92.35405922147869,9,2010-10-07,117.41100307244156,7,29
IMPAL,closed,2010-09-16,119.2010250474561,22,2010-10-14,118.8892978280962,35,28
SSWL,closed,2010-09-30,14.30743091773544,14,2010-10-14,15.634669230630248,,14
COFORGE,closed,2010-09-30,6.49173324100711,32,2010-10-14,7.147948879274594,25,14
FIEMIND,closed,2010-09-30,37.7790650964846,33,2010-10-14,39.50096030613421,52,14
TTL,closed,2010-08-11,0.3368357269049347,6,2010-10-14,0.3890620344904793,10,64
NRBBEARING,closed,2010-09-08,44.72984932652651,6,2010-10-14,45.16798676427522,8,36
KKCL,closed,2010-09-30,11.326210059850245,27,2010-10-14,14.408696460675145,23,14
KAMATHOTEL,closed,2010-09-30,139.75,34,2010-10-21,138.7,,21
UBL,closed,2010-10-07,440.60979087548657,13,2010-10-21,441.54359857505534,12,14
APCOTEXIND,closed,2010-10-07,0.4937454311252721,26,2010-10-21,0.4985487244840889,32,14
RPGLIFE,closed,2010-09-01,89.57477508134102,26,2010-10-21,94.44101034732935,43,50
CERA,closed,2010-09-23,155.81613113262526,3,2010-10-21,170.16392725071645,5,28
TTKPRESTIG,closed,2010-09-23,76.43603126222115,4,2010-10-21,94.67932712149161,10,28
XPROINDIA,closed,2010-10-07,26.170514214494812,19,2010-10-28,31.938709184220205,18,21
ASAL,closed,2010-10-14,112.85,24,2010-10-28,101.6,,14
DCM,closed,2010-10-14,128.38788975022013,6,2010-10-28,127.41525422180938,8,14
INDIANHUME,closed,2010-10-14,45.69839811861548,14,2010-10-28,44.865513885952424,14,14
FIEMIND,closed,2010-10-21,45.293826309458744,29,2010-10-28,46.5025739400737,25,7
NITINSPIN,closed,2010-10-21,12.922995109345042,35,2010-11-04,13.120292744602219,31,14
JBMA,closed,2010-10-21,4.369150113001161,37,2010-11-04,4.414089942734889,29,14
TALBROAUTO,closed,2010-10-21,15.345269306156824,47,2010-11-04,14.789784444395492,66,14
INSECTICID,closed,2010-07-14,96.50306656830155,7,2010-11-04,99.69937344520736,13,113
AMBIKCO,closed,2010-09-23,248.40675682030854,23,2010-11-04,244.26284941963976,,42
JAYAGROGN,closed,2010-10-07,33.31512874892724,29,2010-11-11,33.38475284244642,34,35
SURYAROSNI,closed,2010-10-07,5.5195760965999145,35,2010-11-11,6.1761012150444135,35,35
NAGREEKEXP,closed,2010-10-21,21.556227660159475,22,2010-11-11,33.07671157547429,,21
JAYBARMARU,closed,2010-10-21,20.17726832362656,34,2010-11-11,20.726954355928267,43,21
SHIVAMAUTO,closed,2010-10-28,15.610000000000003,30,2010-11-11,15.170000000000002,48,14
GAEL,closed,2010-10-28,4.89418422070661,41,2010-11-11,5.504582477446423,29,14
KABRAEXTRU,closed,2010-11-04,80.32172847361764,2,2010-11-19,67.75406772514745,2,15
ZODIACLOTH,closed,2010-11-04,264.4887341024993,33,2010-11-19,255.78586383143735,50,15
AJANTPHARM,closed,2010-10-07,18.82140681428458,18,2010-11-19,17.530479269269474,19,43
SICAGEN,closed,2010-10-07,23.091799041067333,30,2010-11-19,25.32073717244449,22,43
SUPERSPIN,closed,2010-10-14,17.45,28,2010-11-19,15.1,57,36
APCOTEXIND,closed,2010-11-04,0.6151528115395036,20,2010-11-19,0.5308467315519949,21,15
DCM,closed,2010-11-11,149.3690275773665,5,2010-11-19,133.85317510033772,6,8
INSECTICID,closed,2010-11-11,105.39345655704615,11,2010-11-26,88.24770443589584,25,15
BIL,closed,2010-11-11,99.11232023010547,25,2010-11-26,75.37636625119846,50,15
MMFL,closed,2010-10-14,25.001803586777598,29,2010-11-26,23.27229835956607,39,43
KKCL,closed,2010-10-28,16.094681235831377,20,2010-11-26,17.5239732704264,17,29
XPROINDIA,closed,2010-11-04,31.789163388708808,17,2010-11-26,24.739147314599993,30,22
FIEMIND,closed,2010-11-04,44.42717706486689,24,2010-11-26,39.55797670380473,43,22
NITINSPIN,closed,2010-11-11,16.72097458804568,19,2010-11-26,13.317590379859395,42,15
UBL,closed,2010-11-19,424.5876166618325,10,2010-11-26,390.1841750987716,14,7
SURYAROSNI,closed,2010-11-19,5.771067573423412,29,2010-11-26,5.191313537377665,49,7
JAYBARMARU,closed,2010-11-19,20.10144956055046,31,2010-11-26,19.400126002096552,,7
JAYAGROGN,closed,2010-11-19,29.961568244420103,38,2010-12-03,28.255777953200216,51,14
MANGALAM,closed,2010-11-19,20.442123094297006,39,2010-12-03,17.849463579898362,,14
PRECOT,closed,2010-10-28,168.699101766219,11,2010-12-03,138.45913538956282,22,36
TTL,closed,2010-11-19,0.3948117197292549,9,2010-12-03,0.3440228334534041,11,14
SURYALAXMI,closed,2010-11-26,118.60855295872699,10,2010-12-03,117.81650919940327,9,7
EXCELINDUS,closed,2010-11-26,75.08194403396489,26,2010-12-03,76.03344332471791,28,7
SUPRAJIT,closed,2010-11-26,18.98154789597902,28,2010-12-03,20.106047178916167,27,7
VHL,closed,2010-11-26,472.565393974848,34,2010-12-10,483.38712154898707,36,14
APCOTEXIND,closed,2010-11-26,0.500536294149806,36,2010-12-10,0.4965611548183716,33,14
AEGISLOG,closed,2010-07-14,0.8462179748996129,14,2010-12-10,1.6676791216640823,3,149
VIVIMEDLAB,closed,2010-09-01,47.11000000000001,17,2010-12-10,49.39,32,100
SIYSIL,closed,2010-10-14,60.90768623366515,15,2010-12-10,58.85220232942255,16,57
CERA,closed,2010-11-11,170.11719175847512,6,2010-12-10,146.0951487464267,6,29
SOMANYCERA,closed,2010-11-26,56.461835647993105,16,2010-12-10,54.81503210825997,12,14
RML,closed,2010-11-26,135.46918048100267,18,2010-12-20,142.28894655866657,13,24
IGARASHI,closed,2010-12-03,63.076669058752294,31,2010-12-20,62.51270984433428,22,17
ASAL,closed,2010-12-03,103.95,41,2010-12-20,88.7,65,17
TTKPRESTIG,closed,2010-10-28,106.78119600168228,7,2010-12-20,120.7612878021285,4,53
SUTLEJTEX,closed,2010-11-26,14.759083523864112,12,2010-12-20,14.282644408861543,12,24
ARIES,closed,2010-12-03,146.97109358593207,26,2010-12-20,120.47045780289363,,17
MMFL,closed,2010-12-03,23.519370534882,43,2010-12-20,23.072740064118587,30,17
SUPRAJIT,closed,2010-12-10,19.161467781248962,18,2010-12-20,19.251427723883932,21,10
DCM,closed,2010-12-10,72.20660899011298,22,2010-12-20,73.82766820413092,17,10
CENTUM,closed,2010-12-10,115.57982897267712,29,2010-12-27,117.31822477429868,33,17
GREENPLY,closed,2010-12-10,39.27929606908249,48,2010-12-27,40.74442078924365,106,17
AMBIKCO,closed,2010-11-11,247.3593956091505,20,2010-12-27,183.19713706472984,66,46
SSWL,closed,2010-11-26,19.15086028344858,6,2010-12-27,16.030859771792873,8,31
ARCHIES,closed,2010-11-26,39.15,35,2010-12-27,43.05,25,31
NITINSPIN,closed,2010-12-03,12.922995109345042,45,2010-12-27,12.380426612387808,53,24
TTL,closed,2010-12-10,0.32725291817364205,10,2010-12-27,0.3536056421846967,12,17
RSYSTEMS,closed,2010-12-20,9.463476214758085,46,2010-12-27,9.68748420964493,46,7
AMRUTANJAN,closed,2010-12-20,31.307407258808798,51,2010-12-27,30.860027483382467,67,7
VLSFINANCE,closed,2010-12-20,18.821710971701947,60,2011-01-03,19.169341517353434,72,14
PPAP,closed,2010-12-20,92.19516966933759,63,2011-01-03,98.57825796433806,60,14
ZODIACLOTH,closed,2010-12-20,252.3178027459766,68,2011-01-03,263.9325356265292,46,14
POLYPLEX,closed,2010-08-18,72.71329437289894,17,2011-01-03,225.19624122940598,,138
BAJFINANCE,closed,2010-09-30,7.498937112753372,1,2011-01-03,6.831977157537248,,95
VESUVIUS,closed,2010-11-19,29.70281941226266,42,2011-01-03,31.337163107898753,36,45
INSECTICID,closed,2010-12-10,90.23745838575773,15,2011-01-10,92.20604474040833,,31
SURYALAXMI,closed,2010-12-20,110.3910989557434,9,2011-01-17,105.24281452013923,10,28
NRBBEARING,closed,2010-12-27,45.64595487818289,5,2011-01-17,40.70695103447026,,21
SIYSIL,closed,2010-12-27,59.55743111665224,18,2011-01-17,52.16972955286823,,21
JINDALPHOT,closed,2010-12-27,139.35502530161253,61,2011-01-17,107.62810707593775,82,21
KAMATHOTEL,closed,2010-12-10,116.2,37,2011-01-17,96.65,32,38
UBL,closed,2010-12-20,473.98112919165555,10,2011-01-17,463.8566878173834,5,28
TTKPRESTIG,closed,2010-12-27,120.74117834902084,7,2011-01-17,125.8328918758807,3,21
XPROINDIA,closed,2010-12-27,21.940504570029532,42,2011-01-17,24.760510999673055,13,21
TFCILTD,closed,2011-01-03,7.046456894193828,51,2011-01-17,6.384952777596039,64,14
ASAL,closed,2011-01-03,95.84999999999998,57,2011-01-17,86.34999999999998,51,14
HIRECT,closed,2011-01-03,38.120319835928946,86,2011-01-24,34.8336560747646,91,21
VIVIMEDLAB,closed,2010-12-20,51.52000000000001,29,2011-01-24,57.1,12,35
ONWARDTEC,closed,2011-01-17,51.25427897706927,8,2011-01-24,44.02119848591277,,7
TTL,closed,2011-01-17,0.32198237337143115,9,2011-01-24,0.3401897099608871,,7
NELCAST,closed,2011-01-17,18.828834873518982,21,2011-02-01,15.585357654770966,29,15
IGARASHI,closed,2011-01-17,63.33695792694522,26,2011-02-01,63.12005053678445,,15
SANDESH,closed,2011-01-17,285.6924800057953,37,2011-02-01,272.1933457019324,36,15
AEGISLOG,closed,2010-12-27,1.8862973181210758,4,2011-02-01,1.5887018674466342,2,36
COFORGE,closed,2011-01-03,6.42931272907435,65,2011-02-01,6.203638570548215,27,29
INDIAGLYCO,closed,2011-01-03,73.4039125206917,90,2011-02-01,60.051346592215495,73,29
TITAGARH,closed,2011-01-03,18.430214157942505,98,2011-02-08,13.553268273883731,100,36
VESUVIUS,closed,2011-01-17,28.812193915202545,30,2011-02-08,26.773855148735063,27,22
AARTIDRUGS,closed,2011-01-17,3.695033900216739,44,2011-02-08,3.568091745997291,31,22
AJANTPHARM,closed,2010-12-10,14.992183084132426,39,2011-02-08,15.336694422832776,32,60
GILLETTE,closed,2011-01-03,1665.0759582237836,54,2011-02-15,1396.9629448531123,68,43
GMBREW,closed,2011-01-10,20.687539913544594,2,2011-02-15,16.01349918882121,43,36
CENTUM,closed,2011-01-17,104.77358480043496,34,2011-02-15,91.43022243123158,54,29
KKCL,closed,2010-12-03,17.77124586486884,17,2011-02-15,15.351506904967863,8,74
AMBIKCO,closed,2011-01-17,175.6379213668066,35,2011-02-15,186.0659960344236,25,29
TFCILTD,closed,2011-01-24,6.404126809961193,63,2011-02-15,5.397490110790646,83,22
CERA,closed,2011-02-01,157.68555082227883,4,2011-02-22,152.9652661059036,4,21
KABRAEXTRU,closed,2011-02-08,50.456143521533484,1,2011-02-22,49.435890619443654,2,14
INDIAGLYCO,closed,2011-02-08,59.535078665279684,61,2011-02-22,53.57453078156623,112,14
