ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
TVSMOTOR,closed,2025-09-04,3433.2,1,2025-11-03,3510.5,2,60
BAJAJHLDNG,closed,2025-09-04,12981.0,4,2025-11-03,12127.0,26,60
ADANIENSOL,closed,2025-09-18,837.6,24,2025-11-11,989.3,7,54
CHOLAFIN,closed,2025-10-27,1732.4,2,2025-11-11,1741.8,12,15
CIPLA,closed,2025-10-27,1584.0,23,2025-11-11,1514.9,28,15
TATACONSUM,closed,2025-10-03,1137.5,8,2025-11-11,1156.2,24,39
SHRIRAMFIN,closed,2025-11-03,796.45,3,2025-11-18,820.2,2,15
NESTLEIND,closed,2025-11-03,1266.7,20,2025-11-18,1265.1,22,15
TORNTPHARM,closed,2025-11-11,3825.8,18,2025-11-18,3790.8,20,7
JSWENERGY,closed,2025-11-11,526.85,19,2025-11-25,476.6,31,14
BRITANNIA,closed,2025-11-11,5950.5,20,2025-11-25,5867.0,20,14
BOSCHLTD,closed,2025-11-03,37025.0,16,2025-12-02,36660.0,9,29
CGPOWER,closed,2025-11-18,733.75,16,2025-12-09,667.8,31,21
JINDALSTEL,closed,2025-10-17,1007.6,24,2025-12-09,1002.8,23,53
PNB,closed,2025-09-04,103.42,27,2025-12-09,117.83,10,96
EICHERMOT,closed,2025-09-11,6758.0,2,2025-12-09,7123.0,5,89
BANKBARODA,closed,2025-09-25,252.82,27,2025-12-09,289.85,4,75
SIEMENS,closed,2025-11-18,3249.5,17,2025-12-16,3161.4,13,28
BRITANNIA,closed,2025-12-02,5875.5,18,2025-12-16,6066.0,14,14
INDUSTOWER,closed,2025-11-11,400.6,22,2025-12-16,408.15,20,35
PERSISTENT,closed,2025-12-09,6302.0,20,2025-12-23,6489.0,16,14
GODREJCP,closed,2025-12-09,1128.8,24,2025-12-23,1196.5,25,14
SWIGGY,closed,2025-12-09,398.05,26,2025-12-31,386.25,18,22
CANBK,closed,2025-11-03,139.6,1,2025-12-31,154.91,1,58
POLICYBZR,closed,2025-12-09,1957.3,9,2026-01-07,1719.5,,29
HDFCLIFE,closed,2025-10-03,759.2,9,2026-01-07,772.35,30,96
ICICIPRULI,closed,2025-12-23,650.9,21,2026-01-07,684.6,,15
HINDALCO,closed,2025-08-12,667.05,17,2026-01-07,938.45,,148
HYUNDAI,closed,2025-10-10,2405.2,4,2026-01-07,2362.0,,89
BPCL,closed,2025-11-03,367.3,6,2026-01-07,368.2,15,65
SHRIRAMFIN,closed,2025-11-25,838.25,2,2026-01-07,995.85,,43
TATACONSUM,closed,2025-12-09,1146.7,21,2026-01-14,1171.4,31,36
EICHERMOT,closed,2025-12-16,7061.5,4,2026-01-14,7358.0,,29
TVSMOTOR,closed,2025-12-31,3719.8,2,2026-01-14,3690.4,,14
POLYCAB,closed,2025-09-25,7407.5,25,2026-01-14,7323.5,9,111
TORNTPHARM,closed,2025-11-25,3745.2,18,2026-01-14,4003.7,16,50
PNB,closed,2025-12-16,117.03,11,2026-01-14,128.68,12,29
BRITANNIA,closed,2025-12-23,6061.0,11,2026-01-14,5906.5,26,22
BHEL,closed,2026-01-07,303.55,10,2026-01-22,251.55,19,15
ADANIENSOL,closed,2025-11-18,1026.65,4,2026-01-22,924.8,32,65
BANKBARODA,closed,2025-12-16,282.85,5,2026-01-22,305.3,15,37
INDUSTOWER,closed,2025-12-31,418.75,16,2026-01-22,419.2,24,22
BOSCHLTD,closed,2026-01-07,39145.0,8,2026-01-22,35710.0,9,15
MOTHERSON,closed,2026-01-07,119.35,9,2026-01-22,111.33,11,15
HINDPETRO,closed,2026-01-07,476.45,13,2026-01-22,427.7,22,15
SOLARINDS,closed,2026-01-14,12875.0,24,2026-01-30,13480.0,28,16
HDFCLIFE,closed,2026-01-14,743.2,29,2026-01-30,731.0,27,16
TATAPOWER,closed,2026-01-14,367.4,34,2026-01-30,366.3,35,16
JINDALSTEL,closed,2026-01-14,1040.7,15,2026-01-30,1132.0,8,16
DRREDDY,closed,2026-01-14,1186.5,30,2026-02-05,1244.9,27,22
GMRAIRPORT,closed,2026-01-22,95.1,20,2026-02-05,97.43,22,14
BRITANNIA,closed,2026-01-22,5932.0,21,2026-02-12,6102.0,21,21
TECHM,closed,2026-01-07,1625.2,25,2026-02-12,1536.6,36,36
BPCL,closed,2026-01-30,364.5,17,2026-02-19,367.65,16,20
ADANIENSOL,closed,2026-02-05,1011.45,19,2026-02-19,1007.2,17,14
IDBI,closed,2026-01-07,108.12,12,2026-02-19,110.84,15,43
INDIANB,closed,2026-01-14,846.4,4,2026-02-19,927.35,4,36
PNB,closed,2026-01-22,125.16,14,2026-02-19,126.1,13,28
TORNTPHARM,closed,2026-01-30,3960.8,15,2026-02-26,4399.8,8,27
INDUSTOWER,closed,2026-02-12,474.0,17,2026-02-26,461.25,17,14
UNIONBANK,closed,2025-11-03,150.88,9,2026-02-26,201.54,6,115
ASHOKLEY,closed,2026-01-22,190.28,1,2026-02-26,211.92,1,35
POLYCAB,closed,2026-01-22,6999.0,10,2026-02-26,8506.0,7,35
BANKBARODA,closed,2026-02-19,304.45,11,2026-03-06,295.35,13,15
TATACONSUM,closed,2026-02-19,1160.5,25,2026-03-06,1116.7,27,15
ABB,closed,2026-02-19,5719.5,30,2026-03-06,6062.0,25,15
HDFCLIFE,closed,2026-02-19,733.15,31,2026-03-06,668.55,38,15
BSE,closed,2026-01-07,2744.9,7,2026-03-06,2751.6,29,58
IDBI,closed,2026-02-26,113.71,14,2026-03-13,92.18,29,15
HINDPETRO,closed,2026-02-26,444.0,22,2026-03-13,368.75,31,15
CANBK,closed,2026-01-22,154.68,4,2026-03-13,134.68,10,50
BOSCHLTD,closed,2026-01-30,36530.0,11,2026-03-13,30185.0,26,42
PNB,closed,2026-02-26,130.48,13,2026-03-13,111.7,18,15
BPCL,closed,2026-02-26,386.0,15,2026-03-20,287.8,28,22
DRREDDY,closed,2026-02-26,1319.3,23,2026-03-20,1298.9,23,22
BHEL,closed,2026-03-06,258.95,23,2026-03-30,245.5,21,24
TORNTPHARM,closed,2026-03-06,4317.8,6,2026-03-30,4220.2,3,24
BRITANNIA,closed,2026-03-06,5983.0,19,2026-04-08,5594.5,27,33
PNB,closed,2026-03-20,111.53,17,2026-04-16,113.56,23,27
INDUSTOWER,closed,2026-03-13,423.95,13,2026-04-16,413.15,24,34
GMRAIRPORT,closed,2026-02-19,99.06,18,2026-04-23,96.44,24,63
BSE,closed,2026-03-30,2683.5,17,2026-04-30,3640.5,3,31
TATAPOWER,closed,2026-04-16,426.6,20,2026-04-30,444.55,18,14
CUMMINSIND,closed,2026-01-22,4067.8,6,2026-04-30,5266.4,2,98
MOTHERSON,closed,2026-02-12,132.74,5,2026-05-08,132.03,9,85
ADANIENSOL,closed,2026-03-13,992.3,12,2026-05-08,1353.6,2,56
CANBK,closed,2026-03-20,136.44,6,2026-05-08,134.34,16,49
UNIONBANK,closed,2026-03-13,173.88,11,2026-05-15,161.94,15,63
BHEL,closed,2026-04-16,309.26,13,2026-05-15,398.3,2,29
MUTHOOTFIN,closed,2026-01-30,3829.6,1,2026-05-15,3311.4,10,105
ABB,closed,2026-03-13,6392.5,16,2026-05-15,6381.0,12,63
BANKBARODA,closed,2026-03-30,247.6,12,2026-05-15,261.4,23,46
TORNTPHARM,closed,2026-04-23,4147.2,14,2026-05-22,4486.2,12,29
ADANIGREEN,closed,2026-04-30,1227.15,13,2026-05-22,1362.3,4,22
CHOLAFIN,closed,2026-05-08,1674.1,18,2026-05-22,1539.8,25,14
HEROMOTOCO,closed,2026-01-07,5981.0,4,2026-06-01,4819.9,32,145
PFC,closed,2026-04-30,448.4,21,2026-06-01,421.1,23,32
DIVISLAB,closed,2026-05-15,6760.5,22,2026-06-01,6553.5,20,17
TATACONSUM,closed,2026-04-30,1144.6,20,2026-06-01,1143.3,24,32
SOLARINDS,closed,2026-04-30,15439.0,25,2026-06-08,18114.0,10,39
MOTHERSON,closed,2026-05-15,129.92,6,2026-06-08,139.01,5,24
ADANIENSOL,closed,2026-05-22,1367.9,2,2026-06-15,1491.9,1,24
ADANIGREEN,closed,2026-06-01,1446.9,4,2026-06-15,1482.6,4,14
JINDALSTEL,closed,2026-02-05,1178.0,8,2026-06-15,1149.5,21,130
INDIANB,closed,2026-02-26,991.55,4,2026-06-15,849.6,10,109
SIEMENS,closed,2026-04-16,3563.8,18,2026-06-15,3601.8,18,60
BHEL,closed,2026-05-22,408.55,1,2026-06-22,411.5,3,31
TORNTPHARM,closed,2026-06-01,4350.4,14,2026-06-22,4457.0,11,21
DIVISLAB,closed,2026-06-08,6521.0,24,2026-06-22,6787.5,20,14
HINDPETRO,closed,2026-06-15,401.65,26,2026-06-30,394.45,32,15
TATACONSUM,closed,2026-06-15,1100.4,28,2026-06-30,1075.6,34,15
BSE,closed,2026-05-15,4000.6,1,2026-06-30,3865.6,1,46
CANBK,closed,2026-05-15,128.07,16,2026-06-30,125.52,20,46
MUTHOOTFIN,closed,2026-05-22,3296.7,10,2026-06-30,2997.3,25,39
CHOLAFIN,closed,2026-06-15,1653.6,22,2026-06-30,1789.8,14,15
PNB,closed,2026-06-15,107.96,27,2026-07-07,103.79,38,22
VBL,closed,2026-06-22,512.95,24,2026-07-07,484.25,22,15
BANKBARODA,closed,2026-06-08,259.25,20,2026-07-07,247.85,32,29
PIDILITIND,closed,2026-06-15,1571.0,29,2026-07-14,1555.4,21,29
BHEL,closed,2026-06-30,414.1,2,2026-07-14,403.9,3,14
DRREDDY,closed,2026-06-30,1357.1,24,2026-07-14,1246.2,27,14
INDUSTOWER,closed,2026-05-08,404.3,25,2026-07-14,405.25,14,67
CUMMINSIND,closed,2026-05-15,5392.0,4,2026-07-14,5493.5,6,60
ADANIGREEN,closed,2026-06-22,1549.9,4,2026-07-14,1604.5,4,22
ADANIENSOL,closed,2026-06-30,1491.4,3,2026-07-21,1741.6,1,21
MOTHERSON,closed,2026-07-07,143.37,7,2026-07-21,145.22,8,14
SIEMENS,closed,2026-07-07,3495.0,16,2026-07-21,3667.8,12,14
TORNTPHARM,closed,2026-07-14,4973.5,5,2026-07-28,4898.3,6,14
PFC,closed,2026-07-14,409.15,26,2026-07-28,419.9,22,14
ASHOKLEY,closed,2026-03-06,194.67,1,2026-07-28,157.5,14,144
GMRAIRPORT,closed,2026-05-08,101.32,19,2026-07-28,107.96,13,81
SOLARINDS,closed,2026-06-30,18696.0,9,2026-07-28,18244.0,9,28
UNIONBANK,closed,2026-07-07,161.08,12,2026-07-28,168.24,10,21
CANBK,closed,2026-07-14,125.74,28,2026-08-03,127.1,29,20
PIDILITIND,closed,2026-07-21,1591.3,23,2026-08-03,1642.5,19,13
ABB,closed,2026-06-01,7027.5,7,2026-08-03,7601.0,4,63
POLYCAB,open,2026-03-06,8552.0,3,,9218.0,,154
UNITDSPR,open,2026-06-22,1343.1,26,,1512.4,,46
INDIANB,open,2026-06-30,816.65,13,,889.5,,38
DIVISLAB,open,2026-06-30,6579.0,21,,8275.0,,38
LODHA,open,2026-07-14,1147.25,23,,1218.7,,24
JINDALSTEL,open,2026-07-14,1040.1,29,,1103.0,,24
GAIL,open,2026-07-14,171.51,30,,173.63,,24
TECHM,open,2026-07-21,1576.3,18,,1635.0,,17
TATACAP,open,2026-07-21,350.55,20,,370.3,,17
MOTHERSON,open,2026-07-28,147.86,3,,168.5,,10
CUMMINSIND,open,2026-07-28,5455.5,7,,5426.0,,10
ADANIGREEN,open,2026-07-28,1377.8,8,,1372.4,,10
CHOLAFIN,open,2026-07-28,1753.0,25,,1866.2,,10
INDHOTEL,open,2026-07-28,734.7,27,,731.0,,10
PNB,open,2026-07-28,111.65,31,,114.81,,10
BHEL,open,2026-08-03,411.15,2,,405.2,,4
SIEMENS,open,2026-08-03,3900.0,11,,3940.1,,4
ASHOKLEY,open,2026-08-03,174.55,12,,177.5,,4
