ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
FORTIS,closed,2018-06-07,145.75,34,2018-08-06,147.85,25,60
NETWORK18,closed,2018-06-07,42.2,39,2018-08-06,43.95,38,60
JUBLFOOD,closed,2018-07-06,271.46,2,2018-08-06,296.86,2,31
LTTS,closed,2018-07-06,1281.95,3,2018-08-06,1428.6,3,31
SUNDRMFAST,closed,2018-07-06,630.95,5,2018-08-06,649.4,9,31
BBTC,closed,2018-07-06,1450.1,26,2018-09-06,1827.45,14,62
HINDCOPPER,closed,2018-07-06,60.55,30,2018-09-06,59.25,45,62
HEG,closed,2018-01-03,535.32,1,2018-09-06,828.14,1,246
THOMASCOOK,closed,2018-03-07,256.25,22,2018-09-06,244.75,23,183
FINCABLES,closed,2018-06-07,675.55,19,2018-09-06,558.15,37,91
KEC,closed,2018-07-06,335.75,23,2018-09-06,298.25,31,62
SFL,closed,2018-07-06,749.98,31,2018-09-06,829.6,26,62
ASTRAL,closed,2018-08-06,479.99,5,2018-09-06,498.06,10,31
JUBLPHARMA,closed,2018-08-06,775.5,12,2018-10-10,667.55,16,65
CCAVENUE,closed,2017-12-04,36.74,27,2018-10-10,13.08,47,310
SANOFI,closed,2018-05-09,4897.4,30,2018-10-10,5990.55,4,154
CIEINDIA,closed,2018-07-06,257.2,18,2018-10-10,252.15,11,96
VGUARD,closed,2018-07-06,196.35,29,2018-10-10,170.1,30,96
AARTIIND,closed,2018-08-06,323.69,6,2018-10-10,311.63,9,65
SYNGENE,closed,2018-08-06,297.7,13,2018-10-10,295.68,10,65
RCOM,closed,2018-08-06,16.4,29,2018-10-10,11.45,48,65
ASAHIINDIA,closed,2018-08-06,345.15,36,2018-10-10,300.15,21,65
JUBLFOOD,closed,2018-09-06,281.7,3,2018-10-10,236.76,3,34
SOLARINDS,closed,2018-09-06,1165.15,21,2018-11-12,1008.6,19,67
NETWORK18,closed,2018-09-06,52.3,28,2018-11-12,40.55,33,67
AJANTPHARM,closed,2018-09-06,841.8,32,2018-11-12,715.73,36,67
UNOMINDA,closed,2018-01-03,208.88,3,2018-11-12,174.43,26,313
BATAINDIA,closed,2018-02-02,689.7,25,2018-11-12,1016.8,2,283
GODREJAGRO,closed,2018-08-06,657.2,16,2018-11-12,527.75,22,98
ARVIND,closed,2018-08-06,419.2,32,2018-11-12,312.65,29,98
HEG,closed,2018-10-10,777.15,1,2018-12-12,793.19,2,63
LTTS,closed,2018-10-10,1445.0,5,2018-12-12,1572.05,9,63
PFIZER,closed,2018-08-06,2691.55,4,2018-12-12,2864.6,3,128
ERIS,closed,2018-09-06,740.1,25,2018-12-12,627.9,33,97
BASF,closed,2018-09-06,1953.7,27,2018-12-12,1589.45,31,97
ASTRAL,closed,2018-10-10,402.3,8,2018-12-12,479.93,5,63
SFL,closed,2018-10-10,836.18,12,2018-12-12,735.18,17,63
THOMASCOOK,closed,2018-10-10,200.8,23,2018-12-12,233.9,22,63
KEC,closed,2018-10-10,261.2,34,2018-12-12,286.45,39,63
FINCABLES,closed,2018-10-10,479.1,35,2018-12-12,451.05,42,63
AARTIIND,closed,2018-11-12,345.76,4,2018-12-12,364.13,4,30
ASAHIINDIA,closed,2018-11-12,284.65,30,2019-01-11,255.15,,60
HINDCOPPER,closed,2018-11-12,51.7,41,2019-01-11,49.45,,60
RCOM,closed,2018-11-12,13.85,47,2019-01-11,13.7,,60
SRF,closed,2018-08-06,358.46,24,2019-01-11,409.28,,158
GSPL,closed,2018-08-06,186.56962919287403,33,2019-01-11,159.8102670847507,17,158
SUNDRMFAST,closed,2018-09-06,643.85,11,2019-01-11,513.0,,127
APLLTD,closed,2018-10-10,600.3,7,2019-01-11,590.3,,93
EIHOTEL,closed,2018-10-10,147.5,13,2019-01-11,184.3,,93
PHOENIXLTD,closed,2018-10-10,260.63,20,2019-01-11,280.0,,93
FORTIS,closed,2018-11-12,139.6,11,2019-01-11,139.9,,60
BATAINDIA,closed,2018-12-12,1081.0,1,2019-01-11,1153.8,,30
SANOFI,closed,2018-12-12,6260.8,7,2019-01-11,6232.85,,30
VGUARD,closed,2018-12-12,220.05,15,2019-01-11,206.65,19,30
JUBLPHARMA,closed,2018-12-12,750.85,19,2019-01-11,729.35,,30
SYNGENE,closed,2018-12-12,266.58,23,2019-02-11,300.63,,61
NETWORK18,closed,2018-12-12,39.1,32,2019-02-11,33.9,,61
CIEINDIA,closed,2018-11-12,264.9,6,2019-02-11,228.05,10,91
GODREJAGRO,closed,2018-12-12,493.1,35,2019-02-11,483.8,28,61
TVSHLTD,closed,2018-12-12,3474.5,36,2019-02-11,2643.75,44,61
ATUL,closed,2019-01-11,3446.0,3,2019-02-11,3413.5,2,31
HATSUN,closed,2019-01-11,500.45,10,2019-02-11,501.52,14,31
CHOLAHLDNG,closed,2019-01-11,461.0,33,2019-02-11,437.05,40,31
POONAWALLA,closed,2019-01-11,107.8,38,2019-03-13,118.05,44,61
CESC,closed,2019-01-11,68.21,39,2019-03-13,73.1,41,61
WOCKPHARMA,closed,2019-01-11,515.1,40,2019-03-13,427.0,46,61
BLUEDART,closed,2018-11-12,2925.65,43,2019-03-13,3212.1,21,121
BBTC,closed,2018-12-12,1305.1,18,2019-03-13,1333.2,24,91
MANAPPURAM,closed,2018-12-12,89.3,26,2019-03-13,119.0,9,91
AJANTPHARM,closed,2018-12-12,730.73,30,2019-03-13,674.87,10,91
VINATIORGA,closed,2019-01-11,785.1,1,2019-03-13,826.98,1,61
JYOTHYLAB,closed,2019-01-11,198.55,7,2019-03-13,186.95,22,61
KAJARIACER,closed,2019-01-11,525.85,15,2019-04-12,622.0,2,91
VIPIND,closed,2019-02-11,456.6,3,2019-04-12,477.55,13,60
ESCORTS,closed,2019-02-11,636.5,34,2019-04-12,787.4,30,60
SOLARINDS,closed,2019-01-11,1052.45,11,2019-04-12,1065.4,24,91
CYIENT,closed,2019-01-11,594.35,14,2019-04-12,582.6,41,91
KEC,closed,2019-01-11,284.0,35,2019-04-12,287.7,35,91
APOLLOHOSP,closed,2019-02-11,1121.9,5,2019-04-12,1264.3,7,60
TRENT,closed,2019-02-11,228.43,7,2019-04-12,235.57,14,60
CARBORUNIV,closed,2019-02-11,346.05,11,2019-04-12,379.25,12,60
HATSUN,closed,2019-03-13,527.69,14,2019-04-12,556.37,11,30
SYMPHONY,closed,2019-03-13,1334.0,19,2019-04-12,1399.6,20,30
NLCINDIA,closed,2019-03-13,69.95,35,2019-05-17,64.3,28,65
HUDCO,closed,2019-03-13,44.6,37,2019-05-17,38.6,41,65
GSPL,closed,2019-02-11,154.91526182106958,13,2019-05-17,169.36718212336618,15,95
VGUARD,closed,2019-02-11,193.4,22,2019-05-17,206.8,13,95
GVT&D,closed,2019-03-13,293.2,15,2019-05-17,231.25,27,65
GODREJAGRO,closed,2019-03-13,518.9,36,2019-05-17,464.4,39,65
ITI,closed,2019-04-12,100.05,3,2019-05-17,79.8,20,35
ADANIGREEN,closed,2019-04-12,37.0,8,2019-05-17,37.4,48,35
AEGISLOG,closed,2019-04-12,208.4,22,2019-06-18,223.8,12,67
ERIS,closed,2019-04-12,632.1,27,2019-06-18,485.55,44,67
ATUL,closed,2019-04-12,3476.7,4,2019-06-18,3976.85,5,67
MANAPPURAM,closed,2019-04-12,127.2,6,2019-06-18,142.0,3,67
BBTC,closed,2019-04-12,1283.9,32,2019-06-18,1026.75,47,67
SYMPHONY,closed,2019-05-17,1229.55,8,2019-06-18,1204.9,7,32
POONAWALLA,closed,2019-05-17,127.4,21,2019-06-18,129.7,20,32
VIPIND,closed,2019-05-17,427.8,29,2019-07-17,411.5,19,61
CYIENT,closed,2019-05-17,549.35,32,2019-07-17,540.35,40,61
BLUEDART,closed,2019-05-17,2714.3,34,2019-07-17,2400.65,34,61
ASTERDM,closed,2019-02-11,157.85,19,2019-07-17,125.9,38,156
CIEINDIA,closed,2019-03-13,241.45,17,2019-07-17,218.95,33,126
SFL,closed,2019-03-13,659.95,23,2019-07-17,651.55,41,126
PRESTIGE,closed,2019-04-12,273.35,21,2019-07-17,276.8,4,96
ENGINERSIN,closed,2019-04-12,121.5,23,2019-07-17,108.7,23,96
VINATIORGA,closed,2019-06-18,1049.32,2,2019-08-19,1044.62,4,62
FINCABLES,closed,2019-06-18,449.4,31,2019-08-19,371.75,36,62
SJVN,closed,2019-01-11,25.35,30,2019-08-19,24.25,26,220
AJANTPHARM,closed,2019-04-12,679.7,17,2019-08-19,650.97,21,129
HATSUN,closed,2019-05-17,534.32,6,2019-08-19,444.35,18,94
VGUARD,closed,2019-06-18,235.45,8,2019-08-19,236.75,7,62
KEC,closed,2019-06-18,314.85,11,2019-08-19,294.85,15,62
GSPL,closed,2019-07-17,195.28740047200134,14,2019-09-19,196.54611611123363,6,64
JMFINANCIL,closed,2019-07-17,74.35,30,2019-09-19,70.3,32,64
RELAXO,closed,2019-04-12,425.1,9,2019-09-19,467.1,5,160
SOLARINDS,closed,2019-06-18,1175.65,14,2019-09-19,1048.9,13,93
MANAPPURAM,closed,2019-07-17,134.05,2,2019-09-19,123.3,3,64
ATUL,closed,2019-07-17,3797.25,12,2019-09-19,3673.9,11,64
CESC,closed,2019-07-17,78.37,31,2019-09-19,80.24,8,64
PRESTIGE,closed,2019-08-19,297.75,1,2019-09-19,286.9,2,31
TRENT,closed,2019-08-19,314.47,2,2019-09-19,303.63,4,31
APOLLOHOSP,closed,2019-08-19,1483.95,5,2019-10-23,1513.75,9,65
AEGISLOG,closed,2019-08-19,195.05,23,2019-10-23,176.35,34,65
ABREL,closed,2019-01-11,893.7,31,2019-10-23,456.3,46,285
CHOLAHLDNG,closed,2019-03-13,498.0,38,2019-10-23,460.15,19,224
ADANIGREEN,closed,2019-07-17,48.45,5,2019-10-23,86.65,1,98
CARBORUNIV,closed,2019-07-17,335.25,27,2019-10-23,304.35,33,98
VINATIORGA,closed,2019-09-19,1135.93,1,2019-10-23,1069.1,6,34
NLCINDIA,closed,2019-09-19,57.05,31,2019-11-22,54.75,37,64
ASTERDM,closed,2019-09-19,120.05,37,2019-11-22,144.95,33,64
BLUEDART,closed,2019-09-19,2200.3,39,2019-11-22,2114.05,40,64
MGL,closed,2018-09-06,853.85,39,2019-11-22,1018.5,17,442
KAJARIACER,closed,2019-05-17,594.75,3,2019-11-22,520.3,22,189
ITI,closed,2019-06-18,86.5,27,2019-11-22,86.6,35,157
GODREJAGRO,closed,2019-08-19,446.1,28,2019-11-22,471.65,27,95
SJVN,closed,2019-09-19,25.1,16,2019-11-22,24.65,29,64
HATSUN,closed,2019-09-19,442.44,20,2019-11-22,426.9,38,64
ATUL,closed,2019-10-23,4227.05,8,2019-12-23,3950.3,9,61
UNOMINDA,closed,2019-05-17,164.93,33,2019-12-23,173.4,23,220
MOTILALOFS,closed,2019-08-19,143.53,25,2019-12-23,182.95,8,126
HUDCO,closed,2019-09-19,35.3,30,2019-12-23,36.2,33,95
MANAPPURAM,closed,2019-10-23,159.05,2,2019-12-23,171.45,4,61
RELAXO,closed,2019-10-23,527.0,5,2019-12-23,631.2,2,61
APOLLOHOSP,closed,2019-11-22,1451.6,8,2019-12-23,1386.25,6,31
JMFINANCIL,closed,2019-11-22,95.1,10,2019-12-23,91.15,13,31
SOLARINDS,closed,2019-11-22,1033.95,20,2020-01-22,1161.65,20,61
AJANTPHARM,closed,2019-11-22,667.0,25,2020-01-22,795.67,11,61
JYOTHYLAB,closed,2019-06-18,158.45,37,2020-01-22,157.25,,218
VIPIND,closed,2019-09-19,434.55,34,2020-01-22,453.2,,125
PRESTIGE,closed,2019-10-23,307.95,4,2020-01-22,386.3,,91
JSWDULUX,closed,2019-10-23,2013.55,12,2020-01-22,2011.1,15,91
ENGINERSIN,closed,2019-10-23,108.8,29,2020-01-22,99.25,,91
ADANIGREEN,closed,2019-11-22,106.7,1,2020-01-22,197.65,,61
TRENT,closed,2019-11-22,335.47,4,2020-01-22,390.8,,61
CESC,closed,2019-11-22,74.58,18,2020-02-19,68.99,27,89
MGL,closed,2019-12-23,1050.4,11,2020-02-19,1137.75,,58
NLCINDIA,closed,2019-12-23,52.45,38,2020-02-19,52.0,40,58
SFL,closed,2019-08-19,568.83,31,2020-02-19,832.15,10,184
BBTC,closed,2019-10-23,1206.35,23,2020-02-19,1122.25,30,119
SYMPHONY,closed,2019-11-22,1177.95,26,2020-02-19,1364.95,23,89
ASTERDM,closed,2019-12-23,158.45,16,2020-02-19,168.3,11,58
VSTIND,closed,2020-01-22,422.3,8,2020-02-19,392.63,17,28
SIS,closed,2020-01-22,501.55,10,2020-02-19,579.0,12,28
PGHL,closed,2020-01-22,4333.15,16,2020-02-19,4221.05,32,28
HUDCO,closed,2020-01-22,41.7,30,2020-03-23,19.15,40,61
JUBLPHARMA,closed,2020-01-22,617.75,34,2020-03-23,252.2,39,61
KAJARIACER,closed,2020-01-22,551.5,35,2020-03-23,356.6,28,61
EMBDL,closed,2020-01-22,96.5,37,2020-03-23,42.8,43,61
HATSUN,closed,2020-01-22,477.85,38,2020-03-23,300.38,31,61
AEGISLOG,closed,2019-11-22,184.8,28,2020-03-23,127.65,35,122
KEC,closed,2019-12-23,304.2,15,2020-03-23,181.45,34,91
ITI,closed,2019-12-23,95.6,19,2020-03-23,50.3,32,91
FINPIPE,closed,2020-02-19,110.12,18,2020-04-27,75.91,31,68
CHALET,closed,2020-02-19,346.5,29,2020-04-27,153.6,43,68
ESCORTS,closed,2019-07-17,539.1,28,2020-04-27,709.1,2,285
VGUARD,closed,2019-09-19,217.6,15,2020-04-27,171.7,32,221
CHOLAHLDNG,closed,2019-12-23,494.95,20,2020-04-27,282.45,38,126
FORTIS,closed,2020-01-22,151.75,19,2020-04-27,119.4,15,96
SOLARINDS,closed,2020-02-19,1248.2,20,2020-05-28,875.4,27,99
BLUESTARCO,closed,2020-03-23,255.55,22,2020-05-28,243.25,35,66
GODREJAGRO,closed,2019-12-23,487.5,25,2020-05-28,363.6,26,157
TIMKEN,closed,2020-02-19,1035.25,1,2020-05-28,784.65,10,99
RITES,closed,2020-02-19,160.38,4,2020-06-26,119.4,20,128
ASTERDM,closed,2020-04-27,103.8,22,2020-06-26,125.6,16,60
SJVN,closed,2019-12-23,24.7,17,2020-06-26,22.3,30,186
SFL,closed,2020-03-23,625.13,6,2020-06-26,715.18,13,95
GRINDWELL,closed,2020-03-23,427.5,17,2020-06-26,498.2,32,95
BBTC,closed,2020-04-27,952.5,10,2020-06-26,1045.35,26,60
FORTIS,closed,2020-05-28,114.55,20,2020-07-27,135.55,19,60
JMFINANCIL,closed,2020-02-19,113.55,9,2020-07-27,78.65,16,159
AJANTPHARM,closed,2020-02-19,876.07,14,2020-07-27,989.03,3,159
NAUKRI,closed,2020-03-23,338.25,12,2020-07-27,622.46,7,126
PGHL,closed,2020-03-23,3110.0,13,2020-07-27,4057.2,25,126
SIS,closed,2020-04-27,415.05,13,2020-07-27,363.75,34,91
JUBLPHARMA,closed,2020-04-27,427.6,16,2020-07-27,736.8,8,91
QUESS,closed,2020-06-26,377.4,33,2020-08-25,370.7,45,60
NLCINDIA,closed,2020-06-26,46.85,34,2020-08-25,54.95,23,60
JKCEMENT,closed,2020-02-19,1461.95,3,2020-08-25,1496.15,11,188
VSTIND,closed,2020-03-23,259.44,11,2020-08-25,313.89,40,155
ITI,closed,2020-04-27,84.2,14,2020-08-25,138.7,4,120
ERIS,closed,2020-05-28,480.25,4,2020-08-25,537.8,10,89
ASTERDM,closed,2020-07-27,128.5,17,2020-08-25,139.35,27,29
EDELWEISS,closed,2020-07-27,77.8,29,2020-09-23,58.85,49,58
TIINDIA,closed,2020-01-22,523.4,6,2020-09-23,560.1,13,245
AVANTIFEED,closed,2020-02-19,520.95,6,2020-09-23,489.9,35,217
JSWDULUX,closed,2020-02-19,2465.15,8,2020-09-23,2086.65,17,217
AEGISLOG,closed,2020-04-27,172.75,21,2020-09-23,224.5,5,149
GLENMARK,closed,2020-05-28,343.2,17,2020-09-23,470.75,4,118
TIMKEN,closed,2020-08-25,1124.05,9,2020-10-23,1085.7,9,59
CHOLAHLDNG,closed,2020-08-25,440.25,32,2020-10-23,374.2,42,59
GODREJAGRO,closed,2020-06-26,457.2,23,2020-10-23,521.75,18,119
MAHABANK,closed,2020-06-26,11.5,24,2020-10-23,11.7,24,119
EMBDL,closed,2020-07-27,53.25,14,2020-10-23,50.85,49,88
HUDCO,closed,2020-07-27,33.85,23,2020-10-23,33.1,30,88
RITES,closed,2020-07-27,121.4,30,2020-10-23,120.18,35,88
PGHL,closed,2020-08-25,4873.3,16,2020-10-23,5066.5,10,59
SFL,closed,2020-08-25,679.35,22,2020-10-23,638.63,27,59
FORTIS,closed,2020-09-23,134.9,20,2020-11-23,142.3,31,61
SOLARINDS,closed,2020-06-26,1040.05,21,2020-11-23,1002.5,41,150
KEC,closed,2020-07-27,262.15,22,2020-11-23,350.15,16,119
SJVN,closed,2020-07-27,22.05,28,2020-11-23,22.5,32,119
GRINDWELL,closed,2020-07-27,484.95,33,2020-11-23,576.6,26,119
NAUKRI,closed,2020-10-23,729.03,3,2020-11-23,811.69,7,31
AEGISLOG,closed,2020-10-23,213.9,14,2020-11-23,223.0,33,31
JSWDULUX,closed,2020-10-23,2001.15,16,2020-11-23,2111.05,35,31
ERIS,closed,2020-10-23,499.3,17,2020-12-23,586.7,27,61
CESC,closed,2020-10-23,58.94,31,2020-12-23,59.46,36,61
JMFINANCIL,closed,2020-10-23,79.35,32,2020-12-23,84.1,43,61
NH,closed,2020-03-23,225.65,5,2020-12-23,427.05,22,275
ESCORTS,closed,2020-06-26,1017.35,1,2020-12-23,1266.6,8,180
AJANTPHARM,closed,2020-08-25,1075.0,2,2020-12-23,1084.63,30,120
NLCINDIA,closed,2020-09-23,50.6,23,2020-12-23,54.2,38,91
HATSUN,closed,2020-11-23,712.37,4,2021-01-22,728.47,,60
ASTERDM,closed,2020-11-23,166.3,20,2021-01-22,160.65,,60
JUBLPHARMA,closed,2020-08-25,833.3,3,2021-01-22,934.0,,150
BBTC,closed,2020-09-23,1333.85,6,2021-01-22,1242.8,40,121
JKCEMENT,closed,2020-09-23,1500.8,9,2021-01-22,2100.05,,121
ITI,closed,2020-09-23,122.6,10,2021-01-22,124.85,30,121
FINPIPE,closed,2020-09-23,102.28,25,2021-01-22,119.95,,121
GLENMARK,closed,2020-10-23,485.45,4,2021-01-22,495.15,,91
TIINDIA,closed,2020-10-23,610.35,11,2021-01-22,823.25,,91
FLUOROCHEM,closed,2020-10-23,504.55,22,2021-01-22,590.4,,91
PGHL,closed,2020-11-23,6243.6,5,2021-01-22,7095.9,24,60
HUDCO,closed,2020-11-23,34.85,18,2021-01-22,43.1,,60
AVANTIFEED,closed,2020-11-23,498.4,22,2021-01-22,506.15,,60
SWSOLAR,closed,2020-11-23,224.4,24,2021-01-22,240.7,,60
QUESS,closed,2020-12-23,468.35,13,2021-01-22,553.4,,30
PNBHOUSING,closed,2020-12-23,291.12,15,2021-02-23,353.08,,62
EDELWEISS,closed,2020-12-23,71.05,21,2021-02-23,62.9,,62
GODREJAGRO,closed,2020-12-23,532.0,24,2021-02-23,483.35,37,62
KPIL,closed,2020-12-23,304.4,25,2021-02-23,378.6,,62
ALOKINDS,closed,2021-01-22,21.45,6,2021-02-23,20.05,43,32
APOLLOTYRE,closed,2021-01-22,231.9,9,2021-02-23,229.8,12,32
BLUEDART,closed,2021-01-22,4218.75,12,2021-02-23,4582.15,13,32
CHOLAHLDNG,closed,2021-01-22,555.55,14,2021-02-23,599.0,9,32
MOTILALOFS,closed,2021-01-22,155.04,39,2021-03-25,160.13,44,62
EMBDL,closed,2021-01-22,78.45,42,2021-03-25,82.65,25,62
MAHABANK,closed,2020-11-23,11.65,19,2021-03-25,20.85,14,122
AEGISLOG,closed,2020-12-23,240.7,23,2021-03-25,287.75,24,92
JSWENERGY,closed,2021-01-22,74.05,16,2021-03-25,83.65,18,62
CHAMBLFERT,closed,2021-01-22,241.55,19,2021-03-25,225.8,23,62
UNOMINDA,closed,2021-01-22,244.55,21,2021-04-29,265.75,17,97
TANLA,closed,2021-02-23,957.75,1,2021-04-29,875.7,1,65
APLAPOLLO,closed,2021-02-23,487.23,4,2021-04-29,665.08,3,65
KEC,closed,2020-12-23,362.55,17,2021-04-29,401.05,26,127
CREDITACC,closed,2021-01-22,727.6,22,2021-04-29,605.85,43,97
NH,closed,2021-02-23,445.25,25,2021-05-31,438.4,31,97
360ONE,closed,2021-03-25,299.55,38,2021-05-31,296.41,43,67
SJVN,closed,2021-03-25,25.2,40,2021-05-31,27.95,36,67
TIMKEN,closed,2020-11-23,1159.8,15,2021-05-31,1346.95,34,189
PRESTIGE,closed,2021-01-22,276.15,25,2021-05-31,273.2,35,129
PERSISTENT,closed,2021-02-23,825.88,6,2021-05-31,1271.47,6,97
NAUKRI,closed,2021-02-23,1014.23,18,2021-05-31,869.09,29,97
COHANCE,closed,2021-01-22,485.6,3,2021-06-29,475.85,34,158
THERMAX,closed,2021-01-22,957.5,36,2021-06-29,1442.05,14,158
WOCKPHARMA,closed,2021-03-25,408.95,27,2021-06-29,528.65,16,96
AEGISLOG,closed,2021-04-29,308.55,21,2021-06-29,344.75,26,61
TANLA,closed,2021-05-31,917.45,1,2021-07-29,927.65,3,59
UNOMINDA,closed,2021-05-31,302.52,18,2021-07-29,367.88,10,59
EMBDL,closed,2021-05-31,101.8,24,2021-07-29,153.4,4,59
INDIANB,closed,2021-02-23,137.9,5,2021-07-29,138.8,9,156
CHOLAHLDNG,closed,2021-03-25,586.25,13,2021-07-29,647.25,21,126
APOLLOTYRE,closed,2021-04-29,208.05,14,2021-07-29,216.3,32,91
APLAPOLLO,closed,2021-05-31,650.58,5,2021-07-29,895.98,5,59
JSWENERGY,closed,2021-05-31,117.75,9,2021-07-29,250.05,2,59
CHAMBLFERT,closed,2021-06-29,310.25,11,2021-08-30,322.5,16,62
GSPL,closed,2021-06-29,315.7178734436266,23,2021-08-30,327.44426820607634,19,62
KAJARIACER,closed,2020-08-25,473.05,31,2021-08-30,1166.2,11,370
TATAELXSI,closed,2021-03-25,2603.45,4,2021-08-30,4826.75,3,158
MGL,closed,2021-07-29,1108.8,35,2021-09-29,1075.1,41,62
KEC,closed,2021-07-29,430.05,38,2021-09-29,440.95,33,62
GODREJAGRO,closed,2021-07-29,658.6,39,2021-09-29,633.85,34,62
AFFLE,closed,2021-02-23,1065.54,3,2021-09-29,1058.35,29,218
MAHABANK,closed,2021-04-29,24.75,11,2021-09-29,18.85,25,153
PERSISTENT,closed,2021-06-29,1406.25,8,2021-09-29,1771.38,4,92
TIMKEN,closed,2021-07-29,1577.6,31,2021-10-29,1797.95,24,92
EMBDL,closed,2021-08-30,139.4,7,2021-10-29,151.8,7,60
FORTIS,closed,2021-03-25,199.85,19,2021-10-29,244.3,23,218
SOLARINDS,closed,2021-03-25,1286.3,36,2021-10-29,2487.05,5,218
OIL,closed,2021-06-29,102.9,21,2021-10-29,150.03,6,122
LALPATHLAB,closed,2021-01-22,1149.35,31,2021-12-01,1861.43,11,313
BLUEDART,closed,2021-04-29,5321.9,7,2021-12-01,6476.45,18,216
SUNDRMFAST,closed,2021-04-29,694.65,18,2021-12-01,856.2,25,216
SFL,closed,2021-05-31,1029.72,23,2021-12-01,1616.68,12,184
COHANCE,closed,2021-07-29,504.05,30,2021-12-30,488.6,36,154
CHOLAHLDNG,closed,2021-08-30,676.75,32,2021-12-30,657.0,32,122
CASTROLIND,closed,2021-09-29,139.45,37,2021-12-30,121.95,41,92
MCX,closed,2021-10-29,340.75,40,2021-12-30,313.73,39,62
INDIANB,closed,2021-08-30,121.5,10,2021-12-30,137.9,29,122
TATAELXSI,closed,2021-09-29,5597.75,3,2021-12-30,5814.15,5,92
APOLLOTYRE,closed,2021-09-29,224.7,32,2021-12-30,217.15,42,92
JSWENERGY,closed,2021-10-29,348.65,1,2021-12-30,299.35,1,62
360ONE,closed,2021-10-29,407.48,13,2021-12-30,354.29,30,62
KEC,closed,2021-10-29,477.65,29,2022-01-31,495.15,,94
GODREJAGRO,closed,2021-12-01,521.35,30,2022-01-31,534.95,,61
RBA,closed,2021-12-01,148.0,34,2022-01-31,133.9,,61
ASTRAZEN,closed,2021-12-01,3103.8,43,2022-01-31,2796.35,,61
TATACHEM,closed,2021-01-22,519.3,17,2022-01-31,933.75,,374
THERMAX,closed,2021-07-29,1420.5,13,2022-01-31,2081.5,18,186
NAUKRI,closed,2021-07-29,1041.78,34,2022-01-31,980.16,,186
PRESTIGE,closed,2021-07-29,340.7,36,2022-01-31,488.3,10,186
APLAPOLLO,closed,2021-08-30,822.5,5,2022-01-31,864.3,,154
STLTECH,closed,2021-08-30,261.35,18,2022-01-31,203.8,,154
MOTILALOFS,closed,2021-08-30,207.53,31,2022-01-31,220.6,,154
VINATIORGA,closed,2021-09-29,1918.95,14,2022-01-31,1984.1,,124
TANLA,closed,2021-10-29,1220.7,11,2022-01-31,1748.2,,94
KAJARIACER,closed,2021-12-01,1124.1,26,2022-01-31,1337.55,16,61
SJVN,closed,2021-12-01,28.0,29,2022-01-31,30.65,,61
OIL,closed,2021-12-30,134.4,9,2022-03-02,163.0,,62
TIMKEN,closed,2021-12-30,2007.6,11,2022-03-02,2053.6,,62
NH,closed,2021-12-30,609.6,13,2022-03-02,671.75,,62
LALPATHLAB,closed,2021-12-30,1865.33,16,2022-03-02,1246.33,34,62
CHAMBLFERT,closed,2021-09-29,334.9,24,2022-03-02,386.7,11,154
EMBDL,closed,2021-12-30,156.8,7,2022-03-02,105.4,24,62
BCG,closed,2022-01-31,108.6,1,2022-03-02,68.31,1,30
KPITTECH,closed,2022-01-31,646.25,2,2022-03-02,564.05,2,30
RADICO,closed,2022-01-31,1075.85,8,2022-03-02,867.35,9,30
HAPPSTMNDS,closed,2022-01-31,1150.9,13,2022-03-02,986.2,19,30
AAVAS,closed,2022-01-31,2874.1,23,2022-03-02,2797.85,15,30
UCOBANK,closed,2022-01-31,13.6,24,2022-04-01,12.15,35,60
GODREJIND,closed,2022-01-31,612.45,27,2022-04-01,470.0,36,60
AJANTPHARM,closed,2022-01-31,1467.23,29,2022-04-01,1183.97,31,60
SFL,closed,2021-12-30,1584.12,12,2022-04-01,1760.47,7,92
BSOFT,closed,2022-01-31,475.6,6,2022-04-01,466.6,15,60
CRISIL,closed,2022-01-31,2793.0,15,2022-04-01,3300.95,14,60
INDIANB,closed,2022-01-31,156.7,17,2022-04-01,160.1,21,60
CENTRALBK,closed,2022-01-31,21.75,20,2022-04-01,18.9,42,60
KAJARIACER,closed,2022-03-02,1038.6,21,2022-04-01,1002.65,24,30
SUNTV,closed,2022-03-02,453.6,35,2022-04-01,498.4,29,30
NATCOPHARM,closed,2022-03-02,869.3,37,2022-05-05,780.9,36,64
MANAPPURAM,closed,2022-03-02,115.75,41,2022-05-05,111.65,45,64
NATIONALUM,closed,2022-01-31,108.85,12,2022-05-05,101.1,15,94
M&MFIN,closed,2022-03-02,143.5,32,2022-05-05,178.55,12,64
THERMAX,closed,2022-04-01,1956.65,11,2022-06-03,2066.55,3,63
HAPPSTMNDS,closed,2022-04-01,1084.4,20,2022-06-03,947.75,42,63
EMBDL,closed,2022-04-01,112.0,26,2022-06-03,75.4,48,63
JSL,closed,2022-03-02,195.0,3,2022-06-03,116.1,39,93
CDSL,closed,2022-03-02,698.9,10,2022-06-03,598.3,19,93
SANOFI,closed,2022-03-02,7239.1,30,2022-06-03,6857.4,38,93
LICHSGFIN,closed,2022-03-02,345.5,40,2022-06-03,374.5,23,93
POONAWALLA,closed,2022-04-01,279.6,4,2022-06-03,258.65,4,63
CHAMBLFERT,closed,2022-04-01,430.25,10,2022-06-03,351.85,17,63
