ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
HCLTECH,closed,2015-04-28,321.3329242389832,25,2015-08-05,346.02812542403547,17,99
COALINDIA,closed,2015-06-24,171.67323795704715,19,2015-08-05,182.5823789574707,18,42
ICICIBANK,closed,2015-06-24,303.3989498959744,22,2015-08-19,290.7473807815081,30,56
BOSCHLTD,closed,2015-07-08,21706.530052276517,2,2015-08-19,24359.746514410654,1,42
ULTRACEMCO,closed,2015-07-22,3172.864332531053,16,2015-08-19,3078.54948803168,15,28
POWERGRID,closed,2015-07-08,53.8921599455539,26,2015-08-19,53.286849453411804,33,42
BHARTIARTL,closed,2015-07-22,417.5349776266247,15,2015-08-19,365.5493092802675,34,28
HEROMOTOCO,closed,2015-07-22,2113.4467801284413,24,2015-09-02,1823.208404532049,31,42
BANKBARODA,closed,2015-08-05,176.97930258361666,26,2015-09-02,158.71953326943398,26,28
M&MFIN,closed,2015-08-05,245.4664009902766,32,2015-09-02,238.357655849839,32,28
TECHM,closed,2015-08-05,481.871785130261,33,2015-09-02,469.0942187247001,30,28
HDFCBANK,closed,2015-02-11,239.35823118068993,17,2015-09-02,225.05417966691567,9,203
CENTRALBK,closed,2015-03-12,99.90102425611373,5,2015-09-02,64.52844740903825,18,174
AXISBANK,closed,2015-03-26,541.6159175267768,6,2015-09-02,464.29907609405495,10,160
M&M,closed,2015-07-08,627.883841378823,24,2015-09-02,556.9054545880808,37,56
YESBANK,closed,2015-07-22,164.62,7,2015-09-02,131.85,14,42
UNIONBANK,closed,2015-08-05,191.93909367916257,31,2015-09-16,161.26453954982014,36,42
ASIANPAINT,closed,2015-03-26,736.313822767073,13,2015-09-16,764.9549543171478,6,174
CIPLA,closed,2015-06-10,565.4605716159889,4,2015-09-16,631.1408084034387,13,98
MARUTI,closed,2015-09-02,3642.9132194260715,5,2015-09-16,3937.238912787146,1,14
BHARTIARTL,closed,2015-09-02,327.9958186131272,27,2015-10-05,330.86249729000815,37,33
INDUSINDBK,closed,2015-01-28,844.3497553908841,9,2015-10-05,932.7452779840362,2,250
KOTAKBANK,closed,2015-06-24,136.96366884328185,8,2015-10-05,129.27319545903342,11,103
AMBUJACEM,closed,2015-07-08,202.75451956913065,22,2015-10-05,177.86368711697702,25,89
TCS,closed,2015-07-22,1077.741994120795,28,2015-10-05,1156.0131636469428,22,75
HINDUNILVR,closed,2015-08-05,821.3963696483532,12,2015-10-19,723.6998886716665,16,75
BHEL,closed,2015-09-16,134.3656665658889,26,2015-10-19,137.08044708837534,31,33
ADANIPORTS,closed,2015-08-19,347.8699258738825,12,2015-10-19,302.3755826269014,13,61
BOSCHLTD,closed,2015-09-02,21514.623206788798,1,2015-10-19,20272.241024378676,6,47
ULTRACEMCO,closed,2015-09-02,2810.5531513643855,15,2015-10-19,2823.0180972558874,14,47
LT,closed,2015-09-02,927.1532171209043,21,2015-10-19,959.4107325792723,18,47
GRASIM,closed,2015-09-02,667.1644175800088,23,2015-10-19,140.26787980435367,48,47
POWERGRID,closed,2015-09-02,48.8934668491547,25,2015-10-19,52.251963773297916,28,47
SBIN,closed,2015-09-02,204.38759534283216,29,2015-10-19,225.6197918661929,20,47
YESBANK,closed,2015-09-16,151.69000000000003,8,2015-11-03,155.86,9,48
HDFCBANK,closed,2015-09-16,231.43163820744428,10,2015-11-03,245.3512330006902,10,48
MARUTI,closed,2015-10-05,3990.0747136991695,3,2015-11-03,4051.995198942516,1,29
BANKBARODA,closed,2015-10-05,174.54466667505898,23,2015-11-03,151.649725150353,31,29
HCLTECH,closed,2015-08-19,366.6999398956182,14,2015-11-03,327.01299060906155,11,76
CENTRALBK,closed,2015-09-16,74.64866694294267,7,2015-11-03,67.41993870443952,16,48
ASIANPAINT,closed,2015-10-05,794.1531257028802,5,2015-11-03,757.919042834929,6,29
SUNPHARMA,closed,2015-04-13,1078.212086551335,5,2015-11-18,706.1143926652492,33,219
DRREDDY,closed,2015-08-19,835.6274462397938,8,2015-11-18,664.9294141557142,18,91
KOTAKBANK,closed,2015-10-19,130.32234626821014,11,2015-11-18,133.18276687058827,5,30
ICICIBANK,closed,2015-10-19,274.22872827733704,29,2015-11-18,248.68688119718811,36,30
BHARTIARTL,closed,2015-10-19,347.5370115938656,33,2015-11-18,319.1091147147963,30,30
BOSCHLTD,closed,2015-11-03,19857.49008887947,4,2015-11-18,18356.578064635105,7,15
POWERGRID,closed,2015-11-03,51.41233954226211,28,2015-12-03,52.251963773297916,20,30
NTPC,closed,2015-11-03,78.65742849755011,29,2015-12-03,77.38221595005852,21,30
CIPLA,closed,2015-10-05,610.6306400529642,16,2015-12-03,621.2196106897208,14,59
IDBI,closed,2015-10-19,80.12167291147084,7,2015-12-03,89.70353163105179,2,45
SBIN,closed,2015-11-18,213.6517478968664,27,2015-12-17,204.6978779642591,36,29
ITC,closed,2015-10-19,161.89960896105342,24,2015-12-17,147.8314093219875,31,59
TECHM,closed,2015-11-03,487.2541161846582,26,2015-12-17,463.8431640374833,32,44
HEROMOTOCO,closed,2015-11-03,2013.4653896631248,34,2015-12-17,2069.7512094806357,28,44
M&MFIN,closed,2015-11-03,213.88258029920507,37,2016-01-01,234.73171873122664,,59
ASIANPAINT,closed,2015-11-18,764.9471548140541,2,2016-01-01,818.0070730670521,8,44
CENTRALBK,closed,2015-11-18,66.0223845783289,22,2016-01-01,69.20302500327028,38,44
BANKBARODA,closed,2015-12-03,160.35823051557858,30,2016-01-01,148.93416971388484,41,29
BAJAJ-AUTO,closed,2015-05-27,1930.8640251093418,28,2016-01-01,2102.5409164613916,22,219
RELIANCE,closed,2015-10-19,229.2963830788417,23,2016-01-01,241.6357888522075,11,74
KOTAKBANK,closed,2015-12-03,133.57867283631532,6,2016-01-15,133.73703522260618,14,43
POWERGRID,closed,2015-12-17,52.54485594691506,16,2016-01-15,54.321735133525706,13,29
ADANIPORTS,closed,2015-12-17,243.93724213810145,23,2016-01-15,207.72260279610083,36,29
AXISBANK,closed,2015-10-05,510.7190330160173,10,2016-01-15,372.40447755722255,34,102
HINDUNILVR,closed,2015-11-03,733.3170115152061,13,2016-01-15,733.1346963902101,22,73
BOSCHLTD,closed,2015-12-03,17740.854951531917,13,2016-02-01,16488.73593092284,30,60
IDBI,closed,2015-12-17,84.21442663591496,3,2016-02-01,56.28740122206094,32,46
COALINDIA,closed,2015-09-02,143.38025585862036,19,2016-02-01,136.80146090416648,27,152
M&M,closed,2015-10-19,628.9146478259914,30,2016-02-01,601.9664221357305,22,105
AMBUJACEM,closed,2015-11-18,167.27404153963855,29,2016-02-15,167.73998594504144,31,89
AUROPHARMA,closed,2016-01-01,836.8846365958547,2,2016-02-15,620.3523681868637,1,45
LUPIN,closed,2015-08-19,1735.607042402037,6,2016-02-15,1738.5554669755727,4,180
WIPRO,closed,2015-08-19,97.59433298579803,28,2016-02-15,88.55215079617574,30,180
TCS,closed,2015-10-19,1060.987871232028,32,2016-02-15,971.8211748484505,22,119
HCLTECH,closed,2015-11-18,315.6472269244982,10,2016-02-15,310.9477540055722,27,89
DABUR,closed,2016-01-01,259.0892047571061,9,2016-02-29,222.2974128370033,20,59
ITC,closed,2016-01-01,151.06017645226495,33,2016-02-29,136.36928600950267,29,59
ASIANPAINT,closed,2016-02-01,826.0591483808843,10,2016-02-29,787.6139795414314,4,28
MARUTI,closed,2015-11-18,4097.8253975094885,1,2016-03-15,3303.525683884256,10,118
BHARTIARTL,closed,2016-02-15,304.72794335244356,25,2016-03-15,327.66137276749106,18,29
INDUSINDBK,closed,2015-10-19,935.0292744446618,2,2016-03-15,892.6052550802739,9,148
BPCL,closed,2016-01-01,98.51417105375174,4,2016-03-15,90.841145891693,7,74
SAMMAANCAP,closed,2016-01-15,434.048526500451,1,2016-03-15,430.1247943558849,4,60
NTPC,closed,2016-01-15,79.09216004783134,16,2016-03-15,74.7382460452213,26,60
YESBANK,closed,2016-01-15,132.74,29,2016-03-15,162.19000000000003,13,60
POWERGRID,closed,2016-02-01,57.30923530442054,15,2016-03-31,54.6205140136001,19,59
HDFCBANK,closed,2016-02-15,220.18062535668906,18,2016-03-31,242.24165658465233,13,45
LUPIN,closed,2016-02-29,1696.1174870482866,5,2016-03-31,1429.985918164873,36,31
CIPLA,closed,2016-01-01,625.1785501620217,17,2016-03-31,488.38049707094984,41,90
HEROMOTOCO,closed,2016-01-01,2093.9962094297307,34,2016-03-31,2329.326385188299,7,90
RELIANCE,closed,2016-01-15,255.42688942243984,4,2016-03-31,251.32228408625588,2,76
ADANIPORTS,closed,2016-03-15,217.24024782685,33,2016-04-18,221.14068854173254,36,34
SUNPHARMA,closed,2015-12-03,680.9612630558801,28,2016-04-18,784.852587960127,34,137
COALINDIA,closed,2016-02-15,135.01102936592903,15,2016-04-18,125.63177208393984,32,63
HINDUNILVR,closed,2016-02-15,733.5449054214512,24,2016-04-18,819.6432232008174,17,63
UNIONBANK,closed,2016-03-15,117.71888613802774,32,2016-04-18,120.16157651279927,29,34
AMBUJACEM,closed,2016-03-31,198.22995584124354,22,2016-05-03,186.33871574670323,21,33
BOSCHLTD,closed,2016-03-31,19938.454536563368,34,2016-05-03,18645.133821309464,28,33
ICICIBANK,closed,2016-03-31,225.9617985613921,35,2016-05-03,211.11410801573544,42,33
EICHERMOT,closed,2016-01-15,1548.5103694346726,9,2016-05-03,1915.6103006012393,1,109
M&M,closed,2016-02-15,602.1873092315523,6,2016-05-03,650.8070133229977,11,78
HCLTECH,closed,2016-02-29,305.74085472739876,23,2016-05-03,273.8415475972177,34,64
HEROMOTOCO,closed,2016-04-18,2415.3605063508367,5,2016-05-17,2318.8488842195156,4,29
NTPC,closed,2016-04-18,81.90090591758344,25,2016-05-17,80.43314774701743,23,29
ULTRACEMCO,closed,2016-02-15,2728.9953999258464,16,2016-05-17,3167.6056834830756,8,92
ASIANPAINT,closed,2016-04-18,824.0112217114704,12,2016-05-31,916.7729910783344,1,43
SUNPHARMA,closed,2016-05-03,747.8020748856187,31,2016-05-31,714.545609294088,36,28
UNIONBANK,closed,2016-05-03,116.73241502513925,33,2016-05-31,111.23636168190332,40,28
AUROPHARMA,closed,2016-03-15,674.6159191516339,1,2016-05-31,746.4260391824981,8,77
TCS,closed,2016-03-15,997.8389067621818,22,2016-05-31,1100.410870438538,22,77
BHARTIARTL,closed,2016-03-31,335.21029328327757,23,2016-06-14,327.42248287775095,37,75
LUPIN,closed,2016-05-03,1523.1271337911603,25,2016-06-14,1402.5800700797122,40,42
AMBUJACEM,closed,2016-05-17,184.8896040505944,24,2016-06-14,199.3807210116829,21,28
KOTAKBANK,closed,2016-02-01,136.13226631525498,14,2016-06-14,148.88043841166683,16,134
BAJAJ-AUTO,closed,2016-02-01,1943.806592307575,17,2016-06-14,2186.2132397878304,10,134
DABUR,closed,2016-03-15,231.90546040849512,19,2016-06-14,288.6163753426663,5,91
YESBANK,closed,2016-05-03,186.24,12,2016-06-14,212.92,3,42
LT,closed,2016-05-31,894.3191327126688,29,2016-06-28,894.6225900547042,36,28
AXISBANK,closed,2016-03-15,416.78454355335384,35,2016-06-28,511.46533457424823,32,105
MARUTI,closed,2016-04-18,3361.739979499898,14,2016-07-13,3906.3238675999564,18,86
ASIANPAINT,closed,2016-06-14,918.3089360803948,2,2016-07-13,939.7190785333589,2,29
TCS,closed,2016-06-14,1085.613954592951,25,2016-07-13,1067.7334557057368,32,29
SUNPHARMA,closed,2016-06-14,706.0675525728667,31,2016-07-27,756.8422127154292,36,43
BPCL,closed,2016-05-17,105.89731805576199,3,2016-07-27,43.95192400930674,48,71
NTPC,closed,2016-05-31,84.04383284660982,16,2016-07-27,93.37877481140966,8,57
DRREDDY,closed,2015-12-17,596.006393160349,27,2016-07-27,588.5512526372115,43,223
WIPRO,closed,2016-02-29,87.6257849771002,27,2016-07-27,92.49341628096985,27,149
ITC,closed,2016-03-31,151.4061157876518,14,2016-07-27,175.3183078266452,9,118
HDFCBANK,closed,2016-05-03,252.83683150038863,13,2016-08-10,279.7420229755463,13,99
EICHERMOT,closed,2016-05-31,1772.2235405434735,24,2016-08-10,2084.1675175527744,11,71
DABUR,closed,2016-06-28,293.39696486604277,8,2016-08-10,268.13483003173013,24,43
BANKBARODA,closed,2016-03-15,134.0922546559466,31,2016-08-10,150.19830758948208,33,148
HINDUNILVR,closed,2016-05-31,773.1984451080835,19,2016-08-10,843.1618743253028,19,71
ULTRACEMCO,closed,2016-06-14,3234.94560601412,9,2016-08-25,3690.3056606130554,8,72
YESBANK,closed,2016-07-27,240.09000000000003,1,2016-08-25,268.71,1,29
AUROPHARMA,closed,2016-06-14,713.7102051661138,11,2016-08-25,751.431625633771,22,72
TECHM,closed,2016-06-14,466.7312441154525,27,2016-08-25,400.9180253690021,36,72
AMBUJACEM,closed,2016-07-13,222.14029882703963,19,2016-08-25,227.2325351675998,10,43
BAJAJ-AUTO,closed,2016-07-27,2279.612333191242,16,2016-08-25,2443.7437381894697,12,29
SUNPHARMA,closed,2016-08-10,765.9760307300046,26,2016-09-09,747.0526334074998,37,30
WIPRO,closed,2016-08-10,91.39862031297149,28,2016-09-09,80.95595107975628,40,30
INDUSINDBK,closed,2016-05-03,1008.6517135478094,5,2016-09-09,1183.4503362897383,6,129
BOSCHLTD,closed,2016-05-17,20723.924794425624,21,2016-09-09,23180.437939052852,27,115
M&M,closed,2016-06-14,665.4101046578841,14,2016-09-09,722.7671205396146,20,87
INFY,closed,2016-06-28,487.98547966782166,10,2016-09-09,435.9306079420518,31,73
POWERGRID,closed,2016-06-28,61.04068226753512,14,2016-09-09,72.76764564955646,5,73
TCS,closed,2016-07-27,1106.7616191051636,24,2016-09-26,1030.9966144724285,32,61
AXISBANK,closed,2016-08-10,565.0995398924427,25,2016-09-26,544.7006306341312,24,47
SAMMAANCAP,closed,2016-04-18,431.63194350959964,6,2016-09-26,554.3684153502376,22,161
RELIANCE,closed,2016-08-10,241.33142979637455,21,2016-09-26,266.23041804468284,10,47
NTPC,closed,2016-08-25,93.14393350411909,5,2016-10-10,87.04335080577499,13,46
EICHERMOT,closed,2016-08-25,2117.8080177394954,17,2016-10-10,2473.866204383792,5,46
HDFCBANK,closed,2016-09-09,294.2204796215217,14,2016-10-10,292.8410361143067,14,31
HINDUNILVR,closed,2016-09-09,847.7197524502031,22,2016-10-26,768.3215155144403,19,47
IDBI,closed,2016-03-31,66.83226081798169,20,2016-10-26,71.79171533113161,32,209
ICICIBANK,closed,2016-09-26,250.69203554740545,30,2016-10-26,265.8261767145217,31,30
TMPV,closed,2016-05-31,269.4497271784235,27,2016-10-26,310.9192761096807,2,148
MARUTI,closed,2016-08-25,4459.811650293402,15,2016-11-09,4908.853348330128,9,76
COALINDIA,closed,2016-08-25,150.91300250692265,26,2016-11-24,136.81473076653853,23,91
AUROPHARMA,closed,2016-09-09,763.3236245201698,26,2016-12-08,686.6302304766368,39,90
M&M,closed,2016-10-10,675.8654271934499,23,2016-12-08,593.5481694838547,37,59
SAMMAANCAP,closed,2016-10-26,582.077281336375,12,2016-12-08,496.9860100578781,20,43
KOTAKBANK,closed,2016-07-27,149.25654907910754,20,2016-12-08,148.19750062078762,17,134
SBIN,closed,2016-08-25,224.67620263059942,30,2016-12-08,233.43332026261356,21,105
ULTRACEMCO,closed,2016-09-09,3850.20754462748,9,2016-12-08,3498.9492647005427,7,90
PNB,closed,2016-09-09,135.1962719302627,28,2016-12-22,111.44242228839053,28,104
EICHERMOT,closed,2016-10-26,2341.0106752907204,5,2016-12-22,2042.5267331238692,4,57
DABUR,closed,2016-10-26,278.1178258011338,18,2016-12-22,249.9310758735581,31,57
RELIANCE,closed,2016-11-09,241.55986088122143,23,2016-12-22,253.2819823404684,14,43
ASIANPAINT,closed,2016-07-27,988.4038807198815,3,2016-12-22,812.1527672907409,27,148
ITC,closed,2016-08-10,174.68052901886838,12,2016-12-22,161.25174189956797,15,134
BAJAJ-AUTO,closed,2016-09-09,2592.337085601389,7,2016-12-22,2189.1159538424145,16,104
POWERGRID,closed,2016-09-26,69.5608016356206,5,2016-12-22,71.95603697936282,2,87
HINDUNILVR,closed,2016-11-24,758.6720836614077,19,2017-01-05,819.55,36,42
BHARTIARTL,closed,2016-12-08,317.67577537635583,23,2017-01-05,294.83,43,28
TCS,closed,2016-12-08,945.3525061587261,30,2017-01-05,1167.2,31,28
AMBUJACEM,closed,2016-09-09,233.79226684319275,11,2017-01-05,214.35,22,118
BOSCHLTD,closed,2016-09-26,21914.792867349668,27,2017-01-05,20903.8,29,101
YESBANK,closed,2016-10-10,255.9,2,2017-01-05,242.04,10,87
AXISBANK,closed,2016-10-10,528.9287910368514,26,2017-01-05,458.05,38,87
DRREDDY,closed,2016-12-08,634.2695316069164,26,2017-01-05,627.25,,28
COALINDIA,closed,2016-12-08,142.16706333356643,27,2017-01-05,308.3,5,28
ICICIBANK,closed,2016-12-08,250.8830026283785,29,2017-01-19,245.18,39,42
KOTAKBANK,closed,2016-12-22,141.170169729132,19,2017-01-19,145.64,40,28
BANKBARODA,closed,2016-12-22,145.18857600841147,29,2017-01-19,160.1,30,28
ONGC,closed,2016-08-25,95.47676290580752,28,2017-01-19,200.85,7,147
HDFCBANK,closed,2016-10-26,282.5693121473588,16,2017-01-19,309.08,31,85
SAMMAANCAP,closed,2016-12-22,439.4406686084872,24,2017-01-19,671.65,19,28
HCLTECH,closed,2016-12-22,314.38621120402115,26,2017-02-03,415.38,34,43
ITC,closed,2017-01-05,246.75,11,2017-02-03,273.05,11,29
SHREECEM,closed,2017-01-05,14156.9,18,2017-02-03,16047.3,16,29
HEROMOTOCO,closed,2016-07-13,2566.710973175374,3,2017-02-03,3214.0,15,205
CENTRALBK,closed,2016-07-13,98.98538534590332,28,2017-02-03,88.55,28,205
NTPC,closed,2016-10-26,90.12978397447617,10,2017-02-03,143.29,13,100
ULTRACEMCO,closed,2016-12-22,3061.4101874308644,13,2017-02-17,3718.5,32,57
POWERGRID,closed,2017-01-05,107.62,8,2017-02-17,114.22,9,43
SBIN,closed,2017-01-05,245.35,24,2017-02-17,269.35,12,43
EICHERMOT,closed,2017-01-19,2282.21,20,2017-02-17,2504.03,26,29
TMPV,closed,2016-12-08,270.74289972033677,15,2017-02-17,274.52,19,71
HINDZINC,closed,2017-01-05,261.9,4,2017-02-17,299.8,4,43
GAIL,closed,2017-01-19,86.56,10,2017-02-17,95.66,8,29
AMBUJACEM,closed,2017-01-19,220.35,29,2017-03-06,224.95,32,46
COALINDIA,closed,2017-02-03,326.15,5,2017-03-06,322.9,5,31
PNB,closed,2017-02-03,150.15,12,2017-03-21,142.85,12,46
UNIONBANK,closed,2017-02-03,167.3,29,2017-03-21,152.55,32,46
BAJAJ-AUTO,closed,2017-01-05,2723.35,20,2017-03-21,2906.85,22,75
TCS,closed,2017-02-17,1203.95,37,2017-03-21,1243.35,38,32
IDBI,closed,2017-02-03,85.15,26,2017-04-05,77.1,38,61
HDFCBANK,closed,2017-02-17,344.26,23,2017-04-05,358.09,20,47
AXISBANK,closed,2017-02-17,489.1,35,2017-04-05,508.3,37,47
POWERGRID,closed,2017-03-06,109.31,11,2017-04-20,117.8,9,45
ONGC,closed,2017-02-17,194.4,7,2017-05-05,183.8,10,77
SAMMAANCAP,closed,2017-03-21,830.35,11,2017-05-05,985.85,9,45
RELIANCE,closed,2017-03-21,311.82,34,2017-05-19,325.4,28,59
YESBANK,closed,2017-01-19,269.5,9,2017-05-19,286.02,23,120
CENTRALBK,closed,2017-02-17,85.3,17,2017-05-19,115.95,20,91
HEROMOTOCO,closed,2017-02-17,3087.2,22,2017-05-19,3571.65,18,91
UNIONBANK,closed,2017-05-05,186.6,18,2017-06-02,160.15,21,28
AMBUJACEM,closed,2017-05-05,246.55,32,2017-06-02,240.45,37,28
GODREJCP,closed,2017-01-19,523.13,24,2017-06-02,606.25,32,134
TMPV,closed,2017-03-06,285.33,19,2017-06-02,290.15,36,88
BAJAJ-AUTO,closed,2017-04-05,2760.85,28,2017-06-02,2852.85,31,58
POWERGRID,closed,2017-05-19,116.02,10,2017-06-16,118.39,9,28
ITC,closed,2017-05-19,286.2,12,2017-06-16,306.8,13,28
ADANIPORTS,closed,2016-12-22,251.97418272880938,17,2017-07-03,368.0,11,193
PNB,closed,2017-04-05,151.2,11,2017-07-03,139.25,20,89
BANKBARODA,closed,2017-02-03,186.45,21,2017-07-03,161.85,34,150
AMBUJACEM,closed,2017-06-16,237.25,36,2017-07-17,266.15,32,31
CENTRALBK,closed,2017-06-16,99.85,37,2017-07-31,90.55,43,45
SHREECEM,closed,2017-02-17,15343.2,24,2017-07-31,18601.7,30,164
ASIANPAINT,closed,2017-05-19,1123.15,36,2017-07-31,1161.7,33,73
HINDUNILVR,closed,2017-06-02,1068.66,27,2017-08-14,1136.83,24,73
EICHERMOT,closed,2017-03-21,2496.19,33,2017-08-14,3038.56,20,146
ULTRACEMCO,closed,2017-05-05,4329.95,26,2017-08-14,3960.5,37,101
INDUSINDBK,closed,2016-09-26,1167.8997220897334,6,2017-08-14,1624.7,22,322
ICICIBANK,closed,2017-05-19,279.14,35,2017-08-30,300.3,26,103
ITC,closed,2017-07-03,342.5,7,2017-08-30,282.0,14,58
NTPC,closed,2017-07-31,136.83,22,2017-09-13,140.79,18,44
HEROMOTOCO,closed,2017-06-02,3849.75,18,2017-09-13,3893.55,25,103
POWERGRID,closed,2017-07-31,125.92,9,2017-09-13,120.54,14,44
SHREECEM,closed,2017-08-14,17544.2,34,2017-09-13,18869.0,34,30
IOC,closed,2017-01-05,117.52,2,2017-09-13,138.65,2,251
LT,closed,2017-01-19,966.3,21,2017-09-13,1223.35,9,237
ONGC,closed,2017-07-03,159.1,12,2017-09-27,170.2,13,86
PNB,closed,2017-07-17,152.9,27,2017-09-27,132.65,37,72
ADANIPORTS,closed,2017-08-14,396.2,12,2017-10-12,403.7,14,59
WIPRO,closed,2017-08-14,108.19,29,2017-10-12,110.04,23,59
BAJAJ-AUTO,closed,2017-09-13,2934.95,31,2017-10-27,3300.15,23,44
HEROMOTOCO,closed,2017-09-27,3727.4,25,2017-10-27,3786.65,21,30
KOTAKBANK,closed,2017-02-17,159.3,36,2017-10-27,205.8,28,252
HCLTECH,closed,2017-03-21,429.65,26,2017-10-27,427.48,24,220
YESBANK,closed,2017-06-02,296.35,22,2017-10-27,307.05,35,147
GAIL,closed,2017-07-31,94.19,3,2017-10-27,117.78,1,88
AMBUJACEM,closed,2017-09-13,285.75,28,2017-11-10,270.1,32,58
ASIANPAINT,closed,2017-09-13,1254.95,32,2017-11-10,1178.6,36,58
ULTRACEMCO,closed,2017-09-13,4184.85,37,2017-11-10,4450.85,38,58
INFY,closed,2017-10-12,463.65,35,2017-11-10,481.03,39,29
IOC,closed,2017-10-27,138.32,2,2017-11-24,131.8,5,28
ITC,closed,2017-10-27,269.35,16,2017-11-24,260.75,16,28
HDFCBANK,closed,2017-10-27,447.76,19,2017-11-24,462.85,12,28
RELIANCE,closed,2017-06-02,326.86,25,2017-11-24,469.33,10,175
HINDUNILVR,closed,2017-08-30,1184.64,22,2017-11-24,1245.28,13,86
UNIONBANK,closed,2017-10-27,175.6,31,2017-12-08,155.75,41,42
LT,closed,2017-11-10,1264.95,6,2017-12-08,1220.35,6,28
MARUTI,closed,2016-12-22,4628.000252969099,12,2017-12-08,9042.25,9,351
SBIN,closed,2017-04-05,297.35,16,2017-12-08,313.1,31,247
EICHERMOT,closed,2017-08-30,3098.4,20,2017-12-08,2899.99,30,100
ULTRACEMCO,closed,2017-11-24,4241.3,36,2017-12-22,4288.9,30,28
TCS,closed,2017-08-14,1234.7,33,2017-12-22,1323.38,37,130
BHARTIARTL,closed,2017-10-12,367.5,30,2017-12-22,485.3,14,71
ASIANPAINT,closed,2017-11-24,1159.6,33,2018-01-08,1182.0,25,45
HINDUNILVR,closed,2017-12-08,1304.99,12,2018-01-08,1346.06,10,31
HDFCBANK,closed,2017-12-08,460.1,13,2018-01-08,465.15,13,31
BAJAJ-AUTO,closed,2017-12-08,3212.65,28,2018-01-08,3275.75,28,31
GODREJCP,closed,2017-06-16,623.3,25,2018-01-08,663.13,,206
NTPC,closed,2017-10-27,151.63,11,2018-01-08,148.04,41,73
WIPRO,closed,2017-11-10,113.49,19,2018-01-08,116.68,23,59
HCLTECH,closed,2017-11-24,429.2,27,2018-01-22,483.18,33,59
HEROMOTOCO,closed,2017-12-22,3792.8,19,2018-01-22,3602.95,34,31
M&M,closed,2017-12-22,746.2,38,2018-01-22,759.6,26,31
BPCL,closed,2017-01-19,224.63,6,2018-01-22,234.58,37,368
SAMMAANCAP,closed,2017-09-13,1131.05,8,2018-01-22,1207.95,5,131
INDUSINDBK,closed,2017-09-27,1667.95,23,2018-01-22,1683.2,19,117
TCS,closed,2018-01-08,1357.2,35,2018-02-06,1498.62,11,29
PNB,closed,2017-10-27,196.65,22,2018-02-06,161.05,29,102
KOTAKBANK,closed,2017-11-24,206.07,34,2018-02-06,206.76,13,74
IOC,closed,2017-12-08,134.95,4,2018-02-06,133.77,36,60
ICICIBANK,closed,2017-12-08,310.75,35,2018-02-06,330.7,15,60
BANKINDIA,closed,2018-01-22,164.3,17,2018-02-21,128.75,34,30
EICHERMOT,closed,2018-01-22,2764.98,28,2018-02-21,2736.58,26,30
MARUTI,closed,2017-12-22,9700.0,9,2018-02-21,8782.75,6,61
BAJAJFINSV,closed,2018-01-08,522.13,6,2018-02-21,497.35,10,44
BHARTIARTL,closed,2018-01-08,474.1,9,2018-02-21,385.31,21,44
HINDUNILVR,closed,2018-02-06,1303.71,6,2018-03-08,1272.03,5,30
RBLBANK,closed,2017-09-13,534.0,10,2018-03-08,455.45,37,176
ADANIPORTS,closed,2017-11-10,432.05,18,2018-03-08,387.95,10,118
AXISBANK,closed,2018-01-08,565.45,31,2018-03-08,520.55,34,59
SAMMAANCAP,closed,2018-02-21,1108.95,5,2018-03-22,1087.8,10,29
HDFCBANK,closed,2018-02-21,464.35,7,2018-03-22,466.94,6,29
ASIANPAINT,closed,2018-01-22,1176.0,29,2018-03-22,1107.1,28,59
INDUSINDBK,closed,2018-02-06,1682.85,17,2018-03-22,1753.1,9,44
BPCL,closed,2018-03-08,221.1,31,2018-04-09,225.18,29,32
GRASIM,closed,2017-01-05,862.37,3,2018-04-09,1074.23,31,459
YESBANK,closed,2017-11-10,304.05,33,2018-04-09,316.25,32,150
INDUSTOWER,closed,2018-01-08,374.4,37,2018-04-09,337.2,30,91
RELIANCE,closed,2018-01-22,479.4,3,2018-04-09,452.01,7,77
WIPRO,closed,2018-01-22,120.58,24,2018-04-09,106.89,22,77
ULTRACEMCO,closed,2018-01-22,4330.0,25,2018-04-09,3918.2,37,77
BAJAJ-AUTO,closed,2018-02-06,3135.1,32,2018-04-23,2852.15,34,76
NTPC,closed,2018-03-08,137.75,30,2018-04-23,144.67,28,46
HCLTECH,closed,2018-03-08,475.33,22,2018-04-23,544.0,11,46
BHARTIARTL,closed,2018-03-22,381.6,13,2018-05-08,368.33,20,47
M&M,closed,2018-02-06,751.8,27,2018-05-08,865.3,11,91
EICHERMOT,closed,2018-03-08,2771.18,16,2018-05-08,3042.71,18,61
HDFCBANK,closed,2018-04-09,484.76,10,2018-05-22,497.48,10,43
ULTRACEMCO,closed,2018-04-23,4143.7,29,2018-05-22,3755.55,38,29
AXISBANK,closed,2018-03-22,518.2,30,2018-05-22,523.3,23,61
MARUTI,closed,2018-04-09,9292.65,4,2018-05-22,8560.65,12,43
SAMMAANCAP,closed,2018-04-09,1199.65,9,2018-05-22,992.55,27,43
GAIL,closed,2018-04-09,110.27,18,2018-06-05,111.57,21,57
HINDUNILVR,closed,2018-05-08,1471.62,3,2018-06-05,1537.28,4,28
