ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
AEGISLOG,closed,2018-02-06,269.8,7,2018-03-08,244.2,27,30
SUNDRMFAST,closed,2018-01-08,577.75,12,2018-03-08,568.1,14,59
LTTS,closed,2018-02-21,1367.45,7,2018-03-08,1286.5,11,15
EIHOTEL,closed,2018-02-21,172.8,11,2018-03-08,171.95,13,15
JUBLFOOD,closed,2017-09-27,134.78,11,2018-03-22,226.14,5,176
BASF,closed,2018-01-08,2350.35,11,2018-03-22,1981.9,6,73
KEC,closed,2018-02-06,347.6,4,2018-03-22,389.9,4,44
PHOENIXLTD,closed,2018-02-06,300.13,9,2018-04-09,290.77,14,62
FINCABLES,closed,2018-02-21,703.5,14,2018-04-09,699.7,21,47
AVANTIFEED,closed,2018-03-08,776.17,2,2018-04-09,768.52,2,32
BBTC,closed,2018-03-08,1352.15,5,2018-04-09,1262.3,15,32
TVSHLTD,closed,2018-03-22,4888.7,15,2018-04-09,4909.95,23,18
BATAINDIA,closed,2018-03-22,705.2,20,2018-04-23,785.95,18,32
VGUARD,closed,2018-03-22,221.5,22,2018-04-23,244.2,20,32
HEG,closed,2018-01-08,520.74,1,2018-04-23,556.73,1,105
ASTRAL,closed,2018-02-06,348.64,8,2018-04-23,419.24,8,76
AARTIIND,closed,2018-03-22,272.58,16,2018-05-08,328.8,12,47
LTTS,closed,2018-04-09,1218.95,11,2018-05-08,1324.6,8,29
BASF,closed,2018-04-09,1997.95,16,2018-05-08,2117.55,11,29
ASAHIINDIA,closed,2018-03-08,343.65,10,2018-05-22,338.65,13,75
KEC,closed,2018-04-09,408.6,5,2018-05-22,371.2,10,43
AVANTIFEED,closed,2018-04-23,788.27,2,2018-05-22,660.55,9,29
SUNDRMFAST,closed,2018-04-09,593.4,13,2018-06-05,593.9,9,57
JUBLFOOD,closed,2018-04-23,244.59,4,2018-06-05,254.91,2,43
BBTC,closed,2018-04-23,1554.3,6,2018-06-05,1423.2,5,43
SOLARINDS,closed,2018-05-22,1114.55,15,2018-06-19,1138.5,14,28
ASTRAL,closed,2018-05-08,437.13,6,2018-06-19,450.09,10,42
PFIZER,closed,2018-05-08,2430.1,15,2018-06-19,2599.05,6,42
BASF,closed,2018-05-22,1976.55,12,2018-07-03,1892.0,21,42
FINCABLES,closed,2018-06-05,677.6,14,2018-07-17,594.75,18,42
PHOENIXLTD,closed,2018-04-23,305.18,14,2018-07-17,326.35,17,85
AARTIIND,closed,2018-05-22,316.18,14,2018-07-17,308.71,15,56
LTTS,closed,2018-06-05,1301.6,4,2018-07-31,1466.75,3,56
HEG,closed,2018-05-08,587.51,1,2018-07-31,859.35,1,84
ASAHIINDIA,closed,2018-07-03,330.1,13,2018-07-31,340.0,17,28
ASTRAL,closed,2018-07-17,480.06,6,2018-08-14,515.14,4,28
SYNGENE,closed,2018-07-17,298.98,14,2018-08-14,287.5,19,28
BATAINDIA,closed,2018-06-05,747.7,12,2018-08-14,1004.55,9,70
BBTC,closed,2018-06-19,1481.4,5,2018-08-14,1536.75,5,56
SANOFI,closed,2018-07-17,5551.55,11,2018-08-14,6346.95,10,28
PHOENIXLTD,closed,2018-07-31,314.23,13,2018-08-30,304.43,23,30
FINCABLES,closed,2018-07-31,619.5,14,2018-08-30,551.75,28,30
HEG,closed,2018-08-14,837.4,1,2018-08-30,839.18,1,16
EIHOTEL,closed,2018-08-14,179.85,15,2018-09-14,166.75,20,31
ERIS,closed,2018-08-14,712.2,16,2018-09-14,757.05,16,31
AARTIIND,closed,2018-08-14,337.56,11,2018-09-14,331.1,8,31
BBTC,closed,2018-08-30,1916.05,4,2018-10-01,1314.6,22,32
SYNGENE,closed,2018-08-30,295.23,16,2018-10-01,298.73,13,32
CCAVENUE,closed,2018-04-09,37.27,6,2018-10-01,14.95,46,175
JUBLFOOD,closed,2018-06-19,273.52,2,2018-10-01,246.67,3,104
SRF,closed,2018-09-14,401.65,15,2018-10-16,355.2,17,32
UNOMINDA,closed,2018-01-08,211.44,3,2018-10-16,159.93,14,281
SUNDRMFAST,closed,2018-06-19,625.4,7,2018-10-16,552.15,8,119
BASF,closed,2018-08-14,1956.2,14,2018-10-16,1687.75,21,63
SOLARINDS,closed,2018-09-14,1113.95,18,2018-10-16,1008.0,20,32
PHOENIXLTD,closed,2018-09-14,303.18,21,2018-10-16,270.23,18,32
BATAINDIA,closed,2018-08-30,1087.2,10,2018-10-31,974.5,8,62
JUBLPHARMA,closed,2018-10-16,693.2,19,2018-10-31,663.55,14,15
FINCABLES,closed,2018-10-16,532.7,23,2018-10-31,499.9,31,15
AEGISLOG,closed,2018-10-16,215.45,24,2018-10-31,217.1,26,15
VGUARD,closed,2018-10-16,180.55,25,2018-10-31,187.75,27,15
NETWORK18,closed,2018-10-16,44.55,26,2018-11-15,39.55,33,30
HEG,closed,2018-10-01,669.73,1,2018-11-15,823.67,1,45
EIHOTEL,closed,2018-10-16,157.85,13,2018-11-15,164.05,17,30
SANOFI,closed,2018-10-31,5791.2,5,2018-11-30,6156.25,7,30
PFIZER,closed,2018-07-31,2672.45,9,2018-11-30,2734.0,5,122
SUNDRMFAST,closed,2018-10-31,532.15,18,2018-11-30,508.65,17,30
ERIS,closed,2018-11-15,616.75,18,2018-12-14,638.15,30,29
AARTIIND,closed,2018-10-01,284.71,7,2018-12-14,359.11,2,74
ASTRAL,closed,2018-10-01,429.62,9,2018-12-14,481.25,10,74
CIEINDIA,closed,2018-10-31,265.15,17,2018-12-14,252.2,17,44
PHOENIXLTD,closed,2018-10-31,276.7,19,2018-12-14,308.02,13,44
JUBLFOOD,closed,2018-11-30,250.11,4,2018-12-31,248.91,6,31
SRF,closed,2018-10-31,386.2,11,2018-12-31,399.93,12,61
BATAINDIA,closed,2018-11-15,1000.3,8,2018-12-31,1134.3,3,46
EIHOTEL,closed,2018-11-30,195.0,9,2018-12-31,197.95,8,31
JUBLPHARMA,closed,2018-11-30,774.8,11,2018-12-31,710.6,17,31
RCOM,closed,2018-12-14,15.75,6,2018-12-31,14.4,27,17
SUNDRMFAST,closed,2018-12-14,532.75,14,2019-01-14,515.65,,31
SYNGENE,closed,2018-11-15,289.43,13,2019-01-14,270.15,,60
APLLTD,closed,2018-11-30,617.45,13,2019-01-14,596.95,,45
LTTS,closed,2018-12-14,1635.75,3,2019-01-14,1649.5,,31
FORTIS,closed,2018-12-14,141.45,19,2019-01-14,139.3,,31
PFIZER,closed,2018-12-31,2854.35,5,2019-01-14,2691.85,,14
SANOFI,closed,2018-12-31,6370.5,7,2019-01-14,6270.25,,14
ASTRAL,closed,2018-12-31,507.38,9,2019-01-14,508.14,,14
VGUARD,closed,2018-12-31,228.15,15,2019-01-28,200.25,16,28
THOMASCOOK,closed,2018-12-31,234.2,16,2019-01-28,214.8,,28
GODREJAGRO,closed,2018-12-14,508.15,21,2019-01-28,491.95,19,45
HATSUN,closed,2019-01-14,503.28,14,2019-02-11,501.52,16,28
SFL,closed,2019-01-14,673.45,19,2019-02-11,632.13,22,28
CIEINDIA,closed,2018-12-31,257.0,13,2019-02-11,228.05,6,42
ATUL,closed,2019-01-14,3427.2,3,2019-02-11,3413.5,3,28
SOLARINDS,closed,2019-01-14,1044.8,11,2019-02-11,977.25,14,28
ESCORTS,closed,2019-01-28,675.05,11,2019-02-25,654.45,23,28
ERIS,closed,2019-01-28,681.2,12,2019-02-25,609.05,18,28
JYOTHYLAB,closed,2019-01-14,197.85,8,2019-02-25,180.15,6,42
MANAPPURAM,closed,2019-02-11,101.65,9,2019-02-25,113.6,5,14
BBTC,closed,2019-02-11,1183.45,13,2019-03-12,1362.05,15,29
MGL,closed,2019-01-14,885.5,16,2019-03-12,905.0,21,57
VIPIND,closed,2019-02-11,456.6,2,2019-03-12,443.7,2,29
UNOMINDA,closed,2019-02-25,157.32,15,2019-03-27,169.65,19,30
KAJARIACER,closed,2019-02-25,536.35,13,2019-03-27,569.8,14,30
HATSUN,closed,2019-02-25,486.28,16,2019-03-27,523.38,17,30
SOLARINDS,closed,2019-03-12,1032.25,12,2019-04-10,1077.45,11,29
VINATIORGA,closed,2019-01-14,799.08,1,2019-04-10,860.95,1,86
CYIENT,closed,2019-01-14,600.9,7,2019-04-10,592.65,18,86
CARBORUNIV,closed,2019-02-11,346.05,11,2019-04-26,370.35,11,74
APOLLOHOSP,closed,2019-01-28,1265.8,3,2019-04-26,1239.2,5,88
BBTC,closed,2019-03-27,1285.85,10,2019-04-26,1271.55,22,30
JYOTHYLAB,closed,2019-04-10,187.55,14,2019-05-14,147.05,24,34
TRENT,closed,2019-02-11,228.43,5,2019-05-14,249.27,5,92
RELAXO,closed,2019-03-12,379.68,4,2019-05-14,402.48,3,63
GSPL,closed,2019-04-10,169.32056302561682,16,2019-05-28,182.56038678643048,10,48
VINATIORGA,closed,2019-04-26,881.73,1,2019-05-28,1004.58,1,32
HATSUN,closed,2019-04-10,559.42,6,2019-06-12,527.62,17,63
UNOMINDA,closed,2019-04-26,186.78,13,2019-06-12,167.3,29,47
ATUL,closed,2019-02-25,3331.35,3,2019-06-12,4125.4,2,107
CIEINDIA,closed,2019-03-12,238.8,11,2019-06-12,240.85,18,92
SOLARINDS,closed,2019-04-26,1081.6,8,2019-06-12,1155.6,20,47
VIPIND,closed,2019-05-14,426.7,6,2019-06-12,460.75,9,29
AJANTPHARM,closed,2019-05-14,702.83,16,2019-06-26,639.73,23,43
APOLLOHOSP,closed,2019-05-28,1190.8,5,2019-06-26,1307.95,6,29
RELAXO,closed,2019-06-12,417.93,6,2019-06-26,439.8,5,14
PRESTIGE,closed,2019-06-12,262.65,10,2019-06-26,265.2,18,14
ITI,closed,2019-06-12,92.35,14,2019-07-10,88.75,10,28
MANAPPURAM,closed,2019-03-27,121.5,5,2019-07-10,126.95,4,105
ATUL,closed,2019-06-26,3956.8,2,2019-07-24,3662.35,4,28
TRENT,closed,2019-06-26,288.27,4,2019-07-24,276.77,5,28
HATSUN,closed,2019-06-26,522.94,14,2019-08-07,448.29,13,42
SOLARINDS,closed,2019-07-10,1151.25,13,2019-08-07,1093.1,14,28
CARBORUNIV,closed,2019-05-28,378.95,9,2019-08-07,294.8,23,71
VGUARD,closed,2019-06-12,239.9,7,2019-08-07,229.7,10,56
GSPL,closed,2019-06-12,182.56038678643048,11,2019-08-23,201.72083596141078,8,72
ABREL,closed,2019-06-12,982.85,13,2019-08-23,826.7,12,72
ITI,closed,2019-08-07,80.95,19,2019-09-09,72.95,23,33
MANAPPURAM,closed,2019-07-24,115.05,8,2019-09-09,123.8,5,47
AEGISLOG,closed,2019-08-23,194.2,19,2019-09-24,183.2,24,32
PRESTIGE,closed,2019-07-10,269.9,16,2019-09-24,295.45,5,76
RELAXO,closed,2019-07-24,404.15,10,2019-09-24,500.65,9,62
ATUL,closed,2019-08-07,3645.9,3,2019-09-24,3945.4,8,48
SJVN,closed,2019-08-07,24.4,18,2019-10-10,24.0,30,64
ABREL,closed,2019-09-09,860.35,14,2019-10-10,882.2,15,31
APOLLOHOSP,closed,2019-08-07,1314.65,2,2019-10-10,1412.25,7,64
SOLARINDS,closed,2019-08-23,1075.65,17,2019-10-10,1089.8,14,48
TRENT,closed,2019-09-24,343.6,3,2019-10-10,331.93,5,16
SYMPHONY,closed,2019-09-24,1299.2,7,2019-10-25,1210.05,11,31
GSPL,closed,2019-09-24,204.89093460836617,10,2019-10-25,193.6557320507743,12,31
KAJARIACER,closed,2019-05-14,585.9,4,2019-10-25,556.3,7,164
VINATIORGA,closed,2019-06-26,1053.55,1,2019-10-25,1049.9,3,121
ADANIGREEN,closed,2019-09-24,52.7,14,2019-10-25,88.95,1,31
MGL,closed,2019-03-27,1029.5,11,2019-11-08,969.6,14,226
VIPIND,closed,2019-10-10,449.75,16,2019-11-08,434.85,20,29
ESCORTS,closed,2019-10-25,640.0,16,2019-11-08,653.75,18,14
GODREJAGRO,closed,2019-10-25,506.45,18,2019-11-08,493.85,26,14
AJANTPHARM,closed,2019-10-25,660.33,20,2019-11-25,679.83,26,31
ENGINERSIN,closed,2019-10-25,109.3,22,2019-11-25,104.1,34,31
ITI,closed,2019-10-10,83.75,18,2019-11-25,87.3,24,46
GSPL,closed,2019-11-08,199.25002378069556,11,2019-12-09,204.191648142126,10,31
VGUARD,closed,2019-09-09,219.65,13,2019-12-09,222.55,15,91
MANAPPURAM,closed,2019-10-10,138.55,1,2019-12-09,158.1,2,60
ADANIGREEN,closed,2019-11-08,86.7,1,2019-12-09,124.65,1,31
JMFINANCIL,closed,2019-11-08,87.7,13,2019-12-23,91.15,15,45
MOTILALOFS,closed,2019-11-25,196.8,8,2019-12-23,182.95,10,28
ATUL,closed,2019-10-10,3896.4,10,2019-12-23,3950.3,8,74
RELAXO,closed,2019-10-25,533.6,6,2019-12-23,631.2,4,59
APOLLOHOSP,closed,2019-11-08,1418.6,12,2019-12-23,1386.25,11,45
SYMPHONY,closed,2019-11-25,1139.55,15,2020-01-07,1128.2,22,43
SOLARINDS,closed,2019-12-09,1037.55,18,2020-01-07,1106.7,21,29
PRESTIGE,closed,2019-10-10,277.0,11,2020-01-07,322.1,,89
TRENT,closed,2019-12-09,333.47,5,2020-01-07,355.3,,29
MGL,closed,2019-12-09,1039.0,7,2020-01-07,1040.75,,29
ADANIGREEN,closed,2019-12-23,141.85,1,2020-01-07,210.6,,15
KEC,closed,2019-12-23,304.2,16,2020-01-07,307.3,19,15
CESC,closed,2019-11-25,74.8,16,2020-01-21,74.71,18,57
ASTERDM,closed,2019-12-09,153.5,14,2020-01-21,163.65,30,43
ITI,closed,2019-12-23,95.6,19,2020-01-21,99.35,24,29
JKCEMENT,closed,2020-01-07,1283.0,1,2020-01-21,1289.7,2,14
NH,closed,2020-01-07,339.65,2,2020-01-21,357.15,3,14
VSTIND,closed,2020-01-07,383.79,10,2020-02-03,380.56,11,27
GODREJAGRO,closed,2019-12-23,487.5,21,2020-02-03,570.0,21,42
VGUARD,closed,2019-12-23,213.9,22,2020-02-03,218.3,23,42
TIINDIA,closed,2020-01-07,484.9,6,2020-02-03,488.0,7,27
PGHL,closed,2020-01-07,4278.85,7,2020-02-03,4353.0,10,27
SIS,closed,2020-01-07,478.4,11,2020-02-03,514.15,9,27
EMBDL,closed,2020-01-21,100.0,19,2020-02-03,96.15,20,13
SJVN,closed,2020-01-21,26.7,23,2020-02-17,25.0,32,27
KAJARIACER,closed,2020-01-21,549.1,25,2020-02-17,531.2,33,27
KPIL,closed,2020-01-07,415.6,13,2020-02-17,379.8,30,41
AVANTIFEED,closed,2020-01-21,699.15,1,2020-02-17,585.8,3,27
CHOLAHLDNG,closed,2020-01-21,541.0,16,2020-02-17,535.2,21,27
NH,closed,2020-02-03,360.75,1,2020-02-17,340.1,4,14
JKCEMENT,closed,2020-02-03,1354.25,2,2020-02-17,1418.1,1,14
NAUKRI,closed,2020-02-03,562.22,5,2020-02-17,563.92,6,14
BLUESTARCO,closed,2020-02-03,401.88,8,2020-02-17,427.05,8,14
SOLARINDS,closed,2020-02-03,1280.75,13,2020-03-03,1139.55,19,29
SFL,closed,2020-02-03,738.13,19,2020-03-03,820.75,17,29
TIMKEN,closed,2020-02-17,1054.55,2,2020-03-03,973.1,2,15
RITES,closed,2020-02-17,155.75,5,2020-03-03,145.85,3,15
TIINDIA,closed,2020-02-17,499.15,9,2020-03-03,527.8,7,15
AEGISLOG,closed,2020-02-17,252.85,19,2020-03-18,128.7,34,30
GRINDWELL,closed,2020-02-17,629.5,20,2020-03-18,505.15,19,30
ESCORTS,closed,2020-02-03,847.15,16,2020-03-18,576.45,26,44
AJANTPHARM,closed,2020-02-17,902.7,10,2020-03-18,820.13,3,30
JMFINANCIL,closed,2020-02-17,108.5,12,2020-04-01,63.1,19,44
FINPIPE,closed,2020-03-03,110.11,18,2020-04-01,76.15,16,29
JSWDULUX,closed,2020-02-17,2388.2,11,2020-04-01,2180.05,4,44
KEC,closed,2020-02-17,339.4,14,2020-04-21,180.55,34,64
BLUESTARCO,closed,2020-03-03,400.53,14,2020-04-21,268.73,24,49
SOLARINDS,closed,2020-03-18,1005.6,11,2020-04-21,851.2,21,34
AJANTPHARM,closed,2020-04-01,910.7,2,2020-05-06,965.97,2,35
FORTIS,closed,2020-04-01,121.2,11,2020-05-06,121.95,16,35
ESCORTS,closed,2020-04-21,725.1,10,2020-05-06,715.6,12,15
GRINDWELL,closed,2020-04-21,508.15,13,2020-05-20,480.2,23,29
TIINDIA,closed,2020-04-21,342.9,14,2020-05-20,314.4,19,29
NH,closed,2020-03-03,320.25,5,2020-05-20,265.35,3,78
TIMKEN,closed,2020-03-18,820.3,1,2020-05-20,789.65,1,63
RITES,closed,2020-03-18,121.38,5,2020-05-20,114.68,7,63
CESC,closed,2020-05-06,64.85,13,2020-06-04,60.84,25,29
SIS,closed,2020-05-06,377.0,14,2020-06-04,397.4,23,29
NAUKRI,closed,2020-03-03,557.76,4,2020-06-04,502.8,6,93
AVANTIFEED,closed,2020-05-20,415.05,8,2020-06-04,438.45,5,15
ITI,closed,2020-05-20,81.75,12,2020-06-04,86.4,19,15
AEGISLOG,closed,2020-05-20,170.65,13,2020-06-18,180.65,26,29
SJVN,closed,2020-05-20,20.75,16,2020-06-18,21.15,24,29
FINPIPE,closed,2020-05-20,78.05,17,2020-06-18,91.21,18,29
VSTIND,closed,2020-06-04,300.16,15,2020-07-02,287.29,19,28
BBTC,closed,2020-06-04,1078.35,16,2020-07-02,1030.35,13,28
SFL,closed,2020-03-18,703.48,9,2020-07-02,724.13,12,106
PGHL,closed,2020-04-01,3663.1,7,2020-07-02,4064.25,15,92
ITI,closed,2020-06-18,108.6,9,2020-07-16,122.45,9,28
TIMKEN,closed,2020-07-02,1011.1,3,2020-07-16,1025.6,3,14
NAUKRI,closed,2020-07-02,557.9,7,2020-07-30,634.87,6,28
RITES,closed,2020-07-02,134.13,8,2020-07-30,119.58,19,28
BBTC,closed,2020-07-16,1265.4,6,2020-08-13,1468.6,4,28
JKCEMENT,closed,2020-03-03,1396.25,1,2020-08-13,1509.2,9,163
ESCORTS,closed,2020-06-04,976.55,1,2020-08-13,1120.85,1,70
NH,closed,2020-06-04,284.65,2,2020-08-13,341.55,8,70
AJANTPHARM,closed,2020-06-18,972.87,2,2020-08-13,1077.77,6,56
SFL,closed,2020-07-16,720.68,13,2020-08-27,687.9,18,42
ERIS,closed,2020-07-30,469.4,12,2020-08-27,533.3,13,28
JSWDULUX,closed,2020-05-06,1971.75,8,2020-08-27,2159.1,15,113
JMFINANCIL,closed,2020-07-30,77.15,13,2020-08-27,81.7,22,28
NAUKRI,closed,2020-08-13,654.45,11,2020-08-27,655.47,9,14
GODREJAGRO,closed,2020-08-13,490.25,17,2020-08-27,489.1,26,14
FORTIS,closed,2020-08-13,132.65,18,2020-08-27,135.6,23,14
RITES,closed,2020-08-13,124.7,22,2020-09-10,120.15,23,28
AVANTIFEED,closed,2020-07-02,496.95,5,2020-09-10,473.2,9,70
AJANTPHARM,closed,2020-08-27,1056.1,7,2020-09-10,1006.0,7,14
TIMKEN,closed,2020-08-27,1130.9,8,2020-09-10,1099.75,5,14
JKCEMENT,closed,2020-08-27,1517.7,10,2020-09-10,1446.05,8,14
GLENMARK,closed,2020-08-13,464.65,19,2020-09-24,454.35,11,42
ESCORTS,closed,2020-08-27,1156.15,1,2020-09-24,1157.9,1,28
BBTC,closed,2020-08-27,1511.85,2,2020-09-24,1257.45,24,28
ITI,closed,2020-09-10,134.7,2,2020-09-24,117.55,5,14
NAUKRI,closed,2020-09-10,677.34,6,2020-09-24,675.15,3,14
JSWDULUX,closed,2020-09-10,2038.65,17,2020-09-24,2028.35,15,14
JUBLPHARMA,closed,2020-06-04,537.35,12,2020-10-09,715.5,7,127
TIINDIA,closed,2020-06-18,401.45,12,2020-10-09,589.1,5,113
ASTERDM,closed,2020-09-24,133.0,17,2020-10-09,137.9,18,15
FORTIS,closed,2020-09-24,136.5,18,2020-10-09,133.6,27,15
PGHL,closed,2020-09-24,4809.0,20,2020-10-23,5066.5,15,29
RITES,closed,2020-09-24,120.68,21,2020-10-23,120.18,35,29
JMFINANCIL,closed,2020-09-10,82.4,18,2020-10-23,79.35,19,43
JKCEMENT,closed,2020-09-24,1480.1,8,2020-10-23,1890.55,2,29
AVANTIFEED,closed,2020-10-09,506.4,10,2020-11-06,494.05,20,28
JSWDULUX,closed,2020-10-09,2083.25,22,2020-11-06,1976.6,28,28
AEGISLOG,closed,2020-10-09,218.55,12,2020-11-20,222.15,16,42
NAUKRI,closed,2020-10-23,729.03,6,2020-11-20,796.08,5,28
NH,closed,2020-08-27,329.65,11,2020-11-20,367.65,14,85
ERIS,closed,2020-10-09,518.25,17,2020-12-07,530.0,19,59
GLENMARK,closed,2020-10-09,492.3,2,2020-12-21,488.55,9,73
KEC,closed,2020-09-10,324.95,11,2020-12-21,360.3,16,102
ESCORTS,closed,2020-10-23,1188.3,1,2021-01-05,1313.2,,74
AJANTPHARM,closed,2020-09-24,1042.03,4,2021-01-05,1113.97,,103
TIINDIA,closed,2020-10-23,610.35,3,2021-01-05,821.0,,74
JUBLPHARMA,closed,2020-10-23,776.25,9,2021-01-05,875.85,,74
HATSUN,closed,2020-11-06,605.91,8,2021-01-05,707.02,,60
JKCEMENT,closed,2020-11-20,1918.75,3,2021-01-05,2095.6,,46
ITI,closed,2020-11-06,124.75,7,2021-01-19,128.25,19,74
PGHL,closed,2020-11-20,6038.1,9,2021-01-19,6792.5,10,60
NH,closed,2020-12-21,414.8,10,2021-01-19,479.75,15,29
TATAELXSI,closed,2021-01-05,1957.9,4,2021-01-19,2673.65,3,14
TIMKEN,closed,2020-11-20,1175.5,8,2021-02-03,1283.25,19,75
LALPATHLAB,closed,2021-01-05,1193.03,13,2021-02-03,1186.28,17,29
AFFLE,closed,2021-01-19,718.41,5,2021-02-03,757.44,6,15
FORTIS,closed,2021-01-19,168.8,21,2021-02-17,160.55,34,29
VINATIORGA,closed,2021-01-19,1255.35,22,2021-02-17,1466.2,17,29
AEGISLOG,closed,2020-12-07,266.6,11,2021-02-17,295.0,24,72
BLUEDART,closed,2021-01-05,4034.45,9,2021-02-17,4753.15,13,43
SFL,closed,2021-01-05,939.48,16,2021-02-17,1009.53,26,43
CHAMBLFERT,closed,2021-01-19,226.65,17,2021-02-17,232.25,18,29
TATAELXSI,closed,2021-02-03,2876.3,3,2021-03-03,2562.9,4,28
ASTRAZEN,closed,2021-02-03,3724.3,15,2021-03-03,3481.6,27,28
TANLA,closed,2021-01-05,703.1,1,2021-03-03,1000.85,1,57
ITI,closed,2021-02-03,126.75,11,2021-03-03,129.95,10,28
MAHABANK,closed,2021-02-17,22.85,7,2021-03-18,19.3,17,29
LALPATHLAB,closed,2021-02-17,1297.13,14,2021-03-18,1209.28,28,29
NAUKRI,closed,2021-01-05,1098.88,8,2021-03-18,896.01,15,72
PERSISTENT,closed,2021-02-17,854.68,5,2021-03-18,924.33,6,29
APLAPOLLO,closed,2021-02-17,488.08,6,2021-03-18,609.8,2,29
INDIANB,closed,2021-02-17,142.8,12,2021-03-18,119.0,11,29
ALOKINDS,closed,2021-03-03,22.1,11,2021-03-18,20.15,7,15
BLUEDART,closed,2021-03-03,4658.8,15,2021-04-05,5373.0,15,33
JSWENERGY,closed,2021-03-03,84.15,22,2021-04-05,86.55,26,33
OIL,closed,2021-03-18,84.97,19,2021-04-20,77.93,39,33
THERMAX,closed,2021-03-18,1372.3,22,2021-04-20,1322.8,22,33
KAJARIACER,closed,2020-12-21,690.5,11,2021-04-20,881.4,10,120
SUNDRMFAST,closed,2021-03-18,769.5,13,2021-04-20,675.65,16,33
WOCKPHARMA,closed,2021-03-18,434.9,14,2021-04-20,506.25,23,33
KEC,closed,2021-03-03,460.95,21,2021-05-05,388.1,21,63
JSWENERGY,closed,2021-04-20,100.8,12,2021-05-05,119.4,8,15
BLUEDART,closed,2021-04-20,5053.7,13,2021-05-05,5336.55,16,15
LALPATHLAB,closed,2021-04-20,1452.38,21,2021-05-20,1427.48,28,30
TANLA,closed,2021-04-05,896.95,1,2021-05-20,875.2,1,45
SUNDRMFAST,closed,2021-05-05,731.55,13,2021-06-03,787.75,14,29
TATACHEM,closed,2021-03-18,715.15,8,2021-06-03,727.75,17,77
CHOLAHLDNG,closed,2021-04-20,562.9,20,2021-06-17,635.65,16,58
APOLLOTYRE,closed,2021-05-20,214.0,17,2021-06-17,229.9,20,28
INDIANB,closed,2021-04-05,114.65,12,2021-06-17,140.2,11,73
WOCKPHARMA,closed,2021-06-03,654.45,10,2021-07-01,540.5,26,28
COHANCE,closed,2021-03-18,472.9,5,2021-07-30,506.3,25,134
APLAPOLLO,closed,2021-05-05,651.42,3,2021-07-30,873.05,4,86
MAHABANK,closed,2021-04-20,22.7,11,2021-08-13,20.45,25,115
SUNDRMFAST,closed,2021-06-17,822.3,12,2021-08-13,777.7,19,57
CHOLAHLDNG,closed,2021-07-01,658.65,15,2021-08-13,635.55,17,43
AFFLE,closed,2021-02-17,1074.1,3,2021-08-30,916.3,23,194
TATAELXSI,closed,2021-03-18,2674.7,4,2021-08-30,4826.75,2,165
KAJARIACER,closed,2021-05-05,924.85,10,2021-08-30,1166.2,9,117
JSWENERGY,closed,2021-05-20,117.4,10,2021-08-30,252.2,3,102
BLUEDART,closed,2021-06-03,6060.05,11,2021-09-14,6379.45,9,103
THERMAX,closed,2021-07-30,1418.4,18,2021-09-14,1464.75,22,46
INDIANB,closed,2021-08-30,121.5,15,2021-09-14,128.6,15,15
NAUKRI,closed,2021-08-30,1212.6,16,2021-09-28,1351.09,18,29
PERSISTENT,closed,2021-06-17,1277.93,3,2021-09-28,1755.73,7,103
TANLA,closed,2021-07-30,953.25,2,2021-09-28,837.3,4,60
EMBDL,closed,2021-08-30,139.4,12,2021-09-28,144.6,8,29
JSWENERGY,closed,2021-09-14,307.8,2,2021-09-28,366.8,2,14
SOLARINDS,closed,2021-09-14,1987.55,19,2021-10-12,2529.9,11,28
LALPATHLAB,closed,2021-08-13,1910.13,13,2021-10-12,1844.63,26,60
OIL,closed,2021-08-30,116.03,17,2021-10-12,156.63,9,43
PRESTIGE,closed,2021-09-28,474.5,16,2021-10-27,432.9,25,29
APLAPOLLO,closed,2021-08-13,803.6,5,2021-10-27,789.05,9,75
KAJARIACER,closed,2021-09-14,1163.7,8,2021-10-27,1226.35,13,43
TATAELXSI,closed,2021-09-28,5665.65,3,2021-10-27,5867.15,4,29
EMBDL,closed,2021-10-12,152.35,7,2021-11-11,181.25,3,30
SUNDRMFAST,closed,2021-09-14,896.4,14,2021-11-11,825.15,20,58
BLUEDART,closed,2021-09-28,6428.65,11,2021-11-11,7004.35,21,44
INDIANB,closed,2021-09-28,130.35,12,2021-11-11,172.3,7,44
CHAMBLFERT,closed,2021-09-28,331.8,15,2021-11-11,351.8,12,44
CHOLAHLDNG,closed,2021-10-27,699.2,21,2021-11-26,688.95,32,30
AFFLE,closed,2021-10-12,1192.75,13,2021-11-26,1181.6,17,45
JSWENERGY,closed,2021-10-27,366.55,1,2021-11-26,301.9,1,30
OIL,closed,2021-11-11,144.43,10,2021-11-26,132.37,13,15
PERSISTENT,closed,2021-11-11,2065.28,4,2021-12-10,2168.8,4,29
SOLARINDS,closed,2021-11-11,2531.75,11,2021-12-10,2716.7,6,29
INDIANB,closed,2021-11-26,147.7,12,2021-12-24,137.55,24,28
TANLA,closed,2021-10-12,919.3,4,2021-12-24,1891.5,6,73
OIL,closed,2021-12-10,136.7,15,2022-01-07,142.7,,28
TATACHEM,closed,2021-06-17,725.6,14,2022-01-07,927.2,,204
SFL,closed,2021-10-27,1226.53,19,2022-01-07,1646.85,16,72
APLAPOLLO,closed,2021-11-11,901.8,8,2022-01-07,926.8,,57
