ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
MANGLMCEM,closed,2009-04-15,68.01746937324175,3,2009-05-29,104.00002655334896,48,44
GSFC,closed,2009-04-15,20.69601775455563,8,2009-05-29,29.766333163210433,54,44
NUCLEUS,closed,2009-04-15,61.35309938501517,12,2009-05-29,71.28405374363216,105,44
RALLIS,closed,2009-04-15,30.671270303401077,13,2009-05-29,40.40892820647473,115,44
IFBIND,closed,2009-02-09,33.8,3,2009-06-12,40.05,,123
SUNFLAG,closed,2009-02-24,10.819187807648618,3,2009-06-12,21.089937523665277,92,108
ALKALI,closed,2009-03-12,167.5784066251827,5,2009-06-12,319.8309801208831,103,92
CENTENKA,closed,2009-03-12,57.99351692639284,11,2009-06-12,96.29520534419707,150,92
MUKANDLTD,closed,2009-04-15,35.72601626803848,10,2009-06-12,38.67099869013354,71,58
CYIENT,closed,2009-04-29,30.025195625630083,8,2009-06-12,36.065968902534976,73,44
VSTIND,closed,2009-04-29,19.80072970026162,18,2009-06-12,21.019941297546247,161,44
INDORAMA,closed,2009-03-12,15.239495798319327,8,2009-06-26,26.00546218487395,179,106
EVEREADY,closed,2009-03-26,16.631960176314884,8,2009-06-26,32.17815440640149,79,92
BEPL,closed,2009-05-15,7.833408319501441,2,2009-06-26,6.972594218457326,186,42
MCLEODRUSS,closed,2009-03-12,45.3,10,2009-07-10,118.05,24,120
BSOFT,closed,2009-04-15,8.905460287506585,9,2009-07-10,9.731279913165091,108,86
TVSMOTOR,closed,2009-05-29,18.69354125132662,12,2009-07-10,17.33590976380011,32,42
ASTRAL,closed,2009-05-29,4.4424238222010315,25,2009-07-10,4.358687658885735,4,42
PFOCUS,closed,2009-06-12,20.915000000000006,6,2009-07-24,17.700000000000003,83,42
ECLERX,closed,2009-06-12,45.63477006129911,11,2009-07-24,47.7049208620394,51,42
CHOLAFIN,closed,2009-06-12,2.419294588483783,16,2009-07-24,2.301765329700938,67,42
MAHLIFE,closed,2009-05-29,30.421455780959096,10,2009-08-07,31.90856052987884,42,70
DHAMPURSUG,closed,2009-06-12,60.86276325100629,9,2009-08-07,66.1440667101559,48,56
GENUSPOWER,closed,2009-06-26,21.137968080370552,8,2009-08-07,16.908427610225026,99,42
GPIL,closed,2009-06-26,4.2399080443460075,29,2009-08-07,4.030273392710193,89,42
KERNEX,closed,2009-02-09,73.75,6,2009-08-21,78.9,,193
JKCEMENT,closed,2009-04-29,58.59554934108512,19,2009-08-21,110.35577678101238,40,114
KPIL,closed,2009-05-29,24.872073413063983,3,2009-08-21,27.310916955124167,85,84
TITAGARH,closed,2009-06-12,12.98028866793499,10,2009-08-21,9.309612963976273,150,70
CCL,closed,2009-07-10,12.719931130288908,6,2009-08-21,12.876856611275905,63,42
SUPREMEIND,closed,2009-07-10,42.25124798421677,8,2009-08-21,50.14799487024114,22,42
SADBHAV,closed,2009-07-10,66.09000000000002,9,2009-08-21,76.23500000000001,51,42
ELECON,closed,2009-05-29,47.361169050031236,2,2009-09-04,42.69944141578733,127,98
GOLDTECH,closed,2009-07-10,28.9,18,2009-09-04,28.75,200,56
VTL,closed,2009-07-24,25.464269233279655,4,2009-09-04,27.435696528759372,63,42
JKLAKSHMI,closed,2009-03-12,17.879835361862266,17,2009-09-18,70.35956834289583,59,190
SUPREMEINF,closed,2009-05-29,68.25640294296218,5,2009-09-18,115.35878033856822,26,112
NIITLTD,closed,2009-06-12,52.906567885723945,1,2009-09-18,59.28962749298943,105,98
CEATLTD,closed,2009-04-29,49.6213627528582,17,2009-10-07,144.0093171143627,,161
HEG,closed,2009-08-07,50.15223007563052,10,2009-10-07,48.05137083459563,79,61
AURIONPRO,closed,2009-08-21,48.29105291830821,8,2009-10-07,61.66433125709488,,47
TAJGVK,closed,2009-08-21,118.96144630554076,10,2009-10-07,126.89220939257682,26,47
HSCL,closed,2009-06-26,2.774719747154543,1,2009-10-22,3.3352490418708807,174,118
ARE&M,closed,2009-07-24,24.39788746993791,7,2009-10-22,34.10877325608406,59,90
ECLERX,closed,2009-08-07,49.52565590365437,11,2009-10-22,63.78392346698612,41,76
GODFRYPHLP,closed,2009-09-04,102.46263440947112,10,2009-10-22,115.10277691637957,82,48
ELGIEQUIP,closed,2009-09-04,16.584793748282486,11,2009-10-22,19.3713324178539,30,48
ZYDUSLIFE,closed,2009-09-04,7.578323675365493,14,2009-10-22,8.285848286463574,51,48
PVP,closed,2009-09-18,57.25,3,2009-11-06,34.0,97,49
RSWM,closed,2009-09-18,75.07142429682824,7,2009-11-06,69.61852184320766,121,49
UNIENTER,closed,2009-09-18,31.829371862622448,9,2009-11-06,26.18151908369769,23,49
SEAMECLTD,closed,2009-03-12,48.995834560725015,4,2009-11-20,242.69336307766832,49,253
VISAKAIND,closed,2009-04-29,8.632973342829615,16,2009-11-20,20.50229268858969,,205
RAMCOIND,closed,2009-07-24,47.03465550158132,5,2009-11-20,54.72748060557212,146,119
JKTYRE,closed,2009-09-18,25.367210249091897,5,2009-11-20,30.781518301515,,63
APTECHT,closed,2009-09-18,137.4818265816581,8,2009-11-20,82.5377620822981,193,63
JKIL,closed,2009-10-07,83.3290262468172,10,2009-11-20,87.70843218875214,19,44
MUKANDLTD,closed,2009-10-07,54.651149210026425,14,2009-11-20,57.93408043465699,50,44
EVEREADY,closed,2009-08-07,53.99217932607858,2,2009-11-20,60.5067750034482,133,105
GPIL,closed,2009-10-07,6.24937893930554,15,2009-12-04,5.512824757882403,112,58
GENESYS,closed,2009-10-22,81.225,2,2009-12-04,75.425,7,43
IFBIND,closed,2009-10-22,77.95,6,2009-12-04,65.95,16,43
INDIAGLYCO,closed,2009-10-22,68.73403445431777,14,2009-12-04,60.84921520657084,56,43
BAJAJELEC,closed,2009-08-21,108.38444452922657,4,2009-12-04,148.8133361809414,54,105
VIPIND,closed,2009-09-04,24.013263423352623,1,2009-12-04,27.63648273752449,42,91
NILKAMAL,closed,2009-09-18,133.17647173066084,6,2009-12-04,147.57891858680162,92,77
JAYSREETEA,closed,2009-05-15,76.72878222980866,5,2010-01-06,186.632869912856,63,236
MCLEODRUSS,closed,2009-08-21,174.35,3,2010-01-06,302.2,,138
ZENSARTECH,closed,2009-08-21,16.150974967453212,15,2010-01-06,29.107930301900108,27,138
LIBERTSHOE,closed,2009-10-07,100.87593189139437,7,2010-01-06,102.1609756097561,151,91
BSOFT,closed,2009-11-20,22.676560531595715,5,2010-01-06,28.62692572620538,10,47
ALPHAGEO,closed,2009-11-20,214.83330386174472,13,2010-01-06,201.12967980017768,,47
ARE&M,closed,2009-11-20,38.98835075007164,17,2010-01-06,37.421795745257285,78,47
JHS,closed,2009-11-20,42.08119658119658,29,2010-01-06,52.258974358974356,,47
AKSHOPTFBR,closed,2009-11-20,21.3,30,2010-01-06,20.15,205,47
LAOPALA,closed,2009-10-22,14.593939065692219,21,2010-01-20,20.64961171457246,,90
VENKEYS,closed,2009-12-04,157.4268153115775,4,2010-01-20,157.52182244212162,,47
ASHAPURMIN,closed,2009-12-04,64.74546223905858,12,2010-01-20,81.86781655517046,,47
KPRMILL,closed,2009-12-04,7.822094752891283,14,2010-01-20,8.477168252857936,,47
ESCORTS,closed,2009-10-22,108.56118526184417,9,2010-02-04,113.76840271337589,,105
SUPREMEINF,closed,2009-10-22,146.89714460534367,10,2010-02-04,178.23652865592496,,105
GREAVESCOT,closed,2009-11-20,34.688930387815006,8,2010-02-04,43.66613780107281,40,76
BASML,closed,2009-11-20,55.31340725806452,22,2010-02-04,51.02804252199414,160,76
DHAMPURSUG,closed,2009-08-21,80.41210428124555,6,2010-02-18,104.22056100434737,191,181
BANCOINDIA,closed,2009-10-07,11.022020118152351,13,2010-02-18,21.56549696895682,77,134
ANIKINDS,closed,2009-11-06,55.0,3,2010-02-18,62.75,105,104
CENTENKA,closed,2010-01-06,254.43573582855484,7,2010-02-18,230.06980297067489,26,43
GABRIEL,closed,2010-01-06,16.503189359144663,12,2010-02-18,14.848398014189781,60,43
OILCOUNTUB,closed,2010-01-06,122.70822219393648,13,2010-02-18,109.65313853885282,146,43
ASIANTILES,closed,2009-11-06,50.60900911096125,10,2010-03-05,57.32745314991638,,119
SPIC,closed,2009-12-04,17.862460473803644,2,2010-03-05,17.234860511210545,165,91
NAHARSPING,closed,2009-12-04,71.29190576327356,3,2010-03-05,64.33869159491093,179,91
CYIENT,closed,2010-01-20,68.57553888993438,4,2010-03-05,75.02044840719559,55,44
MOTHERSON,closed,2010-01-20,0.6693868468134934,5,2010-03-05,0.6312722932582767,132,44
SOTL,closed,2010-01-06,77.52749519376934,11,2010-03-05,78.01198380692593,53,58
TITAGARH,closed,2010-01-20,15.620258617219594,3,2010-03-05,13.233055670651542,70,44
TATAELXSI,closed,2010-02-04,129.47641208618168,4,2010-03-05,132.5112007232502,5,29
KPRMILL,closed,2010-02-04,9.589069325169756,17,2010-03-05,9.313248904131163,89,29
HBLENGINE,closed,2010-01-06,37.65814207672937,1,2010-03-05,38.39079075526496,174,58
NILKAMAL,closed,2010-01-06,237.77885819224747,8,2010-03-05,229.23894579357423,6,58
KRBL,closed,2010-01-06,21.117956256121992,14,2010-03-05,24.87279106043814,4,58
CCL,closed,2010-02-04,21.34634899940271,18,2010-03-05,20.189584025269987,26,29
JKCEMENT,closed,2010-02-18,190.20026159743603,9,2010-03-05,189.20963523494942,24,15
BANSWRAS,closed,2010-02-18,45.56887785674578,14,2010-03-19,48.93381839530942,37,29
NESCO,closed,2010-02-18,22.66254037875458,16,2010-03-19,21.099068104228735,51,29
MANGLMCEM,closed,2010-02-18,152.370021451198,22,2010-03-19,154.1396554108754,41,29
STERTOOLS,closed,2009-12-04,59.07949455767676,5,2010-03-19,81.99389851826139,22,105
MANAKSIA,closed,2010-01-06,64.69589106629546,5,2010-03-19,54.60967196910017,85,72
LAOPALA,closed,2010-02-04,19.39671392514896,15,2010-03-19,17.517367241013712,60,43
SONATSOFTW,closed,2010-03-05,14.365610780139932,8,2010-03-19,15.008079956353704,11,14
RANEHOLDIN,closed,2010-03-05,131.6330401414552,22,2010-04-06,152.01256829685352,7,32
CHOLAFIN,closed,2010-03-05,2.959929178884867,23,2010-04-06,3.760936281051022,5,32
NECLIFE,closed,2010-03-05,39.55,25,2010-04-06,38.9,50,32
BALKRISIND,closed,2010-02-18,53.61824329594186,24,2010-04-06,58.25509892757445,76,47
GALLANTT,closed,2010-03-05,30.8163613242571,3,2010-04-06,28.47650836425697,214,32
SUPREMEIND,closed,2010-03-05,79.65714717060263,7,2010-04-06,82.73743731969363,28,32
MANINDS,closed,2010-03-19,69.50421887664963,6,2010-04-06,67.4035657437154,13,18
NILKAMAL,closed,2010-03-19,231.5008685370066,8,2010-04-21,249.36544204125818,120,33
IFBIND,closed,2010-03-19,90.95,18,2010-04-21,94.0,58,33
BBTC,closed,2010-03-19,74.2282883863247,20,2010-04-21,70.84419574785218,158,33
GPIL,closed,2010-02-18,7.781033916572628,20,2010-04-21,10.211662715268982,46,62
UNICHEMLAB,closed,2010-03-05,141.7125364951172,18,2010-04-21,162.45142266954426,27,47
NELCO,closed,2010-03-05,106.47606306062833,19,2010-04-21,142.03384048847133,37,47
ZYDUSLIFE,closed,2010-04-06,19.290957152106863,1,2010-04-21,18.958443556469053,1,15
RUCHINFRA,closed,2010-04-06,57.74713896457766,11,2010-05-05,55.40738419618529,104,29
APARINDS,closed,2010-04-06,220.4575603020421,17,2010-05-05,221.69022623061267,24,29
MAHLIFE,closed,2010-04-06,48.03134367104478,21,2010-05-05,46.82240240034024,55,29
STAR,closed,2010-02-18,106.62013356326388,12,2010-05-05,119.4954906395129,47,76
RALLIS,closed,2010-04-06,83.16994769388512,14,2010-05-05,91.13256071027935,29,29
GKWLIMITED,closed,2010-04-06,431.0,15,2010-05-05,616.05,,29
GENESYS,closed,2010-04-21,171.3,7,2010-05-05,176.325,3,14
CHOLAFIN,closed,2010-04-21,3.6524477344822426,13,2010-05-19,4.594489947187811,1,28
VIPIND,closed,2010-02-04,35.62832325602338,13,2010-05-19,43.72395391112615,113,104
ZYDUSWELL,closed,2010-03-19,70.96683825983722,12,2010-05-19,77.01509538795726,4,61
EVERESTIND,closed,2010-04-21,222.1435532560581,17,2010-05-19,188.64983424739358,36,28
VISAKAIND,closed,2010-05-05,29.50210625845172,10,2010-05-19,26.208696220205113,27,14
BATAINDIA,closed,2010-05-05,130.98889826859687,11,2010-05-19,123.79143885008847,8,14
JBCHEPHARM,closed,2010-05-05,29.883223346614137,12,2010-05-19,25.467378950956487,42,14
VENKEYS,closed,2010-05-05,244.70669923809285,13,2010-06-02,252.21226255107692,54,28
POONAWALLA,closed,2010-03-05,9.012060702016397,10,2010-06-02,10.966641552963184,41,89
KPRMILL,closed,2010-04-21,12.174885772406542,10,2010-06-02,12.700668450011356,14,42
RUBYMILLS,closed,2010-05-19,125.34341514356225,14,2010-06-02,115.94964209700231,87,14
GRINDWELL,closed,2010-05-19,47.0100897903052,18,2010-06-02,45.80781676286004,25,14
SOTL,closed,2010-05-19,99.58104418110884,19,2010-06-16,100.55002140742202,23,28
TIL,closed,2010-05-19,125.35507831840303,20,2010-06-16,133.8085910626117,10,28
HSCL,closed,2010-05-19,5.118570000861651,22,2010-06-16,4.909119552658037,38,28
KNRCON,closed,2010-03-19,7.8200328062900155,15,2010-06-16,9.030364556835378,42,89
GLOBUSSPR,closed,2010-03-19,127.61456591905448,19,2010-06-16,136.19828283351654,68,89
GOKUL,closed,2010-04-21,77.6745145631068,14,2010-06-16,77.62456310679612,32,56
SARDAEN,closed,2010-05-05,21.308543613592516,15,2010-06-16,18.803351283346654,48,42
GABRIEL,closed,2010-05-19,24.71005994831281,3,2010-06-16,24.598249722302345,4,28
APARINDS,closed,2010-05-19,222.92289215918322,12,2010-06-16,216.14322955204514,54,28
VINDHYATEL,closed,2010-06-02,251.25721811164243,10,2010-06-30,231.08538933433297,46,28
FDC,closed,2010-06-02,91.85367526045587,29,2010-06-30,88.53713753519608,81,28
FOSECOIND,closed,2010-06-02,350.6170595198205,30,2010-06-30,391.5392819669574,30,28
SESHAPAPER,closed,2010-05-05,34.590343702691605,20,2010-06-30,36.13035405799323,80,56
IFBIND,closed,2010-06-16,131.4,6,2010-06-30,139.65,7,14
FINPIPE,closed,2010-06-16,14.263101360451607,8,2010-06-30,14.768696371363136,41,14
EVERESTIND,closed,2010-06-16,236.86191991902058,11,2010-06-30,240.16411756776213,12,14
GRINDWELL,closed,2010-06-16,50.835503968539804,16,2010-07-14,49.94897941294893,89,28
NATCOPHARM,closed,2010-04-21,30.594569903074486,15,2010-07-14,35.589060511348706,42,84
WSTCSTPAPR,closed,2010-05-05,83.5722333527181,17,2010-07-14,89.99365565744182,34,70
VENKEYS,closed,2010-06-16,292.14692642311456,15,2010-07-14,318.68558488843377,55,28
ZYDUSLIFE,closed,2010-06-30,22.7504768414371,4,2010-07-14,22.667779159620437,78,14
SARDAEN,closed,2010-06-30,20.456434914764557,14,2010-07-14,20.205622225859774,123,14
RAJSREESUG,closed,2010-06-30,66.15,24,2010-07-28,66.65,25,28
DICIND,closed,2010-04-21,254.4058568590605,12,2010-07-28,275.4905552995286,123,98
ASTEC,closed,2010-06-02,61.8,19,2010-07-28,71.35,35,56
GKWLIMITED,closed,2010-06-16,608.05,3,2010-07-28,589.1,,42
ZYDUSWELL,closed,2010-06-16,93.66877102424475,12,2010-07-28,92.84522835432901,24,42
CYIENT,closed,2010-06-30,161.78211811316405,3,2010-07-28,142.9791477723756,4,28
TIMKEN,closed,2010-06-30,127.98084605124767,11,2010-07-28,120.89480325840344,51,28
RANEHOLDIN,closed,2010-06-30,179.38866100859622,25,2010-07-28,193.0335283215898,71,28
FINPIPE,closed,2010-07-14,16.51610368977667,10,2010-07-28,15.957288151400771,68,14
MUNJALSHOW,closed,2010-07-14,59.6605094595234,17,2010-07-28,57.274089081142456,36,14
BSOFT,closed,2010-07-14,33.49256568278793,19,2010-07-28,31.885565330155156,45,14
SUDARSCHEM,closed,2010-06-16,48.85323426799909,9,2010-08-11,55.47198591582901,21,56
IFBIND,closed,2010-07-14,140.4,4,2010-08-11,163.1,6,28
VIPIND,closed,2010-07-28,77.95582805647912,5,2010-08-11,91.96749649800314,5,14
NAHARSPING,closed,2010-07-28,97.47376158241676,12,2010-08-11,96.14320825390294,15,14
PAGEIND,closed,2010-07-28,897.5740187293169,17,2010-08-11,1033.6105610782583,13,14
VINDHYATEL,closed,2010-07-28,239.31780632936858,18,2010-08-11,243.4580862216087,43,14
ATUL,closed,2010-07-28,113.15245562999384,20,2010-08-11,115.39599569851958,30,14
VGUARD,closed,2010-07-28,9.308658392113715,22,2010-08-11,10.492317504989389,10,14
SHALPAINTS,closed,2010-06-16,81.84701512978275,5,2010-08-25,73.28948631781087,29,70
GOKUL,closed,2010-07-28,101.50135922330097,13,2010-08-25,101.45,33,28
SWARAJENG,closed,2010-07-28,315.34895729445026,16,2010-08-25,308.04938711009004,46,28
AUTOIND,closed,2010-08-11,180.21348314606743,9,2010-08-25,189.44157303370787,11,14
BSOFT,closed,2010-08-11,35.51024390331573,11,2010-08-25,39.11706691700261,6,14
ZYDUSWELL,closed,2010-08-11,108.19596452401252,14,2010-08-25,111.08419099943251,70,14
KOTHARIPRO,closed,2010-08-11,65.85956471935852,16,2010-08-25,62.73794796269021,53,14
MOTHERSON,closed,2010-08-11,0.8218450610343602,18,2010-08-25,0.8226391142334272,55,14
CYIENT,closed,2010-08-11,135.70469544596196,8,2010-09-08,138.76762274129402,238,28
ECLERX,closed,2010-08-11,131.89105342547805,12,2010-09-08,133.1880153729298,27,28
JINDALPOLY,closed,2010-08-25,185.8341840557415,5,2010-09-08,229.0268262590363,6,14
INDSWFTLAB,closed,2010-08-25,118.75,7,2010-09-08,127.5,10,14
ATUL,closed,2010-08-25,130.36918702541965,16,2010-09-08,141.92829563934572,25,14
IFBIND,closed,2010-08-25,147.7,17,2010-09-08,163.3,44,14
DWARKESH,closed,2010-08-25,7.2883165192032475,18,2010-09-08,8.73031593166255,16,14
FINPIPE,closed,2010-08-25,17.948508121989597,20,2010-09-08,19.65526809678002,26,14
VARDMNPOLY,closed,2010-08-25,6.145000000000001,23,2010-09-08,6.630000000000001,37,14
CHOLAFIN,closed,2010-06-02,4.507699109932787,3,2010-09-23,30.901154347674023,49,113
VENKEYS,closed,2010-08-11,467.5617584510422,7,2010-09-23,553.7332258545429,11,43
POONAWALLA,closed,2010-09-08,74.68584076338831,2,2010-09-23,77.74117061279966,2,15
NAHARSPING,closed,2010-09-08,104.72742327657285,23,2010-10-07,105.3683001037864,73,29
TATACONSUM,closed,2010-07-14,112.95881280869449,1,2010-10-07,128.79416039869838,104,85
BBTC,closed,2010-07-28,86.58842161288248,21,2010-10-07,111.8389589922544,18,71
VIPIND,closed,2010-08-25,89.30669481415818,8,2010-10-07,125.5860652906968,9,43
CCL,closed,2010-09-08,24.619366174274372,20,2010-10-07,29.618563640003007,17,29
DELTACORP,closed,2010-09-23,72.5692083748269,7,2010-10-07,75.87209822283593,5,14
INDSWFTLAB,closed,2010-09-23,151.45,9,2010-10-07,141.15,10,14
NATCOPHARM,closed,2010-09-23,51.217838202373166,21,2010-10-21,49.88302743803793,26,28
ATUL,closed,2010-09-23,140.80652560508284,24,2010-10-21,157.58430350884058,27,28
RALLIS,closed,2010-09-23,134.05979464820916,25,2010-10-21,133.3635756290522,74,28
NESCO,closed,2010-07-28,131.42484014924014,2,2010-10-21,113.11418288076821,227,85
UFLEX,closed,2010-09-08,180.465375501576,17,2010-10-21,281.4429904824743,4,43
NILKAMAL,closed,2010-09-08,370.84007754896464,21,2010-10-21,365.3858614492501,40,43
NAUKRI,closed,2010-10-07,71.1719818055675,12,2010-10-21,62.308804296072665,24,14
SUPREMEIND,closed,2010-10-07,139.8379229382566,24,2010-11-19,126.96094758915324,38,43
VGUARD,closed,2010-09-08,12.447624594105548,11,2010-12-03,12.3708089584617,66,86
KRBL,closed,2010-09-08,34.63057832261003,19,2010-12-03,37.4048511716589,8,86
PFOCUS,closed,2010-09-23,62.69000000000001,5,2010-12-03,58.9,117,71
VENKEYS,closed,2010-10-07,610.9908565291219,7,2010-12-03,450.3654678225596,215,57
KPRMILL,closed,2010-10-07,19.320358554937535,22,2010-12-03,16.771035783311607,81,57
INDORAMA,closed,2010-10-21,56.63193277310924,16,2010-12-03,63.956722689075626,5,43
GENESYS,closed,2010-10-21,293.65,17,2010-12-03,273.5,51,43
AUTOIND,closed,2010-09-08,205.38539325842697,15,2010-12-20,195.91573033707866,117,103
MANALIPETC,closed,2010-10-21,15.640716069941714,21,2010-12-20,14.697307799056341,70,60
INDSWFTLAB,closed,2010-10-21,139.15,8,2010-12-20,104.75,222,60
AARTIIND,closed,2010-11-04,15.907244391025191,16,2010-12-20,12.443232619032207,44,46
HSCL,closed,2010-11-19,53.26025682891896,1,2010-12-20,50.617191649206696,1,31
DWARKESH,closed,2010-11-19,8.65660350163268,25,2011-01-03,9.264731049379098,,45
KPIL,closed,2010-09-08,184.5268333943722,4,2011-01-17,133.88819693317723,,131
ENERGYDEV,closed,2010-10-07,66.60607178757873,13,2011-01-17,37.880023811129526,,102
CCL,closed,2010-10-21,28.923607938489162,19,2011-01-17,23.274290622957253,124,88
ECLERX,closed,2010-12-03,182.09844573740835,18,2011-01-17,153.45304580186342,26,45
JINDALPOLY,closed,2010-10-07,257.93950170742596,4,2011-02-01,423.14436411383264,,117
VIPIND,closed,2010-10-21,118.20753012485721,10,2011-02-01,108.10592558569208,24,103
DELTACORP,closed,2010-11-04,95.50070074814673,4,2011-02-01,65.86906039743715,,89
SOLARINDS,closed,2010-12-03,126.44366167579209,17,2011-02-01,109.09079046520209,12,60
SRF,closed,2010-12-03,57.16681184726802,21,2011-02-01,50.67400656326963,123,60
UNICHEMLAB,closed,2010-12-20,253.58805179553505,6,2011-02-01,193.50853636151524,66,43
ZYDUSLIFE,closed,2010-12-20,28.169510816281097,11,2011-02-01,28.991546893887623,,43
KSCL,closed,2010-12-20,67.03409460697154,14,2011-02-01,53.46723270449033,73,43
RSWM,closed,2010-12-20,164.80927588270498,18,2011-02-01,153.38638539796528,54,43
JBCHEPHARM,closed,2011-01-03,46.66343205011322,4,2011-02-15,35.87271410872434,80,43
ELGIEQUIP,closed,2010-11-04,47.59114727768017,15,2011-03-01,42.8491428750762,56,117
RANEHOLDIN,closed,2010-12-03,259.11449179929514,24,2011-03-01,203.6267766087937,150,88
INDORAMA,closed,2011-01-17,60.07310924369748,6,2011-03-01,60.4,37,43
INDOCO,closed,2011-01-17,62.62148249006331,8,2011-03-01,53.464506199944914,122,43
