ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
HCC,closed,2009-06-12,53.1,4,2009-07-10,49.4,4,28
JYOTISTRUC,closed,2009-06-12,131.15,7,2009-07-10,130.0,5,28
INDHOTEL,closed,2009-03-12,33.126197981860315,31,2009-07-10,56.47273693579082,36,120
MRPL,closed,2009-03-26,37.3996669735637,21,2009-07-10,64.97135962946084,20,106
FEDERALBNK,closed,2009-04-29,18.196663943889437,16,2009-07-10,21.45127281799673,22,72
IFCI,closed,2009-05-29,43.60557424593967,7,2009-07-24,46.255379930394426,11,56
CCCL,closed,2009-05-29,250.85,13,2009-07-24,262.3,9,56
TITAN,closed,2009-05-29,52.103394328024415,34,2009-07-24,63.923662926627394,14,56
EIHOTEL,closed,2009-06-26,124.52143580118125,31,2009-07-24,110.63250642335719,49,28
COLPAL,closed,2009-06-12,207.75170373508922,46,2009-07-24,240.3841212052391,27,42
ABB,closed,2009-06-26,768.7787860435519,11,2009-07-24,722.8575600196672,21,28
DRREDDY,closed,2009-06-26,152.10461538862506,20,2009-08-07,155.5310177217757,34,42
LUPIN,closed,2009-06-26,162.63079714529624,39,2009-08-07,187.4797115263448,40,42
UNITECH,closed,2009-07-10,67.5,8,2009-08-07,85.95,8,28
JISLJALEQS,closed,2009-04-15,88.27000000000001,10,2009-08-07,143.22,16,114
FORTIS,closed,2009-05-29,98.4248468804445,28,2009-08-07,99.56643612817533,35,70
BAJAJ-AUTO,closed,2009-06-12,420.3411824252044,19,2009-08-07,490.8990487639605,5,56
BAJAJHIND,closed,2009-07-10,151.1,1,2009-08-07,180.05,11,28
ENGINERSIN,closed,2009-07-10,323.69545990706763,11,2009-08-21,361.60035128889297,4,42
JYOTISTRUC,closed,2009-07-24,162.35,4,2009-08-21,143.95,24,28
ZEEL,closed,2009-07-24,89.50884999774915,17,2009-08-21,95.19272269774191,29,28
DIVISLAB,closed,2009-07-24,268.9434767799632,40,2009-08-21,228.34689197444774,49,28
GODREJCP,closed,2009-02-24,35.76887178081553,20,2009-08-21,63.8771702850682,6,178
GVT&D,closed,2009-04-29,214.80679177117327,31,2009-08-21,291.4637192952889,43,114
KESORAMIND,closed,2009-06-26,267.1407900082077,12,2009-08-21,307.89434977656583,23,56
JSWSTEEL,closed,2009-07-10,50.675753245918514,9,2009-08-21,68.80893012624718,3,42
BEL,closed,2009-07-10,11.860443355081298,18,2009-08-21,12.80067494094799,31,42
GLENMARK,closed,2009-07-10,213.3434058521347,40,2009-08-21,205.8942645863479,50,42
HINDZINC,closed,2009-07-24,24.746458592266755,29,2009-08-21,25.726907499557786,14,28
ACC,closed,2009-08-07,720.938207075207,19,2009-08-21,643.956880496019,35,14
HINDPETRO,closed,2009-08-07,45.51618025598503,23,2009-08-21,45.25122888858183,33,14
ABB,closed,2009-08-07,650.1043132755697,24,2009-09-04,732.207374862282,33,28
TITAN,closed,2009-08-07,55.580515246923234,32,2009-09-04,60.31299336908371,34,28
FEDERALBNK,closed,2009-08-07,21.854455708371212,39,2009-09-04,22.637959434388012,41,28
SUNTV,closed,2008-11-07,105.61514068532969,23,2009-09-04,185.0118450422655,35,301
IFCI,closed,2009-08-07,44.395867169373545,2,2009-09-04,54.530211716937345,25,28
SIEMENS,closed,2009-08-07,218.0813108748108,25,2009-09-04,242.63590046492786,30,28
HCLTECH,closed,2009-08-21,48.74157281753597,2,2009-09-04,53.17103954227805,1,14
BAJAJHIND,closed,2009-08-21,175.6,13,2009-09-18,181.79999999999998,50,28
DRREDDY,closed,2009-08-21,158.86855083014726,19,2009-09-18,171.02388590826968,29,28
FORTIS,closed,2009-08-21,108.30207558907206,32,2009-09-18,109.89037367287148,36,28
M&MFIN,closed,2009-08-21,43.5017034835635,42,2009-09-18,44.05513599114119,49,28
M&M,closed,2009-07-10,170.3775799105574,13,2009-09-18,217.42653132060326,17,70
BOSCHLTD,closed,2009-08-21,3654.5343132263297,21,2009-09-18,3788.494403658988,16,28
DABUR,closed,2009-09-04,62.58935937320587,7,2009-10-07,63.18046847008323,37,33
ENGINERSIN,closed,2009-09-04,366.4374023933022,20,2009-10-07,393.31381725707433,18,33
GLENMARK,closed,2009-09-04,221.98440972044742,36,2009-10-07,238.07455485454696,48,33
COLPAL,closed,2009-08-07,233.57258993523618,29,2009-10-07,245.1040681450509,40,61
GLAXO,closed,2009-08-21,557.6093120924533,15,2009-10-07,587.0178491929278,30,47
HINDPETRO,closed,2009-09-04,47.70356945198811,11,2009-10-07,47.6789228131599,21,33
KESORAMIND,closed,2009-09-18,371.8460897207585,5,2009-10-22,330.2726358505518,45,34
HINDZINC,closed,2009-09-18,29.698982559865026,7,2009-10-22,31.272010477057222,9,34
JYOTISTRUC,closed,2009-09-18,161.8,11,2009-10-22,150.6,39,34
HCC,closed,2009-09-18,63.6,20,2009-10-22,64.35,22,34
CONCOR,closed,2009-06-12,143.4506330688522,30,2009-10-22,160.25266572021727,28,132
ASIANPAINT,closed,2009-07-10,107.27890864287718,17,2009-10-22,140.20079348167357,15,104
HINDALCO,closed,2009-07-24,87.69091322361172,15,2009-10-22,130.43037440355536,1,90
CCCL,closed,2009-08-21,267.05,20,2009-10-22,364.8,5,62
LUPIN,closed,2009-08-21,190.80381988674102,30,2009-10-22,230.79910627516003,7,62
GODREJCP,closed,2009-09-18,72.06504879672909,9,2009-11-06,81.64442723434307,10,49
FORTIS,closed,2009-10-07,107.21012065645998,22,2009-11-06,103.33864407719892,36,30
TATACHEM,closed,2009-06-26,212.96081364481614,18,2009-11-06,259.71970253677955,23,133
INFY,closed,2009-08-21,50.30170799307476,7,2009-11-06,54.89168441693327,24,77
BAJAJ-AUTO,closed,2009-08-21,470.8380696066988,18,2009-11-06,607.7161552822084,20,77
TECHM,closed,2009-09-04,208.74036351413253,3,2009-11-06,204.36448460811852,21,63
JSWSTEEL,closed,2009-09-04,67.96997632577742,5,2009-11-06,74.69141905468713,33,63
BAJAJHIND,closed,2009-10-22,219.55,11,2009-11-06,213.2,17,15
M&M,closed,2009-10-22,220.06490496514155,24,2009-11-06,238.72986456208466,31,15
FEDERALBNK,closed,2009-10-22,25.232254675826113,31,2009-11-20,23.617032542746834,36,29
ABB,closed,2009-10-22,770.7753610880686,33,2009-11-20,747.9364904568895,29,29
IFCI,closed,2009-10-22,48.85869779582366,36,2009-11-20,47.09216067285382,41,29
M&MFIN,closed,2009-10-22,49.980680598136786,40,2009-11-20,54.26501156197097,12,29
BEL,closed,2009-10-07,13.83165741770112,27,2009-11-20,13.722581827693384,35,44
HCLTECH,closed,2009-11-06,53.23207550108356,7,2009-12-04,59.274635422828176,27,28
HINDALCO,closed,2009-11-06,118.84811933691128,16,2009-12-04,139.22343335210965,5,28
ENGINERSIN,closed,2009-11-06,451.9212873657713,6,2009-12-18,491.9544812335367,7,42
PFC,closed,2009-11-20,45.62058155455141,30,2009-12-18,45.72018981122072,25,28
JISLJALEQS,closed,2009-08-21,143.69000000000003,9,2009-12-18,164.96,36,119
DABUR,closed,2009-10-22,64.9992656912443,30,2010-01-06,76.3894832887656,20,76
DIVISLAB,closed,2009-11-06,262.0152460592089,19,2010-01-06,326.3861020366275,,61
GLENMARK,closed,2009-12-04,263.3023132746784,18,2010-01-06,279.24347558346216,,33
SUNTV,closed,2009-09-18,208.062501145892,13,2010-01-06,234.17983810541037,37,110
SIEMENS,closed,2009-10-07,267.35883689846395,23,2010-01-06,285.588395085838,36,91
TITAN,closed,2009-10-07,66.167280055861,34,2010-01-06,71.58207031364338,,91
GLAXO,closed,2009-10-22,625.31733937029,13,2010-01-06,640.3440270980407,39,76
CCCL,closed,2009-11-06,356.95,2,2010-01-06,415.9,6,61
HINDZINC,closed,2009-11-06,32.67265177318726,4,2010-01-06,44.13815776779021,1,61
EIHOTEL,closed,2009-11-06,121.073149886687,28,2010-01-06,135.1057578442816,,61
COLPAL,closed,2009-11-06,259.35645694369833,30,2010-02-04,260.0042927981823,,90
GODREJCP,closed,2009-11-20,81.52724829321018,14,2010-02-04,70.58566466492631,,76
TATACHEM,closed,2009-11-20,265.4185880960398,27,2010-02-04,278.68484628317026,,76
FORTIS,closed,2009-12-18,115.30051402081321,38,2010-02-04,141.20962651279103,3,48
NATIONALUM,closed,2009-10-07,45.534485920058515,28,2010-02-04,50.59238650124633,43,120
ASIANPAINT,closed,2009-11-06,154.58952100476415,9,2010-02-04,175.68718736341418,23,90
LUPIN,closed,2009-11-20,256.3802880051654,7,2010-02-04,294.02461079956515,11,76
INDHOTEL,closed,2009-12-18,89.76122926917492,5,2010-02-04,89.12531865309901,16,48
INDUSINDBK,closed,2010-01-06,141.99654591379357,9,2010-02-04,150.69517073192125,4,29
RENUKA,closed,2010-01-06,59.37365336795738,15,2010-02-18,44.69088958837879,46,43
JYOTISTRUC,closed,2010-01-06,171.85,27,2010-02-18,168.55,13,43
TECHM,closed,2010-01-06,227.8082558470885,28,2010-02-18,209.8015141488409,41,43
INFY,closed,2010-01-06,63.90933538161607,25,2010-02-18,62.68613338508973,21,43
ZEEL,closed,2009-09-04,102.98983011952683,24,2010-02-18,125.31238999684882,38,167
DRREDDY,closed,2009-10-22,178.26179054861385,25,2010-02-18,220.44504924377136,30,119
JSWSTEEL,closed,2009-12-04,99.79134679271783,2,2010-02-18,104.08914520915935,12,76
CIPLA,closed,2010-01-06,328.1592414141842,13,2010-02-18,302.5649138002626,24,43
INDIANB,closed,2010-01-06,160.47391739572706,26,2010-02-18,156.23801237972427,20,43
PFC,closed,2010-02-04,46.236341686689066,15,2010-03-05,47.033207740043665,30,29
RECLTD,closed,2010-02-04,35.41879654162713,20,2010-03-05,35.47095971768253,43,29
MRPL,closed,2010-02-04,69.72970013620439,33,2010-03-05,69.72970013620439,37,29
CONCOR,closed,2009-12-18,174.3008350622719,28,2010-03-05,170.56363907879745,35,77
HINDZINC,closed,2010-02-04,38.71336628624041,10,2010-03-05,44.17227595320876,26,29
DABUR,closed,2010-02-04,77.09426721196553,26,2010-03-05,77.27614693408164,32,29
ASIANPAINT,closed,2010-02-18,170.1597544797826,17,2010-03-19,182.6663155445695,14,29
HCLTECH,closed,2010-02-18,62.90191526041225,19,2010-03-19,65.2300011177078,22,29
IFCI,closed,2010-02-18,47.09216067285382,27,2010-03-19,47.60352668213457,39,29
HINDPETRO,closed,2010-02-18,43.02070807462942,29,2010-03-19,39.60098693721615,47,29
BAJAJ-AUTO,closed,2009-11-20,626.7125039118736,11,2010-03-19,778.5997925156572,25,119
NHPC,closed,2010-01-06,22.742921088922678,38,2010-03-19,19.825553280274665,41,72
NATIONALUM,closed,2010-02-18,50.23779823298845,35,2010-04-06,54.231934009402636,36,47
INDUSINDBK,closed,2010-03-05,155.26316365317263,5,2010-04-06,175.28457943567878,7,32
DRREDDY,closed,2010-03-19,247.62915766787452,19,2010-04-21,230.39840241903326,34,33
ULTRACEMCO,closed,2010-01-06,950.0784138204082,21,2010-04-21,1063.629768860222,19,105
BEL,closed,2010-02-04,17.35523527731106,6,2010-04-21,16.558983470254578,39,76
ABB,closed,2010-02-04,772.1388757526166,36,2010-05-05,704.8396876667113,47,90
JSWSTEEL,closed,2010-03-19,121.90832768463386,4,2010-05-05,113.43538491614694,9,47
ACC,closed,2010-03-19,811.3508475001986,13,2010-05-05,743.9671222608631,32,47
M&MFIN,closed,2010-03-05,68.96914077192298,8,2010-05-19,80.42901045469549,3,75
AMBUJACEM,closed,2010-03-19,90.88935737806959,8,2010-05-19,80.3608934863387,31,61
FORTIS,closed,2010-04-06,172.7274166131855,2,2010-05-19,148.7044080957195,34,43
TORNTPOWER,closed,2010-01-06,237.47044732196036,43,2010-05-19,250.89714247480717,14,133
INDHOTEL,closed,2010-02-18,87.80458121971061,23,2010-05-19,108.00697233042956,5,90
GLAXO,closed,2010-02-18,617.6183602223916,40,2010-06-02,838.1313995975736,4,104
KESORAMIND,closed,2010-03-05,363.74360683190156,21,2010-06-02,309.1965345265607,42,89
ZEEL,closed,2010-03-05,131.55493394513147,31,2010-06-02,134.12967969811965,26,89
HCLTECH,closed,2010-05-05,70.6360431833379,8,2010-06-16,66.69486412903984,26,42
LUPIN,closed,2010-02-18,297.28127348308374,14,2010-06-16,362.68430986096575,8,118
JISLJALEQS,closed,2010-02-18,170.92000000000002,32,2010-06-16,224.94000000000003,11,118
DEN,closed,2010-03-05,190.9,14,2010-06-16,201.6,23,103
RENUKA,closed,2010-03-19,75.5113565806899,2,2010-06-16,64.79330275645582,45,89
DABUR,closed,2010-04-06,76.34401335823658,22,2010-06-16,85.55167429036457,15,71
INDUSINDBK,closed,2010-05-19,175.72194046005393,6,2010-06-16,184.7607349638067,14,28
DRREDDY,closed,2010-05-19,255.6471366146132,11,2010-06-16,279.27647604755145,10,28
ASIANPAINT,closed,2010-05-19,193.2311769054129,19,2010-06-16,212.27265654927373,6,28
OIL,closed,2010-05-19,87.32110469389318,30,2010-06-30,108.32713632963922,5,42
RECLTD,closed,2010-06-02,41.074775202492894,13,2010-06-30,45.38941505050512,8,28
TORNTPOWER,closed,2010-06-02,245.39750745457332,17,2010-06-30,254.45389856919664,13,28
ABB,closed,2010-06-02,832.1822179450345,19,2010-06-30,840.4120028846278,24,28
BOSCHLTD,closed,2009-10-07,3859.8304937740018,13,2010-06-30,5033.292782448613,18,266
JSL,closed,2010-06-16,99.05955551674438,32,2010-07-14,107.04743406015533,37,28
OFSS,closed,2010-06-16,1297.2605447080168,33,2010-07-14,1303.8876363109434,33,28
JYOTISTRUC,closed,2010-06-16,153.05,36,2010-07-14,156.75,41,28
NETWORK18,closed,2010-02-04,101.1,1,2010-07-14,140.45,30,160
JSWENERGY,closed,2010-04-21,114.81978238799263,21,2010-07-14,116.52151650325312,25,84
NHPC,closed,2010-06-16,18.068858685819947,37,2010-07-14,19.70007509495647,26,28
HINDPETRO,closed,2010-06-30,57.85798464920799,1,2010-07-28,54.18563546380564,1,28
ASIANPAINT,closed,2010-06-30,210.82096125174996,17,2010-07-28,236.86446647893524,3,28
CONCOR,closed,2010-03-19,180.91716115825218,32,2010-07-28,195.70284166213094,16,131
INDIANB,closed,2010-04-21,165.60159188878308,18,2010-07-28,201.59822341994624,28,98
PFC,closed,2010-05-05,49.88562599921073,19,2010-07-28,57.59168294699224,7,84
NATIONALUM,closed,2010-05-05,54.55307055423995,26,2010-08-11,56.53341258073677,31,98
ZEEL,closed,2010-06-16,145.3516847724643,20,2010-08-11,150.0153751929712,27,56
UNITECH,closed,2010-07-14,83.35,24,2010-08-11,86.15,16,28
FORTIS,closed,2010-07-14,151.5831983726059,40,2010-08-11,153.81674255294882,41,28
SIEMENS,closed,2010-02-04,311.7401784429598,7,2010-08-11,334.32758778050453,30,188
GLAXO,closed,2010-06-16,828.9264078283851,5,2010-08-11,778.6468739530555,48,56
INFY,closed,2010-06-16,68.51910471803974,29,2010-08-11,69.54635688017107,25,56
BEL,closed,2010-06-16,16.01709593909614,41,2010-08-11,15.30854090640588,40,56
LUPIN,closed,2010-06-30,379.2085006959786,9,2010-08-25,365.4110422261603,34,56
DRREDDY,closed,2010-06-30,286.60324991267476,15,2010-08-25,261.3940131503299,46,56
TORNTPOWER,closed,2010-07-28,260.76836589720347,10,2010-08-25,255.83160053167086,32,28
SUNTV,closed,2010-03-05,282.37053726942486,6,2010-08-25,314.3516376237254,12,173
RENUKA,closed,2010-06-30,65.81176035966358,37,2010-08-25,65.71476439745332,18,56
OIL,closed,2010-07-14,101.8871391442076,9,2010-08-25,107.11423890054625,14,42
IFCI,closed,2010-07-28,56.29674883990718,9,2010-08-25,56.203773201856144,10,28
ABB,closed,2010-07-28,816.2096175889005,19,2010-09-08,763.0812426238334,49,42
RECLTD,closed,2010-08-11,47.43868268125359,8,2010-09-08,52.23769487835181,11,28
BAJAJHIND,closed,2010-08-11,118.44999999999999,21,2010-09-08,122.75,21,28
JISLJALEQS,closed,2010-07-28,239.60000000000002,13,2010-09-08,242.28000000000003,22,42
INDUSINDBK,closed,2010-07-28,198.756287743811,20,2010-09-08,233.25921300007158,4,42
NHPC,closed,2010-08-11,19.32364053900189,28,2010-09-08,19.260901446342793,29,28
HINDPETRO,closed,2010-08-25,63.723884690320446,1,2010-09-23,66.59521811380617,2,29
UNITECH,closed,2010-08-25,80.35,22,2010-09-23,82.7,21,29
CONCOR,closed,2010-08-25,186.60450684847316,26,2010-09-23,188.01579684869182,37,29
MPHASIS,closed,2010-08-25,569.906885772063,31,2010-09-23,607.3535128299935,19,29
CCCL,closed,2010-05-19,80.05,40,2010-09-23,81.0,47,127
DABUR,closed,2010-07-14,97.35112126264713,7,2010-09-23,94.53198556984745,35,71
DEN,closed,2010-07-14,194.95,34,2010-09-23,229.9,13,71
M&MFIN,closed,2010-08-11,118.85440197220154,1,2010-09-23,121.2685127380146,1,43
AMBUJACEM,closed,2010-08-11,93.26039169440861,13,2010-10-07,109.73858616218881,5,57
HCC,closed,2010-08-25,61.35,21,2010-10-07,63.6,37,43
ACC,closed,2010-08-25,738.8940363668519,29,2010-10-07,876.7829395742233,9,43
MRPL,closed,2010-06-16,60.92454667512755,39,2010-10-07,72.7092217619223,46,113
ASIANPAINT,closed,2010-08-11,245.51052553800426,3,2010-10-07,247.35147667240355,21,57
HINDZINC,closed,2010-08-25,38.42785094510621,23,2010-10-07,42.93504280829389,11,43
OIL,closed,2010-09-08,116.16403086374753,8,2010-10-07,111.9245225125217,27,29
INDUSINDBK,closed,2010-09-23,247.44914845757592,3,2010-10-21,257.36266501007896,5,28
JSL,closed,2010-09-23,121.00156756500284,6,2010-10-21,121.69187805640873,16,28
TECHM,closed,2010-09-23,175.23207079133036,28,2010-10-21,165.60513719809958,36,28
ZEEL,closed,2010-09-23,148.8980326963914,32,2010-10-21,138.4533093587979,44,28
INDIANB,closed,2010-08-11,206.95239635795065,19,2010-10-21,273.7888093891414,11,71
JSWSTEEL,closed,2010-09-08,119.30315535685936,14,2010-10-21,124.72446500316974,32,43
IFCI,closed,2010-09-08,56.15728538283062,23,2010-10-21,68.7554843387471,6,43
BEL,closed,2010-09-23,15.47259059377752,34,2010-10-21,15.432887079014698,43,28
NETWORK18,closed,2010-10-07,152.35,19,2010-11-04,159.05,21,28
ABB,closed,2010-10-07,910.9251898226821,24,2010-11-04,839.8763364092697,29,28
NATIONALUM,closed,2010-10-07,55.50978984406781,44,2010-11-04,54.84075537565673,41,28
BAJAJ-AUTO,closed,2010-04-21,873.9572876148991,5,2010-11-04,1344.649231462908,12,197
HCLTECH,closed,2010-09-08,70.75811510094891,25,2010-11-19,65.74444705621131,42,72
FORTIS,closed,2010-09-08,162.65165064408302,28,2010-11-19,149.44892282250046,43,72
TORNTPOWER,closed,2010-09-23,254.07120357962046,39,2010-11-19,210.40570526897926,48,57
HINDZINC,closed,2010-10-21,44.276426203433815,7,2010-11-19,42.184442729085745,20,29
JSWENERGY,closed,2010-08-11,120.44495904677038,24,2010-11-19,104.08940338343342,44,100
BAJAJHIND,closed,2010-09-23,131.85,14,2010-11-19,116.75,37,57
M&MFIN,closed,2010-10-07,131.76464650241908,1,2010-11-19,148.99738975561397,3,43
HINDPETRO,closed,2010-10-07,63.3911550661397,32,2010-11-19,54.72169985831906,46,43
ACC,closed,2010-10-21,833.7537782896536,9,2010-11-19,866.5358764619889,7,29
DRREDDY,closed,2010-10-21,319.12938618183415,12,2010-11-19,349.6510277143088,1,29
INDIANB,closed,2010-11-04,277.8271262661109,3,2010-12-03,256.59193190182214,15,29
JSWSTEEL,closed,2010-11-04,132.6331990754343,10,2010-12-03,109.90294786153747,30,29
MRPL,closed,2010-11-04,77.37862132461456,19,2010-12-03,64.79347774135827,37,29
INDHOTEL,closed,2010-11-04,102.09815342973424,31,2010-12-03,93.84929439598213,42,29
SIEMENS,closed,2010-09-23,380.9080606847546,29,2010-12-03,370.94730399191025,13,71
GLAXO,closed,2010-10-07,904.6141047296817,26,2010-12-03,847.4357973253924,10,57
AMBUJACEM,closed,2010-10-21,110.08671703122643,4,2010-12-20,108.03661302467161,22,60
DEN,closed,2010-10-21,231.15,30,2010-12-20,179.45,44,60
NHPC,closed,2010-10-21,20.13924874357015,34,2010-12-20,17.15914184226304,41,60
KESORAMIND,closed,2010-11-19,276.7073101028815,34,2010-12-20,234.28736413043478,47,31
RECLTD,closed,2010-10-21,55.85185779076274,8,2010-12-20,46.611523746660566,39,60
OFSS,closed,2010-10-21,1365.9761211952523,26,2010-12-20,1329.8658353944163,12,60
ABB,closed,2010-11-19,813.385194355194,18,2010-12-20,746.2320971262045,35,31
M&MFIN,closed,2010-12-03,148.84471871904083,4,2010-12-20,139.54132742786413,7,17
JISLJALEQS,closed,2010-12-03,233.95,29,2010-12-20,215.45,40,17
MPHASIS,closed,2010-12-03,560.9532713323089,31,2011-01-03,639.0175972289157,12,31
BAJAJHIND,closed,2010-12-03,113.2,35,2011-01-03,120.39999999999999,37,31
JSWENERGY,closed,2010-12-03,95.10802888622526,50,2011-01-03,94.35170261277615,46,31
CCCL,closed,2010-10-07,86.0,50,2011-01-03,64.4,,88
INDUSINDBK,closed,2010-11-04,272.28153550820855,2,2011-01-03,257.2168780019539,28,60
RENUKA,closed,2010-11-19,88.31618334892423,4,2011-01-03,96.5099625818522,7,45
CIPLA,closed,2010-11-19,327.01794002523997,12,2011-01-03,355.3505911884536,8,45
IFCI,closed,2010-11-19,62.89801914153132,15,2011-01-03,62.154214037122955,29,45
CONCOR,closed,2010-11-19,185.34718553858133,26,2011-01-03,180.25256394655224,,45
BEL,closed,2010-11-19,14.725204651044503,31,2011-01-03,15.305923092245695,,45
NATIONALUM,closed,2010-11-19,50.79309684176965,33,2011-01-03,52.452302323429144,,45
PFC,closed,2010-12-20,59.801175185839114,26,2011-01-17,49.4056953079858,42,28
TECHM,closed,2010-12-20,145.03850633983382,28,2011-01-17,151.3178925699639,28,28
BOSCHLTD,closed,2010-07-14,5398.919518783345,11,2011-01-17,5901.504053868108,13,187
SUNTV,closed,2010-09-08,343.43455607026004,6,2011-01-17,340.873372058746,19,131
ULTRACEMCO,closed,2010-11-19,1062.862259017379,8,2011-01-17,978.7609587297886,31,59
