ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
3MINDIA,closed,2021-03-08,26553.7,29,2021-05-03,26030.1,11,56
ABB,closed,2021-03-31,1410.05,21,2021-05-10,1375.35,39,40
INDIAMART,closed,2021-04-26,4178.17,14,2021-05-10,3672.82,47,14
PFIZER,closed,2021-04-26,5150.95,24,2021-05-10,5390.6,11,14
LTTS,closed,2021-02-08,2700.55,7,2021-05-10,2505.85,35,91
AARTIIND,closed,2021-04-08,710.75,28,2021-05-10,868.53,4,32
NIACL,closed,2021-04-16,148.9,15,2021-05-10,152.35,15,24
TVSMOTOR,closed,2021-04-16,551.05,20,2021-05-10,611.55,40,24
VOLTAS,closed,2021-04-26,946.15,23,2021-05-18,1007.75,42,22
VBL,closed,2021-04-26,79.92,25,2021-05-18,87.08,22,22
CANBK,closed,2021-05-03,27.75,29,2021-05-18,29.33,45,15
HAL,closed,2021-03-08,532.63,20,2021-05-25,513.42,37,78
SIEMENS,closed,2021-04-16,918.59,12,2021-05-25,999.55,24,39
JINDALSTEL,closed,2021-04-26,442.95,2,2021-05-25,407.65,6,29
SYNGENE,closed,2021-05-10,587.1,31,2021-05-25,578.6,39,15
ASTRAL,closed,2021-03-08,1301.6,3,2021-05-25,1361.74,12,78
TATAPOWER,closed,2021-03-16,109.7,6,2021-05-25,107.45,11,70
ABCAPITAL,closed,2021-03-23,122.7,5,2021-05-25,124.3,10,63
UNIONBANK,closed,2021-03-23,36.0,20,2021-05-25,35.0,44,63
IOB,closed,2021-04-16,16.95,1,2021-06-01,16.65,43,46
BANKINDIA,closed,2021-05-10,68.0,10,2021-06-01,76.2,47,22
NHPC,closed,2021-05-10,24.75,24,2021-06-01,25.75,19,22
3MINDIA,closed,2021-05-18,26104.8,10,2021-06-01,25484.0,7,14
GLAXO,closed,2021-05-18,1516.45,27,2021-06-01,1495.75,32,14
GICRE,closed,2021-03-16,225.75,2,2021-06-01,196.75,37,77
IRCTC,closed,2021-05-03,353.11,13,2021-06-01,378.92,13,29
SUPREMEIND,closed,2021-05-03,2109.3,14,2021-06-01,2243.4,15,29
BEL,closed,2021-05-10,48.25,26,2021-06-01,48.98,23,22
BAYERCROP,closed,2021-05-10,5394.75,27,2021-06-01,5252.0,31,22
BALKRISIND,closed,2021-05-25,2208.65,3,2021-06-01,2175.3,3,7
GMRAIRPORT,closed,2021-05-25,26.95,23,2021-06-08,26.7,42,14
TVSMOTOR,closed,2021-05-25,633.9,29,2021-06-08,647.1,30,14
OFSS,closed,2021-04-08,3490.85,33,2021-06-08,3574.95,17,61
SAIL,closed,2021-05-03,127.75,1,2021-06-08,121.45,1,36
BHARATFORG,closed,2021-05-10,650.2,29,2021-06-15,741.5,12,36
HINDPETRO,closed,2021-05-18,176.67,15,2021-06-15,198.9,7,28
AARTIIND,closed,2021-05-18,874.0,3,2021-06-15,913.3,2,28
NIACL,closed,2021-05-25,166.9,8,2021-06-15,165.9,30,21
PFIZER,closed,2021-05-25,5252.35,17,2021-06-15,5499.8,13,21
COROMANDEL,closed,2021-05-25,845.15,21,2021-06-15,851.15,20,21
IPCALAB,closed,2021-06-01,1032.82,16,2021-06-22,1001.85,34,21
RECLTD,closed,2021-06-01,109.09,27,2021-06-22,108.75,42,21
SUPREMEIND,closed,2021-06-08,2266.55,24,2021-06-22,2160.2,36,14
PAGEIND,closed,2021-05-25,31514.8,19,2021-06-22,29459.7,38,28
IRCTC,closed,2021-06-08,428.97,13,2021-06-29,416.37,17,21
BAYERCROP,closed,2021-06-15,5710.3,19,2021-06-29,5696.5,23,14
GLAXO,closed,2021-06-15,1580.15,27,2021-06-29,1516.15,40,14
VBL,closed,2021-05-25,91.23,20,2021-07-06,96.47,25,42
TATAPOWER,closed,2021-06-01,104.65,14,2021-07-06,123.0,18,35
ZEEL,closed,2021-06-01,213.2,30,2021-07-06,219.45,32,35
NHPC,closed,2021-06-08,26.9,22,2021-07-06,26.15,37,28
JINDALSTEL,closed,2021-06-01,396.5,6,2021-07-13,395.0,44,42
LTTS,closed,2021-06-01,2687.0,24,2021-07-13,2829.35,45,42
CROMPTON,closed,2021-06-01,398.3,29,2021-07-13,454.95,22,42
NIACL,closed,2021-06-29,172.85,24,2021-07-13,167.15,30,14
ABB,closed,2021-06-01,1693.25,22,2021-07-13,1787.05,8,42
SAMMAANCAP,closed,2021-06-15,275.0,4,2021-07-20,237.05,1,35
IRCTC,closed,2021-07-06,433.78,9,2021-07-20,476.13,3,14
SIEMENS,closed,2021-06-01,1023.76,20,2021-07-20,966.61,36,49
OBEROIRLTY,closed,2021-06-22,612.75,35,2021-07-20,694.35,10,28
PFIZER,closed,2021-06-29,5647.85,12,2021-07-20,5559.5,43,21
ZEEL,closed,2021-07-13,214.55,25,2021-07-20,201.4,42,7
PAGEIND,closed,2021-07-13,32909.1,26,2021-07-28,31843.5,34,15
CANBK,closed,2021-07-13,30.67,28,2021-07-28,28.65,42,15
NHPC,closed,2021-07-13,26.1,34,2021-07-28,25.8,36,15
ABCAPITAL,closed,2021-07-13,123.6,38,2021-07-28,116.95,43,15
IOB,closed,2021-06-08,21.85,4,2021-08-04,23.45,3,57
BANKINDIA,closed,2021-06-22,78.75,15,2021-08-04,72.6,38,43
UNIONBANK,closed,2021-06-22,40.15,23,2021-08-04,36.7,42,43
HINDPETRO,closed,2021-07-20,184.1,24,2021-08-04,181.5,28,15
MFSL,closed,2021-04-08,893.85,9,2021-08-04,1108.5,14,118
GMRAIRPORT,closed,2021-06-15,30.6,22,2021-08-04,28.3,19,50
BALKRISIND,closed,2021-06-29,2242.65,4,2021-08-04,2496.45,7,36
MPHASIS,closed,2021-07-20,2368.5,5,2021-08-04,2663.75,1,15
SAIL,closed,2021-07-20,122.85,7,2021-08-04,137.55,37,15
ACC,closed,2021-07-20,2308.85,13,2021-08-11,2276.05,9,22
NIACL,closed,2021-07-28,164.75,28,2021-08-11,149.6,40,14
ZEEL,closed,2021-07-28,200.55,33,2021-08-11,181.5,43,14
VEDL,closed,2021-03-01,80.0,2,2021-08-11,121.52,20,163
ASTRAL,closed,2021-06-01,1394.44,5,2021-08-11,1474.69,15,71
RECLTD,closed,2021-07-06,108.41,27,2021-08-18,111.04,32,43
BHARATFORG,closed,2021-06-22,741.2,8,2021-08-18,802.9,8,57
GLAXO,closed,2021-07-20,1605.3,30,2021-08-18,1575.15,26,29
OBEROIRLTY,closed,2021-08-04,718.4,9,2021-08-18,684.55,16,14
TATAPOWER,closed,2021-08-04,131.65,10,2021-08-18,130.45,5,14
BAYERCROP,closed,2021-08-04,6018.0,25,2021-08-26,5282.15,32,22
IRCTC,closed,2021-08-11,514.45,2,2021-08-26,524.34,3,15
BALKRISIND,closed,2021-08-11,2289.75,12,2021-08-26,2272.3,26,15
MFSL,closed,2021-08-11,1061.95,13,2021-08-26,1024.45,18,15
TATACOMM,closed,2021-07-28,1425.4,12,2021-08-26,1392.0,5,29
COROMANDEL,closed,2021-08-04,869.0,21,2021-08-26,767.8,41,22
PAGEIND,closed,2021-08-04,32760.5,29,2021-08-26,30471.8,37,22
IPCALAB,closed,2021-08-11,1206.62,21,2021-09-02,1244.85,11,22
SAIL,closed,2021-08-18,128.4,30,2021-09-02,120.85,37,15
JINDALSTEL,closed,2021-08-18,408.0,36,2021-09-02,377.75,40,15
OFSS,closed,2021-06-15,3749.35,14,2021-09-02,4717.6,4,79
HAL,closed,2021-07-06,550.33,30,2021-09-02,689.93,5,58
SAMMAANCAP,closed,2021-08-18,215.15,15,2021-09-09,202.75,48,22
UNIONBANK,closed,2021-08-18,34.7,40,2021-09-09,34.9,36,22
NIACL,closed,2021-08-26,169.3,24,2021-09-09,159.25,41,14
AARTIIND,closed,2021-08-04,943.05,31,2021-09-09,909.6,32,36
NHPC,closed,2021-08-04,26.15,35,2021-09-09,27.4,29,36
M&MFIN,closed,2021-08-18,148.05,41,2021-09-09,167.6,34,22
ACC,closed,2021-08-26,2275.55,13,2021-09-17,2394.85,10,22
MPHASIS,closed,2021-09-02,2888.6,1,2021-09-17,3194.1,3,15
RECLTD,closed,2021-09-02,114.71,31,2021-09-17,117.79,32,15
ABB,closed,2021-08-26,1736.35,16,2021-09-17,1843.2,30,22
GLAXO,closed,2021-08-26,1516.6,30,2021-09-24,1498.25,35,29
MFSL,closed,2021-09-09,1085.35,23,2021-09-24,1045.25,34,15
PFIZER,closed,2021-07-28,6014.75,22,2021-09-24,5708.65,32,58
SIEMENS,closed,2021-08-04,1015.8,27,2021-09-24,1054.06,30,51
IOB,closed,2021-08-26,19.3,10,2021-09-24,20.4,45,29
SYNGENE,closed,2021-08-26,615.25,27,2021-10-01,615.4,30,36
IRCTC,closed,2021-09-09,659.0,1,2021-10-01,758.72,1,22
VOLTAS,closed,2021-09-09,1213.1,12,2021-10-01,1215.25,11,22
BALKRISIND,closed,2021-09-17,2490.1,26,2021-10-01,2541.4,19,14
ASTRAL,closed,2021-08-26,1478.63,25,2021-10-01,1649.85,25,36
CANBK,closed,2021-09-24,31.54,27,2021-10-08,35.45,17,14
NHPC,closed,2021-09-24,27.95,28,2021-10-08,30.6,15,14
PAGEIND,closed,2021-09-02,32049.6,29,2021-10-08,36715.8,11,36
ZEEL,closed,2021-09-17,255.45,14,2021-10-08,294.65,6,21
GMRAIRPORT,closed,2021-09-17,31.55,21,2021-10-08,39.4,10,21
AARTIIND,closed,2021-10-01,942.0,21,2021-10-18,1156.55,9,17
SIEMENS,closed,2021-10-01,1068.08,29,2021-10-18,1126.47,28,17
HINDPETRO,closed,2021-10-01,199.3,34,2021-10-18,221.13,16,17
PFIZER,closed,2021-10-01,5569.45,37,2021-10-25,4977.15,43,24
PFC,closed,2021-07-06,97.2,31,2021-10-25,109.16,26,111
GLAXO,closed,2021-10-01,1469.3,36,2021-10-25,1454.5,44,24
OBEROIRLTY,closed,2021-09-02,756.2,16,2021-10-25,908.0,7,53
VEDL,closed,2021-09-09,113.05,16,2021-11-01,113.16,32,53
UNIONBANK,closed,2021-10-08,37.55,35,2021-11-01,46.65,9,24
ACC,closed,2021-10-18,2304.4,30,2021-11-01,2374.3,36,14
TATACOMM,closed,2021-10-18,1460.25,32,2021-11-01,1264.5,41,14
CROMPTON,closed,2021-07-20,459.6,15,2021-11-01,488.05,31,104
INDIAMART,closed,2021-09-02,4076.45,12,2021-11-01,3595.35,30,60
OFSS,closed,2021-09-09,4767.55,4,2021-11-09,4440.35,31,61
JINDALSTEL,closed,2021-10-08,415.85,32,2021-11-09,413.3,36,32
AARTIIND,closed,2021-10-25,1000.65,16,2021-11-09,953.85,33,15
TATAPOWER,closed,2021-09-24,139.1,14,2021-11-09,241.9,1,46
ZEEL,closed,2021-11-01,311.15,3,2021-11-16,324.65,3,15
OBEROIRLTY,closed,2021-11-01,964.45,5,2021-11-16,970.05,7,15
MPHASIS,closed,2021-09-24,3342.35,3,2021-11-16,3454.35,14,53
PAGEIND,closed,2021-11-09,39769.4,18,2021-11-24,39792.2,11,15
VEDL,closed,2021-11-09,119.33,28,2021-11-24,129.44,12,15
VBL,closed,2021-08-11,102.99,14,2021-11-24,122.09,23,105
TVSMOTOR,closed,2021-10-25,599.5,29,2021-11-24,702.15,6,30
NIACL,closed,2021-10-25,161.1,30,2021-11-24,154.4,39,30
GMRAIRPORT,closed,2021-11-01,42.25,4,2021-12-01,38.45,6,30
HINDPETRO,closed,2021-11-01,207.97,15,2021-12-01,198.5,14,30
VOLTAS,closed,2021-11-01,1245.4,17,2021-12-01,1222.65,9,30
UNIONBANK,closed,2021-11-16,46.85,8,2021-12-01,45.45,8,15
ACC,closed,2021-11-16,2492.75,22,2021-12-01,2253.45,33,15
ABB,closed,2021-10-25,1850.2,23,2021-12-01,2017.9,23,37
BHARATFORG,closed,2021-11-01,791.4,27,2021-12-01,699.85,38,30
SIEMENS,closed,2021-11-09,1197.36,21,2021-12-01,1065.12,31,22
TATAPOWER,closed,2021-11-16,244.5,1,2021-12-08,229.4,2,22
BALKRISIND,closed,2021-10-08,2578.9,20,2021-12-08,2230.7,42,61
NHPC,closed,2021-10-18,35.5,8,2021-12-08,33.7,10,51
ZEEL,closed,2021-11-24,334.4,1,2021-12-15,367.25,3,21
INDIAMART,closed,2021-12-01,3707.75,30,2021-12-15,3573.98,49,14
COROMANDEL,closed,2021-12-01,744.05,32,2021-12-15,745.6,40,14
HAL,closed,2021-09-09,687.15,5,2021-12-15,643.28,37,97
M&MFIN,closed,2021-09-17,179.35,20,2021-12-15,157.3,36,89
IRCTC,closed,2021-10-08,975.31,1,2021-12-15,851.2,12,68
PFC,closed,2021-11-09,111.24,25,2021-12-15,97.88,42,36
IOB,closed,2021-11-24,22.5,18,2021-12-15,21.55,18,21
GLAXO,closed,2021-11-24,1619.15,27,2021-12-15,1851.85,9,21
SAMMAANCAP,closed,2021-12-01,223.3,17,2021-12-22,198.55,17,21
MPHASIS,closed,2021-12-01,3011.6,22,2021-12-22,3169.2,26,21
SYNGENE,closed,2021-12-08,594.55,36,2021-12-22,595.3,39,14
ASTRAL,closed,2021-10-08,1687.01,25,2021-12-22,1611.86,21,75
GICRE,closed,2021-11-24,147.6,26,2021-12-29,134.8,34,35
3MINDIA,closed,2021-12-01,24745.3,20,2021-12-29,24950.1,20,28
AARTIIND,closed,2021-12-01,949.75,25,2021-12-29,994.15,16,28
SUPREMEIND,closed,2021-09-24,2261.7,26,2021-12-29,2227.35,30,96
LTF,closed,2021-11-24,78.9,34,2021-12-29,77.95,44,35
TVSMOTOR,closed,2021-12-15,673.8,6,2022-01-05,638.7,,21
SAIL,closed,2021-12-15,113.95,31,2022-01-05,113.0,,21
BEL,closed,2021-06-15,50.23,25,2022-01-05,71.1,,204
LTTS,closed,2021-08-04,3635.15,6,2022-01-05,5842.6,,154
PAGEIND,closed,2021-12-01,37887.6,10,2022-01-05,41210.9,,35
VEDL,closed,2021-12-08,128.01,18,2022-01-05,125.04,,28
TATAPOWER,closed,2021-12-15,227.85,1,2022-01-05,223.5,,21
BANKINDIA,closed,2021-12-15,55.75,26,2022-01-05,54.1,,21
ZEEL,closed,2021-12-22,348.75,2,2022-01-05,319.05,14,14
ABB,closed,2021-12-22,2284.45,5,2022-01-05,2226.2,,14
GMRAIRPORT,closed,2021-12-22,42.85,6,2022-01-05,47.3,,14
IRCTC,closed,2021-12-22,839.75,12,2022-01-05,840.6,,14
GLAXO,closed,2021-12-29,1728.75,9,2022-01-12,1771.2,,14
ASTRAL,closed,2021-12-29,1707.04,15,2022-01-12,1864.2,,14
IOB,closed,2021-12-29,20.5,21,2022-01-12,20.95,44,14
SYNGENE,closed,2021-12-29,606.1,26,2022-01-12,626.2,,14
ABCAPITAL,closed,2021-12-29,123.75,13,2022-01-12,134.25,4,14
TTML,closed,2022-01-05,238.8,1,2022-01-12,275.65,1,7
PERSISTENT,closed,2022-01-05,2339.48,4,2022-01-19,2133.63,25,14
YESBANK,closed,2022-01-05,14.5,12,2022-01-19,13.8,21,14
HINDPETRO,closed,2022-01-05,209.53,24,2022-01-19,216.23,22,14
JINDALSTEL,closed,2021-11-24,383.05,28,2022-01-19,409.0,44,56
UNIONBANK,closed,2021-12-15,46.8,5,2022-01-19,45.0,41,35
TATACOMM,closed,2021-12-15,1414.5,24,2022-01-27,1278.1,23,43
OBEROIRLTY,closed,2022-01-12,972.95,24,2022-01-27,886.5,26,15
ALKEM,closed,2022-01-12,3695.75,40,2022-01-27,3380.7,37,15
SIEMENS,closed,2021-12-15,1234.77,13,2022-01-27,1132.83,13,43
VOLTAS,closed,2021-12-15,1211.75,28,2022-01-27,1185.55,18,43
MAXHEALTH,closed,2022-01-05,408.05,8,2022-01-27,374.75,8,22
DIXON,closed,2022-01-05,5312.95,13,2022-01-27,4390.55,46,22
IDFCFIRSTB,closed,2022-01-05,49.8,17,2022-01-27,45.95,42,22
ABFRL,closed,2022-01-12,301.05,11,2022-01-27,284.3,7,15
ZEEL,closed,2022-01-12,325.9,12,2022-02-03,287.5,39,22
BALKRISIND,closed,2022-01-12,2450.7,38,2022-02-03,2333.55,37,22
HAL,closed,2022-01-12,656.3,39,2022-02-03,708.33,11,22
MFSL,closed,2022-01-19,995.0,23,2022-02-03,907.05,41,15
DALBHARAT,closed,2022-01-19,1983.65,30,2022-02-03,1941.7,33,15
RELAXO,closed,2022-01-05,1339.65,10,2022-02-03,1301.85,42,29
BHARATFORG,closed,2022-01-05,721.0,27,2022-02-03,742.05,36,29
ACC,closed,2022-01-27,2167.7,21,2022-02-10,2303.55,41,14
LUPIN,closed,2022-01-27,888.1,27,2022-02-10,806.35,45,14
CANBK,closed,2021-12-01,41.34,5,2022-02-10,51.76,7,71
KANSAINER,closed,2022-01-12,408.87,25,2022-02-10,339.37,43,29
TATAELXSI,closed,2022-01-19,6977.25,8,2022-02-10,7603.6,4,22
BIOCON,closed,2022-01-19,367.35,14,2022-02-10,403.7,3,22
HONAUT,closed,2022-01-27,42281.8,20,2022-02-17,42070.1,13,21
UNIONBANK,closed,2022-02-03,47.95,24,2022-02-17,43.75,30,14
VBL,closed,2021-12-15,120.33,29,2022-02-17,124.09,19,64
BANKBARODA,closed,2022-01-05,84.9,21,2022-02-17,105.7,5,43
APOLLOHOSP,closed,2022-01-19,4515.95,11,2022-02-24,4381.95,47,36
HAL,closed,2022-02-10,698.93,18,2022-02-24,638.13,15,14
IDFCFIRSTB,closed,2022-02-10,47.25,35,2022-02-24,38.9,38,14
NMDC,closed,2022-01-27,44.73,24,2022-02-24,44.82,16,28
IOB,closed,2022-01-27,20.9,30,2022-02-24,16.85,44,28
TTML,closed,2022-02-03,156.2,1,2022-03-04,102.7,45,29
JINDALSTEL,closed,2022-02-03,417.5,27,2022-03-04,435.75,1,29
AARTIIND,closed,2022-01-27,972.8,22,2022-03-04,829.55,35,36
NHPC,closed,2022-01-27,29.95,28,2022-03-04,28.05,37,36
DEEPAKNTR,closed,2022-02-03,2338.75,21,2022-03-04,1913.7,39,29
AUROPHARMA,closed,2022-02-03,670.75,29,2022-03-11,642.25,25,36
RELAXO,closed,2022-02-17,1279.45,25,2022-03-11,1162.5,26,22
ABFRL,closed,2022-02-24,250.8,17,2022-03-11,279.35,8,15
TATACOMM,closed,2022-02-10,1307.0,13,2022-03-11,1146.65,38,29
ALKEM,closed,2022-02-10,3500.55,22,2022-03-11,3381.0,13,29
YESBANK,closed,2022-02-24,12.6,12,2022-03-21,12.95,18,25
ABCAPITAL,closed,2022-02-24,99.3,25,2022-03-21,107.8,31,25
OBEROIRLTY,closed,2022-03-04,845.3,14,2022-03-21,910.9,8,17
MRF,closed,2022-03-04,65911.3,29,2022-03-21,66876.4,32,17
TIINDIA,closed,2022-01-05,1901.3,3,2022-03-21,1574.8,14,75
UNOMINDA,closed,2022-01-27,498.08,2,2022-03-21,504.05,22,53
MAXHEALTH,closed,2022-02-10,384.35,5,2022-03-21,337.75,40,39
COLPAL,closed,2022-02-10,1458.85,33,2022-03-28,1519.1,10,46
HINDPETRO,closed,2022-02-17,200.87,31,2022-03-28,177.5,32,39
ACC,closed,2022-02-17,2226.85,37,2022-03-28,2059.65,20,39
PETRONET,closed,2022-03-04,214.55,15,2022-04-04,198.3,35,31
BALKRISIND,closed,2022-03-11,1970.25,32,2022-04-04,2129.95,34,24
DEEPAKNTR,closed,2022-03-11,2050.65,33,2022-04-04,2313.7,28,24
HONAUT,closed,2022-03-04,39175.2,11,2022-04-11,40340.7,27,38
APOLLOHOSP,closed,2022-03-04,4747.25,33,2022-04-11,4662.15,30,38
AUROPHARMA,closed,2022-03-21,679.4,15,2022-04-11,698.1,18,21
TTML,closed,2022-03-28,159.2,17,2022-04-11,199.5,50,14
AARTIIND,closed,2022-03-11,845.2,35,2022-04-20,940.65,34,40
TATAELXSI,closed,2022-03-28,9035.5,1,2022-04-20,7807.7,2,23
PERSISTENT,closed,2022-01-27,2033.4,17,2022-04-20,1992.88,29,83
BIOCON,closed,2022-02-24,374.15,7,2022-04-27,381.95,15,62
HAL,closed,2022-03-21,723.1,4,2022-04-27,820.93,3,37
OBEROIRLTY,closed,2022-03-28,943.45,7,2022-04-27,970.0,13,30
HINDPETRO,closed,2022-04-04,186.47,21,2022-04-27,187.9,33,23
NHPC,closed,2022-04-11,32.0,14,2022-05-05,32.4,7,24
PNB,closed,2022-02-03,42.6,20,2022-05-05,34.25,41,91
JINDALSTEL,closed,2022-03-11,479.25,1,2022-05-05,523.25,1,55
UNIONBANK,closed,2022-04-04,41.75,19,2022-05-05,36.8,49,31
MAXHEALTH,closed,2022-04-20,408.95,9,2022-05-12,353.85,7,22
HONAUT,closed,2022-04-20,40318.5,27,2022-05-12,37159.1,31,22
ABCAPITAL,closed,2022-04-27,120.6,20,2022-05-12,99.75,30,15
PERSISTENT,closed,2022-04-27,2038.48,27,2022-05-12,1850.5,22,15
VOLTAS,closed,2022-02-24,1196.9,8,2022-05-12,949.4,37,77
CANBK,closed,2022-03-21,44.99,6,2022-05-12,38.55,41,52
ACC,closed,2022-04-04,2119.45,22,2022-05-12,2177.4,11,38
PETRONET,closed,2022-04-20,206.75,26,2022-05-12,209.8,8,22
MRF,closed,2022-04-27,72219.0,17,2022-05-12,67622.0,9,15
BIOCON,closed,2022-05-05,362.1,17,2022-05-19,322.5,37,14
DIXON,closed,2022-05-05,3949.55,29,2022-05-19,3379.25,38,14
TTML,closed,2022-05-05,132.45,32,2022-05-19,130.85,27,14
POLYCAB,closed,2022-01-05,2461.95,22,2022-05-19,2517.8,7,134
NMDC,closed,2022-03-11,52.43,4,2022-05-19,46.7,22,69
BANKBARODA,closed,2022-03-21,106.5,3,2022-05-19,96.3,25,59
ALKEM,closed,2022-03-21,3496.85,13,2022-05-19,2917.1,31,59
HINDPETRO,closed,2022-05-12,175.0,13,2022-05-26,156.33,43,14
AUROPHARMA,closed,2022-05-12,570.75,20,2022-05-26,535.85,36,14
LUPIN,closed,2022-05-12,694.15,24,2022-05-26,600.5,45,14
ZEEL,closed,2022-05-12,236.25,25,2022-05-26,229.8,28,14
VBL,closed,2022-03-21,125.77,7,2022-05-26,142.76,5,66
SIEMENS,closed,2022-03-21,1167.73,20,2022-06-02,1196.19,17,73
YESBANK,closed,2022-04-11,15.1,10,2022-06-02,13.35,22,52
TIINDIA,closed,2022-04-11,1739.6,20,2022-06-02,1580.0,13,52
UNOMINDA,closed,2022-05-19,424.68,28,2022-06-02,447.4,28,14
BHARATFORG,closed,2022-02-10,729.9,34,2022-06-02,684.8,21,112
BALKRISIND,closed,2022-04-27,2202.6,35,2022-06-02,2328.6,3,36
TATAELXSI,closed,2022-05-19,8261.5,2,2022-06-09,8693.6,3,21
POLICYBZR,closed,2022-05-26,669.4,21,2022-06-09,581.9,45,14
JINDALSTEL,closed,2022-05-12,461.1,3,2022-06-09,369.55,48,28
ABCAPITAL,closed,2022-05-19,98.05,29,2022-06-09,102.5,18,21
BANKBARODA,closed,2022-05-26,98.35,20,2022-06-09,105.05,9,14
ALKEM,closed,2022-05-26,3024.0,26,2022-06-16,3051.35,19,21
CANBK,closed,2022-05-26,39.16,34,2022-06-16,36.21,37,21
POLYCAB,closed,2022-06-02,2541.05,9,2022-06-16,2135.8,23,14
DIXON,closed,2022-06-02,3918.3,35,2022-06-16,3350.65,43,14
IDFCFIRSTB,closed,2022-06-02,36.3,41,2022-06-16,31.65,45,14
OFSS,closed,2022-05-12,3500.1,10,2022-06-16,3025.2,27,35
ACC,closed,2022-05-19,2231.0,9,2022-06-23,2090.4,11,35
PNB,closed,2022-06-02,32.0,34,2022-06-23,29.25,33,21
KANSAINER,closed,2022-06-02,274.8,36,2022-06-23,246.2,39,21
TTML,closed,2022-06-09,127.75,2,2022-06-23,114.1,44,14
YESBANK,closed,2022-06-09,13.2,17,2022-06-23,12.45,13,14
DEEPAKNTR,closed,2022-05-05,2160.55,22,2022-06-23,1797.75,37,49
ABFRL,closed,2022-05-19,268.35,14,2022-06-23,236.5,35,35
IOB,closed,2022-05-26,17.0,27,2022-06-30,16.45,24,35
MFSL,closed,2022-06-09,829.55,10,2022-06-30,782.35,7,21
BANKBARODA,closed,2022-06-16,97.5,18,2022-06-30,97.4,26,14
ZEEL,closed,2022-06-16,213.55,32,2022-06-30,214.1,47,14
AUROPHARMA,closed,2022-06-16,522.7,33,2022-06-30,513.1,45,14
POLICYBZR,closed,2022-06-16,578.1,35,2022-07-07,569.8,44,21
OBEROIRLTY,closed,2022-05-12,824.85,17,2022-07-07,792.8,37,56
NHPC,closed,2022-06-23,30.75,3,2022-07-07,32.05,9,14
LUPIN,closed,2022-06-23,628.8,28,2022-07-07,633.0,35,14
IGL,closed,2022-05-12,172.98,21,2022-07-07,186.18,14,56
BIOCON,closed,2022-06-02,322.9,33,2022-07-14,331.9,14,42
HONAUT,closed,2022-06-16,32932.3,38,2022-07-14,35470.1,23,28
HAL,closed,2022-06-23,885.25,1,2022-07-14,865.0,10,21
ALKEM,closed,2022-06-23,3034.45,31,2022-07-14,3188.65,16,21
DALBHARAT,closed,2022-06-02,1373.75,39,2022-07-14,1440.1,24,42
HINDPETRO,closed,2022-06-30,144.8,31,2022-07-21,158.4,46,21
PETRONET,closed,2022-05-19,219.65,10,2022-07-21,229.5,6,63
MAXHEALTH,closed,2022-05-19,368.05,12,2022-07-21,364.95,32,63
RELAXO,closed,2022-06-16,965.3,31,2022-07-21,985.3,33,35
APOLLOHOSP,closed,2022-06-23,3850.5,30,2022-07-21,4150.05,39,28
BHARATFORG,closed,2022-06-30,651.8,17,2022-07-21,688.15,19,21
OFSS,closed,2022-06-30,3098.3,23,2022-07-28,3102.6,35,28
DIXON,closed,2022-06-30,3575.0,32,2022-07-28,3578.5,45,28
TATAELXSI,closed,2022-07-07,8082.9,18,2022-07-28,8560.0,7,21
LUPIN,closed,2022-07-14,643.25,33,2022-07-28,641.6,39,14
PNB,closed,2022-07-14,30.4,34,2022-08-04,33.4,33,21
COLPAL,closed,2022-04-20,1526.25,8,2022-08-04,1595.0,30,106
NHPC,closed,2022-07-14,34.2,7,2022-08-12,34.0,29,29
IOB,closed,2022-07-21,17.95,17,2022-08-12,17.45,32,22
ZEEL,closed,2022-07-28,248.05,17,2022-08-12,241.8,39,15
UNOMINDA,closed,2022-06-09,436.6,32,2022-08-12,562.65,3,64
TIINDIA,closed,2022-06-23,1515.2,15,2022-08-12,2239.4,4,50
MFSL,closed,2022-07-07,860.15,5,2022-08-19,814.75,19,43
MAXHEALTH,closed,2022-08-04,378.3,23,2022-08-19,378.95,36,15
VBL,closed,2022-06-16,155.83,2,2022-08-19,197.63,2,64
CANBK,closed,2022-07-07,41.71,31,2022-08-19,46.13,10,43
HAL,closed,2022-07-21,923.9,7,2022-08-26,1136.62,6,36
HONAUT,closed,2022-07-21,38347.6,25,2022-08-26,42753.9,2,36
BHARATFORG,closed,2022-07-28,730.75,13,2022-08-26,732.8,26,29
ABCAPITAL,closed,2022-08-12,110.85,15,2022-08-26,116.1,20,14
SIEMENS,closed,2022-06-23,1161.91,9,2022-08-26,1451.67,11,64
BALKRISIND,closed,2022-06-30,2149.15,10,2022-09-05,1974.5,49,67
ZEEL,closed,2022-08-19,260.25,26,2022-09-05,251.0,40,17
PFC,closed,2022-02-17,95.2,33,2022-09-05,91.56,34,200
TATAELXSI,closed,2022-08-12,10238.0,5,2022-09-12,8885.4,39,31
AARTIIND,closed,2022-08-12,818.35,26,2022-09-12,888.65,15,31
PNB,closed,2022-08-19,33.35,27,2022-09-12,40.1,10,24
MFSL,closed,2022-08-26,804.45,31,2022-09-12,786.95,46,17
RELAXO,closed,2022-08-26,984.05,35,2022-09-12,1009.5,42,17
IDFCFIRSTB,closed,2022-08-04,43.05,14,2022-09-19,51.1,1,46
