ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
SONATSOFTW,closed,2008-10-16,5.165452176758724,49,2008-12-02,3.739170605564151,102,47
JBCHEPHARM,closed,2008-11-07,11.866578212330923,18,2008-12-02,10.325047077846799,17,25
ARE&M,closed,2008-10-16,11.93565717953797,8,2008-12-02,8.548036832992633,24,47
GODFRYPHLP,closed,2008-11-07,70.2603665942519,26,2008-12-02,52.289464899399505,69,25
SUVEN,closed,2008-11-17,14.591208409588447,104,2008-12-02,12.883207425188463,90,15
FDC,closed,2008-09-23,29.272050357727696,25,2008-12-10,27.253288264091303,4,78
KERNEX,closed,2008-11-24,81.95,27,2008-12-17,74.95,38,23
KRBL,closed,2008-11-24,6.4956250500144215,106,2008-12-17,6.385610781862483,108,23
VTL,closed,2008-11-17,10.532532865664775,62,2008-12-24,10.824596168698806,42,37
TATAELXSI,closed,2008-11-17,45.3558645524383,84,2008-12-24,42.10769233932588,98,37
SASKEN,closed,2008-12-02,31.218559390347707,183,2008-12-24,34.301873898036376,189,22
UNICHEMLAB,closed,2008-10-16,64.68238784724528,4,2009-01-01,59.06281869030377,17,77
ALEMBICLTD,closed,2008-11-07,15.141072168580516,28,2009-01-01,14.354522965017892,30,55
PUNJABCHEM,closed,2008-11-17,147.42883501048266,118,2009-01-01,128.99401944294337,176,45
JINDALPOLY,closed,2008-12-02,34.25245858757482,78,2009-01-01,38.9719024554651,45,30
EICHERMOT,closed,2008-11-24,19.980120161167612,8,2009-01-09,20.25293365098684,,46
EIDPARRY,closed,2008-12-10,66.43067587387856,30,2009-01-09,63.39164366573076,,30
NAHARINDUS,closed,2008-12-10,26.068421013425766,87,2009-01-09,29.897680597318814,57,30
NAVA,closed,2008-12-10,6.247422474429365,138,2009-01-09,6.168103378529494,106,30
SUPREMEIND,closed,2008-12-17,18.179561176459,129,2009-01-09,18.212024678559818,138,23
TVTODAY,closed,2008-12-17,52.842915091673305,6,2009-01-16,41.863402964484806,11,30
INDRAMEDCO,closed,2008-12-24,22.808504836132773,7,2009-01-16,21.169570356889697,7,23
TVSMOTOR,closed,2008-10-08,13.806067896231168,3,2009-01-23,6.286878119161244,209,107
SRF,closed,2008-11-17,11.201132298830602,124,2009-01-23,10.499600004540586,132,67
ASTRAMICRO,closed,2008-12-02,28.7846530943502,7,2009-01-23,26.983565585602463,72,52
NOCIL,closed,2008-12-02,10.641549852652311,135,2009-01-23,11.067211846758402,84,52
JKPAPER,closed,2008-12-24,13.163248541888478,96,2009-01-23,12.200084014433223,125,30
KAJARIACER,closed,2008-07-11,14.695747367423204,24,2009-02-02,13.171391076474928,75,206
KSCL,closed,2008-11-17,28.78934085068893,58,2009-02-02,22.350830117308018,107,77
TIMETECHNO,closed,2008-12-17,14.249431466391682,5,2009-02-02,10.340733251652297,6,47
BAGFILMS,closed,2009-01-01,17.95,37,2009-02-02,12.95,126,32
SUVEN,closed,2009-01-09,14.396008297085592,16,2009-02-02,13.176007593942746,24,24
NAUKRI,closed,2008-12-02,19.271609528380647,130,2009-02-09,20.303677462156223,18,69
ARE&M,closed,2009-01-01,10.926392050385862,3,2009-02-09,8.745501749565873,145,39
KOHINOOR,closed,2008-10-08,123.1,4,2009-02-16,68.2,197,131
ICRA,closed,2009-01-01,402.4774186727202,34,2009-02-16,408.57416176025737,8,46
INDOTECH,closed,2009-01-16,290.9,1,2009-02-16,295.6,2,31
INGERRAND,closed,2009-01-23,148.3452403556616,21,2009-02-16,151.88762774580516,62,24
MANINDS,closed,2008-12-24,35.34577228024101,72,2009-02-24,23.700847304192614,152,62
UNICHEMLAB,closed,2009-01-09,62.80919812826479,8,2009-02-24,54.85769891300059,115,46
MANGLMCEM,closed,2009-02-02,43.69634623511128,41,2009-02-24,47.7801169112899,11,22
ZENSARTECH,closed,2008-10-31,8.845316801350368,47,2009-03-03,6.6042091030531145,100,123
GOKUL,closed,2009-01-09,41.120038834951465,39,2009-03-03,35.89511650485437,94,53
MOREPENLAB,closed,2009-01-09,5.924653887113951,64,2009-03-03,4.779552715654952,116,53
ZYDUSLIFE,closed,2009-01-23,3.6467380523318336,56,2009-03-03,3.837402152075797,18,39
NOIDATOLL,closed,2009-02-02,18.5277924918305,21,2009-03-03,17.680115711158514,5,29
JINDALPOLY,closed,2009-02-09,69.31987268841935,1,2009-03-03,66.99664129984448,1,22
VTL,closed,2009-02-09,10.91586595089694,7,2009-03-03,8.670629308822823,150,22
MTNL,closed,2008-08-18,102.93954108858057,34,2009-03-03,63.41590181430095,125,197
JBCHEPHARM,closed,2009-01-01,13.440224578783468,2,2009-03-12,10.036009990131024,76,70
GSFC,closed,2009-01-16,13.928167026559347,13,2009-03-12,13.396158142013249,12,55
GUJALKALI,closed,2009-01-23,52.530351290562756,46,2009-03-12,42.730504788471364,125,48
SRF,closed,2009-02-16,10.803597332066259,67,2009-03-12,11.04523623343282,35,24
ARVIND,closed,2009-02-24,13.117122276769134,61,2009-03-12,10.559993746279844,175,16
PUNJABCHEM,closed,2009-02-24,127.70209166732066,79,2009-03-12,128.04991837614216,82,16
TATAELXSI,closed,2009-02-24,40.400623730974836,97,2009-03-19,37.15245151786242,129,23
ANDHRSUGAR,closed,2009-02-02,11.255059971803503,22,2009-03-19,9.946888578907846,95,45
DCW,closed,2009-02-02,7.792845969844983,44,2009-03-19,7.544666161888136,113,45
ASTRAMICRO,closed,2009-02-16,28.35894150137346,51,2009-03-19,29.406846961008508,99,31
NAUKRI,closed,2009-02-16,20.986173999007814,14,2009-03-19,21.823242922254355,15,31
NAVA,closed,2009-02-16,5.840390271785288,16,2009-03-19,6.614795129123508,32,31
ESCORTS,closed,2009-02-16,34.68378766823801,49,2009-03-19,35.102224784878956,68,31
ORIENTPPR,closed,2009-02-24,15.47131482178177,37,2009-03-19,18.91829169917356,18,23
SEAMECLTD,closed,2009-03-03,56.797402538446946,3,2009-03-19,48.49891940290833,7,16
GHCL,closed,2009-03-03,20.87752242383611,42,2009-03-26,20.520302458409255,90,23
JAYSREETEA,closed,2009-03-03,36.684471296379485,90,2009-03-26,38.94925208876112,81,23
ALPHAGEO,closed,2009-03-12,69.11953327605423,78,2009-04-02,85.27176727965671,114,21
APTECHT,closed,2009-02-02,38.90857357594183,18,2009-04-02,49.85845356917124,43,59
SUNFLAG,closed,2009-01-23,9.622595607724346,58,2009-04-02,12.614076107535025,13,69
HARRMALAYA,closed,2009-03-03,31.549674267100976,107,2009-04-02,39.08246471226928,37,30
INDRAMEDCO,closed,2009-03-19,27.087944865267463,12,2009-04-02,26.040847836862167,18,14
ICRA,closed,2009-03-19,398.59767307156017,24,2009-04-15,503.67411643631095,62,27
MTNL,closed,2009-03-19,63.91056563500533,120,2009-04-15,75.04050160085377,191,27
NOIDATOLL,closed,2009-03-26,19.779124882346284,16,2009-04-15,23.492756492909262,73,20
JKLAKSHMI,closed,2009-01-23,17.13081523183831,30,2009-04-15,29.405080588359972,5,82
MCLEODRUSS,closed,2009-03-03,47.6,7,2009-04-15,76.65,7,43
KSCL,closed,2009-03-03,26.89457912057969,59,2009-04-15,31.061215352324762,44,43
GSFC,closed,2009-03-19,14.364239882744675,8,2009-04-15,20.69601775455563,8,27
INGERRAND,closed,2009-03-19,168.85379893017702,16,2009-04-15,174.04308572100138,55,27
PUNJABCHEM,closed,2009-03-19,134.1120410156025,55,2009-04-22,180.0748561098716,17,34
INDOCO,closed,2009-04-02,18.509935500692862,26,2009-04-22,18.344724953827765,73,20
RALLIS,closed,2009-02-02,23.254342464183942,29,2009-04-22,33.14880645265331,11,79
DHAMPURSUG,closed,2009-03-12,18.95306483323849,19,2009-04-22,29.856401006966696,47,41
EVEREADY,closed,2009-03-26,16.631960176314884,8,2009-04-22,22.850437868349523,10,27
NUCLEUS,closed,2009-04-02,49.69685210816386,11,2009-04-22,52.852875739080275,72,20
JINDALPOLY,closed,2009-04-15,68.24948335755764,2,2009-04-22,68.14001172144678,25,7
BSOFT,closed,2009-04-15,8.905460287506585,9,2009-04-29,10.034824424217948,2,14
VIPIND,closed,2009-04-15,9.718530972908919,25,2009-05-08,8.3315173292025,163,23
MANGLMCEM,closed,2009-04-15,68.01746937324175,3,2009-05-15,74.50612722539222,20,30
ORIENTPPR,closed,2009-04-15,24.48956828007425,15,2009-05-15,26.012651086363647,59,30
OILCOUNTUB,closed,2009-04-15,48.107744164887016,20,2009-05-15,44.13861616718759,136,30
RAJSREESUG,closed,2009-04-15,63.55,24,2009-05-15,74.15,12,30
TVSMOTOR,closed,2009-04-22,10.881938538481755,16,2009-05-15,15.72763861703793,6,23
KCPSUGIND,closed,2009-04-22,16.021447886186213,38,2009-05-15,16.11405741153989,127,23
SONATSOFTW,closed,2009-04-22,5.178301560282999,49,2009-05-15,5.756523818875393,77,23
CCL,closed,2009-04-22,9.061325630706339,51,2009-05-15,8.895432979377228,135,23
SEAMECLTD,closed,2009-04-29,92.87344299593819,1,2009-05-22,138.04303084147475,1,23
SUNFLAG,closed,2009-04-22,14.558538432411964,18,2009-05-29,20.391925407042784,72,37
HARRMALAYA,closed,2009-05-08,64.86026058631921,3,2009-05-29,69.11579804560262,35,21
SKFINDIA,closed,2009-04-02,72.08567059443705,24,2009-06-05,112.92578080992566,144,64
EVEREADY,closed,2009-04-29,23.097202856128675,7,2009-06-05,37.11345416198454,43,37
MCLEODRUSS,closed,2009-05-15,90.35,9,2009-06-05,101.9,61,21
JKCEMENT,closed,2009-05-15,68.15509373908125,15,2009-06-05,103.86717410672485,17,21
DHAMPURSUG,closed,2009-05-15,44.33739436269947,26,2009-06-05,57.02955912742997,52,21
ALPHAGEO,closed,2009-05-15,117.49031914854464,57,2009-06-05,179.9083936358702,45,21
JAYSREETEA,closed,2009-04-02,44.772974126313905,45,2009-06-12,90.06858997394664,42,71
MUKANDLTD,closed,2009-04-15,35.72601626803848,10,2009-06-12,38.67099869013354,71,58
INDRAMEDCO,closed,2009-04-22,28.36267168245652,34,2009-06-12,34.00789044429377,171,51
GPIL,closed,2009-05-15,2.834789298246484,40,2009-06-12,4.300343259232009,37,28
NAVA,closed,2009-05-22,14.876505170483824,4,2009-06-12,14.813884831615505,48,21
ALKALI,closed,2009-03-12,167.5784066251827,5,2009-06-12,319.8309801208831,103,92
STAR,closed,2009-04-22,38.62607122874709,12,2009-06-12,42.81638215481423,114,51
BBL,closed,2009-05-15,318.02225622280577,37,2009-06-12,417.4791939052812,43,28
RALLIS,closed,2009-05-15,34.16804600772543,48,2009-06-12,40.060818696896256,128,28
SALSTEEL,closed,2009-05-22,11.85,61,2009-06-12,13.25,,21
SEAMECLTD,closed,2009-05-29,154.19277347051695,1,2009-06-12,156.57796622803704,14,14
ELECON,closed,2009-05-29,47.361169050031236,2,2009-06-19,34.045489584132405,12,21
KPIL,closed,2009-03-19,10.185657079683944,20,2009-06-19,25.028696392829318,3,92
ACE,closed,2009-06-05,35.912205547568064,8,2009-06-26,27.33398640867529,31,21
PFOCUS,closed,2009-06-05,26.895000000000003,3,2009-07-03,17.740000000000006,45,28
MAHLIFE,closed,2009-06-05,35.850992903813584,6,2009-07-03,29.116227152410815,44,28
CHOLAFIN,closed,2009-06-12,2.419294588483783,16,2009-07-03,2.5187424228384967,9,21
RUBYMILLS,closed,2009-06-12,90.68867204114709,35,2009-07-03,83.16151226173187,13,21
UTTAMSUGAR,closed,2009-06-12,51.756703172205434,53,2009-07-10,40.167163897280965,90,28
DWARKESH,closed,2009-06-12,8.062297034516867,74,2009-07-10,6.7078311327180336,56,28
NCLIND,closed,2009-05-15,28.81299543692498,61,2009-07-17,35.30039347784753,107,63
MURUDCERA,closed,2009-06-12,32.57239284895714,66,2009-07-17,27.67911987164795,87,35
MUNJALSHOW,closed,2009-06-12,37.67790635866823,104,2009-07-17,41.11985882748689,44,35
MANGLMCEM,closed,2009-06-12,109.67193027026372,56,2009-07-24,124.60038085318337,46,42
DHAMPURSUG,closed,2009-06-19,55.79441557649982,16,2009-07-24,57.2425149120731,24,35
SHANTIGEAR,closed,2009-06-26,38.06953980188845,93,2009-07-24,32.83548921688123,141,28
BAJAJELEC,closed,2009-07-03,76.76636805037312,7,2009-07-24,84.87307920294101,8,21
JAYSREETEA,closed,2009-06-19,102.28845117240141,6,2009-07-31,98.20686820591143,48,42
CCL,closed,2009-07-10,12.719931130288908,6,2009-07-31,14.32505462152734,33,21
TITAGARH,closed,2009-06-12,12.98028866793499,10,2009-08-07,9.497852743666463,116,56
CYIENT,closed,2009-07-17,47.807190201307854,4,2009-08-07,47.46686494627096,108,21
TVSMOTOR,closed,2009-07-17,21.220824481952903,5,2009-08-07,22.327816310243758,114,21
KPIL,closed,2009-07-17,25.29202953463257,12,2009-08-07,24.50891463580591,63,21
GOLDTECH,closed,2009-06-05,45.9,13,2009-08-14,24.95,174,70
SKFINDIA,closed,2009-07-03,117.68854295899953,95,2009-08-14,115.52574275603844,88,42
SEAMECLTD,closed,2009-07-10,139.13624418867144,7,2009-08-14,187.98300420205146,48,35
VTL,closed,2009-07-24,25.464269233279655,4,2009-08-14,24.998793344069163,16,21
PRAENG,closed,2009-06-05,50.65,5,2009-08-21,29.95,190,77
BPL,closed,2009-06-12,27.15,110,2009-08-21,31.25,122,70
SIL,closed,2009-06-19,13.649978603680323,58,2009-08-21,15.910369256720863,77,63
JKTYRE,closed,2009-07-17,17.005635378567174,15,2009-08-21,16.967970626898147,56,35
MUNJALSHOW,closed,2009-07-24,45.11252369131653,22,2009-08-21,46.48930467884399,12,28
VOLTAMP,closed,2009-05-15,408.0634898524836,69,2009-08-28,706.1799255349036,69,105
JKLAKSHMI,closed,2009-07-17,52.81800013652826,11,2009-08-28,66.10706695953401,48,42
ORIENTPPR,closed,2009-05-22,36.03293270668863,33,2009-09-04,45.530921655683926,76,105
NIITLTD,closed,2009-06-05,51.792745403919234,7,2009-09-04,58.04728703251494,69,91
DCW,closed,2009-07-03,13.600253476035194,97,2009-09-04,15.486420016507228,135,63
MURUDCERA,closed,2009-07-24,31.13900985560394,54,2009-09-04,31.830987852395143,167,42
KRBL,closed,2009-08-14,11.9102403347098,8,2009-09-04,14.593631831807068,17,21
BAJAJELEC,closed,2009-07-31,91.55255247653571,3,2009-09-11,119.23145240942307,18,42
HEG,closed,2009-07-31,48.25497833813204,5,2009-09-11,48.82878130264378,34,42
TAJGVK,closed,2009-08-07,113.75688302967336,12,2009-09-11,120.05192623000822,41,35
CEATLTD,closed,2009-08-21,130.98545991017886,7,2009-09-11,143.4024707213362,,21
OILCOUNTUB,closed,2009-08-14,74.8395821252964,31,2009-09-18,81.48667600096171,38,35
DHAMPURSUG,closed,2009-08-21,80.41210428124555,6,2009-09-18,82.7972090692486,48,28
BSOFT,closed,2009-08-28,19.775032117119885,7,2009-09-18,17.163656544091637,21,21
ARE&M,closed,2009-07-03,20.2511242218999,19,2009-09-29,31.747970475719562,34,88
HSCL,closed,2009-08-07,3.5018120173470884,1,2009-09-29,3.5407099577277594,93,53
ECLERX,closed,2009-08-07,49.52565590365437,11,2009-09-29,59.82652675553077,90,53
ANDHRSUGAR,closed,2009-09-04,23.060509127203353,20,2009-09-29,21.58482798277837,63,25
VIPIND,closed,2009-09-04,24.013263423352623,1,2009-10-07,25.75882481169063,1,33
JAYSREETEA,closed,2009-09-04,133.5971790495014,6,2009-10-07,144.59754289821223,31,33
INDSWFTLAB,closed,2009-09-11,65.6,12,2009-10-07,66.7,12,26
SIL,closed,2009-09-11,19.606362115029913,49,2009-10-07,19.395162523126544,57,26
PVP,closed,2009-09-18,57.25,3,2009-10-15,41.1,50,27
MCLEODRUSS,closed,2009-08-21,174.35,3,2009-10-22,199.4,40,62
BASML,closed,2009-09-18,48.2289314516129,12,2009-10-22,47.11424120234604,7,34
NATCOPHARM,closed,2009-09-29,24.583501560372763,16,2009-10-22,20.411112946026865,45,23
JKIL,closed,2009-06-19,43.49547744606596,56,2009-10-29,82.07776740626436,19,132
ZENSARTECH,closed,2009-08-28,19.234703867275606,3,2009-10-29,19.786157533195205,36,62
DCW,closed,2009-09-29,19.457296943816775,49,2009-10-29,19.854384636547728,44,30
MANUGRAPH,closed,2009-10-07,56.66759918616481,77,2009-10-29,46.6208545269583,163,22
JKTYRE,closed,2009-09-11,21.0169314313189,13,2009-11-06,30.42370316065922,,56
APTECHT,closed,2009-09-18,137.4818265816581,8,2009-11-06,88.98602474497764,144,49
GPIL,closed,2009-10-07,6.24937893930554,15,2009-11-06,5.3749569239237145,51,30
EIHAHOTELS,closed,2009-10-15,68.14678035987261,25,2009-11-06,60.916922359507964,40,22
MUNJALSHOW,closed,2009-09-29,55.805522694446495,40,2009-11-13,45.11252369131653,153,45
DWARKESH,closed,2009-10-15,9.826788328356844,54,2009-11-13,11.522174219043821,121,29
GENESYS,closed,2009-10-22,81.225,2,2009-11-13,72.75,11,22
VISAKAIND,closed,2009-05-08,9.986206180326986,14,2009-11-20,20.50229268858969,,196
RAMCOIND,closed,2009-07-24,47.03465550158132,5,2009-11-20,54.72748060557212,146,119
AUTOAXLES,closed,2009-07-24,143.62365244885515,53,2009-11-20,271.5224135564982,,119
EVEREADY,closed,2009-08-07,53.99217932607858,2,2009-11-20,60.5067750034482,133,105
HERITGFOOD,closed,2009-08-14,15.728500499480822,10,2009-11-20,22.870523685469557,28,98
WANBURY,closed,2009-08-14,85.12440476190477,12,2009-11-20,66.94345238095238,196,98
LUMAXIND,closed,2009-09-11,171.91215938273956,5,2009-11-20,169.58842960786447,11,70
AKSHOPTFBR,closed,2009-09-29,24.35,8,2009-11-20,21.3,30,52
IFBIND,closed,2009-10-22,77.95,6,2009-11-20,62.05,15,29
ANIKINDS,closed,2009-09-11,42.0,22,2009-11-27,62.95,12,77
HARRMALAYA,closed,2009-09-29,124.1442996742671,17,2009-11-27,114.99733984799131,86,59
BAJAJELEC,closed,2009-10-29,148.34710514047683,8,2009-11-27,147.56688176663818,30,29
KRBL,closed,2009-10-29,13.278243843033898,26,2009-11-27,13.340425820684992,93,29
NILKAMAL,closed,2009-09-18,133.17647173066084,6,2009-12-04,147.57891858680162,92,77
VIPIND,closed,2009-10-22,27.051483785757156,1,2009-12-04,27.63648273752449,42,43
RALLIS,closed,2009-10-07,57.594875165844655,61,2009-12-11,57.814403685398645,102,65
GREAVESCOT,closed,2009-10-29,31.725200762706372,6,2009-12-11,36.88631303862114,67,43
JAYSREETEA,closed,2009-11-06,149.0026659778996,12,2009-12-11,167.76799254334742,38,35
ZENSARTECH,closed,2009-11-06,21.025825374182464,21,2009-12-11,28.11531370324482,49,35
ALPHAGEO,closed,2009-11-20,214.83330386174472,13,2009-12-11,203.57828974221317,,21
ARE&M,closed,2009-11-20,38.98835075007164,17,2009-12-11,34.819646955747714,97,21
INDOTECH,closed,2009-11-20,293.8,61,2009-12-11,350.1,73,21
VSTIND,closed,2009-11-20,30.944751492986025,65,2009-12-11,30.72779905336896,80,21
DHAMPURSUG,closed,2009-11-06,101.7928650594157,5,2009-12-18,112.39806313464352,22,42
JKTYRE,closed,2009-11-27,29.01127497307058,5,2009-12-18,28.361558006779806,37,21
RUCHINFRA,closed,2009-11-27,55.35760217983652,17,2009-12-18,39.12866485013624,194,21
ASHAPURMIN,closed,2009-11-27,58.35577899572822,19,2009-12-29,69.03853066817119,,32
BSOFT,closed,2009-11-13,23.06938284001706,3,2010-01-06,28.62692572620538,10,54
MOTHERSON,closed,2009-11-13,0.6122150164806682,5,2010-01-06,0.6590641552256222,69,54
GENESYS,closed,2009-12-11,94.125,1,2010-01-06,114.825,3,26
EVERESTIND,closed,2009-12-11,155.7693805163525,18,2010-01-06,154.73154696960515,38,26
RSWM,closed,2009-12-11,93.02839616995811,23,2010-01-06,99.37444643925794,39,26
ESCORTS,closed,2009-09-29,96.05456477557604,7,2010-01-13,146.49948383728952,,106
LIBERTSHOE,closed,2009-10-07,100.87593189139437,7,2010-01-13,103.6437183617119,172,98
ASTRAL,closed,2009-11-27,6.478534740709838,38,2010-01-13,7.732373607194156,54,47
GREAVESCOT,closed,2009-12-18,41.6016928907069,16,2010-01-13,43.94765301612271,37,26
SUPREMEINF,closed,2009-10-29,139.23640628186823,7,2010-01-20,190.3743218437691,,83
VENKEYS,closed,2009-12-04,157.4268153115775,4,2010-01-20,157.52182244212162,,47
KRBL,closed,2009-12-18,19.23814723943888,12,2010-01-20,20.711381786864834,,33
ANIKINDS,closed,2009-12-11,79.65,2,2010-01-28,64.9,109,48
NILKAMAL,closed,2009-12-29,211.88215086437893,9,2010-01-28,210.49730020513462,6,30
BANCOINDIA,closed,2009-09-04,10.711015035811709,13,2010-02-04,21.311635909875516,54,153
NELCO,closed,2009-11-20,71.46077599576215,32,2010-02-04,101.00184212513517,,76
OILCOUNTUB,closed,2009-12-11,120.55628532771388,15,2010-02-04,109.2227511656083,146,55
GABRIEL,closed,2010-01-06,16.503189359144663,12,2010-02-04,15.65343164146513,29,29
NESCO,closed,2010-01-06,25.59722273175037,19,2010-02-04,22.416600919840405,9,29
NECLIFE,closed,2010-01-13,41.0,8,2010-02-04,34.7,37,22
INDOWIND,closed,2010-01-13,60.6,22,2010-02-04,47.15,59,22
BANSWRAS,closed,2010-01-13,54.66843536948127,23,2010-02-04,51.65894629625886,8,22
MOTHERSON,closed,2010-01-20,0.6693868468134934,5,2010-02-10,0.6082447504853332,89,21
KPIL,closed,2010-01-20,42.13502382016604,6,2010-02-10,36.98023454107625,86,21
ZYDUSLIFE,closed,2010-01-20,10.137357496025437,7,2010-02-10,10.834544896896436,55,21
HSCL,closed,2010-01-20,4.100241869357414,8,2010-02-10,3.9556213217882514,74,21
HONDAPOWER,closed,2010-01-06,297.60166298977845,17,2010-02-18,368.6457588102634,6,43
CYIENT,closed,2010-01-20,68.57553888993438,4,2010-02-18,70.48986844951692,46,29
ASIANTILES,closed,2009-10-29,54.23794968674723,11,2010-02-25,54.97354574940655,,119
INDOCO,closed,2009-11-06,32.09914142776326,30,2010-02-25,39.03342837488798,,111
NAHARSPING,closed,2009-11-27,61.54882171254322,6,2010-02-25,63.737796543324045,112,90
RAMANEWS,closed,2009-12-04,28.25,15,2010-02-25,21.6,25,83
CENTENKA,closed,2009-12-11,209.98846576631198,9,2010-02-25,218.03831214564713,26,76
VARDMNPOLY,closed,2009-12-18,6.430000000000001,9,2010-02-25,4.580000000000001,75,69
TITAGARH,closed,2009-12-29,16.687034312257165,16,2010-02-25,13.134113574147214,71,58
SOTL,closed,2010-01-06,77.52749519376934,11,2010-02-25,76.2883223947342,24,50
INDRAMEDCO,closed,2010-02-04,41.13823487191703,70,2010-02-25,38.345190156792626,131,21
TATAELXSI,closed,2010-01-28,126.63129773892992,9,2010-02-25,126.8209720287467,6,28
