ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
SYMPHONY,closed,2017-02-03,1301.95,2,2017-07-03,1380.15,22,150
MUTHOOTFIN,closed,2017-03-06,350.15,8,2017-07-03,456.55,15,119
PVRINOX,closed,2016-12-22,1044.4359569823978,4,2017-07-17,1381.95,26,207
WHIRLPOOL,closed,2016-12-22,862.3444478072466,12,2017-07-17,1142.4,33,207
NATCOPHARM,closed,2017-06-02,955.85,13,2017-07-31,972.85,5,59
APOLLOTYRE,closed,2017-06-02,247.15,15,2017-07-31,266.5,16,59
SANOFI,closed,2017-07-03,4180.55,27,2017-07-31,4304.5,25,28
CESC,closed,2017-01-19,68.54,6,2017-07-31,94.28,2,193
THOMASCOOK,closed,2017-07-03,252.65,21,2017-08-14,218.6,33,42
BALKRISIND,closed,2017-03-21,719.33,3,2017-08-14,765.63,11,146
ASHOKLEY,closed,2017-06-02,46.43,26,2017-08-14,52.38,21,73
EDELWEISS,closed,2017-07-03,191.1,11,2017-08-14,239.8,2,42
CROMPTON,closed,2017-07-17,214.95,19,2017-08-14,225.15,17,28
TORNTPOWER,closed,2017-07-31,181.95,21,2017-08-14,203.05,20,14
STAR,closed,2017-07-31,1058.9,26,2017-08-30,911.1,43,30
CGPOWER,closed,2017-07-31,84.85,28,2017-08-30,79.55,35,30
JSWENERGY,closed,2017-07-31,70.45,30,2017-08-30,66.6,27,30
HONAUT,closed,2017-05-05,11327.5,25,2017-08-30,13060.9,18,117
QUESS,closed,2017-06-16,907.2,5,2017-08-30,844.95,15,75
COROMANDEL,closed,2017-06-16,433.4,8,2017-08-30,438.45,6,75
MGL,closed,2017-06-16,978.15,10,2017-08-30,1038.85,19,75
SUPREMEIND,closed,2017-07-17,1158.05,17,2017-08-30,1160.35,20,44
TATACONSUM,closed,2017-08-14,176.56,18,2017-08-30,194.63,13,16
APOLLOTYRE,closed,2017-08-14,262.9,19,2017-09-13,260.0,21,30
NATCOPHARM,closed,2017-08-14,738.45,22,2017-09-13,766.95,23,30
WHIRLPOOL,closed,2017-08-14,1166.3,25,2017-09-13,1196.3,28,30
GODREJPROP,closed,2017-05-19,513.5,14,2017-09-13,632.9,4,117
ENDURANCE,closed,2017-08-14,1002.1,9,2017-09-13,1018.9,7,30
PVRINOX,closed,2017-08-14,1288.0,31,2017-09-13,1323.35,34,30
CESC,closed,2017-08-30,102.11,3,2017-09-13,104.89,3,14
MUTHOOTFIN,closed,2017-08-30,463.05,5,2017-09-13,508.2,5,14
SANOFI,closed,2017-08-30,3969.9,34,2017-09-27,4051.85,33,28
EDELWEISS,closed,2017-08-30,242.0,2,2017-09-27,262.7,1,28
SPARC,closed,2017-08-30,392.6,26,2017-09-27,359.45,32,28
HONAUT,closed,2017-09-13,14432.6,10,2017-09-27,15773.5,6,14
ARVIND,closed,2017-09-13,411.7,30,2017-10-12,393.8,38,29
ADANIENT,closed,2017-02-03,91.66,22,2017-10-12,116.44,15,251
ASHOKLEY,closed,2017-08-30,53.65,17,2017-10-12,62.68,17,43
THOMASCOOK,closed,2017-08-30,216.3,31,2017-10-12,239.55,28,43
MGL,closed,2017-09-13,1150.1,12,2017-10-27,1213.55,19,44
SUPREMEIND,closed,2017-09-13,1171.55,22,2017-10-27,1108.1,30,44
VBL,closed,2017-09-27,30.12,24,2017-10-27,29.93,28,30
QUESS,closed,2017-09-13,842.35,20,2017-11-10,826.45,29,58
CGPOWER,closed,2017-09-13,85.35,25,2017-11-10,83.75,30,58
VOLTAS,closed,2017-05-05,419.9,23,2017-11-10,571.7,5,189
POONAWALLA,closed,2017-05-19,128.4,22,2017-11-10,174.9,6,175
TORNTPOWER,closed,2017-08-30,211.9,21,2017-11-10,262.45,17,72
OBEROIRLTY,closed,2017-09-13,399.1,26,2017-11-10,477.25,13,58
MUTHOOTFIN,closed,2017-09-27,460.6,5,2017-11-24,451.05,21,58
TATACONSUM,closed,2017-10-12,209.4,6,2017-11-24,275.28,4,43
ADANIENT,closed,2017-10-27,125.98,9,2017-11-24,148.57,10,28
BALKRISIND,closed,2017-09-27,839.43,9,2017-11-24,1037.2,6,58
HONAUT,closed,2017-10-12,15658.1,7,2017-11-24,16948.5,9,43
NATCOPHARM,closed,2017-10-12,992.85,11,2017-11-24,924.25,32,43
MPHASIS,closed,2017-10-27,704.25,22,2017-11-24,717.6,26,28
APOLLOTYRE,closed,2017-11-10,236.0,20,2017-12-08,247.9,16,28
SPARC,closed,2017-11-10,401.35,25,2017-12-08,444.6,22,28
CROMPTON,closed,2017-08-30,219.75,14,2017-12-08,269.4,14,100
COROMANDEL,closed,2017-09-13,422.0,16,2017-12-08,518.0,10,86
EDELWEISS,closed,2017-11-10,281.75,2,2017-12-08,286.55,2,28
SCHAEFFLER,closed,2017-11-10,1040.2,26,2017-12-08,1017.84,29,28
CGPOWER,closed,2017-11-24,85.3,24,2017-12-22,90.8,30,28
SYMPHONY,closed,2017-11-24,1590.25,29,2017-12-22,1783.0,35,28
MGL,closed,2017-11-10,1126.1,22,2017-12-22,1118.4,28,42
VOLTAS,closed,2017-11-24,623.55,7,2017-12-22,658.95,7,28
QUESS,closed,2017-11-24,924.45,15,2018-01-08,1122.95,13,45
THERMAX,closed,2017-11-24,1050.9,28,2018-01-08,1249.25,25,45
LTTS,closed,2017-12-08,1010.95,23,2018-01-08,1111.35,,31
WHIRLPOOL,closed,2017-09-27,1233.35,22,2018-01-08,1561.25,,103
GODREJPROP,closed,2017-10-27,657.5,3,2018-01-08,736.95,,73
ENDURANCE,closed,2017-11-10,1136.8,4,2018-01-08,1349.55,,59
BALKRISIND,closed,2017-12-08,1207.72,5,2018-01-08,1202.8,,31
ADANIENT,closed,2017-12-08,146.44,11,2018-01-08,190.46,8,31
ASHOKLEY,closed,2017-12-08,59.28,24,2018-01-08,64.22,14,31
JSWENERGY,closed,2017-12-08,82.9,25,2018-01-08,91.45,19,31
EDELWEISS,closed,2017-12-22,294.0,2,2018-01-22,289.55,,31
ENGINERSIN,closed,2017-12-22,204.9,17,2018-01-22,177.1,,31
HONAUT,closed,2017-12-08,17176.6,7,2018-01-22,17690.7,4,45
CROMPTON,closed,2017-12-22,268.4,19,2018-01-22,260.8,30,31
HATSUN,closed,2018-01-08,612.29,10,2018-01-22,588.34,15,14
WOCKPHARMA,closed,2018-01-08,992.85,22,2018-01-22,917.1,25,14
SCHAEFFLER,closed,2018-01-08,1150.01,26,2018-02-06,1082.5,17,29
MUTHOOTFIN,closed,2018-01-08,470.35,29,2018-02-06,391.7,36,29
COROMANDEL,closed,2017-12-22,538.05,9,2018-02-06,544.3,9,46
KRBL,closed,2018-01-08,634.15,12,2018-02-06,552.95,10,29
INDHOTEL,closed,2018-01-22,150.65,22,2018-02-21,132.65,41,30
ABREL,closed,2017-10-12,1290.2,12,2018-02-21,1171.25,32,132
TATACHEM,closed,2018-01-08,767.1,27,2018-02-21,699.75,24,44
SPARC,closed,2018-01-22,501.7,6,2018-02-21,419.65,10,30
PRESTIGE,closed,2018-01-22,313.5,26,2018-03-08,299.4,18,45
HONAUT,closed,2018-02-06,15931.0,7,2018-03-08,15946.0,8,30
RAIN,closed,2018-01-08,461.2,2,2018-03-08,382.6,2,59
OBEROIRLTY,closed,2018-01-08,493.45,23,2018-03-08,497.6,12,59
MPHASIS,closed,2018-01-22,802.0,10,2018-03-08,833.2,7,45
ASHOKLEY,closed,2018-01-22,60.53,14,2018-03-08,72.08,4,45
DBL,closed,2018-02-06,814.7,4,2018-03-22,981.75,3,44
POONAWALLA,closed,2017-11-24,168.5,8,2018-03-22,145.4,40,118
VBL,closed,2017-11-24,29.66,27,2018-03-22,36.16,20,118
JMFINANCIL,closed,2018-01-22,163.85,7,2018-03-22,119.0,37,59
ADANIENT,closed,2018-03-08,163.79,6,2018-03-22,154.58,14,14
KRBL,closed,2018-03-08,466.7,22,2018-03-22,440.15,21,14
TATACHEM,closed,2018-03-08,695.05,23,2018-03-22,666.05,24,14
ABREL,closed,2018-03-08,1171.3,25,2018-04-09,1203.5,30,32
APOLLOTYRE,closed,2018-03-08,260.0,29,2018-04-09,293.2,18,32
SUPREMEIND,closed,2018-03-08,1195.0,30,2018-04-09,1217.6,38,32
JSWENERGY,closed,2018-02-06,82.75,15,2018-04-09,80.65,16,62
ITI,closed,2018-02-21,125.05,8,2018-04-09,127.65,7,47
ASHOKLEY,closed,2018-03-22,71.0,4,2018-04-09,73.18,6,18
HONAUT,closed,2018-03-22,15173.0,7,2018-04-23,18875.9,5,32
RAIN,closed,2018-03-22,380.25,2,2018-04-23,340.55,2,32
DBL,closed,2018-04-09,1160.25,3,2018-04-23,1134.4,3,14
VBL,closed,2018-04-09,38.06,15,2018-05-08,41.23,7,29
CESC,closed,2018-04-09,101.8,19,2018-05-08,106.31,26,29
GRAPHITE,closed,2018-01-08,851.05,1,2018-05-08,732.15,1,120
COROMANDEL,closed,2018-02-21,507.85,16,2018-05-08,444.05,35,76
SPARC,closed,2018-03-22,390.3,6,2018-05-22,361.7,39,61
NATIONALUM,closed,2018-04-23,84.85,17,2018-05-22,73.45,28,29
TORNTPOWER,closed,2018-02-21,260.65,12,2018-05-22,222.6,30,90
THERMAX,closed,2018-03-22,1162.8,13,2018-05-22,1153.75,9,61
QUESS,closed,2018-03-22,1030.6,18,2018-05-22,1117.05,10,61
PRESTIGE,closed,2018-04-09,312.9,12,2018-05-22,271.75,32,43
KRBL,closed,2018-04-09,448.5,22,2018-05-22,437.15,40,43
INDHOTEL,closed,2018-04-23,149.6,21,2018-06-05,133.2,16,43
RAMCOCEM,closed,2018-05-08,834.45,17,2018-06-05,746.2,19,28
HATSUN,closed,2018-02-21,556.97,17,2018-06-05,511.9,17,104
TATACHEM,closed,2018-04-23,731.75,22,2018-06-05,725.85,11,43
EXIDEIND,closed,2018-05-08,267.45,19,2018-06-05,252.9,10,28
DBL,closed,2018-05-22,1071.15,2,2018-06-05,819.45,7,14
IIFL,closed,2018-01-08,342.57,11,2018-06-19,339.98,28,162
WOCKPHARMA,closed,2018-02-06,736.05,24,2018-06-19,703.9,16,133
GRAPHITE,closed,2018-05-22,824.9,1,2018-06-19,789.5,1,28
RAIN,closed,2018-05-22,227.4,4,2018-06-19,198.0,7,28
SUPREMEIND,closed,2018-05-22,1281.15,15,2018-06-19,1242.7,18,28
THERMAX,closed,2018-06-05,1082.1,12,2018-06-19,1112.0,11,14
APOLLOTYRE,closed,2018-06-05,269.05,23,2018-07-03,251.65,25,28
JSWENERGY,closed,2018-06-05,71.25,24,2018-07-03,64.45,38,28
NATCOPHARM,closed,2018-06-05,738.9,27,2018-07-03,796.55,28,28
PIIND,closed,2018-05-08,879.1,23,2018-07-03,760.2,26,56
ASHOKLEY,closed,2018-05-22,70.45,7,2018-07-03,64.75,15,42
VBL,closed,2018-05-22,41.17,8,2018-07-03,44.59,3,42
SCHAEFFLER,closed,2018-05-22,1064.6,11,2018-07-03,1110.66,8,42
TORNTPOWER,closed,2018-06-05,249.25,13,2018-07-03,220.4,22,28
TATACHEM,closed,2018-06-19,724.1,12,2018-07-03,703.65,16,14
HATSUN,closed,2018-06-19,514.84,15,2018-07-17,477.15,30,28
PRESTIGE,closed,2018-06-19,268.45,22,2018-07-17,253.55,31,28
PVRINOX,closed,2018-06-19,1365.25,24,2018-07-17,1160.6,35,28
AIAENG,closed,2018-06-05,1554.95,14,2018-07-17,1589.55,11,42
RAIN,closed,2018-07-03,190.46831134189102,17,2018-07-31,196.5,41,28
WOCKPHARMA,closed,2018-07-03,643.25,21,2018-07-31,588.2,27,28
HONAUT,closed,2018-05-08,18789.1,5,2018-07-31,19717.7,6,84
THERMAX,closed,2018-07-03,1043.65,9,2018-07-31,1172.85,10,28
SCHAEFFLER,closed,2018-07-17,1058.41,13,2018-08-14,1075.74,18,28
ASHOKLEY,closed,2018-07-17,64.28,19,2018-08-14,63.0,11,28
EXIDEIND,closed,2018-06-19,249.05,13,2018-08-14,292.1,4,56
ARE&M,closed,2018-07-03,762.35,20,2018-08-14,847.35,15,42
QUESS,closed,2018-07-17,1069.25,5,2018-08-30,1010.2,10,44
PIIND,closed,2018-07-17,775.5,18,2018-08-30,774.8,33,44
MPHASIS,closed,2018-03-22,844.95,5,2018-08-30,1260.7,1,161
OBEROIRLTY,closed,2018-04-09,502.6,8,2018-08-30,453.05,27,143
GRAPHITE,closed,2018-07-03,925.35,1,2018-08-30,989.7,2,58
CHOLAHLDNG,closed,2018-07-03,624.95,12,2018-08-30,590.55,17,58
DBL,closed,2018-07-03,658.65,13,2018-08-30,833.15,32,58
THERMAX,closed,2018-08-14,1035.0,17,2018-09-14,994.3,37,31
CROMPTON,closed,2018-06-19,217.9,25,2018-09-14,220.95,32,87
INDHOTEL,closed,2018-07-03,131.35,14,2018-09-14,130.0,10,73
RAMCOCEM,closed,2018-07-31,718.0,19,2018-09-14,651.35,23,45
SPARC,closed,2018-08-30,399.35,25,2018-10-01,336.0,34,32
IIFL,closed,2018-07-03,315.94,19,2018-10-01,249.3,25,90
SUPREMEIND,closed,2018-07-31,1203.95,18,2018-10-01,971.6,27,62
ADANIENT,closed,2018-08-14,196.13,6,2018-10-01,133.16,17,48
EXIDEIND,closed,2018-08-30,284.45,5,2018-10-01,262.85,4,32
CHOLAHLDNG,closed,2018-09-14,581.9,22,2018-10-16,509.45,30,32
AIAENG,closed,2018-07-31,1650.0,8,2018-10-16,1588.6,6,77
OBEROIRLTY,closed,2018-09-14,469.45,14,2018-10-31,423.35,17,47
ASHOKLEY,closed,2018-08-30,65.43,14,2018-10-31,57.35,10,62
CESC,closed,2018-08-30,100.41,20,2018-10-31,69.5,36,62
CRISIL,closed,2018-09-14,1748.3,18,2018-10-31,1442.7,29,47
GRAPHITE,closed,2018-10-01,854.35,2,2018-10-31,951.65,2,30
INDHOTEL,closed,2018-10-01,128.6,7,2018-10-31,128.8,19,30
NATIONALUM,closed,2018-10-16,67.1,19,2018-11-15,66.55,15,30
PVRINOX,closed,2018-08-14,1313.55,24,2018-11-15,1410.15,11,93
TATACHEM,closed,2018-08-30,759.9,18,2018-11-15,687.5,13,77
TORNTPOWER,closed,2018-10-01,224.15,21,2018-11-15,266.6,9,45
MPHASIS,closed,2018-10-16,1129.55,1,2018-11-15,947.8,8,30
AIAENG,closed,2018-10-31,1712.9,6,2018-11-15,1668.2,7,15
SJVN,closed,2018-10-31,28.05,21,2018-11-30,27.0,30,30
CHOLAHLDNG,closed,2018-10-31,487.15,32,2018-11-30,520.85,31,30
VBL,closed,2018-07-31,44.6,3,2018-11-30,45.96,6,122
GLENMARK,closed,2018-08-14,584.7,20,2018-11-30,653.15,4,108
ARE&M,closed,2018-08-30,842.5,13,2018-11-30,709.25,21,92
EXIDEIND,closed,2018-11-15,248.8,3,2018-12-14,257.65,5,29
ITI,closed,2018-11-15,89.75,17,2018-12-14,92.8,29,29
SCHAEFFLER,closed,2018-08-30,1086.06,16,2018-12-14,1086.85,12,106
APOLLOTYRE,closed,2018-09-14,241.6,19,2018-12-14,235.1,24,91
HONAUT,closed,2018-10-01,20420.3,8,2018-12-14,23273.8,1,74
INDHOTEL,closed,2018-11-15,131.25,14,2018-12-14,150.05,8,29
NATCOPHARM,closed,2018-11-15,722.5,19,2018-12-14,701.4,17,29
PIIND,closed,2018-10-31,775.8,22,2018-12-31,862.45,15,61
TORNTPOWER,closed,2018-11-30,270.9,10,2018-12-31,261.8,9,31
TATACHEM,closed,2018-11-30,697.45,13,2018-12-31,706.7,13,31
ASHOKLEY,closed,2018-11-30,56.18,23,2018-12-31,51.25,40,31
ADANIENT,closed,2018-12-14,152.31,13,2019-01-14,143.82,,31
CHOLAHLDNG,closed,2018-12-14,520.75,32,2019-01-14,469.35,,31
CROMPTON,closed,2018-10-31,213.25,20,2019-01-14,227.5,22,75
RAMCOCEM,closed,2018-10-31,599.65,26,2019-01-14,626.1,37,75
MUTHOOTFIN,closed,2018-11-15,467.55,6,2019-01-14,531.65,,60
THERMAX,closed,2018-11-15,1017.05,20,2019-01-14,1134.05,14,60
OBEROIRLTY,closed,2018-11-15,405.8,21,2019-01-14,443.9,,60
MPHASIS,closed,2018-11-30,1003.15,8,2019-01-14,876.45,,45
GLENMARK,closed,2018-12-14,668.55,4,2019-01-14,666.7,,31
HATSUN,closed,2018-12-14,453.96,28,2019-01-14,503.28,,31
INDHOTEL,closed,2018-12-31,147.7,10,2019-01-28,137.25,,28
GRAPHITE,closed,2018-12-31,755.35,16,2019-01-28,499.8,38,28
PVRINOX,closed,2018-12-14,1557.4,6,2019-01-28,1577.2,7,45
SUPREMEIND,closed,2018-12-14,1095.2,22,2019-01-28,994.2,32,45
VBL,closed,2018-12-31,46.48,4,2019-01-28,46.2,4,28
THOMASCOOK,closed,2019-01-14,233.5,35,2019-02-11,212.45,32,28
CASTROLIND,closed,2019-01-14,158.5,39,2019-02-11,146.05,29,28
ARE&M,closed,2018-12-31,742.85,19,2019-02-11,740.45,28,42
MAHABANK,closed,2019-01-14,14.75,15,2019-02-11,13.2,21,28
JUBLFOOD,closed,2019-01-14,241.5,17,2019-02-11,262.34,11,28
SRF,closed,2019-01-14,405.29,18,2019-02-11,441.81,19,28
SUNDRMFAST,closed,2019-01-14,515.65,29,2019-02-11,519.1,22,28
CRISIL,closed,2019-01-14,1627.25,33,2019-02-25,1531.65,22,42
THERMAX,closed,2019-01-28,1117.5,17,2019-02-25,963.4,31,28
PHOENIXLTD,closed,2019-01-14,278.25,20,2019-02-25,298.0,32,42
FORTIS,closed,2019-01-14,139.3,24,2019-02-25,136.0,21,42
CROMPTON,closed,2019-01-28,225.85,16,2019-02-25,211.15,28,28
SYNGENE,closed,2019-01-28,283.58,23,2019-03-12,295.6,20,43
IPCALAB,closed,2019-02-11,365.33,13,2019-03-12,464.1,2,29
VBL,closed,2019-02-11,47.09,7,2019-03-12,48.52,15,29
APLLTD,closed,2019-02-25,539.6,2,2019-03-27,529.1,16,30
PIIND,closed,2019-02-25,920.65,13,2019-03-27,1029.45,4,30
AIAENG,closed,2018-11-30,1699.85,7,2019-03-27,1762.9,11,117
COROMANDEL,closed,2018-12-14,440.0,27,2019-03-27,494.15,7,103
PFIZER,closed,2019-01-14,2691.85,5,2019-04-10,3259.55,6,86
JUBLPHARMA,closed,2019-01-28,714.15,24,2019-04-10,686.85,26,72
ASTRAL,closed,2019-01-28,487.98,5,2019-04-10,536.78,8,72
JUBLFOOD,closed,2019-03-12,268.37,16,2019-04-10,280.25,23,29
CROMPTON,closed,2019-03-12,229.65,18,2019-04-26,230.45,22,45
ARE&M,closed,2019-03-27,721.4,27,2019-04-26,666.55,37,30
BATAINDIA,closed,2019-02-11,1188.4,1,2019-04-26,1446.55,1,74
MFSL,closed,2019-03-27,448.55,24,2019-04-26,434.35,21,30
PHOENIXLTD,closed,2019-04-10,328.85,20,2019-05-14,299.13,22,34
PVRINOX,closed,2019-02-11,1494.95,9,2019-05-14,1726.9,1,92
MAHABANK,closed,2019-02-25,12.95,16,2019-05-14,15.2,8,78
RAMCOCEM,closed,2019-03-12,737.9,21,2019-05-14,736.65,12,63
FORTIS,closed,2019-03-27,137.45,18,2019-05-14,129.6,25,48
SUPREMEIND,closed,2019-04-26,1159.6,24,2019-05-28,1070.1,27,32
SANOFI,closed,2019-02-11,6348.2,2,2019-05-28,5491.65,32,106
AARTIIND,closed,2019-02-11,385.41,5,2019-05-28,455.93,4,106
EIHOTEL,closed,2019-02-11,187.9,10,2019-05-28,196.3,12,106
SRF,closed,2019-02-25,447.52,5,2019-05-28,577.98,1,92
IPCALAB,closed,2019-04-10,472.58,4,2019-05-28,465.8,7,48
VBL,closed,2019-04-10,50.95,13,2019-05-28,56.13,9,48
APLLTD,closed,2019-04-26,567.85,17,2019-06-12,499.9,31,47
BATAINDIA,closed,2019-05-14,1310.25,3,2019-06-12,1429.35,3,29
CROMPTON,closed,2019-05-14,220.1,24,2019-06-12,240.05,20,29
SYNGENE,closed,2019-04-26,304.5,20,2019-06-12,333.15,11,47
CASTROLIND,closed,2019-04-26,154.0,25,2019-06-12,145.65,23,47
SUNDARMFIN,closed,2019-05-14,1403.2,19,2019-06-12,1581.05,17,29
TATACOMM,closed,2019-05-14,549.4,21,2019-06-26,480.05,25,43
MAHABANK,closed,2019-05-28,16.7,6,2019-06-26,15.55,6,29
RAMCOCEM,closed,2019-05-28,820.3,8,2019-06-26,806.55,5,29
AIAENG,closed,2019-04-10,1798.95,11,2019-06-26,1749.25,21,77
PFIZER,closed,2019-05-28,3291.0,14,2019-06-26,3254.45,23,29
THERMAX,closed,2019-05-28,997.3,20,2019-06-26,1067.45,13,29
MFSL,closed,2019-05-28,428.9,24,2019-06-26,430.4,27,29
FORTIS,closed,2019-06-12,131.15,27,2019-07-10,128.7,29,28
SUNDRMFAST,closed,2019-06-12,532.65,34,2019-07-10,462.7,37,28
TORNTPOWER,closed,2019-02-25,240.55,8,2019-07-10,296.15,10,135
JSWENERGY,closed,2019-03-27,68.7,26,2019-07-10,70.05,19,105
COROMANDEL,closed,2019-06-12,424.4,16,2019-07-24,384.9,26,42
ASTRAL,closed,2019-05-28,583.61,11,2019-07-24,537.1,12,57
PIIND,closed,2019-05-14,1023.05,4,2019-08-07,1084.25,4,85
HDFCAMC,closed,2019-06-12,930.8,15,2019-08-07,1061.18,1,56
PVRINOX,closed,2019-06-26,1634.25,10,2019-08-07,1470.35,14,42
EIHOTEL,closed,2019-06-26,174.9,14,2019-08-07,160.8,23,42
CROMPTON,closed,2019-06-26,236.1,16,2019-08-07,228.0,16,42
SUNDARMFIN,closed,2019-06-26,1627.9,18,2019-08-07,1471.35,21,42
MAHABANK,closed,2019-07-24,14.35,10,2019-08-23,11.4,29,30
JUBLFOOD,closed,2019-06-12,264.97,29,2019-08-23,229.52,22,72
AARTIIND,closed,2019-06-26,446.38,4,2019-08-23,373.15,16,58
VBL,closed,2019-06-26,55.17,11,2019-08-23,56.93,7,58
MFSL,closed,2019-07-10,410.5,22,2019-09-09,398.55,24,61
AIAENG,closed,2019-08-07,1650.05,24,2019-09-09,1510.1,27,33
TATACOMM,closed,2019-08-07,464.5,25,2019-09-09,419.95,36,33
PHOENIXLTD,closed,2019-05-28,311.33,21,2019-09-09,347.6,13,104
JSWENERGY,closed,2019-08-07,70.2,13,2019-09-24,64.85,29,48
SANOFI,closed,2019-08-23,6042.45,21,2019-09-24,5922.75,24,32
SRF,closed,2019-06-12,577.9,1,2019-09-24,576.32,7,104
ASTRAL,closed,2019-08-07,544.77,8,2019-09-24,660.63,4,48
CRISIL,closed,2019-09-09,1290.95,28,2019-10-10,1289.45,32,31
SUPREMEIND,closed,2019-06-26,1079.75,22,2019-10-10,1201.8,19,106
BATAINDIA,closed,2019-07-10,1367.55,4,2019-10-10,1701.65,2,92
PFIZER,closed,2019-07-10,3208.3,17,2019-10-10,3115.5,15,92
THERMAX,closed,2019-07-10,1039.75,18,2019-10-10,1120.2,21,92
AIAENG,closed,2019-09-24,1759.65,19,2019-10-25,1672.7,22,31
FORTIS,closed,2019-09-24,136.35,22,2019-10-25,137.65,23,31
RAMCOCEM,closed,2019-08-07,737.85,7,2019-10-25,755.35,12,79
SYNGENE,closed,2019-08-07,314.85,12,2019-10-25,330.0,11,79
ATGL,closed,2019-08-23,146.6,1,2019-10-25,146.75,4,63
AARTIIND,closed,2019-09-09,396.18,14,2019-11-08,406.1,24,60
PHOENIXLTD,closed,2019-10-10,348.98,7,2019-11-08,365.88,12,29
PIIND,closed,2019-08-23,1144.9,5,2019-11-08,1400.25,2,77
PVRINOX,closed,2019-08-23,1491.35,14,2019-11-08,1759.5,22,77
SUNDARMFIN,closed,2019-09-09,1535.1,15,2019-11-08,1573.15,21,60
BATAINDIA,closed,2019-10-25,1763.5,3,2019-11-08,1697.75,5,14
PFIZER,closed,2019-10-25,3493.15,6,2019-11-08,4025.2,8,14
SUPREMEIND,closed,2019-10-25,1174.4,18,2019-11-25,1127.9,18,31
COROMANDEL,closed,2019-10-25,478.8,19,2019-11-25,473.85,26,31
SANOFI,closed,2019-10-25,6319.95,21,2019-11-25,6946.95,20,31
RAMCOCEM,closed,2019-11-08,796.2,7,2019-11-25,796.0,10,17
JSWENERGY,closed,2019-11-08,76.55,14,2019-11-25,72.65,23,17
MFSL,closed,2019-11-08,482.0,17,2019-12-09,518.7,10,31
FORTIS,closed,2019-11-08,152.05,19,2019-12-09,137.3,25,31
VBL,closed,2019-09-24,56.85,5,2019-12-09,62.63,7,76
CROMPTON,closed,2019-09-24,264.0,13,2019-12-09,247.1,13,76
ASTRAL,closed,2019-10-10,654.41,6,2019-12-09,651.09,8,60
IPCALAB,closed,2019-10-10,428.25,18,2019-12-09,546.63,6,60
ATGL,closed,2019-11-08,146.8,3,2019-12-09,150.7,3,31
JINDALSTEL,closed,2019-11-08,144.55,20,2019-12-09,143.15,34,31
PHOENIXLTD,closed,2019-11-25,387.85,9,2019-12-23,381.28,11,28
TORNTPOWER,closed,2019-07-24,306.85,7,2019-12-23,283.75,16,152
JUBLFOOD,closed,2019-09-09,240.43,25,2019-12-23,313.6,13,105
HDFCAMC,closed,2019-10-10,1361.78,1,2019-12-23,1613.08,1,74
SRF,closed,2019-10-10,548.68,4,2019-12-23,671.44,3,74
BATAINDIA,closed,2019-11-25,1641.2,8,2019-12-23,1708.25,7,28
PIIND,closed,2019-12-09,1484.3,2,2019-12-23,1471.0,2,14
COROMANDEL,closed,2019-12-09,509.35,15,2019-12-23,515.05,19,14
CRISIL,closed,2019-12-09,1662.85,20,2020-01-07,1835.35,10,29
SYNGENE,closed,2019-11-08,330.35,16,2020-01-07,309.75,25,60
PFIZER,closed,2019-11-25,4064.95,7,2020-01-07,4063.75,,43
PVRINOX,closed,2019-11-25,1789.95,13,2020-01-07,1867.15,,43
SUNDARMFIN,closed,2019-11-25,1626.75,17,2020-01-07,1618.0,,43
ATGL,closed,2019-12-23,150.05,8,2020-01-07,171.1,,15
IPCALAB,closed,2019-12-23,564.53,9,2020-01-07,569.83,13,15
ASTRAL,closed,2019-12-23,638.78,14,2020-01-07,645.13,,15
FORTIS,closed,2019-12-23,132.05,29,2020-01-07,133.05,,15
JINDALSTEL,closed,2019-12-23,157.8,30,2020-01-21,185.8,,29
MAHABANK,closed,2019-12-23,11.7,32,2020-01-21,13.85,,29
SUNDRMFAST,closed,2019-12-23,435.6,34,2020-01-21,500.25,34,29
JSWENERGY,closed,2019-12-09,75.1,16,2020-01-21,66.3,31,43
AARTIIND,closed,2019-12-09,397.83,19,2020-01-21,432.35,27,43
AAVAS,closed,2020-01-07,1970.8,1,2020-01-21,1957.65,2,14
SUPREMEIND,closed,2020-01-07,1142.75,24,2020-02-03,1330.0,21,27
APLLTD,closed,2019-12-09,551.85,24,2020-02-03,624.05,23,56
NATCOPHARM,closed,2019-12-09,580.35,26,2020-02-03,624.7,22,56
RELAXO,closed,2020-01-07,630.4,2,2020-02-03,720.6,3,27
MOTILALOFS,closed,2020-01-07,203.88,6,2020-02-17,193.69,24,41
UNOMINDA,closed,2020-01-21,192.85,18,2020-02-17,187.1,25,27
SANOFI,closed,2019-12-09,7017.65,17,2020-02-17,7225.5,18,70
TRENT,closed,2020-02-03,396.03,1,2020-03-03,483.97,1,29
ARE&M,closed,2020-01-07,726.25,27,2020-03-03,644.75,25,56
VINATIORGA,closed,2020-01-21,1042.4,15,2020-03-03,1013.25,28,42
CRISIL,closed,2020-01-21,1787.85,16,2020-03-03,1530.05,24,42
TORNTPOWER,closed,2020-02-03,302.45,16,2020-03-18,278.25,7,44
AIAENG,closed,2020-02-17,1824.6,27,2020-03-18,1454.95,22,30
SYNGENE,closed,2020-02-17,306.65,29,2020-03-18,247.95,30,30
