ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
EMBDL,closed,2020-12-23,71.15,18,2021-02-23,82.75,38,62
KPIL,closed,2020-12-23,304.4,46,2021-02-23,378.6,,62
SWSOLAR,closed,2020-12-23,224.75,47,2021-02-23,229.0,,62
BLUEDART,closed,2021-01-22,4218.75,10,2021-02-23,4582.15,14,32
LALPATHLAB,closed,2021-01-22,1149.35,13,2021-02-23,1142.8,19,32
APOLLOTYRE,closed,2021-01-22,231.9,17,2021-02-23,229.8,13,32
UNOMINDA,closed,2021-01-22,244.55,22,2021-02-23,271.7,17,32
KEC,closed,2021-01-22,357.45,30,2021-02-23,419.55,21,32
CHOLAHLDNG,closed,2021-01-22,555.55,31,2021-02-23,599.0,30,32
THERMAX,closed,2021-01-22,957.5,38,2021-03-25,1331.9,25,62
AEGISLOG,closed,2020-10-23,213.9,13,2021-03-25,287.75,21,153
CHAMBLFERT,closed,2021-01-22,241.55,14,2021-03-25,225.8,19,62
JSWENERGY,closed,2021-01-22,74.05,26,2021-03-25,83.65,28,62
MAHABANK,closed,2021-01-22,14.45,29,2021-03-25,20.85,17,62
TANLA,closed,2021-02-23,957.75,1,2021-03-25,814.3,1,30
APLAPOLLO,closed,2021-02-23,487.23,5,2021-03-25,645.3,2,30
VINATIORGA,closed,2021-02-23,1432.2,18,2021-04-29,1689.35,24,65
MCX,closed,2021-02-23,300.29,29,2021-04-29,306.42,37,65
TIMKEN,closed,2020-11-23,1159.8,11,2021-04-29,1389.0,29,157
CREDITACC,closed,2021-01-22,727.6,37,2021-04-29,605.85,35,97
TATACHEM,closed,2021-01-22,519.3,46,2021-04-29,763.25,10,97
NAUKRI,closed,2021-02-23,1014.23,8,2021-04-29,1001.79,18,65
LALPATHLAB,closed,2021-03-25,1231.35,24,2021-05-31,1478.08,24,67
SOLARINDS,closed,2021-03-25,1286.3,43,2021-05-31,1554.4,27,67
PERSISTENT,closed,2021-02-23,825.88,6,2021-05-31,1271.47,3,97
CHOLAHLDNG,closed,2021-03-25,586.25,39,2021-05-31,641.05,13,67
ALOKINDS,closed,2021-04-29,19.4,8,2021-05-31,20.65,45,32
BLUEDART,closed,2021-04-29,5321.9,13,2021-05-31,6012.65,8,32
AEGISLOG,closed,2021-04-29,308.55,25,2021-06-29,344.75,23,61
ASTRAZEN,closed,2021-04-29,3878.1,38,2021-06-29,3621.9,46,61
NH,closed,2021-02-23,445.25,22,2021-06-29,482.15,27,126
WOCKPHARMA,closed,2021-03-25,408.95,14,2021-06-29,528.65,25,96
KEC,closed,2021-03-25,410.05,20,2021-06-29,449.1,28,96
BBTC,closed,2021-04-29,1179.35,43,2021-06-29,1337.4,39,61
TANLA,closed,2021-05-31,917.45,1,2021-06-29,800.95,1,29
INDIANB,closed,2021-05-31,139.95,7,2021-07-29,138.8,12,59
EMBDL,closed,2021-05-31,101.8,15,2021-07-29,153.4,7,59
CREDITACC,closed,2021-05-31,626.3,31,2021-07-29,667.25,42,59
SJVN,closed,2021-02-23,25.4,36,2021-07-29,27.4,40,156
APOLLOTYRE,closed,2021-04-29,208.05,14,2021-07-29,216.3,14,91
APLAPOLLO,closed,2021-05-31,650.58,4,2021-07-29,895.98,4,59
JSWENERGY,closed,2021-05-31,117.75,10,2021-07-29,250.05,3,59
CHAMBLFERT,closed,2021-06-29,310.25,16,2021-08-30,322.5,13,62
KAJARIACER,closed,2021-01-22,836.45,11,2021-08-30,1166.2,9,220
TATAELXSI,closed,2021-03-25,2603.45,3,2021-08-30,4826.75,2,158
PRESTIGE,closed,2021-07-29,340.7,17,2021-09-29,478.15,19,62
KEC,closed,2021-07-29,430.05,33,2021-09-29,440.95,33,62
GODREJAGRO,closed,2021-07-29,658.6,36,2021-09-29,633.85,38,62
AFFLE,closed,2021-02-23,1065.54,4,2021-09-29,1058.35,23,218
COHANCE,closed,2021-03-25,462.05,5,2021-09-29,522.05,34,188
PERSISTENT,closed,2021-06-29,1406.25,3,2021-09-29,1771.38,7,92
NAUKRI,closed,2021-06-29,990.57,26,2021-10-29,1215.07,25,122
TIMKEN,closed,2021-07-29,1577.6,32,2021-10-29,1797.95,26,92
EMBDL,closed,2021-08-30,139.4,12,2021-10-29,151.8,6,60
LALPATHLAB,closed,2021-06-29,1592.13,17,2021-10-29,1754.43,30,122
JSWDULUX,closed,2021-07-29,2254.9,41,2021-10-29,2100.9,41,92
APLAPOLLO,closed,2021-08-30,822.5,5,2021-10-29,800.1,9,60
APOLLOTYRE,closed,2021-09-29,224.7,21,2021-12-01,207.8,36,63
BLUEDART,closed,2021-06-29,5799.55,8,2021-12-01,6476.45,24,155
CHOLAHLDNG,closed,2021-06-29,684.65,12,2021-12-01,698.3,33,155
SFL,closed,2021-07-29,1187.32,31,2021-12-01,1616.68,11,125
MCX,closed,2021-07-29,322.05,45,2021-12-01,317.34,40,125
WOCKPHARMA,closed,2021-08-30,407.75,35,2021-12-01,434.05,41,93
THERMAX,closed,2021-09-29,1362.4,22,2021-12-30,1776.45,10,92
COHANCE,closed,2021-10-29,508.6,32,2021-12-30,488.6,37,62
PGHL,closed,2021-10-29,5423.75,40,2021-12-30,5115.35,49,62
TATACHEM,closed,2021-06-29,720.6,11,2021-12-30,883.95,14,184
INDIANB,closed,2021-08-30,121.5,15,2021-12-30,137.9,24,122
TATAELXSI,closed,2021-09-29,5597.75,3,2021-12-30,5814.15,4,92
MGL,closed,2021-09-29,1075.1,37,2021-12-30,855.05,46,92
JSWENERGY,closed,2021-10-29,348.65,1,2021-12-30,299.35,2,62
KEC,closed,2021-12-01,427.6,35,2022-01-31,495.15,,61
AEGISLOG,closed,2021-12-01,234.1,37,2022-01-31,202.7,,61
CREDITACC,closed,2021-12-01,511.7,49,2022-01-31,627.95,,61
VINATIORGA,closed,2021-09-29,1918.95,30,2022-01-31,1984.1,,124
TANLA,closed,2021-10-29,1220.7,3,2022-01-31,1748.2,,94
MOTILALOFS,closed,2021-10-29,228.96,27,2022-01-31,220.6,,94
APLAPOLLO,closed,2021-12-01,921.95,7,2022-01-31,864.3,,61
GODREJAGRO,closed,2021-12-01,521.35,39,2022-01-31,534.95,,61
BBTC,closed,2021-12-01,1000.75,47,2022-01-31,1088.6,,61
TIMKEN,closed,2021-12-30,2007.6,16,2022-01-31,1928.15,,32
STLTECH,closed,2021-12-30,291.6,19,2022-01-31,203.8,,32
LALPATHLAB,closed,2021-12-30,1865.33,21,2022-03-02,1246.33,29,62
NH,closed,2021-12-30,609.6,29,2022-03-02,671.75,,62
JSWDULUX,closed,2021-12-30,2024.9,42,2022-03-02,1844.05,,62
CHAMBLFERT,closed,2021-09-29,334.9,14,2022-03-02,386.7,9,154
EMBDL,closed,2021-12-30,156.8,9,2022-03-02,105.4,19,62
BCG,closed,2022-01-31,108.6,1,2022-03-02,68.31,1,30
KPITTECH,closed,2022-01-31,646.25,3,2022-03-02,564.05,2,30
HAPPSTMNDS,closed,2022-01-31,1150.9,4,2022-03-02,986.2,7,30
RADICO,closed,2022-01-31,1075.85,10,2022-03-02,867.35,12,30
APLLTD,closed,2022-01-31,756.75,43,2022-04-01,752.65,43,60
INDIAMART,closed,2022-01-31,2494.35,45,2022-04-01,2225.62,45,60
SFL,closed,2021-12-30,1584.12,11,2022-04-01,1760.47,10,92
BLUEDART,closed,2021-12-30,6297.55,23,2022-04-01,6832.85,18,92
BSOFT,closed,2022-01-31,475.6,11,2022-04-01,466.6,8,60
CRISIL,closed,2022-03-02,2784.45,17,2022-04-01,3300.95,12,30
BHEL,closed,2022-03-02,50.4,22,2022-04-01,53.85,26,30
SUNDRMFAST,closed,2022-03-02,834.6,24,2022-04-01,913.95,23,30
KAJARIACER,closed,2022-03-02,1038.6,28,2022-05-05,1029.85,24,64
INDIANB,closed,2022-03-02,142.5,31,2022-05-05,150.95,18,64
NATIONALUM,closed,2022-01-31,108.85,7,2022-05-05,101.1,10,94
MANAPPURAM,closed,2022-01-31,157.7,37,2022-05-05,111.65,42,94
BCG,closed,2022-04-01,102.15,1,2022-05-05,72.3,1,34
HAPPSTMNDS,closed,2022-04-01,1084.4,7,2022-05-05,990.2,16,34
EMBDL,closed,2022-04-01,112.0,21,2022-06-03,75.4,38,63
ALKYLAMINE,closed,2022-04-01,2964.75,22,2022-06-03,2689.9,39,63
LALPATHLAB,closed,2022-04-01,1298.9,32,2022-06-03,1072.3,40,63
SANOFI,closed,2022-01-31,7561.1,41,2022-06-03,6857.4,32,123
CDSL,closed,2022-03-02,698.9,4,2022-06-03,598.3,15,93
POONAWALLA,closed,2022-04-01,279.6,4,2022-06-03,258.65,3,63
CHAMBLFERT,closed,2022-04-01,430.25,9,2022-06-03,351.85,14,63
CRISIL,closed,2022-05-05,3413.65,6,2022-07-04,3299.1,8,60
PRESTIGE,closed,2022-05-05,477.15,7,2022-07-04,394.75,6,60
CARBORUNIV,closed,2022-01-31,881.6,9,2022-07-04,735.35,9,154
JSL,closed,2022-03-02,195.0,3,2022-07-04,100.25,22,124
CENTRALBK,closed,2022-03-02,18.35,32,2022-07-04,17.85,39,124
KPITTECH,closed,2022-04-01,608.25,2,2022-07-04,500.05,2,94
HAPPSTMNDS,closed,2022-06-03,947.75,23,2022-08-02,969.7,40,60
GODREJIND,closed,2022-06-03,478.35,29,2022-08-02,443.75,32,60
NAVINFLUOR,closed,2022-03-02,3852.35,14,2022-08-02,4285.8,14,153
SUMICHEM,closed,2022-05-05,438.65,15,2022-08-02,452.6,20,89
BSOFT,closed,2022-06-03,381.45,16,2022-08-02,334.55,31,60
M&MFIN,closed,2022-07-04,178.85,14,2022-09-02,209.1,14,60
NATIONALUM,closed,2022-07-04,69.95,23,2022-09-02,77.1,33,60
BLUEDART,closed,2022-05-05,6835.7,19,2022-09-02,8766.4,7,120
PHOENIXLTD,closed,2022-06-03,572.55,7,2022-09-02,694.83,5,91
CARBORUNIV,closed,2022-08-02,844.35,9,2022-10-03,889.05,17,62
KAJARIACER,closed,2022-08-02,1142.5,16,2022-10-03,1198.2,19,62
SUNDRMFAST,closed,2022-05-05,775.15,22,2022-10-03,913.5,18,151
THERMAX,closed,2022-07-04,2047.55,5,2022-10-03,2174.1,4,91
SFL,closed,2022-07-04,1320.03,11,2022-10-03,1421.2,12,91
INDIANB,closed,2022-08-02,177.05,10,2022-11-03,251.65,6,93
PRESTIGE,closed,2022-09-02,480.6,11,2022-11-03,443.15,17,62
BSOFT,closed,2022-09-02,320.95,38,2022-11-03,278.0,43,62
BCG,closed,2022-06-03,55.1,1,2022-11-03,33.8,34,153
ASHOKLEY,closed,2022-06-03,69.75,22,2022-11-03,74.03,18,153
AFFLE,closed,2022-07-04,1025.0,15,2022-12-05,1231.4,18,154
APTUS,closed,2022-10-03,309.35,26,2022-12-05,312.65,23,63
RADICO,closed,2022-05-05,850.0,13,2022-12-05,1110.45,24,214
KPITTECH,closed,2022-08-02,532.15,1,2022-12-05,718.2,8,125
DEVYANI,closed,2022-09-02,182.0,8,2022-12-05,191.45,10,94
PHOENIXLTD,closed,2022-10-03,694.33,5,2022-12-05,724.8,5,63
SFL,closed,2022-11-03,1421.95,11,2023-01-03,1291.85,,61
AIAENG,closed,2022-06-03,2247.05,18,2023-01-03,2600.25,,214
CDSL,closed,2022-07-04,554.4,16,2023-01-03,576.6,,183
CHAMBLFERT,closed,2022-08-02,330.4,19,2023-01-03,314.55,,154
APLLTD,closed,2022-09-02,643.9,34,2023-01-03,573.6,,123
JSL,closed,2022-10-03,128.05,33,2023-01-03,248.7,9,92
POONAWALLA,closed,2022-11-03,306.7,2,2023-01-03,303.85,,61
NATCOPHARM,closed,2022-11-03,623.2,37,2023-01-03,563.1,,61
LALPATHLAB,closed,2022-11-03,1308.43,39,2023-01-03,1119.65,,61
NATIONALUM,closed,2022-12-05,80.2,30,2023-01-03,83.1,33,29
ABSLAMC,closed,2022-12-05,438.6,38,2023-02-02,409.9,,59
MANAPPURAM,closed,2022-12-05,123.7,40,2023-02-02,115.2,,59
BSOFT,closed,2022-12-05,329.45,45,2023-02-02,272.0,,59
BCG,closed,2022-12-05,33.7,50,2023-02-02,27.1,,59
BDL,closed,2023-01-03,472.08,2,2023-02-02,463.8,2,30
VINATIORGA,closed,2023-01-03,2001.9,18,2023-03-03,1859.55,22,59
SUNTV,closed,2023-01-03,486.85,21,2023-03-03,439.5,25,59
PVRINOX,closed,2023-01-03,1714.4,8,2023-03-03,1553.6,28,59
KPITTECH,closed,2023-01-03,691.75,14,2023-03-03,837.45,5,59
CRISIL,closed,2023-01-03,2951.65,19,2023-04-06,3324.4,22,93
RHIM,closed,2023-02-02,786.0,3,2023-04-06,614.15,21,63
IIFL,closed,2023-02-02,504.86,4,2023-04-06,462.12,3,63
ASHOKLEY,closed,2022-12-05,73.63,11,2023-04-06,68.22,9,122
GRINDWELL,closed,2023-01-03,1847.2,22,2023-05-10,1899.5,14,127
BLUEDART,closed,2022-10-03,9002.6,7,2023-05-10,5864.6,33,219
360ONE,closed,2023-01-03,443.78,10,2023-05-10,406.0,30,127
CGCL,closed,2023-02-02,177.63,6,2023-05-10,169.14,28,97
KPITTECH,closed,2023-04-06,796.2,6,2023-05-10,896.25,4,34
NAVINFLUOR,closed,2022-10-03,4474.15,10,2023-06-08,4581.25,16,248
EXIDEIND,closed,2023-01-03,180.9,15,2023-06-08,209.5,11,156
BDL,closed,2023-03-03,473.83,2,2023-06-08,577.0,9,97
ENDURANCE,closed,2023-03-03,1260.0,24,2023-06-08,1518.9,19,97
ASHOKLEY,closed,2023-05-10,74.43,11,2023-07-10,81.6,29,61
MSUMI,closed,2023-05-10,37.17,13,2023-07-10,38.57,31,61
SUNDRMFAST,closed,2022-11-03,947.9,12,2023-07-10,1249.55,6,249
JSL,closed,2023-02-02,265.5,7,2023-07-10,355.35,2,158
RAMCOCEM,closed,2023-04-06,755.1,23,2023-08-08,847.85,24,124
SAMMAANCAP,closed,2023-06-08,99.45,36,2023-08-08,144.85,15,61
KAJARIACER,closed,2023-04-06,1052.65,16,2023-08-08,1458.2,17,124
IIFL,closed,2023-05-10,434.3,8,2023-08-08,574.61,5,90
NATIONALUM,closed,2023-07-10,83.35,23,2023-09-07,100.1,16,59
SUNTV,closed,2023-07-10,460.6,32,2023-09-07,617.35,25,59
APOLLOTYRE,closed,2023-03-03,315.85,3,2023-09-07,384.3,7,188
AJANTPHARM,closed,2023-03-03,1174.9,23,2023-09-07,1761.95,15,188
CARBORUNIV,closed,2023-05-10,1115.35,5,2023-09-07,1190.7,13,120
NH,closed,2023-01-03,749.65,12,2023-12-11,1170.25,8,342
HATSUN,closed,2023-06-08,925.2,28,2023-12-11,1074.1,29,186
MSUMI,closed,2023-09-07,44.0,29,2023-12-11,41.2,34,95
RHIM,closed,2023-05-10,662.0,15,2023-12-11,752.75,40,215
BDL,closed,2023-08-08,557.53,16,2024-01-10,867.98,,155
IIFL,closed,2023-09-07,571.89,5,2024-01-10,608.95,29,125
SAMMAANCAP,closed,2023-09-07,169.0,10,2024-01-10,192.6,,125
MAZDOCK,closed,2023-01-03,417.08,1,2024-01-10,1149.8,,372
FINEORG,closed,2023-04-06,4306.6,13,2024-01-10,4768.25,,279
AFFLE,closed,2023-06-08,1001.95,32,2024-01-10,1271.65,,216
CGCL,closed,2023-07-10,192.59,25,2024-01-10,210.34,,184
CLEAN,closed,2023-07-10,1353.5,40,2024-01-10,1497.4,,184
EXIDEIND,closed,2023-08-08,261.3,6,2024-01-10,327.8,12,155
PFIZER,closed,2023-08-08,3945.0,36,2024-01-10,4401.05,,155
APTUS,closed,2023-08-08,262.1,38,2024-01-10,325.05,,155
PVRINOX,closed,2023-09-07,1847.45,36,2024-01-10,1549.2,,125
BLUEDART,closed,2023-09-07,6231.35,47,2024-01-10,7306.5,,125
AJANTPHARM,closed,2023-12-11,1887.0,12,2024-01-10,2112.65,14,30
CARBORUNIV,closed,2023-12-11,1192.3,18,2024-03-11,1069.7,,91
NATIONALUM,closed,2023-12-11,98.0,25,2024-03-11,158.35,12,91
TRIDENT,closed,2023-12-11,37.85,35,2024-03-11,39.1,,91
360ONE,closed,2023-06-08,421.9,25,2024-03-11,710.7,20,277
BAYERCROP,closed,2024-01-10,5952.75,36,2024-03-11,5346.55,31,61
MANYAVAR,closed,2024-01-10,1226.7,48,2024-04-12,914.35,48,93
RATNAMANI,closed,2024-01-10,3344.15,16,2024-05-15,3153.4,22,126
KEI,closed,2024-03-11,3352.8,9,2024-05-15,4050.3,10,65
NH,closed,2024-03-11,1276.1,17,2024-05-15,1252.25,18,65
JBCHEPHARM,closed,2024-03-11,1538.3177968192447,18,2024-05-15,1764.023723562922,15,65
IIFL,closed,2024-03-11,379.03,47,2024-05-15,395.8,46,65
HUDCO,closed,2024-01-10,123.95,4,2024-05-15,229.65,1,126
CREDITACC,closed,2024-01-10,1753.0,9,2024-05-15,1413.7,24,126
EXIDEIND,closed,2024-03-11,323.05,14,2024-07-15,562.65,9,126
MEDANTA,closed,2024-01-10,995.15,6,2024-07-15,1211.45,18,187
EMAMILTD,closed,2024-05-15,526.9,25,2024-07-15,763.6,16,61
GRINDWELL,closed,2024-05-15,2282.8,39,2024-07-15,2664.1,34,61
KANSAINER,closed,2024-05-15,273.75,43,2024-08-14,290.85,45,91
MANYAVAR,closed,2024-05-15,1041.05,48,2024-08-14,1110.15,46,91
SUNTV,closed,2024-05-15,660.85,19,2024-09-13,825.25,27,121
AJANTPHARM,closed,2024-07-15,2261.15,20,2024-09-13,3325.5,11,60
APARINDS,closed,2024-01-10,5638.3,1,2024-09-13,10399.75,6,247
HINDCOPPER,closed,2024-01-10,269.45,5,2024-09-13,314.9,10,247
GODREJIND,closed,2024-01-10,838.0,10,2024-09-13,1201.25,5,247
NATIONALUM,closed,2024-05-15,189.5,9,2024-10-15,219.02,5,153
ITI,closed,2024-01-10,306.35,2,2024-10-15,244.9,39,279
POWERINDIA,closed,2024-01-10,5942.3,13,2024-10-15,16118.45,1,279
IIFL,closed,2024-07-15,487.5,44,2024-10-15,477.35,48,92
KEI,closed,2024-09-13,4441.5,14,2024-11-13,3889.95,11,61
MEDANTA,closed,2024-09-13,1123.3,16,2024-11-13,1032.55,23,61
BAYERCROP,closed,2024-09-13,6495.9,30,2024-11-13,6078.8,29,61
NAM-INDIA,closed,2024-01-10,484.05,11,2024-11-13,670.05,9,308
DCI,closed,2024-01-10,193.9,24,2024-11-13,333.8,4,308
RATNAMANI,closed,2024-07-15,3639.2,23,2024-11-13,3512.2,38,121
CYIENT,closed,2024-07-15,1859.35,28,2024-11-13,1795.4,35,121
RAMCOCEM,closed,2024-09-13,850.2,44,2024-12-16,1047.65,37,94
HUDCO,closed,2024-10-15,224.61,2,2024-12-16,258.37,1,62
EXIDEIND,closed,2024-10-15,522.15,10,2024-12-16,459.55,12,62
AARTIIND,closed,2024-05-15,621.9,37,2024-12-16,438.4,47,215
EMAMILTD,closed,2024-09-13,788.05,19,2025-02-12,558.7,,152
JBCHEPHARM,closed,2024-10-15,1848.8001903148788,26,2025-02-12,1602.2993696749481,,120
GLENMARK,closed,2024-11-13,1539.4,5,2025-02-12,1406.15,,91
GRINDWELL,closed,2024-11-13,2090.65,39,2025-02-12,1685.4,,91
HATSUN,closed,2024-01-10,1135.4,34,2025-03-17,895.55,,432
ZEEL,closed,2024-03-11,156.05,49,2025-03-17,99.19,,371
NH,closed,2024-09-13,1307.2,28,2025-03-17,1578.15,,185
360ONE,closed,2024-10-15,1114.75,6,2025-03-17,854.6,,153
POWERINDIA,closed,2024-11-13,12121.25,1,2025-03-17,12663.35,,124
IIFL,closed,2024-11-13,420.25,47,2025-03-17,307.45,,124
CREDITACC,closed,2024-11-13,897.0,48,2025-03-17,919.55,,124
DCI,closed,2024-12-16,337.05,9,2025-03-17,239.5,,91
HINDCOPPER,closed,2024-12-16,290.65,11,2025-03-17,215.59,,91
AJANTPHARM,closed,2024-12-16,2896.55,13,2025-03-17,2576.85,11,91
TIMKEN,closed,2024-12-16,3175.3,40,2025-03-17,2589.3,,91
RATNAMANI,closed,2024-12-16,3375.3,43,2025-03-17,2488.85,,91
MANYAVAR,closed,2024-11-13,1327.7,40,2025-04-21,802.3,35,159
ENDURANCE,closed,2024-09-13,2453.9,18,2025-06-19,2415.0,25,279
NLCINDIA,closed,2025-03-17,228.91,23,2025-06-19,222.11,24,94
LAURUSLABS,closed,2024-07-15,466.2,31,2025-06-19,646.25,7,339
GODREJIND,closed,2024-10-15,1039.75,15,2025-06-19,1336.5,3,247
UPL,closed,2025-03-17,626.15,8,2025-06-19,630.95,13,94
INOXWIND,closed,2025-03-17,158.32,10,2025-07-18,162.23,24,123
KPRMILL,closed,2025-03-17,875.05,15,2025-07-18,1180.3,7,123
MFSL,closed,2025-03-17,1040.1,18,2025-07-18,1539.1,6,123
PPLPHARMA,closed,2025-03-17,205.93,1,2025-07-18,211.18,9,123
MCX,closed,2025-03-17,992.0,7,2025-07-18,1647.0,2,123
CDSL,closed,2025-03-17,1058.2,13,2025-07-18,1698.5,8,123
METROBRAND,closed,2025-03-17,1072.8,24,2025-07-18,1225.9,26,123
ANANTRAJ,closed,2025-06-19,515.05,11,2025-07-18,589.2,14,29
ITI,closed,2025-06-19,307.05,20,2025-08-19,295.2,19,61
KPITTECH,closed,2025-06-19,1393.0,28,2025-08-19,1199.5,45,61
M&MFIN,closed,2025-06-19,261.0,32,2025-08-19,263.0,28,61
AIAENG,closed,2025-06-19,3360.0,33,2025-08-19,3127.4,44,61
SYNGENE,closed,2025-03-17,675.15,22,2025-08-19,683.05,34,155
JKCEMENT,closed,2025-07-18,6498.0,5,2025-08-19,7398.5,4,32
UPL,closed,2025-07-18,686.85,11,2025-08-19,707.3,9,32
AJANTPHARM,closed,2025-07-18,2772.8,13,2025-09-18,2548.4,35,62
ENDURANCE,closed,2025-07-18,2662.7,19,2025-09-18,2911.8,12,62
GODREJIND,closed,2025-07-18,1154.7,10,2025-09-18,1217.2,20,62
MCX,closed,2025-08-19,1659.0,3,2025-09-18,1599.8,3,30
MEDANTA,closed,2025-08-19,1373.4,11,2025-10-20,1384.4,9,62
KPRMILL,closed,2025-08-19,997.8,14,2025-10-20,1026.5,17,62
DALBHARAT,closed,2025-06-19,2043.3,15,2025-10-20,2195.9,14,123
ASHOKLEY,closed,2025-07-18,122.25,18,2025-10-20,135.84,12,94
TATAINVEST,closed,2025-07-18,654.1,20,2025-11-20,759.05,17,125
NLCINDIA,closed,2025-09-18,256.16,22,2025-11-20,249.5,24,63
SYNGENE,closed,2025-09-18,657.95,41,2025-11-20,634.6,41,63
JYOTICNC,closed,2025-03-17,1018.25,2,2025-11-20,992.15,30,248
APOLLOTYRE,closed,2025-08-19,466.3,25,2025-12-19,507.05,22,122
MCX,closed,2025-10-20,1839.0,6,2025-12-19,2061.4,4,60
LICHSGFIN,closed,2025-10-20,573.05,27,2025-12-19,532.45,28,60
ANANTRAJ,closed,2025-08-19,542.25,20,2025-12-19,551.6,41,122
METROBRAND,closed,2025-09-18,1302.6,19,2025-12-19,1147.2,26,92
GODREJIND,closed,2025-10-20,1100.6,18,2025-12-19,992.6,25,60
INOXWIND,closed,2025-10-20,146.79,42,2026-01-21,104.69,,93
ASHOKLEY,closed,2025-11-20,146.24,9,2026-01-21,181.24,,62
KPRMILL,closed,2025-11-20,1094.7,11,2026-01-21,859.05,,62
MEDANTA,closed,2025-11-20,1213.1,13,2026-01-21,1048.1,18,62
ABFRL,closed,2025-03-17,241.24,16,2026-01-21,64.72,,310
KEC,closed,2025-06-19,888.6,19,2026-01-21,651.55,,216
LAURUSLABS,closed,2025-07-18,827.0,3,2026-01-21,987.9,,187
GLAND,closed,2025-07-18,2000.3,21,2026-01-21,1692.6,,187
PPLPHARMA,closed,2025-08-19,194.21,18,2026-01-21,155.11,,155
FIRSTCRY,closed,2025-08-19,372.45,47,2026-01-21,273.85,,155
LTF,closed,2025-09-18,247.37,6,2026-01-21,281.35,,125
OLAELEC,closed,2025-11-20,41.88,47,2026-01-21,32.89,,62
AIIL,closed,2025-12-19,581.7,3,2026-01-21,569.6,,33
3MINDIA,closed,2025-12-19,34875.0,14,2026-01-21,33980.0,8,33
SYNGENE,closed,2025-12-19,654.15,37,2026-03-23,397.85,,94
DEEPAKNTR,closed,2025-12-19,1667.0,44,2026-03-23,1317.5,,94
BALKRISIND,closed,2026-01-21,2417.2,25,2026-04-27,2223.4,32,96
GODFRYPHLP,closed,2026-01-21,2063.0,3,2026-05-27,2310.9,34,126
CHOLAHLDNG,closed,2026-01-21,1646.5,10,2026-05-27,1636.9,25,126
DALBHARAT,closed,2026-01-21,2232.4,4,2026-05-27,1792.1,28,126
UBL,closed,2026-01-21,1450.1,37,2026-05-27,1339.8,44,126
JKCEMENT,closed,2026-01-21,5638.5,6,2026-05-27,5301.0,17,126
NLCINDIA,closed,2026-01-21,248.5,13,2026-05-27,349.9,3,126
ESCORTS,closed,2026-01-21,3575.4,17,2026-05-27,2880.4,33,126
BLUESTARCO,closed,2026-01-21,1713.7,26,2026-06-29,1635.5,17,159
GODREJIND,closed,2026-01-21,1005.9,16,2026-06-29,1153.5,30,159
KEI,closed,2026-01-21,3939.3,20,2026-06-29,5452.0,2,159
ASTRAL,closed,2026-01-21,1347.8,24,2026-06-29,1368.0,27,159
RADICO,open,2025-03-17,2214.35,4,,3945.5,,470
AIAENG,open,2025-12-19,3803.9,15,,5081.4,,193
TATAINVEST,open,2025-12-19,708.6,18,,666.8,,193
AJANTPHARM,open,2026-01-21,2713.1,23,,3422.7,,160
APARINDS,open,2026-05-27,13426.0,1,,15695.0,,34
THERMAX,open,2026-05-27,4590.6,6,,5159.5,,34
NH,open,2026-05-27,1920.2,11,,1971.7,,34
3MINDIA,open,2026-05-27,33225.0,12,,32900.0,,34
IPCALAB,open,2026-05-27,1572.4,13,,1701.0,,34
HEMIPROP,open,2026-05-27,142.78,14,,138.67,,34
PREMIERENE,open,2026-05-27,1046.0,21,,1051.0,,34
SUPREMEIND,open,2026-05-27,3634.4,22,,3157.8,,34
NBCC,open,2026-05-27,99.1,26,,104.93,,34
NLCINDIA,open,2026-06-29,327.75,3,,322.0,,1
POONAWALLA,open,2026-06-29,428.45,14,,441.05,,1
MSUMI,open,2026-06-29,39.86,19,,40.12,,1
CENTRALBK,open,2026-06-29,33.62,22,,32.53,,1
