ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
CENTRALBK,closed,2024-04-16,62.0,8,2024-06-06,64.1,11,51
TORNTPOWER,closed,2024-04-24,1515.1,2,2024-06-06,1461.95,3,43
SAIL,closed,2024-04-24,164.65,13,2024-06-06,146.9,19,43
BOSCHLTD,closed,2024-04-24,28858.0,22,2024-06-13,32433.15,16,50
OBEROIRLTY,closed,2024-05-16,1711.15,19,2024-06-13,1934.9,17,28
MAXHEALTH,closed,2024-05-16,849.05,21,2024-06-13,890.05,24,28
LINDEINDIA,closed,2024-05-30,9144.85,21,2024-06-21,8362.2,28,22
NYKAA,closed,2024-05-23,174.1,36,2024-06-21,174.64,39,29
ALKEM,closed,2024-05-30,4946.8,34,2024-06-21,5129.25,30,22
PERSISTENT,closed,2024-06-06,3694.35,33,2024-06-21,3944.45,35,15
BHEL,closed,2024-05-02,292.7,1,2024-06-21,295.05,3,50
BANKINDIA,closed,2024-05-02,151.65,12,2024-06-21,121.6,40,50
INDIANB,closed,2024-05-02,549.85,19,2024-06-21,547.7,31,50
MAZDOCK,closed,2024-05-30,1647.55,12,2024-06-28,2140.73,10,29
SUPREMEIND,closed,2024-06-06,5729.5,37,2024-06-28,5955.9,27,22
PIDILITIND,closed,2024-06-13,1539.3,38,2024-06-28,1579.48,37,15
COLPAL,closed,2024-05-30,2645.35,33,2024-06-28,2843.15,28,29
UCOBANK,closed,2024-06-21,56.75,22,2024-07-05,54.54,36,14
CENTRALBK,closed,2024-06-21,64.51,26,2024-07-05,62.18,38,14
SOLARINDS,closed,2024-04-16,8462.7,3,2024-07-05,12160.65,3,80
PRESTIGE,closed,2024-06-06,1759.35,1,2024-07-12,1765.15,2,36
BHARATFORG,closed,2024-06-06,1557.05,26,2024-07-12,1618.95,26,36
SCHAEFFLER,closed,2024-06-21,4717.65,27,2024-07-12,3995.1,36,21
INDHOTEL,closed,2024-05-16,568.8,24,2024-07-12,594.05,31,57
JSL,closed,2024-05-23,713.6,17,2024-07-22,748.6,20,60
HINDPETRO,closed,2024-06-06,343.7,4,2024-07-22,346.7,9,46
NHPC,closed,2024-06-06,102.6,7,2024-07-22,107.3,7,46
OBEROIRLTY,closed,2024-06-21,1885.8,17,2024-07-22,1744.0,21,31
MAXHEALTH,closed,2024-06-28,940.65,16,2024-07-29,934.1,22,31
ALKEM,closed,2024-07-12,5198.75,27,2024-07-29,5202.05,30,17
CENTRALBK,closed,2024-07-12,63.32,33,2024-07-29,64.36,29,17
FACT,closed,2024-06-13,772.4,21,2024-08-05,934.65,40,53
GODREJPROP,closed,2024-07-05,3281.7,8,2024-08-05,2835.25,14,31
MUTHOOTFIN,closed,2024-07-12,1846.75,23,2024-08-05,1824.15,28,24
TORNTPOWER,closed,2024-06-21,1503.45,7,2024-08-12,1751.4,2,52
PERSISTENT,closed,2024-06-28,4241.45,26,2024-08-12,4675.9,23,45
INDUSTOWER,closed,2024-06-06,339.35,9,2024-08-12,415.9,4,67
GICRE,closed,2024-06-13,390.4,13,2024-08-12,397.55,13,60
LUPIN,closed,2024-06-28,1621.35,25,2024-08-12,2097.6,12,45
UCOBANK,closed,2024-07-22,56.08,30,2024-08-20,52.2,30,29
PRESTIGE,closed,2024-07-29,1881.2,3,2024-08-20,1771.15,7,22
ALKEM,closed,2024-08-05,5314.2,27,2024-08-20,5733.05,29,15
NMDC,closed,2024-05-30,83.15,7,2024-08-20,74.86,33,82
INDIANB,closed,2024-07-22,569.5,31,2024-08-20,558.5,39,29
JSL,closed,2024-07-29,739.45,21,2024-08-20,740.45,21,22
NYKAA,closed,2024-08-12,194.59,34,2024-08-27,225.55,31,15
CUMMINSIND,closed,2024-05-30,3596.8,6,2024-08-27,3768.6,6,89
BHARATFORG,closed,2024-07-22,1625.45,27,2024-09-03,1567.1,23,43
TORNTPOWER,closed,2024-08-20,1797.35,2,2024-09-03,1712.85,8,14
PERSISTENT,closed,2024-08-20,4935.15,18,2024-09-03,5290.65,14,14
OBEROIRLTY,closed,2024-08-20,1755.35,27,2024-09-03,1768.2,36,14
SAIL,closed,2024-06-28,148.65,20,2024-09-03,131.78,20,67
MUTHOOTFIN,closed,2024-08-12,1890.1,28,2024-09-10,1959.75,21,29
FACT,closed,2024-08-12,993.2,30,2024-09-10,998.65,34,29
NMDC,closed,2024-08-27,76.55,29,2024-09-10,70.31,43,14
MAZDOCK,closed,2024-07-05,2842.9,2,2024-09-10,2196.35,2,67
SOLARINDS,closed,2024-07-12,11996.6,5,2024-09-10,10815.2,8,60
COLPAL,closed,2024-08-05,3368.15,19,2024-09-10,3670.75,14,36
GICRE,closed,2024-08-20,406.95,12,2024-09-17,394.05,31,28
SCHAEFFLER,closed,2024-08-20,3963.6,26,2024-09-17,3851.5,29,28
INDIANB,closed,2024-09-03,550.05,32,2024-09-17,519.75,37,14
PIDILITIND,closed,2024-09-03,1586.78,33,2024-09-17,1634.55,33,14
MOTHERSON,closed,2024-05-23,91.57,28,2024-09-17,130.01,3,117
CGPOWER,closed,2024-06-21,680.3,21,2024-09-17,731.1,12,88
LINDEINDIA,closed,2024-09-10,7789.95,26,2024-09-24,8535.4,19,14
NYKAA,closed,2024-09-10,215.56,31,2024-09-24,196.61,38,14
INDHOTEL,closed,2024-07-22,620.35,24,2024-09-24,711.65,14,64
PRESTIGE,closed,2024-08-27,1706.3,9,2024-10-01,1817.65,13,35
TORNTPOWER,closed,2024-09-17,1780.05,6,2024-10-01,1861.7,4,14
LTTS,closed,2024-09-17,5663.4,41,2024-10-01,5345.65,45,14
NMDC,closed,2024-09-17,71.55,43,2024-10-01,81.51,37,14
CENTRALBK,closed,2024-08-12,59.12,33,2024-10-01,58.65,38,50
UCOBANK,closed,2024-09-03,50.67,31,2024-10-09,45.78,39,36
BHARATFORG,closed,2024-09-10,1570.65,23,2024-10-09,1510.3,30,29
SAIL,closed,2024-09-17,131.93,27,2024-10-09,130.33,38,22
BALKRISIND,closed,2024-09-17,3076.0,38,2024-10-09,3038.65,29,22
JSL,closed,2024-09-03,726.3,22,2024-10-09,743.55,26,36
INDUSTOWER,closed,2024-09-10,425.4,1,2024-10-09,373.5,7,29
MAXHEALTH,closed,2024-09-24,1030.4,16,2024-10-16,964.2,24,22
CGPOWER,closed,2024-10-01,751.3,9,2024-10-16,834.7,6,15
PERSISTENT,closed,2024-10-01,5487.75,18,2024-10-16,5543.85,13,15
LUPIN,closed,2024-08-27,2171.55,11,2024-10-16,2195.3,10,50
MUTHOOTFIN,closed,2024-10-01,1955.9,24,2024-10-23,1925.05,14,22
SCHAEFFLER,closed,2024-10-09,3858.6,24,2024-10-23,3877.1,26,14
SUZLON,closed,2024-04-01,41.35,2,2024-10-23,68.85,7,205
PIIND,closed,2024-09-10,4690.65,36,2024-10-23,4352.15,19,43
OBEROIRLTY,closed,2024-09-10,1757.85,37,2024-10-23,1957.55,20,43
CUMMINSIND,closed,2024-10-01,3875.85,5,2024-10-30,3511.5,3,29
SAIL,closed,2024-10-16,129.92,33,2024-10-30,116.03,41,14
BHEL,closed,2024-07-05,316.4,5,2024-10-30,236.6,34,117
NHPC,closed,2024-08-20,96.8,11,2024-10-30,82.03,40,71
CENTRALBK,closed,2024-10-16,57.43,37,2024-11-06,58.58,43,21
NMDC,closed,2024-10-16,77.13,40,2024-11-06,80.35,37,21
UPL,closed,2024-10-23,510.08,44,2024-11-06,544.13,34,14
BOSCHLTD,closed,2024-07-29,34936.05,16,2024-11-06,36272.7,9,100
GODREJPROP,closed,2024-08-12,2939.55,15,2024-11-06,2879.5,21,86
TORNTPOWER,closed,2024-10-09,1935.15,3,2024-11-13,1645.1,6,35
GICRE,closed,2024-10-09,389.55,27,2024-11-13,348.7,42,35
UCOBANK,closed,2024-10-16,45.56,35,2024-11-13,41.61,50,28
JSL,closed,2024-10-23,658.95,28,2024-11-13,692.1,22,21
HINDPETRO,closed,2024-09-17,408.7,11,2024-11-13,371.4,29,57
INDUSTOWER,closed,2024-10-30,342.75,9,2024-11-22,330.1,4,23
CUMMINSIND,closed,2024-11-06,3611.65,8,2024-11-22,3319.4,14,16
LINDEINDIA,closed,2024-10-09,8216.9,14,2024-11-22,6504.95,24,44
INDIANB,closed,2024-10-09,527.9,28,2024-11-22,531.6,33,44
MPHASIS,closed,2024-10-23,3119.85,23,2024-11-29,2974.55,32,37
SUPREMEIND,closed,2024-10-23,4593.0,27,2024-11-29,4651.1,24,37
ALKEM,closed,2024-11-13,5571.2,32,2024-11-29,5642.45,35,16
BHARATFORG,closed,2024-10-30,1420.55,27,2024-11-29,1332.25,21,30
LUPIN,closed,2024-11-06,2166.05,10,2024-11-29,2050.75,13,23
SUZLON,closed,2024-11-06,69.32,12,2024-12-06,67.39,5,30
PIIND,closed,2024-11-06,4614.2,17,2024-12-06,4139.25,32,30
BOSCHLTD,closed,2024-11-13,33212.0,10,2024-12-06,36253.65,17,23
NYKAA,closed,2024-11-13,172.23,19,2024-12-06,166.41,36,23
TORNTPOWER,closed,2024-11-22,1517.4,12,2024-12-06,1648.65,8,14
PIDILITIND,closed,2024-09-24,1632.53,34,2024-12-06,1581.13,27,73
INDHOTEL,closed,2024-10-01,681.7,14,2024-12-06,826.65,13,66
TATACOMM,closed,2024-11-06,1809.05,33,2024-12-06,1788.1,42,30
BHEL,closed,2024-11-13,222.56,36,2024-12-13,242.75,41,30
MUTHOOTFIN,closed,2024-11-22,1927.35,8,2024-12-13,2092.85,7,21
COLPAL,closed,2024-11-29,2889.75,25,2024-12-13,2873.0,29,14
AUROPHARMA,closed,2024-08-05,1421.25,16,2024-12-13,1208.4,28,130
MAZDOCK,closed,2024-10-09,2043.48,5,2024-12-13,2424.95,1,65
PRESTIGE,closed,2024-10-30,1646.25,15,2024-12-13,1754.65,8,44
MAXHEALTH,closed,2024-10-30,992.35,16,2024-12-13,1180.05,4,44
SUPREMEIND,closed,2024-12-06,4738.4,26,2024-12-20,4839.8,18,14
ALKEM,closed,2024-12-06,5505.4,33,2024-12-20,5427.5,31,14
CENTRALBK,closed,2024-12-06,59.98,40,2024-12-20,55.07,41,14
NHPC,closed,2024-12-06,84.87,41,2024-12-20,81.47,38,14
UPL,closed,2024-11-13,494.39,25,2024-12-20,504.5,27,37
LINDEINDIA,closed,2024-12-06,6823.2,21,2024-12-20,6359.8,37,14
TATAELXSI,closed,2024-12-06,7396.45,39,2024-12-20,6921.6,43,14
CUMMINSIND,closed,2024-12-13,3599.9,15,2024-12-20,3312.9,21,7
LTTS,closed,2024-12-13,5397.0,36,2024-12-30,4754.5,44,17
DALBHARAT,closed,2024-12-13,1921.6,37,2024-12-30,1771.35,40,17
SOLARINDS,closed,2024-11-29,10681.2,3,2024-12-30,9527.35,29,31
HINDPETRO,closed,2024-12-06,399.2,25,2024-12-30,405.8,14,24
PRESTIGE,closed,2024-12-20,1794.5,2,2024-12-30,1675.0,7,10
TORNTPOWER,closed,2024-12-20,1479.2,16,2025-01-06,1471.35,31,17
BOSCHLTD,closed,2024-12-20,34576.95,23,2025-01-06,33471.1,,17
BHEL,closed,2024-12-20,235.3,29,2025-01-06,219.82,41,17
NMDC,closed,2024-12-20,71.05,32,2025-01-06,64.9,38,17
PERSISTENT,closed,2024-10-23,5718.75,11,2025-01-06,6311.15,,75
BALKRISIND,closed,2024-10-23,2945.1,29,2025-01-06,2723.2,,75
OBEROIRLTY,closed,2024-11-22,1941.85,6,2025-01-06,2209.45,13,45
FACT,closed,2024-11-29,1003.1,14,2025-01-06,927.6,16,38
SCHAEFFLER,closed,2024-11-29,3584.2,18,2025-01-06,3457.95,,38
MPHASIS,closed,2024-12-06,3053.95,24,2025-01-06,2897.65,,31
CGPOWER,closed,2024-12-13,769.0,2,2025-01-06,714.3,,24
LUPIN,closed,2024-12-13,2076.75,19,2025-01-06,2360.3,,24
PIIND,closed,2024-12-13,3997.0,31,2025-01-06,3600.2,,24
NYKAA,closed,2024-12-20,167.33,26,2025-01-13,164.54,,24
INDHOTEL,closed,2024-12-30,889.65,4,2025-01-13,756.1,,14
MAXHEALTH,closed,2024-12-30,1162.1,5,2025-01-13,1082.45,,14
BHARATFORG,closed,2024-12-30,1302.35,22,2025-01-13,1169.85,29,14
COLPAL,closed,2024-12-30,2760.15,30,2025-01-13,2752.05,25,14
GODREJPROP,closed,2024-11-22,2857.15,15,2025-01-13,2248.9,37,52
INDIANB,closed,2024-12-13,572.85,34,2025-01-13,475.8,34,31
JSL,closed,2024-12-20,719.8,30,2025-01-20,627.55,41,31
CUMMINSIND,closed,2024-12-30,3220.95,26,2025-01-20,2943.3,40,21
LLOYDSME,closed,2025-01-06,1384.35,2,2025-01-20,1396.1,3,14
IREDA,closed,2025-01-06,214.68,12,2025-01-20,207.89,17,14
MUTHOOTFIN,closed,2025-01-06,2185.8,14,2025-01-20,2142.2,16,14
MARICO,closed,2025-01-06,648.35,17,2025-01-27,656.65,8,21
TIINDIA,closed,2025-01-06,3489.6,36,2025-01-27,3205.05,35,21
VOLTAS,closed,2025-01-13,1591.9,17,2025-01-27,1418.75,26,14
SOLARINDS,closed,2025-01-13,8922.4,28,2025-01-27,9309.1,20,14
HEROMOTOCO,closed,2025-01-06,4202.8,37,2025-02-01,4402.15,31,26
PAYTM,closed,2025-01-13,789.7,2,2025-02-01,743.1,2,19
IDBI,closed,2025-01-20,86.14,32,2025-02-07,79.54,31,18
MAZDOCK,closed,2025-01-06,2130.35,4,2025-02-07,2230.2,2,32
SUZLON,closed,2025-01-06,58.85,15,2025-02-14,51.14,10,39
FACT,closed,2025-01-27,899.1,9,2025-02-14,754.5,12,18
LLOYDSME,closed,2025-01-27,1294.55,3,2025-02-21,1193.55,2,25
POWERINDIA,closed,2025-01-27,10931.75,13,2025-02-21,11567.1,11,25
MARICO,closed,2025-02-01,694.2,8,2025-02-21,624.8,13,20
RVNL,closed,2025-01-06,410.45,8,2025-02-21,371.7,15,46
HINDPETRO,closed,2025-01-13,364.4,18,2025-03-03,297.8,27,49
MOTILALOFS,closed,2025-01-20,807.5,7,2025-03-03,577.4,11,42
INDIANB,closed,2025-01-20,532.2,28,2025-03-03,500.1,23,42
MAZDOCK,closed,2025-02-14,2166.35,3,2025-03-03,2153.15,3,17
AUROPHARMA,closed,2024-12-20,1241.7,19,2025-03-03,1062.5,22,73
OIL,closed,2025-01-06,457.7,27,2025-03-10,362.85,24,63
UNOMINDA,closed,2025-01-13,1035.9,7,2025-03-10,855.75,23,56
COLPAL,closed,2025-01-27,2708.6,29,2025-03-10,2440.45,29,42
MUTHOOTFIN,closed,2025-02-01,2182.45,10,2025-03-10,2184.6,6,37
ALKEM,closed,2025-02-14,4651.5,30,2025-03-10,4632.5,16,24
IREDA,closed,2025-01-27,186.9,15,2025-03-10,143.95,33,42
VOLTAS,closed,2025-02-07,1383.25,21,2025-03-10,1397.75,13,31
JSWINFRA,closed,2025-02-21,259.3,19,2025-03-18,269.15,22,25
SUZLON,closed,2025-03-03,49.78,10,2025-03-18,54.98,7,15
RVNL,closed,2025-03-03,323.6,25,2025-03-18,333.15,25,15
PRESTIGE,closed,2025-03-03,1184.0,36,2025-03-18,1132.5,46,15
TIINDIA,closed,2025-03-03,2640.1,37,2025-03-18,2871.85,42,15
MOTHERSON,closed,2024-09-24,137.45,2,2025-03-18,83.59,37,175
PIDILITIND,closed,2025-01-06,1447.38,33,2025-03-18,1364.58,23,71
BHARTIHEXA,closed,2025-01-20,1302.35,13,2025-03-18,1320.95,5,57
JSL,closed,2025-02-21,625.6,29,2025-03-18,647.85,33,25
HINDPETRO,closed,2025-03-10,325.8,17,2025-03-25,361.45,10,15
NMDC,closed,2025-03-10,65.93,35,2025-03-25,68.19,33,15
DCI,closed,2025-01-06,387.0,6,2025-03-25,273.4,7,78
OBEROIRLTY,closed,2025-01-13,2013.35,11,2025-03-25,1631.2,28,71
FACT,closed,2025-02-21,706.4,16,2025-03-25,656.55,45,32
MARICO,closed,2025-03-03,594.15,14,2025-03-25,624.8,15,22
MAZDOCK,closed,2025-03-10,2302.7,3,2025-04-02,2603.95,6,23
PAYTM,closed,2025-03-18,741.4,1,2025-04-02,817.95,1,15
POWERINDIA,closed,2025-03-18,11954.0,10,2025-04-02,12433.7,19,15
TORNTPOWER,closed,2025-02-21,1289.3,22,2025-04-02,1509.7,13,40
INDIANB,closed,2025-03-10,508.25,14,2025-04-02,529.7,18,23
YESBANK,closed,2025-03-10,16.52,37,2025-04-02,17.4,37,23
GODREJPROP,closed,2025-03-10,1974.15,40,2025-04-02,2146.8,40,23
UNOMINDA,closed,2025-03-18,981.5,18,2025-04-02,881.8,33,15
BHEL,closed,2025-03-25,213.6,36,2025-04-09,211.81,37,15
MOTHERSON,closed,2025-03-25,87.64,39,2025-04-09,75.34,45,15
BHARATFORG,closed,2025-03-25,1186.25,41,2025-04-09,969.85,43,15
ATGL,closed,2025-03-25,607.75,42,2025-04-09,579.4,36,15
SOLARINDS,closed,2025-02-07,9085.8,27,2025-04-09,10873.55,17,61
OIL,closed,2025-03-18,385.8,27,2025-04-21,395.85,43,34
IREDA,closed,2025-03-18,145.95,30,2025-04-21,175.67,45,34
KALYANKJIL,closed,2025-01-13,573.1,9,2025-04-21,529.15,14,98
NHPC,closed,2025-03-25,81.31,31,2025-04-28,86.77,29,34
BHARTIHEXA,closed,2025-04-02,1446.95,3,2025-04-28,1589.0,3,26
VOLTAS,closed,2025-04-02,1344.8,21,2025-04-28,1246.4,27,26
GICRE,closed,2024-11-29,399.6,39,2025-04-28,428.05,9,150
IDBI,closed,2025-03-10,74.18,26,2025-04-28,82.72,19,49
DCI,closed,2025-04-02,258.7,10,2025-05-06,255.8,44,34
NMDC,closed,2025-04-02,70.21,27,2025-05-06,64.36,25,34
INDIANB,closed,2025-04-09,526.95,10,2025-05-06,561.45,15,27
COLPAL,closed,2025-03-18,2431.3,28,2025-05-06,2621.4,28,49
SRF,closed,2025-04-02,2981.6,5,2025-05-06,2928.1,7,34
HINDPETRO,closed,2025-04-02,362.15,9,2025-05-06,396.8,11,34
MAZDOCK,closed,2025-04-21,2764.6,15,2025-05-06,2972.6,8,15
UNOMINDA,closed,2025-04-21,901.25,24,2025-05-13,954.3,17,22
BHEL,closed,2025-04-28,230.31,33,2025-05-13,238.38,32,15
PRESTIGE,closed,2025-04-28,1315.8,34,2025-05-13,1347.3,33,15
FACT,closed,2025-04-28,743.45,36,2025-05-13,822.6,26,15
TORNTPOWER,closed,2025-04-09,1530.9,9,2025-05-13,1426.8,36,34
JSL,closed,2025-04-28,559.7,32,2025-05-13,624.85,20,15
LLOYDSME,closed,2025-05-06,1209.1,2,2025-05-20,1325.8,1,14
ATGL,closed,2025-05-06,632.95,36,2025-05-20,659.95,38,14
BHARATFORG,closed,2025-05-06,1087.3,45,2025-05-20,1227.4,37,14
IREDA,closed,2025-05-06,160.23,46,2025-05-20,169.53,45,14
SUZLON,closed,2025-04-02,57.43,11,2025-05-20,60.35,42,48
PIDILITIND,closed,2025-04-09,1469.9,12,2025-05-27,1513.8,16,48
KALYANKJIL,closed,2025-04-28,518.2,21,2025-05-27,562.75,12,29
PAYTM,closed,2025-05-13,855.85,2,2025-05-27,866.55,5,14
MUTHOOTFIN,closed,2025-03-18,2317.9,3,2025-05-27,2062.6,10,70
MOTILALOFS,closed,2025-03-18,608.6,19,2025-05-27,778.3,8,70
MARICO,closed,2025-04-09,693.45,7,2025-05-27,715.65,11,48
YESBANK,closed,2025-05-06,17.93,38,2025-05-27,21.13,28,21
SOLARINDS,closed,2025-05-13,13592.0,5,2025-05-27,15890.0,3,14
SRF,closed,2025-05-13,2928.2,9,2025-06-03,2954.3,7,21
IDBI,closed,2025-05-13,81.79,25,2025-06-03,98.45,14,21
NHPC,closed,2025-05-13,83.53,30,2025-06-03,85.09,25,21
IRCTC,closed,2025-05-20,785.75,28,2025-06-03,771.5,33,14
VOLTAS,closed,2025-05-20,1239.4,36,2025-06-03,1228.1,44,14
AUROPHARMA,closed,2025-04-02,1157.85,20,2025-06-03,1143.8,41,62
GMRAIRPORT,closed,2025-04-09,85.85,20,2025-06-03,85.34,24,55
POWERINDIA,closed,2025-05-06,14413.0,5,2025-06-03,19482.0,5,28
JSL,closed,2025-05-20,641.75,22,2025-06-10,726.1,20,21
DCI,closed,2025-05-27,326.55,34,2025-06-10,285.95,39,14
GODREJPROP,closed,2025-05-27,2245.6,39,2025-06-10,2458.0,31,14
ALKEM,closed,2025-03-18,4810.6,17,2025-06-10,4959.0,40,84
JSWINFRA,closed,2025-04-28,300.0,23,2025-06-17,303.8,24,50
LLOYDSME,closed,2025-05-27,1357.5,1,2025-06-17,1524.6,1,21
BHARTIHEXA,closed,2025-05-27,1730.6,4,2025-06-17,1739.2,5,21
PRESTIGE,closed,2025-06-03,1584.6,20,2025-06-17,1694.7,21,14
HEROMOTOCO,closed,2025-06-03,4208.6,36,2025-06-17,4371.0,41,14
OBEROIRLTY,closed,2025-04-21,1656.2,17,2025-06-17,1911.2,10,57
HINDPETRO,closed,2025-05-20,397.4,12,2025-06-17,393.25,20,28
SUZLON,closed,2025-05-27,65.39,31,2025-06-17,64.52,39,21
INDIANB,closed,2025-06-03,632.4,9,2025-06-17,634.05,9,14
FACT,closed,2025-06-03,1046.8,11,2025-06-24,1023.55,15,21
UNOMINDA,closed,2025-06-03,1025.6,23,2025-06-24,1052.1,13,21
YESBANK,closed,2025-06-03,20.86,27,2025-06-24,19.97,29,21
NHPC,closed,2025-06-10,89.71,27,2025-06-24,85.45,24,14
BHARATFORG,closed,2025-05-27,1250.4,37,2025-06-24,1295.3,34,28
PREMIERENE,closed,2025-06-10,1084.4,8,2025-07-01,1056.9,14,21
SUPREMEIND,closed,2025-06-17,4644.4,28,2025-07-01,4375.8,31,14
ALKEM,closed,2025-06-17,4813.0,42,2025-07-01,4849.0,35,14
TIINDIA,closed,2025-06-17,2904.1,43,2025-07-01,3087.0,41,14
AUROPHARMA,closed,2025-06-17,1109.7,44,2025-07-01,1132.5,42,14
MOTHERSON,closed,2025-05-27,98.89,40,2025-07-08,102.69,42,42
IDBI,closed,2025-06-17,92.48,13,2025-07-08,99.79,11,21
OIL,closed,2025-06-17,478.2,36,2025-07-08,443.1,34,21
SRF,closed,2025-06-24,3053.7,7,2025-07-08,3286.5,5,14
GODREJPROP,closed,2025-06-24,2398.7,32,2025-07-08,2310.4,43,14
TORNTPOWER,closed,2025-05-20,1390.4,30,2025-07-15,1391.6,44,56
NMDC,closed,2025-05-27,72.74,18,2025-07-15,67.98,29,49
MOTILALOFS,closed,2025-06-03,803.25,10,2025-07-15,944.65,8,42
ATGL,closed,2025-06-10,713.1,36,2025-07-22,646.95,31,42
UNOMINDA,closed,2025-07-01,1079.3,19,2025-07-22,1061.4,11,21
POWERINDIA,closed,2025-07-01,19290.0,4,2025-07-22,20115.0,7,21
BHARATFORG,closed,2025-07-08,1281.1,31,2025-07-29,1220.4,34,21
YESBANK,closed,2025-07-15,20.46,23,2025-08-05,18.86,31,21
PIDILITIND,closed,2025-07-01,1522.9,21,2025-08-05,1498.8,29,35
MOTILALOFS,closed,2025-07-22,935.0,16,2025-08-05,910.75,27,14
VEDL,closed,2025-01-06,165.66,11,2025-08-05,164.21,30,211
SOLARINDS,closed,2025-06-10,16907.0,3,2025-08-12,14592.0,2,63
PRESTIGE,closed,2025-07-15,1724.6,26,2025-08-12,1630.8,19,28
NMDC,closed,2025-07-22,72.14,24,2025-08-12,70.94,33,21
BHEL,closed,2025-07-01,264.65,20,2025-08-12,222.87,29,42
INDIANB,closed,2025-07-29,630.5,8,2025-08-20,670.05,9,22
BHARTIHEXA,closed,2025-07-01,1984.6,5,2025-08-28,1785.0,6,58
SUZLON,closed,2025-08-05,65.44,24,2025-08-28,56.32,33,23
PIDILITIND,closed,2025-08-12,1550.75,21,2025-08-28,1531.45,19,16
GICRE,closed,2025-05-13,416.1,11,2025-09-04,366.4,29,114
PREMIERENE,closed,2025-07-08,1056.6,17,2025-09-11,1067.05,41,65
MARICO,closed,2025-07-08,727.95,14,2025-09-18,719.75,15,72
UNOMINDA,closed,2025-08-05,1103.1,12,2025-09-18,1312.6,5,44
ATGL,closed,2025-08-28,592.55,22,2025-09-18,606.95,39,21
FACT,closed,2025-07-08,926.5,19,2025-09-18,988.95,24,72
IDBI,closed,2025-08-05,90.67,14,2025-09-25,90.89,9,51
ALKEM,closed,2025-08-28,5376.0,23,2025-09-25,5508.0,26,28
YESBANK,closed,2025-08-28,18.68,26,2025-09-25,21.35,19,28
MUTHOOTFIN,closed,2025-06-03,2234.4,8,2025-09-25,3051.6,1,114
BHEL,closed,2025-09-11,229.08,26,2025-09-25,234.62,31,14
BHARATFORG,closed,2025-09-18,1268.6,28,2025-10-03,1220.2,30,15
AUROPHARMA,closed,2025-09-18,1128.9,31,2025-10-03,1093.3,42,15
TIINDIA,closed,2025-09-18,3389.9,32,2025-10-03,3136.1,35,15
PRESTIGE,closed,2025-09-18,1629.0,34,2025-10-03,1530.1,32,15
JSL,closed,2025-06-17,687.15,22,2025-10-03,788.25,15,108
NHPC,closed,2025-07-08,87.96,21,2025-10-10,86.94,20,94
VEDL,closed,2025-08-12,162.27,24,2025-10-10,180.6,21,59
FACT,closed,2025-09-25,966.45,23,2025-10-10,892.25,33,15
OIL,closed,2025-09-25,414.8,29,2025-10-10,418.2,37,15
LLOYDSME,closed,2025-06-24,1526.4,1,2025-10-17,1323.4,38,115
HEROMOTOCO,closed,2025-08-12,4645.2,23,2025-10-17,5592.5,5,66
PIDILITIND,closed,2025-09-25,1495.7,24,2025-10-27,1504.4,24,32
INDIANB,closed,2025-10-03,765.95,2,2025-10-27,825.85,1,24
PRESTIGE,closed,2025-10-10,1621.6,24,2025-11-03,1780.7,12,24
UNOMINDA,closed,2025-10-10,1219.8,18,2025-11-03,1264.6,10,24
MUTHOOTFIN,closed,2025-10-17,3334.5,2,2025-11-03,3190.6,8,17
NHPC,closed,2025-10-17,86.74,21,2025-11-03,85.33,25,17
WAAREEENER,closed,2025-08-05,3056.1,11,2025-11-03,3430.0,4,90
MOTILALOFS,closed,2025-08-12,911.3,22,2025-11-03,1008.9,6,83
SRF,closed,2025-09-25,2879.1,6,2025-11-11,2929.9,34,47
YESBANK,closed,2025-10-10,24.0,7,2025-11-11,22.63,23,32
SUPREMEIND,closed,2025-10-27,4000.9,31,2025-11-11,3874.2,33,15
MARICO,closed,2025-10-03,710.95,18,2025-11-11,713.0,29,39
JSL,closed,2025-10-10,772.7,17,2025-11-11,740.95,16,32
SUZLON,closed,2025-11-03,59.24,23,2025-11-18,56.9,26,15
FACT,closed,2025-11-03,908.15,37,2025-11-18,908.45,33,15
CUMMINSIND,closed,2025-05-06,2790.3,33,2025-11-18,4252.4,7,196
PAYTM,closed,2025-06-17,865.15,7,2025-11-18,1295.5,4,154
SOLARINDS,closed,2025-09-04,14059.0,4,2025-11-18,13770.0,5,75
IDBI,closed,2025-11-03,101.51,16,2025-11-25,101.2,14,22
VEDL,closed,2025-11-03,192.13,20,2025-11-25,189.01,22,22
BHARATFORG,closed,2025-11-11,1402.1,20,2025-11-25,1409.7,18,14
PIDILITIND,closed,2025-11-03,1460.5,38,2025-12-02,1468.9,30,29
PREMIERENE,closed,2025-11-18,995.9,36,2025-12-02,965.6,39,14
TORNTPOWER,closed,2025-11-11,1336.8,36,2025-12-09,1259.0,42,28
MUTHOOTFIN,closed,2025-11-18,3695.9,3,2025-12-09,3742.1,2,21
GICRE,closed,2025-11-18,393.45,40,2025-12-09,378.1,41,21
GMRAIRPORT,closed,2025-07-22,91.92,13,2025-12-16,103.52,14,147
POWERINDIA,closed,2025-08-20,20000.0,1,2025-12-16,19320.0,4,118
MOTILALOFS,closed,2025-11-18,972.1,6,2025-12-16,833.65,13,28
