ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
RVNL,closed,2023-07-25,129.55,1,2023-10-20,168.25,2,87
FINCABLES,closed,2023-09-28,1195.55,9,2023-10-20,933.95,25,22
KIRLOSENG,closed,2023-09-28,527.1,18,2023-10-20,570.25,24,22
ITI,closed,2023-10-13,271.1,11,2023-10-30,271.0,9,17
MMTC,closed,2023-10-13,74.6,25,2023-10-30,54.45,50,17
J&KBANK,closed,2023-10-20,106.8,4,2023-10-30,104.05,5,10
HSCL,closed,2023-10-20,260.25,11,2023-10-30,241.9,11,10
PNBHOUSING,closed,2023-10-20,747.2,15,2023-11-06,746.8,22,17
SYRMA,closed,2023-10-20,656.6,17,2023-11-06,526.85,27,17
USHAMART,closed,2023-09-21,321.6,10,2023-11-06,294.8,20,46
ENGINERSIN,closed,2023-10-06,142.85,21,2023-11-06,128.25,35,31
WELSPUNLIV,closed,2023-10-30,153.2,25,2023-11-06,148.05,29,7
NLCINDIA,closed,2023-10-30,135.6,27,2023-11-12,150.55,31,13
SONATSOFTW,closed,2023-09-28,543.9,22,2023-11-12,670.18,10,45
CYIENT,closed,2023-10-13,1729.05,19,2023-11-12,1679.35,14,30
NBCC,closed,2023-10-20,45.67,18,2023-11-12,44.77,28,23
SJVN,closed,2023-10-30,69.65,16,2023-11-12,76.5,26,13
BSOFT,closed,2023-11-06,597.45,16,2023-11-12,590.35,19,6
HUDCO,closed,2023-11-06,79.05,17,2023-11-20,82.4,30,14
KIRLOSENG,closed,2023-11-06,544.95,19,2023-11-20,541.7,39,14
SWANCORP,closed,2023-10-30,390.3,29,2023-11-20,429.6,37,21
MRPL,closed,2023-11-12,112.9,24,2023-11-28,121.25,18,16
RKFORGE,closed,2023-10-06,652.5,6,2023-11-28,768.1,5,53
ITI,closed,2023-11-06,278.0,9,2023-11-28,275.6,12,22
USHAMART,closed,2023-11-12,314.9,17,2023-11-28,326.85,11,16
JBMA,closed,2023-11-20,630.55,6,2023-11-28,632.13,6,8
NLCINDIA,closed,2023-11-20,167.85,21,2023-12-05,181.8,28,15
SUZLON,closed,2023-09-28,25.65,7,2023-12-05,39.65,1,68
KALYANKJIL,closed,2023-09-28,224.25,12,2023-12-05,337.15,4,68
MEDANTA,closed,2023-11-28,920.7,28,2023-12-12,928.85,30,14
ANGELONE,closed,2023-11-28,306.94,29,2023-12-12,306.6,33,14
IRCON,closed,2023-07-18,86.5,16,2023-12-12,162.2,12,147
GPIL,closed,2023-11-12,125.1,16,2023-12-12,137.25,27,30
PNBHOUSING,closed,2023-11-12,747.85,22,2023-12-12,777.75,24,30
HSCL,closed,2023-12-05,290.8,7,2023-12-19,294.65,7,14
INOXWIND,closed,2023-12-05,80.39,11,2023-12-19,101.23,3,14
ITI,closed,2023-12-05,272.1,17,2023-12-19,296.9,12,14
GMDCLTD,closed,2023-10-06,329.55,14,2023-12-19,412.95,10,74
J&KBANK,closed,2023-11-12,108.35,8,2023-12-19,127.45,27,37
SJVN,closed,2023-11-28,84.35,19,2023-12-19,91.3,18,21
JBMA,closed,2023-12-05,632.17,6,2023-12-27,709.93,6,22
NCC,closed,2023-12-12,174.25,21,2023-12-27,168.4,41,15
ZENSARTECH,closed,2023-11-06,503.7,14,2023-12-27,627.25,7,51
MAHSEAMLES,closed,2023-11-28,902.3,20,2023-12-27,946.7,8,29
KAYNES,closed,2023-12-12,2447.2,3,2023-12-27,2583.85,2,15
MRPL,closed,2023-12-19,131.25,22,2023-12-27,131.1,26,8
PNBHOUSING,closed,2023-12-19,807.55,24,2024-01-03,788.15,66,15
JYOTHYLAB,closed,2023-12-19,471.35,25,2024-01-03,484.5,40,15
ANGELONE,closed,2023-12-19,328.21,26,2024-01-03,347.94,,15
APARINDS,closed,2023-10-06,5438.4,2,2024-01-03,5868.3,,89
CYIENT,closed,2023-11-20,1834.5,15,2024-01-03,2285.1,,44
SONATSOFTW,closed,2023-11-28,626.83,14,2024-01-03,705.85,33,36
SUZLON,closed,2023-12-12,38.5,1,2024-01-03,37.8,,22
RVNL,closed,2023-12-12,177.95,13,2024-01-03,185.3,,22
SYRMA,closed,2023-12-12,640.4,17,2024-01-03,664.05,36,22
NLCINDIA,closed,2023-12-19,209.7,21,2024-01-03,229.2,,15
SJVN,closed,2023-12-27,92.9,19,2024-01-03,92.7,,7
MEDANTA,closed,2023-12-27,956.65,27,2024-01-10,995.15,,14
HINDCOPPER,closed,2023-12-27,235.25,29,2024-01-10,269.45,,14
GLENMARK,closed,2023-12-27,846.05,31,2024-01-10,879.65,,14
WELCORP,closed,2023-11-12,529.2,13,2024-01-10,551.7,36,59
GMDCLTD,closed,2023-12-27,409.7,13,2024-01-10,480.6,16,14
HBLENGINE,closed,2024-01-03,458.8,4,2024-01-10,451.35,4,7
KAYNES,closed,2024-01-03,2555.95,10,2024-01-10,2601.6,11,7
ACE,closed,2024-01-03,925.5,14,2024-01-10,894.05,21,7
MARKSANS,closed,2024-01-03,175.35,21,2024-01-17,153.85,34,14
ENGINERSIN,closed,2024-01-03,203.85,25,2024-01-17,217.8,30,14
RESPONIND,closed,2024-01-03,302.8,30,2024-01-17,276.5,37,14
GVT&D,closed,2024-01-03,582.6,1,2024-01-17,650.7,1,14
EMIL,closed,2024-01-03,221.2,28,2024-01-24,211.95,37,21
SCHNEIDER,closed,2024-01-10,436.9,26,2024-01-24,435.25,45,14
HSCL,closed,2023-12-27,307.95,5,2024-01-24,364.95,9,28
JBMA,closed,2024-01-03,836.4,13,2024-01-24,925.35,15,21
SURYAROSNI,closed,2024-01-03,387.5,16,2024-01-24,386.1,31,21
TITAGARH,closed,2024-01-10,1018.45,3,2024-01-24,1096.75,2,14
RKFORGE,closed,2024-01-10,798.25,17,2024-01-24,727.55,30,14
COCHINSHIP,closed,2024-01-10,802.8,18,2024-01-24,851.3,14,14
ZENSARTECH,closed,2024-01-10,565.0,28,2024-02-01,566.6,40,22
JINDALSAW,closed,2024-01-17,260.08,4,2024-02-01,256.3,6,15
MANINFRA,closed,2024-01-10,223.6,19,2024-02-01,237.7,21,22
NEWGEN,closed,2024-01-17,871.2,3,2024-02-01,863.6,8,15
HBLENGINE,closed,2024-01-24,480.7,3,2024-02-01,530.05,2,8
BSOFT,closed,2024-01-24,822.7,23,2024-02-08,837.9,32,15
ENGINERSIN,closed,2024-01-24,233.65,24,2024-02-08,240.55,30,15
OLECTRA,closed,2024-01-10,1709.05,13,2024-02-08,1879.8,11,29
CHENNPETRO,closed,2024-01-17,855.7,10,2024-02-08,946.4,10,22
JWL,closed,2024-01-24,387.8,10,2024-02-08,378.7,25,15
ELECON,closed,2024-01-24,529.55,26,2024-02-08,521.28,36,15
EMIL,closed,2024-02-01,218.65,30,2024-02-15,215.55,30,14
PCBL,closed,2024-02-01,317.7,32,2024-02-15,306.6,43,14
RAILTEL,closed,2024-01-03,363.25,19,2024-02-15,384.95,19,43
ANANTRAJ,closed,2024-01-10,319.3,20,2024-02-15,345.3,21,36
ACE,closed,2024-01-17,901.6,22,2024-02-15,1151.75,23,29
KAYNES,closed,2024-01-24,2851.15,11,2024-02-22,2865.35,23,29
MAHSEAMLES,closed,2024-02-01,1010.9,20,2024-02-22,967.75,28,21
HBLENGINE,closed,2024-02-08,591.8,2,2024-02-29,520.9,5,21
INOXWIND,closed,2024-02-08,136.1,3,2024-02-29,148.55,2,21
JINDALSAW,closed,2024-02-08,268.88,7,2024-02-29,238.48,23,21
CHENNPETRO,closed,2024-02-15,976.45,9,2024-02-29,884.05,18,14
GMDCLTD,closed,2024-02-15,417.85,25,2024-03-06,396.7,30,20
JPPOWER,closed,2024-02-15,21.05,26,2024-03-06,17.5,42,20
IFCI,closed,2024-02-01,62.1,4,2024-03-06,42.25,17,34
OLECTRA,closed,2024-02-15,2010.95,8,2024-03-06,1863.45,16,20
JBMA,closed,2024-02-22,1113.45,9,2024-03-14,933.38,20,21
NBCC,closed,2024-01-24,70.17,27,2024-03-14,77.4,18,50
NEWGEN,closed,2024-02-08,806.5,13,2024-03-14,731.7,17,35
RAILTEL,closed,2024-02-29,448.95,13,2024-03-14,339.05,19,14
SCHNEIDER,closed,2024-02-29,637.2,14,2024-03-14,630.0,5,14
KAYNES,closed,2024-03-06,3085.3,20,2024-03-21,2712.2,24,15
JKTYRE,closed,2024-03-06,509.15,22,2024-03-21,413.9,25,15
IRCON,closed,2023-12-19,176.8,9,2024-03-21,216.05,7,93
TITAGARH,closed,2024-02-08,1014.1,6,2024-03-21,892.05,11,42
IFCI,closed,2024-03-14,39.5,14,2024-04-01,41.6,10,18
DBREALTY,closed,2024-03-06,273.55,7,2024-04-01,206.15,22,26
HBLENGINE,closed,2024-03-14,438.75,3,2024-04-01,458.65,5,18
CHENNPETRO,closed,2024-03-14,851.05,10,2024-04-01,944.3,12,18
RAILTEL,closed,2024-03-21,358.05,14,2024-04-01,389.0,13,11
NEWGEN,closed,2024-03-21,738.6,16,2024-04-01,794.45,17,11
JBMA,closed,2024-03-21,934.63,19,2024-04-08,875.05,42,18
OLECTRA,closed,2024-03-21,1772.0,21,2024-04-08,1865.7,31,18
HSCL,closed,2024-02-22,362.2,10,2024-04-08,328.25,16,46
TATAINVEST,closed,2024-02-22,697.75,24,2024-04-08,706.03,11,46
ACE,closed,2024-03-14,1273.45,15,2024-04-08,1589.75,12,25
SCHNEIDER,closed,2024-04-01,778.1,4,2024-04-08,819.55,5,7
SOBHA,closed,2024-04-01,1502.05,18,2024-04-16,1565.12,14,15
GVT&D,closed,2024-02-08,810.75,1,2024-04-16,915.35,1,68
JWL,closed,2024-02-29,371.85,16,2024-04-16,371.3,10,47
IRCON,closed,2024-04-01,227.2,9,2024-04-16,220.5,9,15
JINDALSAW,closed,2024-04-01,236.48,21,2024-04-16,239.83,23,15
JPPOWER,closed,2024-04-08,18.4,23,2024-04-16,17.2,22,8
SWANCORP,closed,2024-04-08,666.25,24,2024-04-16,632.85,25,8
RPOWER,closed,2024-04-08,31.0,25,2024-04-24,27.6,56,16
MANINFRA,closed,2024-04-08,212.2,26,2024-04-24,206.5,39,16
ACE,closed,2024-04-16,1434.25,16,2024-04-24,1539.05,14,8
ENGINERSIN,closed,2024-04-16,210.25,26,2024-04-24,214.1,28,8
EIHOTEL,closed,2024-04-16,467.2,28,2024-05-02,467.15,31,16
OLECTRA,closed,2024-04-16,1767.9,29,2024-05-02,1722.25,36,16
MRPL,closed,2024-02-01,178.65,22,2024-05-02,254.05,7,91
COCHINSHIP,closed,2024-02-29,875.1,19,2024-05-02,1325.65,4,63
INOXWIND,closed,2024-03-14,111.36,6,2024-05-02,154.65,2,49
WOCKPHARMA,closed,2024-04-08,573.6,17,2024-05-09,530.9,16,31
CHENNPETRO,closed,2024-04-16,911.55,11,2024-05-09,848.95,23,23
RAILTEL,closed,2024-04-16,367.0,12,2024-05-09,359.15,20,23
HSCL,closed,2024-04-16,308.9,15,2024-05-09,349.05,19,23
SWANCORP,closed,2024-05-02,606.55,28,2024-05-16,582.5,40,14
EMIL,closed,2024-05-02,214.3,29,2024-05-16,216.35,22,14
ABREL,closed,2024-05-09,2000.5,22,2024-05-23,2135.95,38,14
TECHNOE,closed,2024-05-09,1000.95,25,2024-05-23,1161.25,24,14
IFCI,closed,2024-04-08,47.65,6,2024-05-23,60.75,3,45
TATAINVEST,closed,2024-04-24,676.2,20,2024-05-23,656.1,21,29
HBLENGINE,closed,2024-05-02,540.7,5,2024-05-23,539.75,5,21
NEWGEN,closed,2024-05-02,982.55,11,2024-05-30,851.3,24,28
JPPOWER,closed,2024-05-02,20.1,19,2024-05-30,19.15,11,28
RAILTEL,closed,2024-05-16,401.7,15,2024-05-30,406.8,13,14
EMIL,closed,2024-05-23,226.65,19,2024-06-06,213.25,20,14
KAYNES,closed,2024-05-23,3342.5,25,2024-06-06,3123.65,45,14
IRCON,closed,2024-04-24,241.45,10,2024-06-06,249.0,16,43
ACE,closed,2024-05-23,1500.3,16,2024-06-13,1455.3,22,21
GRSE,closed,2024-05-30,1411.3,20,2024-06-13,1535.05,20,14
WOCKPHARMA,closed,2024-05-30,534.65,19,2024-06-21,577.3,24,22
BSE,closed,2024-01-24,704.05,7,2024-06-21,853.4,5,149
INOXWIND,closed,2024-05-16,150.41,1,2024-06-21,139.0,11,36
TECHNOE,closed,2024-05-30,1208.9,14,2024-06-21,1441.8,7,22
IFCI,closed,2024-06-06,56.4,3,2024-06-28,61.58,3,22
HBLENGINE,closed,2024-06-06,478.15,6,2024-06-28,500.1,16,22
MOTILALOFS,closed,2024-04-01,438.18,23,2024-06-28,614.55,13,88
JWL,closed,2024-04-24,391.4,11,2024-06-28,689.25,4,65
NBCC,closed,2024-05-09,87.03,15,2024-06-28,104.64,7,50
MRPL,closed,2024-05-23,211.85,18,2024-06-28,214.33,26,36
RAILTEL,closed,2024-06-06,377.95,14,2024-06-28,465.5,11,22
IRCON,closed,2024-06-13,267.85,17,2024-06-28,269.65,18,15
JPPOWER,closed,2024-06-13,19.71,18,2024-07-05,18.57,22,22
NEWGEN,closed,2024-06-21,1004.9,19,2024-07-05,954.85,29,14
SOBHA,closed,2024-05-02,1793.95,10,2024-07-05,2021.2,11,64
COCHINSHIP,closed,2024-05-23,1890.2,1,2024-07-05,2837.6,1,43
PTCIL,closed,2024-06-21,13504.2,14,2024-07-05,14789.1,18,14
WOCKPHARMA,closed,2024-06-28,686.6,20,2024-07-05,908.6,12,7
ABREL,closed,2024-06-28,2315.45,25,2024-07-05,2280.6,36,7
TVSHLTD,closed,2024-06-28,13242.05,27,2024-07-05,14084.65,23,7
ARE&M,closed,2024-06-28,1663.15,30,2024-07-12,1615.75,45,14
CHENNPETRO,closed,2024-06-28,982.1,33,2024-07-12,1046.85,39,14
GVT&D,closed,2024-04-24,1085.5,1,2024-07-12,1678.25,2,79
KIRLOSENG,closed,2024-06-21,1377.8,17,2024-07-12,1321.8,16,21
AEGISLOG,closed,2024-06-28,872.85,29,2024-07-12,845.85,35,14
NCC,closed,2024-06-28,316.45,31,2024-07-12,326.7,33,14
MCX,closed,2024-06-28,784.78,37,2024-07-12,754.27,42,14
JWL,closed,2024-07-05,730.0,6,2024-07-12,696.0,9,7
HBLENGINE,closed,2024-07-05,569.65,14,2024-07-12,572.05,15,7
MMTC,closed,2024-07-05,85.21,32,2024-07-29,105.03,19,24
INOXWIND,closed,2024-07-05,156.53,7,2024-08-05,168.04,10,31
IRCON,closed,2024-07-05,307.75,13,2024-08-05,267.5,17,31
DBREALTY,closed,2024-07-05,219.19,24,2024-08-05,199.4,26,31
NEWGEN,closed,2024-07-12,1015.0,20,2024-08-05,955.7,34,24
RAILTEL,closed,2024-07-05,519.75,9,2024-08-12,482.75,15,38
ANANTRAJ,closed,2024-07-12,496.4,26,2024-08-12,514.25,26,31
MRPL,closed,2024-07-12,240.21,28,2024-08-12,207.14,31,31
TITAGARH,closed,2024-04-01,937.0,14,2024-08-12,1448.6,41,133
IFCI,closed,2024-07-12,69.57,3,2024-08-20,71.75,3,39
SCI,closed,2024-07-12,345.65,13,2024-08-20,270.55,24,39
JPPOWER,closed,2024-07-29,19.42,14,2024-08-20,18.1,37,22
SOBHA,closed,2024-08-05,1733.1,18,2024-08-20,1700.6,9,15
SWANCORP,closed,2024-07-12,717.9,27,2024-08-20,678.95,30,39
HBLENGINE,closed,2024-07-29,617.3,8,2024-08-20,652.85,16,22
IRCON,closed,2024-08-12,272.1,17,2024-08-27,263.35,36,15
GRSE,closed,2024-06-21,1644.25,23,2024-08-27,1777.75,39,67
PTCIL,closed,2024-07-12,14547.85,10,2024-08-27,14729.4,25,46
BSE,closed,2024-07-29,813.42,11,2024-08-27,900.08,13,29
MOTILALOFS,closed,2024-08-05,614.65,14,2024-08-27,755.15,8,22
INOXWIND,closed,2024-08-12,205.57,4,2024-09-03,219.74,5,22
GRAVITA,closed,2024-08-20,2137.15,14,2024-09-03,2261.1,11,14
MMTC,closed,2024-08-20,103.39,21,2024-09-03,99.19,34,14
TECHNOE,closed,2024-07-12,1446.9,11,2024-09-03,1642.85,8,53
HSCL,closed,2024-08-05,452.65,8,2024-09-03,531.05,19,29
KIRLOSENG,closed,2024-08-12,1275.7,16,2024-09-03,1360.35,15,22
MCX,closed,2024-08-20,954.87,11,2024-09-10,1046.0,11,21
IFCI,closed,2024-08-27,70.65,1,2024-09-10,69.24,5,14
TATAINVEST,closed,2024-08-27,738.55,14,2024-09-10,707.39,12,14
NBCC,closed,2024-07-05,125.74,4,2024-09-10,120.25,7,67
BASF,closed,2024-08-12,7250.7,20,2024-09-10,6873.65,16,29
RAILTEL,closed,2024-08-20,469.9,19,2024-09-10,477.0,43,21
PCBL,closed,2024-08-27,479.3,10,2024-09-10,487.7,13,14
BBTC,closed,2024-09-03,2673.75,18,2024-09-10,2717.25,17,7
CHENNPETRO,closed,2024-09-03,983.45,22,2024-09-17,877.35,72,14
CDSL,closed,2024-09-03,1421.45,24,2024-09-17,1456.25,37,14
CESC,closed,2024-09-03,197.77,26,2024-09-17,192.43,38,14
WOCKPHARMA,closed,2024-08-12,985.55,5,2024-09-17,990.3,4,36
KFINTECH,closed,2024-08-27,1148.0,12,2024-09-17,1019.5,34,21
PTCIL,closed,2024-09-03,14445.4,25,2024-09-17,14320.9,24,14
INOXWIND,closed,2024-09-10,238.07,2,2024-09-17,241.15,2,7
KIRLOSENG,closed,2024-09-10,1313.0,18,2024-09-17,1286.2,25,7
ARE&M,closed,2024-09-10,1424.3,30,2024-09-24,1364.0,43,14
GRANULES,closed,2024-09-10,694.15,31,2024-09-24,563.1,74,14
PPLPHARMA,closed,2024-09-10,231.44,34,2024-09-24,217.67,37,14
COCHINSHIP,closed,2024-07-12,2828.75,1,2024-09-24,1796.65,7,74
GVT&D,closed,2024-07-22,1453.6,2,2024-09-24,1552.6,3,64
ANANTRAJ,closed,2024-08-20,593.55,8,2024-09-24,719.9,8,35
KAYNES,closed,2024-09-03,4839.25,29,2024-10-01,5466.4,23,28
PCBL,closed,2024-09-17,500.6,11,2024-10-01,571.2,5,14
SOBHA,closed,2024-09-17,1848.2,15,2024-10-01,1864.75,15,14
TVSHLTD,closed,2024-09-03,13908.7,17,2024-10-01,13805.25,25,28
BLUESTARCO,closed,2024-09-10,1799.95,20,2024-10-01,2095.85,33,21
HSCL,closed,2024-09-10,562.85,33,2024-10-01,667.6,18,21
MCX,closed,2024-09-17,1130.67,7,2024-10-01,1165.72,11,14
TATAINVEST,closed,2024-09-17,687.59,16,2024-10-01,681.9,36,14
AEGISLOG,closed,2024-09-24,755.95,31,2024-10-09,699.8,38,15
ABREL,closed,2024-09-10,2484.95,24,2024-10-09,2685.8,,29
NBCC,closed,2024-09-17,118.78,8,2024-10-09,116.16,12,22
EDELWEISS,closed,2024-09-24,137.42,23,2024-10-09,117.41,63,15
RPOWER,closed,2024-10-01,51.09,20,2024-10-09,48.27,21,8
KFINTECH,closed,2024-10-01,1137.35,27,2024-10-09,1029.7,34,8
HBLENGINE,closed,2024-10-01,629.15,28,2024-10-16,603.1,52,15
BRIGADE,closed,2024-10-01,1076.05,29,2024-10-16,994.55,37,15
BBTC,closed,2024-10-01,2884.9,31,2024-10-16,2680.85,38,15
PTCIL,closed,2024-09-24,13502.85,29,2024-10-16,13398.65,22,22
GVT&D,closed,2024-10-01,1685.95,3,2024-10-16,1940.15,1,15
IFCI,closed,2024-10-01,65.1,22,2024-10-23,54.53,21,22
JPPOWER,closed,2024-10-09,22.13,27,2024-10-23,18.45,47,14
BLUESTARCO,closed,2024-10-09,2009.0,29,2024-10-23,1900.15,42,14
BASF,closed,2024-09-17,7167.85,19,2024-10-23,7599.0,7,36
SCHNEIDER,closed,2024-09-24,853.55,27,2024-10-23,763.8,26,29
MOTILALOFS,closed,2024-10-09,785.7,4,2024-10-23,946.3,4,14
PPLPHARMA,closed,2024-10-09,224.11,31,2024-10-23,217.99,31,14
NUVAMA,closed,2024-10-16,1467.34,8,2024-10-30,1340.56,18,14
NBCC,closed,2024-10-16,112.76,17,2024-10-30,97.14,28,14
CDSL,closed,2024-10-16,1569.7,28,2024-10-30,1519.0,24,14
NEWGEN,closed,2024-09-17,1227.85,12,2024-10-30,1232.85,40,43
ANANTRAJ,closed,2024-10-09,738.65,5,2024-10-30,692.75,7,21
HSCL,closed,2024-10-16,660.1,18,2024-11-06,587.8,20,21
COCHINSHIP,closed,2024-10-23,1400.65,13,2024-11-06,1536.9,8,14
SWSOLAR,closed,2024-10-23,598.6,22,2024-11-06,588.25,34,14
INOXWIND,closed,2024-10-09,220.1,1,2024-11-06,221.88,3,28
RPOWER,closed,2024-10-23,40.35,24,2024-11-13,36.46,50,21
SOBHA,closed,2024-10-30,1605.1,23,2024-11-13,1546.8,37,14
KAYNES,closed,2024-11-06,5872.95,18,2024-11-22,5854.85,10,16
JUBLPHARMA,closed,2024-09-17,1219.6,17,2024-11-22,1138.5,5,66
BSE,closed,2024-09-24,1326.72,10,2024-11-22,1573.32,23,59
GVT&D,closed,2024-10-23,1749.5,1,2024-11-22,1874.05,1,30
MCX,closed,2024-10-23,1337.21,5,2024-11-22,1239.2,19,30
AEGISLOG,closed,2024-10-30,789.05,12,2024-11-22,800.2,7,23
TECHNOE,closed,2024-11-06,1647.1,5,2024-11-29,1473.9,20,23
ANANTRAJ,closed,2024-11-06,766.2,6,2024-11-29,673.45,8,23
BASF,closed,2024-11-06,8273.2,7,2024-11-29,6016.75,29,23
MOTILALOFS,closed,2024-10-30,924.0,4,2024-11-29,919.25,3,30
IFCI,closed,2024-10-30,57.48,15,2024-11-29,63.87,9,30
SCHNEIDER,closed,2024-11-22,781.2,9,2024-11-29,830.6,10,7
DEEPAKFERT,closed,2024-11-22,1276.3,21,2024-12-06,1423.85,12,14
TATAINVEST,closed,2024-11-22,649.22,25,2024-12-06,689.44,63,14
WOCKPHARMA,closed,2024-10-01,968.8,2,2024-12-06,1389.25,2,66
MARKSANS,closed,2024-10-23,270.15,14,2024-12-06,340.6,28,44
COHANCE,closed,2024-11-13,1262.3,15,2024-12-13,1270.0,31,30
TVSHLTD,closed,2024-11-22,11622.05,18,2024-12-13,11611.55,48,21
ABREL,closed,2024-10-16,2924.95,21,2024-12-13,2751.5,16,58
PPLPHARMA,closed,2024-10-30,252.49,11,2024-12-13,249.1,27,44
NBCC,closed,2024-11-22,89.13,26,2024-12-13,99.29,34,21
GVT&D,closed,2024-11-29,1756.2,1,2024-12-13,1930.15,1,14
JUBLPHARMA,closed,2024-11-29,1234.25,4,2024-12-20,1061.6,15,21
FSL,closed,2024-11-29,366.7,21,2024-12-20,357.3,22,21
BLUESTARCO,closed,2024-12-06,2082.05,24,2024-12-20,1977.5,16,14
INOXWIND,closed,2024-11-13,184.18,4,2024-12-20,185.77,30,37
COCHINSHIP,closed,2024-11-29,1577.3,5,2024-12-20,1493.55,8,21
BSE,closed,2024-11-29,1556.92,17,2024-12-30,1769.5,11,31
NUVAMA,closed,2024-12-13,1381.12,12,2024-12-30,1374.14,29,17
PTCIL,closed,2024-10-23,12060.05,19,2024-12-30,13498.7,10,68
KFINTECH,closed,2024-11-22,1066.7,24,2024-12-30,1582.8,3,38
AEGISLOG,closed,2024-11-29,907.95,7,2024-12-30,813.25,13,31
ANANTRAJ,closed,2024-12-06,740.1,6,2024-12-30,844.45,5,24
GRAVITA,closed,2024-12-13,2195.75,23,2024-12-30,2213.05,14,17
KEC,closed,2024-12-20,1236.7,17,2025-01-06,1195.5,,17
RPOWER,closed,2024-12-20,44.75,25,2025-01-06,43.51,36,17
BASF,closed,2024-12-20,5699.85,29,2025-01-06,5350.8,42,17
MOTILALOFS,closed,2024-12-06,971.55,3,2025-01-06,925.25,,31
MCX,closed,2024-12-06,1384.0,14,2025-01-06,1162.67,,31
CDSL,closed,2024-12-13,1943.5,17,2025-01-06,1731.25,,24
CAPLIPOINT,closed,2024-12-13,2446.55,24,2025-01-06,2508.25,33,24
NEWGEN,closed,2024-12-13,1390.35,25,2025-01-06,1644.0,25,24
MARKSANS,closed,2024-12-13,312.25,28,2025-01-06,285.6,38,24
TECHNOE,closed,2024-12-20,1625.15,13,2025-01-06,1540.6,31,17
COCHINSHIP,closed,2024-12-30,1573.05,7,2025-01-06,1518.35,,7
BLUESTARCO,closed,2024-12-30,2130.35,12,2025-01-06,2224.4,,7
HSCL,closed,2024-12-30,588.35,18,2025-01-06,567.65,44,7
GRSE,closed,2024-12-30,1638.2,25,2025-01-13,1371.4,41,14
SARDAEN,closed,2024-12-30,484.45,26,2025-01-13,430.9,31,14
TRITURBINE,closed,2024-12-30,739.25,32,2025-01-13,675.2,35,14
KIRLPNU,closed,2025-01-06,1459.5,15,2025-01-13,1305.9,19,7
PTCIL,closed,2025-01-06,15645.5,16,2025-01-13,17315.1,8,7
NETWEB,closed,2025-01-06,2742.15,17,2025-01-13,2423.15,21,7
NAVA,closed,2025-01-06,457.75,26,2025-01-27,414.9,23,21
AEGISLOG,closed,2025-01-06,846.3,14,2025-01-27,651.1,22,21
KFINTECH,closed,2025-01-13,1255.15,9,2025-01-27,1131.8,13,14
AMBER,closed,2024-12-30,7335.55,8,2025-02-01,6617.1,43,33
NEULANDLAB,closed,2025-01-13,13114.4,12,2025-02-01,14193.85,8,19
AZAD,closed,2025-01-06,1766.8,10,2025-02-01,1506.35,27,26
ZENTEC,closed,2025-01-13,2266.75,4,2025-02-07,1662.4,16,25
GRAVITA,closed,2025-01-27,1963.25,16,2025-02-07,2006.9,9,11
BBOX,closed,2025-01-06,631.7,22,2025-02-07,510.6,23,32
PTCIL,closed,2025-01-27,15179.85,9,2025-02-14,13083.35,31,18
BLUEJET,closed,2025-02-01,756.8,12,2025-02-14,723.2,7,13
SARDAEN,closed,2025-02-01,465.65,17,2025-02-14,458.05,10,13
KIRLOSBROS,closed,2025-01-13,1927.7,18,2025-02-14,1715.7,18,32
WABAG,closed,2025-01-27,1256.8,15,2025-02-14,1385.25,12,18
MARKSANS,closed,2025-02-07,272.93,25,2025-02-21,226.05,38,14
NUVAMA,closed,2025-02-07,1137.04,26,2025-02-21,1123.17,45,14
AZAD,closed,2025-02-07,1557.3,27,2025-02-21,1358.05,77,14
GANESHHOU,closed,2025-01-06,1246.85,8,2025-02-21,1234.1,17,46
NEULANDLAB,closed,2025-02-14,11825.25,13,2025-03-03,10487.3,24,17
BBOX,closed,2025-02-14,454.5,20,2025-03-03,354.2,35,17
CHOICEIN,closed,2025-01-06,532.7,19,2025-03-03,468.0,15,56
AEGISLOG,closed,2025-02-14,717.25,17,2025-03-03,762.65,10,17
VIJAYA,closed,2025-02-21,994.1,23,2025-03-10,1030.6,18,17
GRAVITA,closed,2025-02-14,1652.0,14,2025-03-10,1708.85,11,24
NAVA,closed,2025-02-21,406.0,24,2025-03-10,425.3,24,17
KIRLOSBROS,closed,2025-03-03,1480.7,17,2025-03-18,1668.7,40,15
JUBLPHARMA,closed,2025-03-03,899.2,19,2025-03-18,890.45,29,15
CHAMBLFERT,closed,2025-03-03,545.35,20,2025-03-18,568.6,27,15
FSL,closed,2025-02-14,352.4,19,2025-03-25,327.9,28,39
CHOICEIN,closed,2025-03-10,487.6,14,2025-03-25,501.95,19,15
DEEPAKFERT,closed,2025-02-01,1134.65,21,2025-03-25,1138.35,8,52
DOMS,closed,2025-02-21,2553.25,19,2025-03-25,2884.0,17,32
SARDAEN,closed,2025-03-03,449.4,4,2025-04-02,536.7,5,30
AMBER,closed,2025-03-10,6431.35,16,2025-04-02,6996.05,17,23
VIJAYA,closed,2025-03-18,1085.75,20,2025-04-02,965.4,42,15
PGEL,closed,2025-01-13,827.25,3,2025-04-02,916.6,1,79
WABAG,closed,2025-03-18,1390.35,13,2025-04-02,1435.9,18,15
