ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
THOMASCOOK,closed,2008-12-17,45.32764111200243,27,2009-01-09,37.34603474228026,36,23
J&KBANK,closed,2008-12-24,29.724739232397823,20,2009-01-16,27.044780832718537,20,23
ANANTRAJ,closed,2009-01-01,86.6531442511602,25,2009-01-16,64.51620751496047,38,15
RECLTD,closed,2009-01-01,11.326861086318795,7,2009-01-23,11.17782344044618,4,22
HTMEDIA,closed,2009-01-09,57.10374324330733,30,2009-01-23,52.51769132480337,29,14
GSPL,closed,2008-12-24,26.674666842424337,27,2009-01-23,24.153864993054338,35,30
TTML,closed,2009-01-01,19.676470588235293,6,2009-01-23,19.41176470588235,5,22
MPHASIS,closed,2009-01-01,154.86220170253802,14,2009-01-23,139.22283641223078,14,22
GODREJIND,closed,2009-01-01,77.73035991701,37,2009-01-23,60.62575991005131,38,22
VOLTAS,closed,2009-01-01,60.62011252671472,40,2009-02-02,42.032588244197946,45,32
INDUSINDBK,closed,2009-01-09,36.446752031261184,17,2009-02-02,31.781567771259756,24,24
UPL,closed,2009-01-16,40.509371181478215,1,2009-02-02,37.43355815386635,1,17
THERMAX,closed,2008-12-24,180.25199858400853,31,2009-02-02,151.60523800367753,40,40
NCC,closed,2009-01-01,40.378319323451876,39,2009-02-02,26.388135136061805,44,32
ADANIPORTS,closed,2009-01-09,12.71580501274823,13,2009-02-09,14.502789445013144,14,31
DISHTV,closed,2009-01-16,18.730417149478562,29,2009-02-09,22.53580533024334,10,24
WOCKPHARMA,closed,2009-01-23,95.87432111658914,25,2009-02-09,89.34170806011566,33,17
EXIDEIND,closed,2008-12-02,33.547645428460264,13,2009-02-09,35.39188771641226,24,69
ANANTRAJ,closed,2009-01-23,62.821036683810036,31,2009-02-16,53.697028974970955,39,24
RECLTD,closed,2009-02-02,12.385028372014366,4,2009-02-16,12.13166437403092,4,14
IRB,closed,2009-01-01,5.2477314237202135,8,2009-02-16,4.096727717089525,8,46
EKC,closed,2009-01-01,184.8596300243605,22,2009-02-16,121.54881242387333,37,46
J&KBANK,closed,2009-01-23,25.801589857586414,18,2009-02-16,25.362816572245666,20,24
GESHIP,closed,2009-01-23,104.40598363533869,37,2009-02-16,131.29476364351177,34,24
TTML,closed,2009-02-09,20.38235294117647,5,2009-02-24,20.514705882352942,6,15
INDUSINDBK,closed,2009-02-09,33.38522486063525,22,2009-02-24,29.78914532688414,22,15
HTMEDIA,closed,2009-02-09,57.498242333071104,32,2009-02-24,50.00275962755927,33,15
LICHSGFIN,closed,2009-01-09,43.67182694086467,8,2009-03-03,38.007077770042976,15,53
BHARATFORG,closed,2009-02-16,36.20753168900813,43,2009-03-03,37.56336927834484,40,15
TORNTPOWER,closed,2008-10-23,47.16481833685061,24,2009-03-03,52.44278610311722,14,131
RCF,closed,2009-01-09,27.859091187762175,21,2009-03-03,28.257710934486912,25,53
CUMMINSIND,closed,2009-01-23,121.9755044003076,9,2009-03-03,94.1489776843312,23,39
MPHASIS,closed,2009-02-02,138.8051679029941,8,2009-03-03,155.46550066032438,8,29
EDELWEISS,closed,2009-02-02,24.61016185801874,31,2009-03-03,20.153877548713208,32,29
DISHTV,closed,2009-02-16,25.748146002317498,10,2009-03-12,22.18986095017381,12,24
EXIDEIND,closed,2009-02-16,35.962724615064076,22,2009-03-12,31.61558207917721,22,24
J&KBANK,closed,2009-02-24,21.224582253639774,28,2009-03-12,18.58764084271939,31,16
THOMASCOOK,closed,2009-01-23,34.48842258521924,34,2009-03-19,31.43373372767125,37,55
UPL,closed,2009-02-09,35.856061967427785,3,2009-03-19,34.741460414847644,2,38
HTMEDIA,closed,2009-03-03,44.233210439763965,35,2009-03-19,47.537140316535634,33,16
GSPL,closed,2009-02-24,29.195468691794336,23,2009-03-26,33.3204171725816,20,30
TORNTPOWER,closed,2009-03-12,50.12197758178013,11,2009-03-26,53.5283255727749,17,14
CESC,closed,2009-02-02,15.470959443873472,17,2009-03-26,14.782603979630645,12,52
BAJAJHLDNG,closed,2009-02-24,217.23925760559035,21,2009-03-26,285.2749896141082,13,30
APOLLOHOSP,closed,2009-03-03,182.45376044821694,7,2009-04-02,197.4174874520902,9,30
VOLTAS,closed,2009-03-03,32.81317620006962,45,2009-04-02,51.846801065366805,43,30
J&KBANK,closed,2009-03-19,19.688875754947155,32,2009-04-02,28.989148724620687,23,14
WOCKPHARMA,closed,2009-02-16,88.7777414653122,33,2009-04-02,72.04673248614273,45,45
NCC,closed,2009-02-16,27.264757930412337,38,2009-04-02,38.705579909742184,28,45
TTML,closed,2009-03-03,20.60294117647059,6,2009-04-02,21.13235294117647,7,30
IRB,closed,2009-03-03,3.683596169634437,13,2009-04-02,3.618263738874098,22,30
BIOCON,closed,2009-03-03,16.0932245193589,24,2009-04-15,25.532981588176877,21,43
EKC,closed,2009-03-03,98.42270858708892,37,2009-04-15,150.1456074908648,43,43
UNITDSPR,closed,2008-10-23,32.244717721346184,22,2009-04-15,29.436519968974846,41,174
SHREECEM,closed,2009-01-01,465.98017008225895,9,2009-04-15,778.0162540337614,2,104
EXIDEIND,closed,2009-03-19,35.04060347108807,17,2009-04-15,44.04226225752047,25,27
ADSL,closed,2009-03-19,164.1546311544891,46,2009-04-22,265.92952854780924,46,34
INDUSINDBK,closed,2009-03-26,32.41331147313495,23,2009-04-22,40.67457526688748,27,27
BAJAJHLDNG,closed,2009-04-02,267.2128025262079,25,2009-04-22,373.1656816224769,16,20
ANANTRAJ,closed,2009-04-02,50.904982900134954,38,2009-04-22,91.24007708839076,26,20
INDIACEM,closed,2009-01-01,96.37299072341753,24,2009-04-22,117.79988696601185,14,111
PETRONET,closed,2009-02-02,12.991203139406743,19,2009-04-29,18.558861627723925,16,86
GSPL,closed,2009-04-02,39.0036795238885,20,2009-04-29,36.43704491362087,21,27
SCI,closed,2009-04-02,74.03054982407771,24,2009-04-29,75.40914479286873,25,27
OFSS,closed,2009-04-15,502.0684598377271,9,2009-04-29,520.3886864022624,2,14
HTMEDIA,closed,2009-04-15,64.1554144728349,39,2009-04-29,66.07859753543335,37,14
CGPOWER,closed,2008-12-24,13.409609566339174,22,2009-04-29,15.977951421471667,35,126
EDELWEISS,closed,2009-03-12,21.40386315708709,27,2009-05-08,28.4842610894515,37,57
RCF,closed,2009-03-26,31.756706489070716,19,2009-05-08,41.72220015718914,14,43
THOMASCOOK,closed,2009-03-26,32.66546310571479,35,2009-05-08,44.39152678468933,44,43
ADANIPORTS,closed,2009-04-02,13.063796717978768,17,2009-05-08,15.544883524460264,32,36
TTML,closed,2009-04-15,23.51470588235294,5,2009-05-15,21.264705882352942,6,30
ANANTRAJ,closed,2009-04-29,81.4180578608427,19,2009-05-15,81.01919413586612,10,16
VOLTAS,closed,2009-04-29,58.68701000133298,33,2009-05-15,65.47765220587911,39,16
MARICO,closed,2009-01-09,21.85362914879651,3,2009-05-15,26.109227675420104,28,126
UPL,closed,2009-04-22,46.581817891436685,1,2009-05-22,63.97691097432675,17,30
MFSL,closed,2009-04-29,131.95709846538884,15,2009-05-22,167.52895533119147,15,23
GESHIP,closed,2009-02-24,117.52161764189931,31,2009-05-22,178.0127211866696,38,87
APOLLOHOSP,closed,2009-04-15,198.10888077900182,16,2009-05-22,256.65507999712645,37,37
NCC,closed,2009-04-22,38.26726851256692,28,2009-05-22,67.9472116927205,10,30
SHREECEM,closed,2009-04-29,729.843915997744,4,2009-05-29,959.7230672713811,7,30
RENUKA,closed,2009-05-08,27.60747574409617,3,2009-05-29,30.638599563166895,11,21
OFSS,closed,2009-05-15,577.5878503706341,9,2009-05-29,682.3548051777909,9,14
LICHSGFIN,closed,2009-03-26,45.70532664321092,10,2009-05-29,102.15915171310915,5,64
BIOCON,closed,2009-04-22,23.163034096768804,21,2009-05-29,29.111922563377593,27,37
ADSL,closed,2009-04-29,246.30499091646567,48,2009-05-29,348.61554566448746,42,30
GODREJIND,closed,2009-05-08,98.02063041237075,22,2009-05-29,136.88581037087576,15,21
BAJAJFINSV,closed,2009-05-15,23.48970578960014,4,2009-05-29,36.237562650622806,3,14
TTML,closed,2009-05-22,26.955882352941178,4,2009-06-05,34.23529411764706,26,14
JSL,closed,2009-05-22,72.38398581313129,12,2009-06-05,90.33205858968427,5,14
CESC,closed,2009-05-22,23.966356336731746,23,2009-06-05,23.47905519125291,39,14
THOMASCOOK,closed,2009-05-22,66.36557888898616,30,2009-06-05,69.17392187092545,38,14
GTL,closed,2009-04-22,246.93110591441993,3,2009-06-05,283.67563502160556,44,44
INDIACEM,closed,2009-04-29,110.2572351496726,18,2009-06-05,157.43484077798567,30,37
CGPOWER,closed,2009-05-08,16.515154399138822,31,2009-06-05,29.029425669366073,12,28
MPHASIS,closed,2009-05-15,247.58461075308372,7,2009-06-05,299.7931744076703,24,21
RCF,closed,2009-05-15,43.183805895179844,15,2009-06-05,72.28304740608564,3,21
HTMEDIA,closed,2009-05-22,109.52280979566974,27,2009-06-12,99.36445823425238,41,21
TORNTPOWER,closed,2009-05-29,107.20638072757153,21,2009-06-12,121.65528539267021,19,14
BHARATFORG,closed,2009-05-29,80.03887146231938,24,2009-06-12,80.50563522258282,24,14
DISHTV,closed,2009-04-02,25.501042873696406,13,2009-06-12,41.80984936268829,10,71
PETRONET,closed,2009-05-08,19.063374371001853,19,2009-06-19,24.378776487680064,20,42
NCC,closed,2009-05-29,76.15884154184076,8,2009-06-19,66.22080149568325,25,21
GSPL,closed,2009-05-29,54.99931307716358,12,2009-06-19,45.09943672327414,23,21
BFUTILITIE,closed,2009-05-29,780.8,49,2009-06-19,698.2,49,21
IRB,closed,2009-04-22,3.7162623850146064,19,2009-06-26,5.947172741272083,37,65
GODREJIND,closed,2009-06-05,136.78778974046338,13,2009-06-26,133.0139954695871,17,21
GESHIP,closed,2009-06-05,211.09595630612066,31,2009-06-26,167.83858821060414,47,21
SHREECEM,closed,2009-06-12,1133.6054107301566,3,2009-06-26,1120.9259988596195,5,14
ADANIPORTS,closed,2009-05-29,22.993787052638222,17,2009-06-26,23.134864770974925,16,28
APOLLOHOSP,closed,2009-05-29,252.80303146147585,43,2009-06-26,296.75589295800125,35,28
ANANTRAJ,closed,2009-06-05,129.28170485803128,7,2009-07-03,112.72886027150355,41,28
OFSS,closed,2009-06-05,705.1814540323162,11,2009-07-03,729.7458735738312,3,28
GTL,closed,2009-06-12,295.9238113906674,40,2009-07-03,306.5098914095259,29,21
THERMAX,closed,2009-06-12,421.1364144098325,11,2009-07-10,391.6670272587825,7,28
MARICO,closed,2009-06-26,29.99477415625034,38,2009-07-10,33.44859325032166,28,14
BFUTILITIE,closed,2009-06-26,803.55,42,2009-07-10,674.7,35,14
CESC,closed,2009-06-26,19.771477245232134,45,2009-07-10,18.20052739861855,44,14
VOLTAS,closed,2009-06-05,124.11509547579205,19,2009-07-10,118.61318828816708,11,35
EKC,closed,2009-06-12,223.55233708891595,38,2009-07-10,161.98219397076736,48,28
JSL,closed,2009-06-26,81.60456166262416,10,2009-07-17,70.26374644667035,15,21
RCF,closed,2009-07-03,70.99860599997261,7,2009-07-17,57.09120594757623,16,14
BAJAJFINSV,closed,2009-06-05,39.84638585415324,2,2009-07-17,36.53124619408253,11,42
ADSL,closed,2009-06-05,418.15360952939716,36,2009-07-17,301.3803062044298,49,42
EDELWEISS,closed,2009-06-19,34.383165775544704,32,2009-07-17,33.86947305977461,30,28
BAJAJHLDNG,closed,2009-06-26,325.29864487340103,31,2009-07-24,386.2529238797148,23,28
PETRONET,closed,2009-07-03,25.081490665817178,20,2009-07-24,24.955362479997696,24,21
ADANIPORTS,closed,2009-07-10,19.416056115619416,21,2009-07-24,21.00929381470192,37,14
GESHIP,closed,2009-07-10,157.49142576215664,45,2009-07-24,176.3516382518018,42,14
RECLTD,closed,2009-03-12,12.03478990421372,5,2009-07-24,26.16355873293769,16,134
WOCKPHARMA,closed,2009-04-22,98.5531624419056,41,2009-07-24,131.21622772427298,45,93
MPHASIS,closed,2009-06-19,362.9075269145482,11,2009-07-31,442.72861979089384,4,42
LICHSGFIN,closed,2009-06-05,104.76396799849554,4,2009-07-31,119.25023254473356,7,56
INDUSINDBK,closed,2009-06-19,80.91178950939982,9,2009-07-31,84.36208203502588,15,42
GODREJIND,closed,2009-07-03,141.88486252190665,15,2009-07-31,149.28542011804066,17,28
CGPOWER,closed,2009-07-10,27.39223564218998,10,2009-07-31,29.392677206645768,19,21
GSPL,closed,2009-07-10,46.10775746302213,25,2009-07-31,66.04500845349394,12,21
APOLLOHOSP,closed,2009-07-10,267.1988282325288,39,2009-07-31,273.89052793228075,46,21
THOMASCOOK,closed,2009-07-10,46.756447190532946,43,2009-07-31,54.24536180903769,39,21
HTMEDIA,closed,2009-07-17,95.46877972283504,28,2009-07-31,107.00787809842565,21,14
TORNTPOWER,closed,2009-07-24,148.94528775488553,5,2009-08-07,162.1064832860659,4,14
JSL,closed,2009-07-24,78.39954866681113,6,2009-08-07,76.82169611502626,21,14
BIOCON,closed,2009-06-05,33.419462260599026,23,2009-08-07,36.710166378736595,13,63
BHARATFORG,closed,2009-06-19,73.61531304726513,22,2009-08-07,102.21139810627812,6,49
OFSS,closed,2009-07-17,743.1767792224293,1,2009-08-07,871.388911433718,10,21
THERMAX,closed,2009-07-17,432.26606801367734,7,2009-08-14,394.90914374338087,11,28
VOLTAS,closed,2009-07-24,140.1251497244665,1,2009-08-14,141.76085186132798,1,21
MFSL,closed,2009-07-31,194.68696957433386,26,2009-08-14,192.95745747967592,31,14
UPL,closed,2009-07-31,66.76036949634381,31,2009-08-14,67.73488451499311,32,14
NCC,closed,2009-07-10,68.08138865103948,16,2009-08-14,71.47159313123181,9,35
SHREECEM,closed,2009-07-24,1366.6426311313994,2,2009-08-14,1467.7008432147863,5,21
LICHSGFIN,closed,2009-08-07,120.90608230235836,5,2009-08-21,121.68074885563313,5,14
PETRONET,closed,2009-07-31,25.171582227116815,27,2009-08-21,24.91932585547785,24,21
WOCKPHARMA,closed,2009-07-31,133.23710802231875,47,2009-08-21,152.45896946187017,31,21
ANANTRAJ,closed,2009-08-07,116.21891786504855,14,2009-08-21,132.67204652033215,13,14
BAJAJFINSV,closed,2009-08-07,30.906459683752335,28,2009-08-28,28.865607941066163,32,21
DPSCLTD,closed,2009-08-14,55.77471628289475,16,2009-08-28,50.98449424342107,29,14
CGPOWER,closed,2009-08-14,28.195481999273248,20,2009-08-28,32.175900252845125,15,14
EKC,closed,2009-08-14,193.3640682095006,45,2009-08-28,186.84897228989036,35,14
FCSSOFT,closed,2009-06-26,23.575,24,2009-08-28,37.175,3,63
EDELWEISS,closed,2009-07-24,35.40627043445347,31,2009-08-28,37.29837193753996,43,35
BAJAJHLDNG,closed,2009-07-31,420.13633191557744,22,2009-09-04,423.27368451149067,28,35
EXIDEIND,closed,2009-07-31,75.39438115270453,24,2009-09-04,78.46811829929119,21,35
J&KBANK,closed,2009-08-21,48.31238007511721,26,2009-09-04,50.43311762093084,16,14
APOLLOHOSP,closed,2009-08-21,269.0754672627176,48,2009-09-04,256.6303873783081,47,14
UNITDSPR,closed,2009-07-31,39.56740916143975,32,2009-09-04,35.06457581040557,44,35
GSPL,closed,2009-08-14,68.74914134645448,13,2009-09-11,69.57413104261194,27,28
SHREECEM,closed,2009-08-28,1452.6646633385733,12,2009-09-11,1442.106342673145,17,14
THOMASCOOK,closed,2009-08-28,68.04073084312539,31,2009-09-11,64.8875036353339,34,14
CESC,closed,2009-08-28,25.881483915466745,36,2009-09-11,24.266233964718722,40,14
RECLTD,closed,2009-07-31,30.209930818379206,11,2009-09-11,29.174119179564528,21,42
MPHASIS,closed,2009-08-07,443.3783263608176,2,2009-09-18,577.7283634986204,8,42
ADSL,closed,2009-08-07,365.07483529077564,49,2009-09-18,438.4598928849064,13,42
PETRONET,closed,2009-09-04,27.49594450864728,23,2009-09-18,27.153596575708683,31,14
EKC,closed,2009-09-04,189.08698233861145,36,2009-09-18,211.46708282582216,26,14
EXIDEIND,closed,2009-09-11,77.32644450198758,23,2009-09-29,78.95113413661198,25,18
BIOCON,closed,2009-09-11,37.7189953784576,25,2009-09-29,40.80953501252353,38,18
BAJAJHLDNG,closed,2009-09-11,428.92091918413445,31,2009-09-29,452.31660568508727,42,18
BFUTILITIE,closed,2009-07-17,698.9,46,2009-09-29,911.55,9,74
GODREJIND,closed,2009-08-07,150.02057484613343,11,2009-09-29,194.325899792525,5,53
THERMAX,closed,2009-08-28,446.15394011934467,9,2009-10-07,536.4009139070429,9,40
CGPOWER,closed,2009-09-04,31.49544314780006,14,2009-10-07,32.46240850760094,16,33
CUMMINSIND,closed,2009-09-18,224.36482369776775,24,2009-10-07,215.38654104465712,29,19
LICHSGFIN,closed,2009-08-28,127.40359801795043,5,2009-10-15,154.16832743359342,6,48
WOCKPHARMA,closed,2009-09-11,151.75401121836586,29,2009-10-15,173.9366972806355,15,34
SHREECEM,closed,2009-09-18,1595.0605862415175,15,2009-10-15,1487.8276419832594,22,27
J&KBANK,closed,2009-09-29,51.485476192707836,18,2009-10-15,52.43178658566837,29,16
FCSSOFT,closed,2009-09-29,42.15,2,2009-10-22,7.1,49,23
JSL,closed,2009-09-29,83.23172210665233,23,2009-10-22,107.83636033604776,15,23
MPHASIS,closed,2009-10-07,582.3691247123613,7,2009-10-22,602.1387674828981,1,15
RCF,closed,2009-08-21,57.93273652399512,33,2009-10-29,55.09810721395254,35,69
EXIDEIND,closed,2009-10-15,92.69513023492095,16,2009-10-29,87.73324026971676,19,14
BAJAJFINSV,closed,2009-10-15,33.71885293891743,27,2009-10-29,31.548581329621886,34,14
INDUSINDBK,closed,2009-08-14,93.44947220815368,8,2009-10-29,115.31752342691038,3,76
PETRONET,closed,2009-09-29,27.874329066105734,29,2009-11-06,24.378776487680064,39,38
CESC,closed,2009-10-15,27.394502856673753,31,2009-11-06,25.0704512397747,35,22
BIOCON,closed,2009-10-22,43.67589042442925,22,2009-11-06,40.5212981554604,27,15
GESHIP,closed,2009-07-31,178.56641549829223,35,2009-11-06,173.41013722130668,47,98
CUMMINSIND,closed,2009-10-15,240.3227986873719,23,2009-11-13,246.16483192056032,20,29
J&KBANK,closed,2009-10-22,55.32820390991673,13,2009-11-13,56.097633855594914,19,22
HCL-INSYS,closed,2009-04-15,78.42809079396865,23,2009-11-13,139.01133726621518,29,212
TORNTPOWER,closed,2009-08-21,180.00874348986167,2,2009-11-13,242.43908309886132,1,84
ANANTRAJ,closed,2009-08-28,155.15798901588636,7,2009-11-13,134.8159390420812,25,77
GSPL,closed,2009-09-29,79.3823418747061,22,2009-11-13,84.33228005165083,21,45
IRB,closed,2009-10-07,9.141816827032011,11,2009-11-13,9.952753380799496,6,37
NCC,closed,2009-10-29,80.47933959971121,12,2009-11-20,91.01670339302675,24,22
RCF,closed,2009-11-06,65.10789196504038,30,2009-11-20,64.79785438425448,36,14
JMFINANCIL,closed,2009-04-02,16.30655842813227,37,2009-11-20,29.6579981891576,44,232
HTMEDIA,closed,2009-08-21,105.97231798779572,29,2009-11-20,135.60906210629977,28,91
THOMASCOOK,closed,2009-09-18,66.51338641435139,29,2009-11-20,60.05912447340322,40,63
EDELWEISS,closed,2009-09-18,38.99355789958126,41,2009-11-20,42.850534040488355,38,63
SHREECEM,closed,2009-10-29,1486.790664060762,16,2009-11-27,1683.0151682133458,6,29
LICHSGFIN,closed,2009-11-06,156.89902703388697,9,2009-11-27,165.88515905187418,9,21
ADSL,closed,2009-10-29,428.7206682539667,25,2009-11-27,201.5532537372976,49,29
EKC,closed,2009-10-29,137.16514920828257,49,2009-11-27,139.20422503045066,45,29
MPHASIS,closed,2009-11-06,670.9612562826775,2,2009-11-27,628.4518835648098,2,21
BFUTILITIE,closed,2009-11-20,1355.8,5,2009-12-04,1163.6,25,14
IRB,closed,2009-11-20,10.20701377295462,7,2009-12-04,9.634927890605585,9,14
OFSS,closed,2009-11-06,1292.5479462348244,4,2009-12-04,1268.336971578799,4,28
EXIDEIND,closed,2009-11-13,104.77052616794002,7,2009-12-04,100.46729416271869,13,21
GTL,closed,2009-07-24,298.5614987635738,40,2009-12-11,365.2783195355338,24,140
INDUSINDBK,closed,2009-11-13,125.03665730191337,3,2009-12-11,137.47714866191717,2,28
BIOCON,closed,2009-11-13,42.48291009936235,18,2009-12-11,44.95694312248767,22,28
FCSSOFT,closed,2009-11-13,5.575,50,2009-12-11,8.025,50,28
PETRONET,closed,2009-11-27,24.252648301860578,37,2009-12-18,25.69411328265467,39,21
MARICO,closed,2009-11-13,42.63821905418999,28,2009-12-18,42.329842349362195,20,35
THOMASCOOK,closed,2009-11-27,57.102973966098716,39,2009-12-18,64.78896528509043,33,21
GODREJIND,closed,2009-12-04,206.23540638762805,17,2009-12-29,175.84901095979313,24,25
BFUTILITIE,closed,2009-12-11,1336.25,10,2009-12-29,1325.25,6,18
RENUKA,closed,2009-12-11,51.61397639113632,15,2009-12-29,53.92975498890636,12,18
J&KBANK,closed,2009-12-11,53.08182222943098,27,2009-12-29,50.76911038121435,30,18
DPSCLTD,closed,2009-11-20,69.23414473684214,6,2009-12-29,64.48375822368423,18,39
RCF,closed,2009-11-27,60.944530165915346,38,2009-12-29,65.59509387770395,42,32
JMFINANCIL,closed,2009-11-27,27.913410060383626,46,2010-01-06,33.11157060734282,,40
OFSS,closed,2009-12-18,1273.609191120683,4,2010-01-06,1382.3229471491381,,19
BIOCON,closed,2009-12-18,44.68471942415026,22,2010-01-06,46.56626557442356,24,19
APOLLOHOSP,closed,2009-09-11,288.7060992232444,46,2010-01-06,349.57340461028656,,117
UNITDSPR,closed,2009-10-07,35.354140838158735,47,2010-01-06,53.81439720478527,,91
WOCKPHARMA,closed,2009-10-22,173.41972790206566,18,2010-01-06,165.66518722351802,,76
GESHIP,closed,2009-11-13,180.054468960778,46,2010-01-06,202.99817699864,,54
TORNTPOWER,closed,2009-11-20,243.50108158552715,3,2010-01-06,237.47044732196036,,47
ANANTRAJ,closed,2009-11-20,144.08952064778651,22,2010-01-06,142.7433555759906,23,47
BAJAJHLDNG,closed,2009-11-27,473.60578401449834,22,2010-01-06,574.8078148940987,15,40
