ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
VOLTAMP,closed,2022-10-03,2558.7,34,2023-01-03,2697.85,76,92
SAFARI,closed,2022-11-03,929.25,10,2023-01-03,844.78,21,61
TDPOWERSYS,closed,2022-11-03,121.65,28,2023-01-03,141.15,38,61
SIRCA,closed,2022-11-03,314.23,35,2023-01-03,336.4,77,61
SEPC,closed,2022-07-04,6.89,43,2023-01-03,9.04,,183
KABRAEXTRU,closed,2022-08-02,350.4,37,2023-01-03,491.3,128,154
SBCL,closed,2022-09-02,404.47,4,2023-01-03,398.25,45,123
PCJEWELLER,closed,2022-10-03,8.6,4,2023-02-02,4.56,,122
GANECOS,closed,2022-11-03,834.35,43,2023-02-02,878.4,50,91
BLS,closed,2022-12-05,184.95,1,2023-02-02,180.15,,59
RAJRATAN,closed,2022-12-05,926.8,11,2023-02-02,781.4,,59
RAMKY,closed,2022-12-05,324.65,15,2023-03-03,269.6,55,88
TEXRAIL,closed,2022-12-05,60.7,17,2023-03-03,44.65,82,88
GRAVITA,closed,2022-12-05,377.15,24,2023-03-03,471.95,81,88
VINDHYATEL,closed,2022-12-05,1712.3,36,2023-03-03,1550.8,65,88
PRICOLLTD,closed,2022-09-02,169.3,34,2023-03-03,191.3,30,182
JKIL,closed,2023-01-03,283.75,28,2023-04-06,254.4,48,93
CANTABIL,closed,2023-01-03,249.94,36,2023-04-06,172.84,175,93
WSTCSTPAPR,closed,2022-12-05,587.8,10,2023-04-06,543.0,39,122
AUTOAXLES,closed,2022-12-05,1973.5,53,2023-04-06,2366.95,59,122
NDTV,closed,2023-01-03,273.65,2,2023-04-06,154.31,169,93
KPIGREEN,closed,2023-01-03,100.59,5,2023-04-06,97.31,36,93
SPCENET,closed,2023-02-02,24.3,1,2023-04-06,15.65,,63
VADILALIND,closed,2023-02-02,2828.95,3,2023-04-06,2124.65,49,63
GANESHHOU,closed,2023-02-02,324.75,24,2023-05-10,366.7,76,97
SCHNEIDER,closed,2023-02-02,176.8,26,2023-05-10,182.95,68,97
ELECON,closed,2022-11-03,200.0,6,2023-05-10,218.5,6,188
KKCL,closed,2023-01-03,512.2,12,2023-05-10,472.75,9,127
ANDHRAPAP,closed,2023-01-03,84.54,19,2023-05-10,92.14,78,127
IMAGICAA,closed,2023-02-02,34.6,4,2023-05-10,44.55,3,97
ARMANFIN,closed,2023-02-02,1495.2,18,2023-05-10,1468.1,74,97
SESHAPAPER,closed,2023-02-02,276.3,19,2023-05-10,285.6,63,97
PGEL,closed,2023-03-03,139.85,8,2023-05-10,147.79,23,68
CHENNPETRO,closed,2023-03-03,237.95,9,2023-05-10,306.0,138,68
JWL,closed,2022-10-03,71.9,13,2023-06-08,134.3,14,248
RAMASTEEL,closed,2023-01-03,12.193333333333333,4,2023-06-08,12.983333333333334,6,156
WELENT,closed,2023-01-03,169.4,24,2023-06-08,167.2,53,156
SUNFLAG,closed,2023-01-03,121.0,27,2023-06-08,151.05,66,156
ANANTRAJ,closed,2023-04-06,135.6,11,2023-06-08,163.7,4,63
NEULANDLAB,closed,2023-04-06,2059.3,16,2023-07-10,2907.4,24,95
WENDT,closed,2023-04-06,8403.7,34,2023-07-10,10190.8,164,95
HITECH,closed,2023-04-06,79.35,43,2023-07-10,74.6,89,95
POWERMECH,closed,2023-01-03,1063.08,11,2023-07-10,1852.53,2,188
IONEXCHANG,closed,2023-05-10,383.16,8,2023-07-10,513.55,9,61
TI,closed,2023-05-10,133.55,16,2023-07-10,144.95,50,61
FIEMIND,closed,2023-05-10,878.35,27,2023-07-10,888.03,174,61
HONDAPOWER,closed,2023-05-10,2469.55,32,2023-07-10,2159.7,112,61
VOLTAMP,closed,2023-05-10,3208.35,34,2023-08-08,4812.85,127,90
WONDERLA,closed,2022-12-05,377.95,28,2023-08-08,636.55,13,246
LUMAXIND,closed,2023-04-06,1912.8,13,2023-08-08,2063.4,130,124
CIGNITITEC,closed,2023-04-06,787.908642918326,24,2023-08-08,772.0333902939166,106,124
VINDHYATEL,closed,2023-04-06,1792.3,33,2023-08-08,2121.5,51,124
CHOICEIN,closed,2023-05-10,166.33,13,2023-08-08,176.65,83,90
PRICOLLTD,closed,2023-06-08,237.2,32,2023-08-08,277.7,67,61
LUMAXTECH,closed,2023-06-08,340.45,36,2023-08-08,441.8,54,61
SAFARI,closed,2023-02-02,889.88,13,2023-08-08,1488.03,20,187
TDPOWERSYS,closed,2023-03-03,154.5,11,2023-08-08,254.7,32,158
CEMPRO,closed,2023-04-06,111.75,31,2023-08-08,190.3,38,124
SBCL,closed,2023-06-08,641.45,16,2023-08-08,576.1,45,61
FORCEMOT,closed,2023-07-10,2536.4,17,2023-09-07,3629.85,11,59
KPIGREEN,closed,2023-07-10,185.51,19,2023-09-07,187.26,62,59
ADOR,closed,2023-07-10,1251.15,49,2023-09-07,1144.8,165,59
TITAGARH,closed,2023-03-03,218.7,3,2023-09-07,790.1,2,188
AGI,closed,2023-05-10,553.05,29,2023-11-09,974.0,10,183
SALASAR,closed,2023-06-08,9.38,38,2023-11-09,9.18,94,154
JTEKTINDIA,closed,2023-06-08,134.17,43,2023-11-09,137.4,148,154
POWERMECH,closed,2023-08-08,2040.35,2,2023-11-09,1915.33,42,93
ACE,closed,2023-08-08,753.3,7,2023-11-09,807.25,18,93
SHANTIGEAR,closed,2023-02-02,331.65,10,2023-12-11,550.0,134,312
ARVSMART,closed,2023-05-10,310.6,38,2023-12-11,425.7,120,215
SUNFLAG,closed,2023-07-10,200.7,16,2023-12-11,206.65,52,154
WELENT,closed,2023-07-10,233.7,20,2023-12-11,340.2,57,154
RAMASTEEL,closed,2023-08-08,13.599999999999998,34,2023-12-11,12.816666666666666,214,125
SHRIPISTON,closed,2023-09-07,1148.35,10,2023-12-11,1044.9,53,95
STYLAMIND,closed,2023-09-07,1885.4,84,2023-12-11,1695.8,129,95
SPCENET,closed,2023-09-07,24.0,167,2023-12-11,31.25,141,95
JINDALSAW,closed,2023-07-10,150.6,4,2024-01-10,246.53,,184
MPSLTD,closed,2023-08-08,1513.3,31,2024-01-10,1753.0,78,155
BAJAJHIND,closed,2023-09-07,28.25,15,2024-01-10,28.1,122,125
LLOYDSENGG,closed,2023-08-08,45.72,8,2024-01-10,39.57,26,155
NEULANDLAB,closed,2023-08-08,3860.45,10,2024-01-10,5523.25,13,155
THANGAMAYL,closed,2023-08-08,1116.68,44,2024-03-11,1236.38,42,216
ORIENTCEM,closed,2023-09-07,192.0,90,2024-03-11,217.95,95,186
TITAGARH,closed,2023-12-11,1065.2,1,2024-03-11,910.45,,91
BSE,closed,2023-12-11,784.47,3,2024-03-11,734.7,,91
HBLENGINE,closed,2023-12-11,410.25,6,2024-03-11,448.9,,91
KESORAMIND,closed,2023-12-11,161.55,13,2024-03-11,164.05,26,91
NRBBEARING,closed,2023-12-11,306.75,55,2024-03-11,292.05,80,91
ADOR,closed,2023-12-11,1441.45,94,2024-03-11,1458.2,119,91
VSTTILLERS,closed,2023-12-11,4006.75,95,2024-03-11,3108.55,164,91
WONDERLA,closed,2023-09-07,621.6,71,2024-03-11,918.5,83,186
APOLLO,closed,2024-01-10,128.45,4,2024-04-12,111.7,9,93
NUCLEUS,closed,2024-01-10,1478.6,8,2024-04-12,1322.4,100,93
BANCOINDIA,closed,2024-01-10,341.18,10,2024-04-12,304.38,45,93
AGI,closed,2024-01-10,867.55,28,2024-04-12,814.7,76,93
ZENTEC,closed,2023-08-08,742.3,3,2024-05-15,956.7,18,281
JAYNECOIND,closed,2023-09-07,37.8,93,2024-05-15,49.3,79,251
AURIONPRO,closed,2024-01-10,1195.72,1,2024-05-15,1298.6,5,126
ASHAPURMIN,closed,2024-01-10,421.5,3,2024-05-15,345.2,57,126
PRAKASH,closed,2024-01-10,185.55,14,2024-05-15,163.05,22,126
FORCEMOT,closed,2024-03-11,6747.95,4,2024-05-15,9156.6,2,65
TEXRAIL,closed,2024-03-11,173.65,9,2024-05-15,178.3,17,65
NEULANDLAB,closed,2024-03-11,5953.55,10,2024-06-13,6586.8,55,94
PARAGMILK,closed,2024-03-11,218.7,32,2024-06-13,182.64,109,94
PATELENG,closed,2024-01-10,61.05,9,2024-07-15,57.17,126,187
ARTEMISMED,closed,2024-01-10,189.55,31,2024-07-15,236.07,86,187
ANUP,closed,2024-01-10,1451.58,17,2024-07-15,1807.9,84,187
STAR,closed,2024-03-11,796.85,33,2024-07-15,908.4,74,126
GULFOILLUB,closed,2024-03-11,962.7,59,2024-07-15,1236.4,32,126
SANGHVIMOV,closed,2024-05-15,720.68,12,2024-07-15,549.75,78,61
GRWRHITECH,closed,2024-05-15,1674.0,29,2024-07-15,2239.7,34,61
VENUSPIPES,closed,2024-05-15,2097.75,61,2024-08-14,2024.9,120,91
KPIGREEN,closed,2024-03-11,572.9,2,2024-09-13,545.83,16,186
TARIL,closed,2024-05-15,310.5,1,2024-09-13,340.15,1,121
SKIPPER,closed,2024-05-15,325.4,35,2024-09-13,421.8,64,121
TARC,closed,2024-01-10,170.45,6,2024-09-13,244.5,21,247
ANANDRATHI,closed,2024-01-10,695.3,7,2024-09-13,979.75,19,247
PGIL,closed,2024-01-10,630.8,16,2024-09-13,961.4,55,247
HEMIPROP,closed,2024-03-11,201.2,79,2024-09-13,195.11,109,186
BBL,closed,2024-05-15,3457.6,48,2024-09-13,4925.7,24,121
PITTIENG,closed,2024-07-15,1141.35,22,2024-10-15,1319.85,54,92
GIPCL,closed,2024-07-15,259.12,50,2024-10-15,228.43,134,92
PARACABLES,closed,2024-07-15,74.79,64,2024-10-15,77.5,169,92
THANGAMAYL,closed,2024-07-15,1711.4,67,2024-10-15,2460.07,69,92
JKIL,closed,2024-05-15,633.55,50,2024-10-15,740.2,81,153
PURVA,closed,2024-05-15,396.6,6,2024-10-15,393.45,14,153
DHANUKA,closed,2024-07-15,1720.05,60,2024-10-15,1496.55,77,92
GODFRYPHLP,closed,2024-09-13,2438.93,7,2024-10-15,2336.3,13,32
INOXGREEN,closed,2024-09-13,220.8,10,2024-10-15,188.32,15,32
SENCO,closed,2024-09-13,626.03,13,2024-11-13,529.35,92,61
GOODLUCK,closed,2024-09-13,1230.05,44,2024-11-13,946.0,170,61
ARTEMISMED,closed,2024-09-13,288.65,45,2024-11-13,269.65,65,61
VOLTAMP,closed,2023-12-11,5943.0,40,2024-11-13,9714.3,44,338
IIFLCAPS,closed,2024-07-15,191.41,18,2024-11-13,313.6,14,121
TIPSMUSIC,closed,2024-07-15,571.2,72,2024-11-13,877.3,19,121
MOREPENLAB,closed,2024-09-13,93.63,30,2024-12-16,86.7,39,94
NEULANDLAB,closed,2024-10-15,15644.0,6,2024-12-16,14828.8,9,62
TSFINV,closed,2024-10-15,372.6,11,2024-12-16,312.25,35,62
SKIPPER,closed,2024-10-15,570.5,30,2024-12-16,603.35,18,62
GMRP&UI,closed,2024-07-15,102.15,2,2024-12-16,112.63,26,154
SANDUMA,closed,2024-09-13,166.38,67,2024-12-16,160.72,141,94
ANUP,closed,2024-10-15,2685.1,25,2024-12-16,3679.6,15,62
NETWEB,closed,2024-11-13,2675.5,3,2024-12-16,2859.95,17,33
STAR,closed,2024-11-13,1388.85,8,2025-02-12,663.9,157,91
GANESHHOU,closed,2024-11-13,1041.3,9,2025-02-12,1388.35,,91
BBL,closed,2024-11-13,3636.4,37,2025-02-12,3057.5,129,91
PCJEWELLER,closed,2024-09-13,14.09,2,2025-03-17,13.39,,185
GALLANTT,closed,2024-09-13,377.95,5,2025-03-17,310.75,40,185
WABAG,closed,2024-09-13,1402.95,17,2025-03-17,1335.35,,185
TARIL,closed,2024-10-15,430.13,2,2025-03-17,390.2,,153
EPIGRAL,closed,2024-10-15,2344.35,34,2025-03-17,1775.8,29,153
KIRLPNU,closed,2024-10-15,1513.85,46,2025-03-17,1066.6,,153
GANECOS,closed,2024-11-13,2194.25,16,2025-03-17,1327.8,58,124
PGEL,closed,2024-12-16,1000.15,3,2025-03-17,835.3,,91
GRWRHITECH,closed,2024-12-16,5204.05,4,2025-03-17,3981.1,,91
HERITGFOOD,closed,2024-12-16,500.35,32,2025-03-17,368.95,98,91
SIYSIL,closed,2024-12-16,1134.5,33,2025-03-17,605.15,63,91
GULFOILLUB,closed,2024-12-16,1165.75,66,2025-03-17,1207.5,71,91
ORCHPHARMA,closed,2024-11-13,1451.25,15,2025-04-21,799.75,227,159
ZAGGLE,closed,2024-12-16,581.7,21,2025-04-21,339.75,86,126
GODFRYPHLP,closed,2024-12-16,2001.0,11,2025-05-21,2851.0,7,156
MPSLTD,closed,2025-03-17,2693.3,18,2025-06-19,2549.3,79,94
AVANTIFEED,closed,2025-03-17,891.7,19,2025-06-19,751.3,80,94
CEMPRO,closed,2025-03-17,553.0,20,2025-06-19,808.8,21,94
DEEPINDS,closed,2025-03-17,446.15,22,2025-06-19,419.3,59,94
SUDARSCHEM,closed,2025-03-17,954.55,23,2025-06-19,1247.2,36,94
AARTIPHARM,closed,2025-03-17,774.3,24,2025-06-19,842.5,54,94
GABRIEL,closed,2025-03-17,512.05,30,2025-06-19,592.2,46,94
ARTEMISMED,closed,2025-03-17,239.04,35,2025-06-19,244.3,65,94
SUPRIYA,closed,2024-11-13,608.9,20,2025-07-18,711.3,18,247
REFEX,closed,2025-03-17,364.85,3,2025-07-18,437.1,14,123
ANUP,closed,2025-03-17,3075.2,6,2025-07-18,2814.7,33,123
EPACK,closed,2025-03-17,326.85,14,2025-07-18,381.2,43,123
MARINE,closed,2025-03-17,158.15,31,2025-07-18,189.96,213,123
SKYGOLD,closed,2025-03-17,319.45,2,2025-07-18,326.9,34,123
CARTRADE,closed,2025-03-17,1598.45,7,2025-07-18,1897.8,6,123
SHAILY,closed,2025-06-19,1719.7,4,2025-07-18,1645.1,15,29
OPTIEMUS,closed,2025-06-19,660.15,6,2025-08-19,584.55,70,61
LUMAXTECH,closed,2025-06-19,1100.6,10,2025-08-19,1134.3,11,61
MANORAMA,closed,2025-06-19,1374.1,12,2025-08-19,1408.8,17,61
BALUFORGE,closed,2025-06-19,618.2,14,2025-08-19,602.05,94,61
PRIVISCL,closed,2025-06-19,2451.9,15,2025-08-19,2419.0,28,61
63MOONS,closed,2025-06-19,873.55,7,2025-08-19,996.2,2,61
PGIL,closed,2025-06-19,1410.0,9,2025-08-19,1357.3,40,61
SHARDACROP,closed,2025-06-19,784.1,17,2025-08-19,956.4,23,61
INDRAMEDCO,closed,2025-07-18,487.65,12,2025-09-18,475.15,96,62
TSFINV,closed,2025-07-18,502.8,17,2025-09-18,587.35,28,62
INNOVACAP,closed,2025-07-18,901.3,19,2025-09-18,857.6,73,62
DEEPINDS,closed,2025-07-18,477.3,40,2025-09-18,541.0,54,62
SWARAJENG,closed,2025-07-18,4350.5,42,2025-09-18,4441.2,41,62
POKARNA,closed,2025-07-18,1054.3,44,2025-10-20,793.05,213,94
TI,closed,2025-07-18,396.75,23,2025-10-20,488.0,24,94
CARERATING,closed,2025-07-18,1776.3,26,2025-10-20,1574.1,49,94
GODFRYPHLP,closed,2025-08-19,3268.5,9,2025-10-20,3403.9,33,62
KITEX,closed,2025-08-19,188.84,13,2025-10-20,186.15,71,62
HCG,closed,2025-08-19,662.65,14,2025-10-20,729.29,19,62
KIRIINDUS,closed,2025-06-19,577.8,20,2025-10-20,578.65,21,123
AVALON,closed,2025-08-19,864.8,16,2025-11-20,1011.6,51,93
DCAL,closed,2025-08-19,269.45,34,2025-11-20,246.15,45,93
IMFA,closed,2025-09-18,1087.7,18,2025-11-20,1319.3,19,63
PRIVISCL,closed,2025-09-18,2449.6,20,2025-11-20,3205.2,15,63
ACUTAAS,closed,2025-08-19,1396.3,8,2025-12-19,1648.5,16,122
SIYSIL,closed,2025-08-19,630.7,55,2025-12-19,631.8,255,122
CARTRADE,closed,2025-10-20,2453.6,6,2025-12-19,2742.9,5,60
MANORAMA,closed,2025-10-20,1469.0,20,2025-12-19,1341.8,47,60
DATAMATICS,closed,2025-10-20,855.35,35,2025-12-19,826.05,45,60
DIACABS,closed,2025-06-19,101.53,1,2025-12-19,140.77,,183
SHAILY,closed,2025-08-19,1927.9,12,2026-01-21,1941.3,23,155
BANCOINDIA,closed,2025-08-19,585.75,18,2026-01-21,571.85,26,155
GALLANTT,closed,2025-11-20,613.2,10,2026-02-19,574.0,,91
63MOONS,closed,2025-11-20,756.25,53,2026-02-19,640.65,,91
LUMAXTECH,closed,2025-09-18,1109.4,10,2026-03-23,1480.4,,186
ASHAPURMIN,closed,2025-09-18,616.45,12,2026-03-23,478.85,22,186
KESORAMIND,closed,2025-09-18,6.01,285,2026-03-23,7.81,,186
GABRIEL,closed,2025-10-20,1294.5,2,2026-03-23,831.0,,154
PFOCUS,closed,2025-12-19,219.74,9,2026-03-23,283.2,,94
IMFA,closed,2025-12-19,1414.9,21,2026-03-23,1179.7,8,94
ZFCVINDIA,closed,2025-12-19,2594.5,34,2026-03-23,2220.5,75,94
IXIGO,closed,2025-10-20,328.45,11,2026-04-27,169.59,85,189
FIEMIND,closed,2025-11-20,2280.8,28,2026-04-27,2211.4,24,158
THANGAMAYL,closed,2025-12-19,3339.5,10,2026-04-27,3946.5,13,129
PARAGMILK,closed,2026-01-21,257.0,12,2026-04-27,231.23,59,96
LGBBROSLTD,closed,2025-12-19,1847.2,32,2026-05-27,1545.8,58,159
JSLL,closed,2025-03-17,317.65,13,2026-05-27,626.3,26,436
SJS,closed,2025-07-18,1234.8,45,2026-05-27,2038.9,14,313
SMLMAH,closed,2026-01-21,3777.3,1,2026-06-29,4027.2,5,159
MTARTECH,closed,2025-11-20,2696.9,22,2026-06-29,7777.0,,221
LUMAXIND,closed,2026-01-21,4792.0,3,2026-06-29,5198.5,22,159
APOLLO,open,2025-06-19,189.54,16,,424.75,,376
JAYNECOIND,open,2025-10-20,73.33,23,,84.95,,253
SENORES,open,2026-01-21,835.0,5,,1329.9,,160
IMFA,open,2026-05-27,1472.4,5,,1266.0,,34
DIACABS,open,2026-05-27,198.2,10,,209.34,,34
HFCL,open,2026-05-27,173.92,12,,212.85,,34
AXISCADES,open,2026-05-27,1961.8,13,,1703.4,,34
KINGFA,open,2026-05-27,5540.5,15,,5162.5,,34
AVALON,open,2026-05-27,1497.1,16,,1801.9,,34
ASHAPURMIN,open,2026-05-27,654.05,17,,661.1,,34
STAR,open,2026-05-27,1154.4,18,,1092.9,,34
LLOYDSENT,open,2026-05-27,74.75,19,,73.82,,34
LLOYDSENGG,open,2026-05-27,78.11,21,,86.53,,34
AKUMS,open,2026-05-27,535.25,124,,623.15,,34
THANGAMAYL,open,2026-06-29,5875.1,1,,6398.2,,1
RATEGAIN,open,2026-06-29,864.4,10,,899.15,,1
SHAILY,open,2026-06-29,2896.9,17,,2895.5,,1
CEIGALL,open,2026-06-29,395.95,20,,391.85,,1
ZOTA,open,2026-06-29,1396.3,31,,1416.8,,1
