ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
MAXHEALTH,closed,2024-07-15,921.2,20,2024-09-13,908.0,25,60
SOLARINDS,closed,2023-11-09,6169.3,8,2024-09-13,11106.1,9,309
FACT,closed,2024-03-11,684.05,7,2024-09-13,996.1,31,186
CUMMINSIND,closed,2024-03-11,2795.85,23,2024-09-13,3784.6,5,186
CGPOWER,closed,2024-05-15,641.5,20,2024-09-13,713.7,12,121
NMDC,closed,2024-06-13,88.45,9,2024-09-13,73.56,40,92
MAZDOCK,closed,2024-06-13,1694.95,19,2024-09-13,2156.4,3,92
INDIANB,closed,2024-06-13,541.75,31,2024-09-13,520.05,38,92
BHARATFORG,closed,2024-08-14,1567.2,19,2024-10-15,1480.45,32,62
NYKAA,closed,2024-08-14,189.27,33,2024-10-15,188.68,45,62
MRF,closed,2024-08-14,135970.45,35,2024-10-15,131027.25,44,62
MPHASIS,closed,2024-08-14,2718.85,36,2024-10-15,2929.8,33,62
LUPIN,closed,2024-07-15,1832.75,22,2024-10-15,2250.9,10,92
ALKEM,closed,2024-07-15,5383.7,26,2024-10-15,6265.5,30,92
JSL,closed,2024-08-14,695.9,20,2024-10-15,757.1,27,62
INDUSTOWER,closed,2024-09-13,428.45,1,2024-11-13,318.1,4,61
TORNTPOWER,closed,2024-09-13,1763.0,6,2024-11-13,1645.1,6,61
PRESTIGE,closed,2024-09-13,1858.6,13,2024-11-13,1519.6,14,61
UCOBANK,closed,2024-09-13,49.64,34,2024-11-13,41.61,50,61
SAIL,closed,2024-07-15,152.03,17,2024-11-13,111.69,45,121
MUTHOOTFIN,closed,2024-07-15,1836.15,25,2024-11-13,1770.3,11,121
OBEROIRLTY,closed,2024-07-15,1715.35,27,2024-11-13,1927.15,3,121
MOTHERSON,closed,2024-08-14,123.05,8,2024-11-13,106.59,8,91
CENTRALBK,closed,2024-08-14,57.12,32,2024-11-13,52.02,48,91
GODREJPROP,closed,2024-09-13,2950.85,17,2024-11-13,2569.15,23,61
NHPC,closed,2024-09-13,94.28,18,2024-12-16,85.23,42,94
SUZLON,closed,2024-04-12,42.15,3,2024-12-16,66.36,2,248
BHEL,closed,2024-08-14,290.0,2,2024-12-16,247.6,39,124
INDHOTEL,closed,2024-08-14,611.45,21,2024-12-16,867.65,8,124
BOSCHLTD,closed,2024-09-13,34343.15,14,2024-12-16,36499.0,19,94
PIIND,closed,2024-10-15,4557.9,23,2024-12-16,3955.95,33,62
INDIANB,closed,2024-10-15,519.9,28,2024-12-16,582.35,34,62
PIDILITIND,closed,2024-10-15,1581.88,31,2024-12-16,1596.93,29,62
MAXHEALTH,closed,2024-11-13,1001.9,20,2024-12-16,1184.8,7,33
SUPREMEIND,closed,2024-11-13,4516.2,27,2025-01-15,4377.0,27,63
ALKEM,closed,2024-11-13,5571.2,32,2025-01-15,5201.5,26,63
BHARATFORG,closed,2024-11-13,1321.5,34,2025-01-15,1183.55,29,63
TATACOMM,closed,2024-11-13,1745.1,35,2025-01-15,1675.25,,63
AUROPHARMA,closed,2024-07-15,1374.85,23,2025-01-15,1147.55,28,184
LINDEINDIA,closed,2024-09-13,8229.35,20,2025-01-15,5989.35,,124
MAZDOCK,closed,2024-10-15,2201.57,2,2025-01-15,2229.15,3,92
CUMMINSIND,closed,2024-10-15,3669.05,5,2025-01-15,2888.3,33,92
LUPIN,closed,2024-11-13,2039.0,15,2025-01-15,2128.7,,63
BALKRISIND,closed,2024-11-13,2652.7,18,2025-01-15,2680.3,,63
NYKAA,closed,2024-11-13,172.23,19,2025-01-15,172.77,,63
UPL,closed,2024-11-13,494.39,25,2025-01-15,546.9,,63
MPHASIS,closed,2024-11-13,2845.35,28,2025-01-15,2779.75,,63
CGPOWER,closed,2024-12-16,770.95,4,2025-01-15,610.3,,30
PERSISTENT,closed,2024-12-16,6508.6,5,2025-01-15,6111.25,,30
PRESTIGE,closed,2024-12-16,1830.75,6,2025-02-12,1220.15,37,58
FACT,closed,2024-12-16,1009.7,10,2025-02-12,811.95,12,58
SOLARINDS,closed,2024-12-16,10531.75,14,2025-02-12,8956.8,16,58
GODREJPROP,closed,2024-12-16,2972.85,21,2025-02-12,1929.75,46,58
SCHAEFFLER,closed,2024-12-16,3487.9,23,2025-02-12,3021.75,,58
LLOYDSME,closed,2025-01-15,1432.75,2,2025-02-12,1181.05,3,28
POWERINDIA,closed,2025-01-15,12672.0,4,2025-02-12,11716.75,15,28
BHARTIHEXA,closed,2025-01-15,1356.35,6,2025-03-17,1354.25,6,61
SUZLON,closed,2025-01-15,57.26,10,2025-03-17,54.5,8,61
PIDILITIND,closed,2025-01-15,1401.38,34,2025-03-17,1374.45,21,61
HEROMOTOCO,closed,2025-01-15,4111.9,36,2025-03-17,3493.1,45,61
HINDPETRO,closed,2024-10-15,422.9,14,2025-03-17,325.5,18,153
MOTHERSON,closed,2024-12-16,112.54,11,2025-04-21,88.37,41,126
RVNL,closed,2025-01-15,371.9,8,2025-04-21,375.05,47,96
VOLTAS,closed,2025-02-12,1299.15,21,2025-04-21,1318.0,26,68
KALYANKJIL,closed,2025-01-15,555.1,14,2025-04-21,529.15,14,96
IREDA,closed,2025-01-15,203.56,19,2025-04-21,175.67,45,96
JSL,closed,2025-01-15,615.05,37,2025-04-21,569.35,34,96
MARICO,closed,2025-02-12,632.15,17,2025-04-21,695.15,10,68
OIL,closed,2025-02-12,417.55,22,2025-05-21,426.5,47,98
POWERINDIA,closed,2025-03-17,12663.35,7,2025-05-21,16601.0,4,65
FACT,closed,2025-03-17,596.65,32,2025-05-21,893.6,20,65
MOTILALOFS,closed,2025-01-15,863.1,5,2025-05-21,800.0,7,126
DCI,closed,2025-01-15,341.15,9,2025-05-21,304.0,46,126
INDIANB,closed,2025-01-15,502.85,31,2025-05-21,601.7,11,126
MAZDOCK,closed,2025-02-12,2189.95,2,2025-05-21,3411.5,6,98
AUROPHARMA,closed,2025-02-12,1144.55,23,2025-06-19,1082.5,44,127
COLPAL,closed,2025-03-17,2383.5,28,2025-06-19,2399.7,47,94
SRF,closed,2025-04-21,3029.3,5,2025-06-19,3013.2,8,59
OBEROIRLTY,closed,2024-12-16,2253.5,3,2025-06-19,1880.3,11,185
ALKEM,closed,2025-02-12,4708.6,31,2025-06-19,4782.0,41,127
HINDPETRO,closed,2025-04-21,394.85,7,2025-06-19,390.0,16,59
SUZLON,closed,2025-04-21,60.29,9,2025-06-19,62.53,40,59
PIDILITIND,closed,2025-04-21,1509.65,18,2025-06-19,1483.65,24,59
YESBANK,closed,2025-05-21,20.98,27,2025-07-18,20.17,21,58
VOLTAS,closed,2025-05-21,1268.6,32,2025-07-18,1377.0,41,58
UNOMINDA,closed,2025-01-15,1054.55,7,2025-07-18,1089.0,11,184
TORNTPOWER,closed,2025-03-17,1310.8,27,2025-07-18,1368.6,45,123
IDBI,closed,2025-04-21,83.12,21,2025-07-18,98.57,9,88
JSL,closed,2025-05-21,643.4,24,2025-07-18,676.55,29,58
ATGL,closed,2025-05-21,663.35,38,2025-08-19,628.75,35,90
OIL,closed,2025-06-19,469.85,33,2025-08-19,408.1,41,61
BHARATFORG,closed,2025-06-19,1277.0,35,2025-08-19,1188.5,38,61
MOTHERSON,closed,2025-06-19,98.49,37,2025-08-19,99.4,34,61
SOLARINDS,closed,2025-03-17,10088.65,10,2025-08-19,14699.0,4,155
NMDC,closed,2025-04-21,67.83,27,2025-08-19,70.72,33,120
BHARTIHEXA,closed,2025-07-18,1792.4,7,2025-09-18,1711.0,10,62
MARICO,closed,2025-07-18,720.2,13,2025-09-18,719.75,15,62
PIDILITIND,closed,2025-07-18,1479.05,23,2025-09-18,1527.1,26,62
GICRE,closed,2024-10-15,395.8,25,2025-09-18,364.4,41,338
PREMIERENE,closed,2025-06-19,968.0,25,2025-09-18,1052.0,45,91
FACT,closed,2025-07-18,953.9,14,2025-10-20,887.95,31,94
SUZLON,closed,2025-08-19,59.59,18,2025-10-20,53.09,38,62
MUTHOOTFIN,closed,2025-01-15,2179.55,13,2025-10-20,3322.2,2,278
VEDL,closed,2025-01-15,163.01,22,2025-10-20,177.49,25,278
LLOYDSME,closed,2025-06-19,1467.6,1,2025-10-20,1320.7,39,123
HEROMOTOCO,closed,2025-08-19,5118.2,15,2025-10-20,5641.0,7,62
AUROPHARMA,closed,2025-09-18,1128.9,31,2025-11-20,1207.7,34,63
TIINDIA,closed,2025-09-18,3389.9,32,2025-11-20,3005.0,27,63
GMRAIRPORT,closed,2025-04-21,86.75,23,2025-11-20,103.27,12,213
CUMMINSIND,closed,2025-05-21,2980.9,35,2025-11-20,4375.7,6,183
BHEL,closed,2025-07-18,250.5,25,2025-11-20,285.25,11,125
JSL,closed,2025-08-19,757.9,19,2025-12-19,802.2,21,122
IDBI,closed,2025-10-20,94.1,12,2025-12-19,98.13,15,60
YESBANK,closed,2025-10-20,22.64,14,2025-12-19,21.7,17,60
MOTILALOFS,closed,2025-06-19,818.0,10,2025-12-19,860.5,7,183
SOLARINDS,closed,2025-09-18,14617.0,3,2025-12-19,11911.0,24,92
BHARATFORG,closed,2025-09-18,1268.6,28,2025-12-19,1439.9,18,92
MUTHOOTFIN,closed,2025-11-20,3697.5,4,2026-01-21,3906.6,,62
HEROMOTOCO,closed,2025-11-20,5999.5,7,2026-01-21,5538.5,,62
TORNTPOWER,closed,2025-11-20,1313.9,38,2026-01-21,1300.2,,62
NHPC,closed,2025-05-21,87.62,23,2026-01-21,76.12,37,245
JSWINFRA,closed,2025-05-21,284.15,25,2026-01-21,267.1,,245
MAZDOCK,closed,2025-06-19,3223.5,3,2026-01-21,2331.4,39,216
HINDPETRO,closed,2025-07-18,430.6,15,2026-01-21,429.05,,187
POWERINDIA,closed,2025-08-19,19705.0,2,2026-01-21,16689.0,12,155
NMDC,closed,2025-10-20,75.24,18,2026-01-21,78.64,14,93
MOTHERSON,closed,2025-10-20,105.77,27,2026-01-21,109.67,,93
GODREJPROP,closed,2025-11-20,2123.8,29,2026-01-21,1644.4,,62
OBEROIRLTY,closed,2025-11-20,1708.5,37,2026-01-21,1502.6,,62
CUMMINSIND,closed,2025-12-19,4410.4,5,2026-01-21,4000.7,,33
BHEL,closed,2025-12-19,275.75,13,2026-02-19,253.8,,62
SUPREMEIND,closed,2025-12-19,3368.1,38,2026-02-19,3873.2,,62
PREMIERENE,closed,2025-12-19,885.55,39,2026-02-19,752.8,,62
IRCTC,closed,2025-12-19,674.0,41,2026-02-19,629.1,,62
UNOMINDA,closed,2025-08-19,1219.9,8,2026-02-19,1190.5,13,184
PRESTIGE,closed,2025-09-18,1629.0,34,2026-02-19,1492.0,20,154
FORTIS,closed,2026-01-21,844.15,7,2026-02-19,906.6,8,29
POLICYBZR,closed,2026-01-21,1663.7,27,2026-03-23,1434.4,39,61
WAAREEENER,closed,2025-08-19,3037.5,24,2026-03-23,3064.6,10,216
BHARTIHEXA,closed,2025-10-20,1803.0,9,2026-03-23,1575.7,27,154
PERSISTENT,closed,2026-01-21,6242.0,8,2026-03-23,4724.5,36,61
DABUR,closed,2026-01-21,516.2,19,2026-03-23,417.35,28,61
LUPIN,closed,2026-01-21,2140.7,22,2026-03-23,2296.7,7,61
GVT&D,closed,2026-02-19,3545.7,1,2026-03-23,3461.0,1,32
ICICIPRULI,closed,2026-02-19,648.65,19,2026-04-27,519.6,39,67
SWIGGY,closed,2026-02-19,326.65,22,2026-04-27,286.2,44,67
IOB,closed,2026-02-19,36.0,29,2026-04-27,35.32,32,67
JSWENERGY,closed,2026-02-19,480.1,30,2026-04-27,573.8,17,67
ABCAPITAL,closed,2026-01-21,346.25,1,2026-04-27,342.55,6,96
NYKAA,closed,2026-01-21,241.65,10,2026-04-27,269.19,8,96
YESBANK,closed,2026-01-21,21.66,15,2026-04-27,19.94,24,96
UPL,closed,2026-01-21,691.7,24,2026-04-27,639.5,30,96
BHARATFORG,closed,2026-03-23,1648.6,5,2026-05-27,1938.6,4,65
UNOMINDA,closed,2026-03-23,1029.5,18,2026-05-27,1130.8,32,65
PAYTM,closed,2025-06-19,868.2,5,2026-05-27,1128.2,33,342
JSL,closed,2026-01-21,749.95,6,2026-05-27,722.2,28,126
NTPCGREEN,closed,2026-03-23,96.88,22,2026-06-29,94.47,28,98
POLICYBZR,closed,2026-04-27,1663.0,28,2026-06-29,1623.1,30,63
RECLTD,closed,2026-04-27,378.05,29,2026-06-29,364.95,23,63
MARICO,open,2025-10-20,727.35,23,,836.25,,253
INDUSINDBK,open,2025-12-19,844.7,22,,924.2,,193
VEDL,open,2026-01-21,253.43,4,,280.75,,160
OIL,open,2026-01-21,433.55,18,,416.95,,160
ZYDUSLIFE,open,2026-01-21,876.25,23,,1112.6,,160
POWERINDIA,open,2026-02-19,22851.0,6,,34920.0,,131
AUROPHARMA,open,2026-02-19,1171.4,27,,1578.7,,131
LTF,open,2026-03-23,247.65,3,,310.75,,99
CGPOWER,open,2026-03-23,664.1,17,,952.15,,99
ENRIN,open,2026-03-23,2696.1,20,,3683.3,,99
NHPC,open,2026-03-23,75.28,23,,81.33,,99
NMDC,open,2026-04-27,90.42,7,,85.16,,64
LUPIN,open,2026-04-27,2324.5,11,,2419.0,,64
FORTIS,open,2026-04-27,953.8,12,,956.95,,64
LLOYDSME,open,2026-04-27,1730.4,13,,1810.4,,64
IDFCFIRSTB,open,2026-04-27,70.27,26,,79.49,,64
GVT&D,open,2026-05-27,5097.7,3,,4944.0,,34
NYKAA,open,2026-05-27,263.15,15,,310.85,,34
JSWENERGY,open,2026-05-27,602.05,18,,583.15,,34
PERSISTENT,open,2026-05-27,5098.4,25,,4326.5,,34
YESBANK,open,2026-06-29,25.09,12,,24.18,,1
SUZLON,open,2026-06-29,57.21,22,,58.9,,1
MANKIND,open,2026-06-29,2486.0,25,,2545.6,,1
