ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
DALBHARAT,closed,2021-07-29,2135.4,3,2021-09-29,2052.45,4,62
DEEPAKNTR,closed,2021-08-30,2270.2,2,2021-09-29,2374.05,1,30
CUMMINSIND,closed,2021-08-30,999.4,7,2021-10-29,895.7,21,60
SUMICHEM,closed,2021-08-30,420.75,20,2021-10-29,376.2,36,60
AJANTPHARM,closed,2021-08-30,1487.8,22,2021-10-29,1413.07,34,60
RELAXO,closed,2021-07-29,1154.8,14,2021-10-29,1331.0,12,92
TORNTPOWER,closed,2021-08-30,490.85,17,2021-10-29,499.95,15,60
JKCEMENT,closed,2021-09-29,3058.65,15,2021-10-29,3315.75,14,30
ABFRL,closed,2021-09-29,231.65,18,2021-10-29,263.0,16,30
NAVINFLUOR,closed,2021-09-29,3665.15,22,2021-12-01,3731.85,11,63
AAVAS,closed,2021-01-22,1857.3,22,2021-12-01,2809.35,22,313
SCHAEFFLER,closed,2021-06-29,1110.06,24,2021-12-01,1520.71,14,155
MAXHEALTH,closed,2021-08-30,361.0,1,2021-12-01,375.95,1,93
CENTRALBK,closed,2021-09-29,21.2,17,2021-12-30,21.25,19,92
CONCOR,closed,2021-10-29,524.08,17,2021-12-30,483.64,32,62
SUNDARMFIN,closed,2021-10-29,2390.05,24,2021-12-30,2230.4,46,62
BHEL,closed,2021-09-29,62.8,6,2021-12-30,57.1,28,92
INDHOTEL,closed,2021-09-29,185.3,19,2021-12-30,176.85,5,92
TRENT,closed,2021-10-29,668.77,18,2021-12-30,688.57,16,62
ESCORTS,closed,2021-12-01,1848.4,15,2021-12-30,1908.85,14,29
DALBHARAT,closed,2021-12-01,1838.1,23,2022-01-31,1781.8,,61
POLYCAB,closed,2020-12-23,1036.25,25,2022-01-31,2523.9,,404
TIINDIA,closed,2021-01-22,823.25,4,2022-01-31,1695.35,,374
DIXON,closed,2021-07-29,4234.65,5,2022-01-31,4407.25,,186
LAURUSLABS,closed,2021-09-29,599.7,11,2022-01-31,502.7,30,124
DEEPAKNTR,closed,2021-10-29,2230.35,1,2022-01-31,2231.5,,94
APOLLOHOSP,closed,2021-10-29,4262.05,9,2022-01-31,4457.35,,94
CRISIL,closed,2021-10-29,2802.0,20,2022-01-31,2793.0,,94
ATUL,closed,2021-12-01,8710.2,17,2022-01-31,9559.75,27,61
BATAINDIA,closed,2021-12-01,1891.25,20,2022-01-31,2064.05,13,61
MAXHEALTH,closed,2021-12-30,430.05,1,2022-01-31,367.45,,32
SCHAEFFLER,closed,2021-12-30,1754.21,7,2022-03-02,1843.85,7,62
RELAXO,closed,2021-12-30,1309.5,12,2022-03-02,1192.85,,62
SUMICHEM,closed,2021-12-30,381.5,15,2022-03-02,370.3,,62
ENDURANCE,closed,2021-12-01,1690.55,24,2022-03-02,1269.1,37,91
TORNTPOWER,closed,2021-12-30,549.05,18,2022-03-02,479.5,20,62
FORTIS,closed,2022-01-31,270.3,19,2022-04-01,284.1,20,60
CONCOR,closed,2022-01-31,517.0,25,2022-04-01,546.08,29,60
HATSUN,closed,2021-12-30,1241.87,4,2022-04-01,1061.34,19,92
FLUOROCHEM,closed,2022-01-31,2793.3,2,2022-04-01,2794.85,2,60
OIL,closed,2022-01-31,159.77,6,2022-04-01,159.23,11,60
LINDEINDIA,closed,2022-03-02,2613.2,9,2022-05-05,3354.95,3,64
CUMMINSIND,closed,2022-03-02,963.25,17,2022-05-05,1017.35,16,64
TANLA,closed,2022-01-31,1748.2,7,2022-05-05,1419.8,9,94
SOLARINDS,closed,2022-01-31,2308.7,10,2022-05-05,2998.9,4,94
TRENT,closed,2022-01-31,687.7,16,2022-05-05,808.23,15,94
FEDERALBNK,closed,2022-01-31,100.6,18,2022-05-05,94.15,23,94
ESCORTS,closed,2022-03-02,1868.55,10,2022-05-05,1563.3,13,64
IEX,closed,2022-04-01,230.95,7,2022-05-05,199.95,12,34
SCHAEFFLER,closed,2022-04-01,1924.7,9,2022-06-03,2329.75,6,63
TORNTPOWER,closed,2022-04-01,502.5,23,2022-06-03,465.55,26,63
TRIDENT,closed,2022-01-31,60.9,1,2022-06-03,46.1,1,123
INDHOTEL,closed,2022-01-31,215.6,8,2022-06-03,233.1,5,123
TATACHEM,closed,2022-01-31,933.75,22,2022-06-03,935.7,20,123
APLAPOLLO,closed,2022-03-02,849.75,14,2022-06-03,996.75,14,93
GRINDWELL,closed,2022-05-05,1699.9,14,2022-06-03,1723.75,11,29
CLEAN,closed,2022-05-05,1866.25,19,2022-06-03,1807.3,13,29
LAURUSLABS,closed,2022-05-05,576.15,31,2022-07-04,469.65,34,60
RECLTD,closed,2022-05-05,92.48,35,2022-07-04,96.79,32,60
CROMPTON,closed,2022-05-05,367.15,38,2022-07-04,349.75,39,60
SYNGENE,closed,2022-04-01,597.3,27,2022-07-04,556.9,23,94
CGPOWER,closed,2022-05-05,175.15,2,2022-07-04,186.95,1,60
FORTIS,closed,2022-05-05,253.8,26,2022-07-04,241.5,22,60
SUPREMEIND,closed,2022-05-05,1981.45,29,2022-07-04,1769.8,36,60
OIL,closed,2022-06-03,167.3,9,2022-07-04,134.43,33,31
TRENT,closed,2022-06-03,752.87,19,2022-07-04,745.47,14,31
CONCOR,closed,2022-06-03,514.08,27,2022-08-02,581.04,15,60
3MINDIA,closed,2022-06-03,21290.4,28,2022-08-02,22771.4,30,60
ATUL,closed,2022-06-03,8015.2,29,2022-08-02,9148.7,26,60
KPRMILL,closed,2022-04-01,626.25,5,2022-08-02,571.65,10,123
BAYERCROP,closed,2022-06-03,5359.65,24,2022-08-02,5284.15,20,60
SCHAEFFLER,closed,2022-07-04,2273.05,2,2022-08-02,2837.05,1,29
LINDEINDIA,closed,2022-07-04,3453.75,7,2022-09-02,3384.45,9,60
ENDURANCE,closed,2022-07-04,1444.7,24,2022-09-02,1518.65,32,60
BATAINDIA,closed,2022-03-02,1819.8,19,2022-09-02,1908.45,26,184
GLAXO,closed,2022-07-04,1531.75,17,2022-09-02,1433.75,37,60
FORTIS,closed,2022-08-02,268.8,16,2022-10-03,261.1,32,62
TRIDENT,closed,2022-08-02,40.45,18,2022-10-03,36.1,46,62
LAURUSLABS,closed,2022-08-02,522.0,24,2022-10-03,512.35,24,62
APLAPOLLO,closed,2022-07-04,835.15,19,2022-10-03,1063.25,16,91
SCHAEFFLER,closed,2022-09-02,3141.7,1,2022-10-03,3186.0,2,31
BAYERCROP,closed,2022-09-02,5354.4,16,2022-11-03,4620.85,31,62
RECLTD,closed,2022-09-02,107.15,21,2022-11-03,104.15,22,62
VINATIORGA,closed,2022-01-31,1984.1,24,2022-11-03,1946.8,24,276
FEDERALBNK,closed,2022-06-03,90.15,21,2022-11-03,137.25,9,153
ATUL,closed,2022-10-03,8919.6,19,2022-12-05,8818.25,32,63
EMAMILTD,closed,2022-10-03,498.5,20,2022-12-05,459.15,36,63
SOLARINDS,closed,2022-06-03,2802.9,7,2022-12-05,4025.55,2,185
TVSMOTOR,closed,2022-07-04,840.9,3,2022-12-05,1017.8,3,154
COROMANDEL,closed,2022-07-04,982.05,9,2023-01-03,900.55,18,183
CONCOR,closed,2022-10-03,554.44,13,2023-01-03,595.2,,92
SYNGENE,closed,2022-11-03,639.15,16,2023-01-03,590.1,27,61
CUMMINSIND,closed,2022-07-04,1052.15,15,2023-01-03,1395.85,,183
INDHOTEL,closed,2022-08-02,268.45,6,2023-01-03,320.2,,154
TRENT,closed,2022-08-02,872.43,9,2023-01-03,898.27,,154
GRINDWELL,closed,2022-08-02,1936.8,12,2023-01-03,1847.2,,154
TATACHEM,closed,2022-09-02,1119.8,12,2023-01-03,941.7,29,123
LINDEINDIA,closed,2022-10-03,3335.05,8,2023-01-03,3482.55,33,92
SUNDARMFIN,closed,2022-10-03,2238.4,18,2023-01-03,2301.55,12,92
FLUOROCHEM,closed,2022-11-03,3836.65,8,2023-01-03,3100.3,,61
BANKINDIA,closed,2022-11-03,64.0,14,2023-01-03,93.7,,61
SCHAEFFLER,closed,2022-12-05,2736.05,7,2023-02-02,2657.5,,59
FEDERALBNK,closed,2022-12-05,137.3,8,2023-02-02,133.3,,59
GICRE,closed,2022-12-05,149.55,12,2023-02-02,159.55,,59
APLAPOLLO,closed,2022-12-05,1142.25,9,2023-02-02,1183.65,15,59
CENTRALBK,closed,2023-01-03,32.7,3,2023-02-02,28.1,4,30
ADANIPOWER,closed,2023-01-03,58.95,7,2023-02-02,40.41,43,30
IGL,closed,2023-01-03,209.65,20,2023-03-03,215.2,14,59
LTF,closed,2023-01-03,90.4,21,2023-03-03,91.35,16,59
SUPREMEIND,closed,2022-11-03,2200.75,20,2023-03-03,2701.8,6,120
SUMICHEM,closed,2023-01-03,488.95,19,2023-03-03,449.85,29,59
PERSISTENT,closed,2023-02-02,2412.2,16,2023-03-03,2433.07,9,29
MFSL,closed,2023-02-02,722.0,25,2023-03-03,689.45,39,29
COROMANDEL,closed,2023-02-02,881.35,26,2023-04-06,923.05,35,63
HDFCAMC,closed,2023-02-02,923.98,28,2023-04-06,870.73,36,63
THERMAX,closed,2023-02-02,1941.3,29,2023-04-06,2309.5,22,63
UNOMINDA,closed,2023-01-03,526.9,17,2023-04-06,480.25,31,93
3MINDIA,closed,2023-02-02,23140.5,11,2023-04-06,23328.2,28,63
APLAPOLLO,closed,2023-03-03,1227.5,12,2023-05-10,1181.95,14,68
FACT,closed,2023-01-03,337.0,1,2023-05-10,313.5,1,127
MAHABANK,closed,2023-01-03,32.05,2,2023-05-10,29.95,2,127
SUNDARMFIN,closed,2023-03-03,2322.9,11,2023-05-10,2423.35,15,68
OBEROIRLTY,closed,2023-03-03,890.6,18,2023-05-10,939.75,27,68
BHEL,closed,2023-04-06,70.6,4,2023-06-08,84.3,7,63
KANSAINER,closed,2023-04-06,261.27,27,2023-06-08,286.8,39,63
ESCORTS,closed,2022-07-04,1527.45,18,2023-06-08,2169.7,25,339
AIAENG,closed,2023-01-03,2600.25,4,2023-06-08,3122.95,14,156
TIMKEN,closed,2023-01-03,3158.9,6,2023-06-08,3376.15,26,156
OFSS,closed,2023-04-06,3254.55,26,2023-06-08,3541.2,22,63
OIL,closed,2023-05-10,172.87,8,2023-07-10,169.9,9,61
PERSISTENT,closed,2023-05-10,2335.9,9,2023-07-10,2374.1,8,61
AUROPHARMA,closed,2023-05-10,618.8,22,2023-07-10,735.5,10,61
POONAWALLA,closed,2023-01-03,303.85,22,2023-07-10,362.9,20,188
CENTRALBK,closed,2023-03-03,27.3,4,2023-07-10,30.7,5,129
PHOENIXLTD,closed,2023-04-06,640.83,24,2023-07-10,788.8,24,95
SUPREMEIND,closed,2023-05-10,2755.55,4,2023-07-10,3195.8,6,61
SYNGENE,closed,2023-06-08,723.2,11,2023-08-08,822.7,19,61
TORNTPOWER,closed,2023-06-08,667.7,20,2023-08-08,657.55,15,61
JKCEMENT,closed,2023-03-03,2849.9,8,2023-08-08,3282.8,26,158
IGL,closed,2023-04-06,231.23,12,2023-08-08,228.98,31,124
LTF,closed,2023-05-10,95.0,12,2023-08-08,127.05,7,90
SUNDARMFIN,closed,2023-06-08,2563.05,13,2023-09-07,2618.25,31,91
LINDEINDIA,closed,2023-03-03,3715.3,13,2023-09-07,6402.1,2,188
MAHABANK,closed,2023-07-10,31.55,3,2023-09-07,42.3,6,59
ESCORTS,closed,2023-07-10,2285.85,26,2023-09-07,3144.15,15,59
SUPREMEIND,closed,2023-08-08,3853.9,2,2023-09-07,4554.1,4,30
PERSISTENT,closed,2023-08-08,2428.48,14,2023-11-09,3159.85,25,93
TIMKEN,closed,2023-08-08,3400.55,20,2023-11-09,2917.45,45,93
LICHSGFIN,closed,2023-08-08,432.45,25,2023-11-09,449.55,39,93
3MINDIA,closed,2023-06-08,26693.0,19,2023-12-11,31807.2,26,186
HDFCAMC,closed,2023-07-10,1124.38,19,2023-12-11,1488.05,12,154
SYNGENE,closed,2023-09-07,843.55,10,2023-12-11,712.65,36,95
MFSL,closed,2023-09-07,937.65,20,2023-12-11,1036.7,18,95
COROMANDEL,closed,2023-09-07,1141.95,26,2023-12-11,1244.25,25,95
APLAPOLLO,closed,2023-06-08,1201.25,17,2023-12-11,1639.85,30,186
AIAENG,closed,2023-07-10,3190.55,13,2023-12-11,3692.9,24,154
SONACOMS,closed,2023-07-10,534.3,22,2023-12-11,570.0,34,154
CENTRALBK,closed,2023-08-08,30.85,9,2024-01-10,50.0,,155
TORNTPOWER,closed,2023-09-07,719.95,19,2024-01-10,1021.85,,125
FACT,closed,2023-06-08,327.45,1,2024-01-10,806.95,,216
BHEL,closed,2023-07-10,91.2,7,2024-01-10,199.65,,184
OBEROIRLTY,closed,2023-07-10,1017.95,25,2024-01-10,1522.1,,184
AUROPHARMA,closed,2023-09-07,861.7,3,2024-01-10,1123.0,,125
DIXON,closed,2023-12-11,6372.65,5,2024-01-10,6326.95,7,30
MAHABANK,closed,2023-12-11,47.0,8,2024-01-10,45.25,16,30
SUPREMEIND,closed,2023-12-11,4525.2,10,2024-01-10,4306.1,,30
LINDEINDIA,closed,2023-12-11,5800.95,17,2024-03-11,5906.8,,91
LICHSGFIN,closed,2023-12-11,529.8,19,2024-03-11,634.6,,91
ZEEL,closed,2023-12-11,285.9,21,2024-03-11,156.05,,91
METROBRAND,closed,2023-12-11,1314.25,14,2024-03-11,1113.9,38,91
ESCORTS,closed,2023-12-11,3170.6,16,2024-03-11,2838.1,29,91
POONAWALLA,closed,2024-01-10,481.35,19,2024-03-11,453.5,31,61
UNOMINDA,closed,2024-01-10,710.25,24,2024-03-11,644.7,35,61
SONACOMS,closed,2024-01-10,614.7,27,2024-03-11,701.35,28,61
POLICYBZR,closed,2024-01-10,828.15,29,2024-03-11,1122.1,12,61
APOLLOHOSP,closed,2024-01-10,5800.9,31,2024-04-12,6406.55,35,93
FORTIS,closed,2024-01-10,424.3,18,2024-05-15,443.7,24,126
KALYANKJIL,closed,2024-03-11,396.3,1,2024-05-15,409.15,3,65
OFSS,closed,2024-03-11,8103.45,5,2024-05-15,7780.35,7,65
LTF,closed,2024-03-11,157.55,19,2024-05-15,158.45,28,65
RBLBANK,closed,2023-01-03,186.65,9,2024-05-15,249.7,38,498
NLCINDIA,closed,2024-01-10,230.3,3,2024-05-15,229.55,8,126
SUNDARMFIN,closed,2024-01-10,3671.25,22,2024-05-15,4743.95,11,126
ACC,closed,2024-03-11,2641.9,22,2024-07-15,2695.7,28,126
MAHABANK,closed,2024-03-11,61.4,8,2024-07-15,68.75,24,126
MFSL,closed,2024-03-11,991.55,25,2024-07-15,1038.05,41,126
PETRONET,closed,2024-05-15,307.2,25,2024-07-15,349.9,20,61
FLUOROCHEM,closed,2024-05-15,3212.15,33,2024-07-15,3288.6,39,61
ADANIPOWER,closed,2023-12-11,105.23,2,2024-07-15,141.71,11,217
BDL,closed,2024-01-10,867.98,15,2024-07-15,1628.75,2,187
CONCOR,closed,2024-03-11,764.6,24,2024-09-13,769.08,41,186
NIACL,closed,2024-05-15,233.7,9,2024-09-13,244.55,44,121
NLCINDIA,closed,2024-07-15,297.73,6,2024-09-13,269.8,21,60
KPITTECH,closed,2024-07-15,1840.5,19,2024-10-15,1790.25,35,92
PHOENIXLTD,closed,2023-12-11,1106.58,15,2024-10-15,1655.75,25,309
GLAXO,closed,2024-01-10,2201.75,17,2024-10-15,2703.0,29,279
SJVN,closed,2024-05-15,129.3,2,2024-10-15,121.32,21,153
VEDL,closed,2024-05-15,163.82,10,2024-10-15,183.46,7,153
HDFCAMC,closed,2024-03-11,1884.05,10,2024-11-13,2124.57,21,247
JSWINFRA,closed,2024-07-15,342.15,12,2024-11-13,291.1,15,121
POLICYBZR,closed,2024-07-15,1442.9,14,2024-11-13,1632.85,4,121
PETRONET,closed,2024-10-15,356.25,11,2024-11-13,314.85,22,29
HONAUT,closed,2024-10-15,49776.8,20,2024-11-13,41987.75,27,29
ABCAPITAL,closed,2024-10-15,225.85,24,2024-12-16,196.62,35,62
OIL,closed,2024-03-11,410.23,3,2024-12-16,461.2,31,280
RVNL,closed,2024-05-15,275.6,5,2024-12-16,469.9,5,215
OFSS,closed,2024-07-15,10922.75,4,2024-12-16,12456.0,12,154
KALYANKJIL,closed,2024-09-13,716.05,5,2024-12-16,763.25,4,94
SUNDARMFIN,closed,2024-09-13,4841.9,18,2024-12-16,4427.0,33,94
COROMANDEL,closed,2024-10-15,1631.4,15,2024-12-16,1819.25,11,62
PAYTM,closed,2024-11-13,753.25,3,2024-12-16,1007.05,2,33
LLOYDSME,closed,2024-11-13,942.05,5,2025-02-12,1181.05,,91
VOLTAS,closed,2024-11-13,1685.4,7,2025-02-12,1299.15,,91
THERMAX,closed,2024-05-15,5087.8,6,2025-03-17,3240.3,48,306
UNOMINDA,closed,2024-05-15,730.05,27,2025-03-17,935.5,,306
DIXON,closed,2024-07-15,12679.6,5,2025-03-17,13098.2,,245
PAGEIND,closed,2024-11-13,45856.8,18,2025-03-17,40361.7,12,124
DEEPAKNTR,closed,2024-11-13,2493.6,24,2025-03-17,1976.85,,124
POLICYBZR,closed,2024-12-16,2108.75,6,2025-03-17,1354.8,,91
VEDL,closed,2024-12-16,192.3,7,2025-03-17,167.4,,91
ESCORTS,closed,2024-12-16,3432.4,22,2025-03-17,2961.75,,91
ANGELONE,closed,2024-12-16,322.73,23,2025-03-17,197.99,,91
PHOENIXLTD,closed,2024-12-16,1824.55,18,2025-04-21,1609.4,35,126
BDL,closed,2024-12-16,1286.8,14,2025-05-21,1879.2,2,156
PETRONET,closed,2024-12-16,337.0,24,2025-06-19,291.1,30,185
HDFCAMC,closed,2024-12-16,2258.38,25,2025-06-19,2438.75,9,185
360ONE,closed,2025-03-17,854.6,9,2025-06-19,1114.4,15,94
BIOCON,closed,2025-03-17,333.25,17,2025-06-19,348.6,27,94
NAM-INDIA,closed,2025-03-17,540.95,26,2025-06-19,734.75,11,94
MRF,closed,2025-03-17,105410.8,27,2025-06-19,138180.0,17,94
FLUOROCHEM,closed,2024-09-13,4389.6,17,2025-06-19,3446.6,41,279
JUBLFOOD,closed,2025-03-17,618.65,7,2025-06-19,683.3,16,94
IPCALAB,closed,2025-03-17,1317.7,8,2025-07-18,1471.0,36,123
BERGEPAINT,closed,2025-03-17,502.65,14,2025-07-18,576.8,28,123
MPHASIS,closed,2025-03-17,2200.2,24,2025-07-18,2832.7,29,123
COROMANDEL,closed,2025-03-17,1888.85,1,2025-07-18,2311.0,2,123
CRISIL,closed,2025-03-17,4395.25,10,2025-07-18,5903.0,6,123
COCHINSHIP,closed,2025-06-19,2085.7,7,2025-07-18,1867.2,14,29
KAYNES,closed,2025-06-19,5612.0,12,2025-08-19,6272.0,15,61
PAGEIND,closed,2025-06-19,44875.0,13,2025-08-19,45640.0,32,61
IDFCFIRSTB,closed,2025-06-19,69.71,21,2025-08-19,71.29,17,61
FEDERALBNK,closed,2024-10-15,198.62,23,2025-08-19,200.05,31,308
APOLLOHOSP,closed,2025-03-17,6156.65,15,2025-08-19,7823.5,16,155
APLAPOLLO,closed,2025-03-17,1411.4,21,2025-08-19,1626.3,24,155
HDFCAMC,closed,2025-07-18,2795.0,8,2025-09-18,2925.0,6,62
360ONE,closed,2025-07-18,1202.2,17,2025-09-18,1102.1,35,62
GVT&D,closed,2025-06-19,2354.8,2,2025-09-18,2985.9,2,91
COROMANDEL,closed,2025-08-19,2382.4,6,2025-09-18,2304.7,7,30
SUNDARMFIN,closed,2025-08-19,4935.9,13,2025-10-20,4521.6,34,62
HUDCO,closed,2025-08-19,214.23,25,2025-10-20,228.81,24,62
NAM-INDIA,closed,2025-07-18,841.45,9,2025-10-20,951.05,6,94
BERGEPAINT,closed,2025-08-19,547.1,18,2025-10-20,539.75,21,62
BIOCON,closed,2025-08-19,363.85,22,2025-10-20,364.3,36,62
KAYNES,closed,2025-09-18,7227.5,22,2025-11-20,5967.5,9,63
MPHASIS,closed,2025-09-18,3000.6,25,2025-11-20,2740.4,35,63
BDL,closed,2025-06-19,1884.3,1,2025-11-20,1557.0,11,154
BANKINDIA,closed,2025-06-19,115.68,14,2025-11-20,147.72,8,154
MRF,closed,2025-07-18,148060.0,12,2025-11-20,151950.0,10,125
SAIL,closed,2025-07-18,136.45,21,2025-11-20,138.19,17,125
APOLLOHOSP,closed,2025-09-18,7850.5,15,2025-12-19,7012.5,28,92
ADANIPOWER,closed,2025-10-20,170.3,4,2025-12-19,141.76,13,60
IDFCFIRSTB,closed,2025-10-20,76.93,14,2025-12-19,84.68,5,60
SCHAEFFLER,closed,2025-06-19,3861.8,20,2025-12-19,3839.8,29,183
NYKAA,closed,2025-08-19,226.83,8,2025-12-19,249.05,7,122
COCHINSHIP,closed,2025-09-18,1907.4,10,2025-12-19,1548.3,24,92
VMM,closed,2025-10-20,148.05,9,2026-01-21,122.42,25,93
APLAPOLLO,closed,2025-11-20,1721.2,18,2026-01-21,1878.6,17,62
FORTIS,closed,2025-06-19,748.1,4,2026-01-21,844.15,,216
ABCAPITAL,closed,2025-06-19,255.68,8,2026-01-21,346.25,,216
GVT&D,closed,2025-10-20,2959.4,3,2026-01-21,2557.8,,93
HDFCAMC,closed,2025-10-20,2858.0,8,2026-01-21,2476.0,21,93
APARINDS,closed,2025-11-20,9231.5,12,2026-01-21,6966.0,,62
TATACOMM,closed,2025-11-20,1917.4,20,2026-01-21,1617.8,29,62
360ONE,closed,2025-11-20,1142.1,26,2026-01-21,1095.3,18,62
KEI,closed,2025-12-19,4284.4,14,2026-03-23,3990.5,,94
COROMANDEL,closed,2025-12-19,2358.5,19,2026-03-23,1846.5,34,94
BDL,closed,2025-12-19,1373.1,20,2026-03-23,1158.5,48,94
MPHASIS,closed,2025-12-19,2890.2,17,2026-04-27,2264.9,43,129
COFORGE,closed,2026-01-21,1669.2,15,2026-04-27,1202.4,49,96
AIIL,closed,2026-01-21,569.6,4,2026-05-27,497.0,38,126
MFSL,closed,2026-01-21,1619.8,11,2026-05-27,1682.3,24,126
FEDERALBNK,closed,2025-11-20,244.93,15,2026-06-29,324.05,4,221
GLENMARK,closed,2025-07-18,2225.5,7,2026-06-29,2186.6,22,346
BANKINDIA,closed,2025-12-19,143.21,6,2026-06-29,142.55,11,192
ATGL,closed,2026-05-27,808.55,9,2026-06-29,731.65,10,33
NAM-INDIA,open,2025-11-20,885.8,3,,1162.0,,222
SAIL,open,2025-12-19,125.91,25,,173.49,,193
HINDCOPPER,open,2026-01-21,557.3,1,,501.1,,160
NATIONALUM,open,2026-01-21,361.5,2,,339.6,,160
MCX,open,2026-01-21,2320.0,3,,2837.2,,160
LAURUSLABS,open,2026-01-21,987.9,6,,1517.4,,160
M&MFIN,open,2026-01-21,349.65,12,,315.8,,160
MAHABANK,open,2026-01-21,63.89,14,,91.44,,160
OFSS,open,2026-05-27,10299.5,13,,10775.5,,34
TATACOMM,open,2026-05-27,1966.6,16,,1970.6,,34
APLAPOLLO,open,2026-05-27,1867.7,18,,1788.7,,34
APOLLOHOSP,open,2026-05-27,8272.5,21,,8682.0,,34
360ONE,open,2026-05-27,1112.1,23,,1074.6,,34
PHOENIXLTD,open,2026-06-29,1912.0,14,,1948.6,,1
LINDEINDIA,open,2026-06-29,7297.0,15,,7311.0,,1
TORNTPOWER,open,2026-06-29,1418.0,17,,1414.9,,1
OBEROIRLTY,open,2026-06-29,1754.1,20,,1769.2,,1
