ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
THOMASCOOK,closed,2020-11-20,49.75,23,2020-12-14,50.25,12,24
BLUEDART,closed,2020-11-27,3995.35,2,2020-12-14,3821.0,58,17
TATAELXSI,closed,2020-11-27,1588.25,12,2020-12-14,1600.15,82,17
JUSTDIAL,closed,2020-12-07,630.4,9,2020-12-14,617.4,13,7
SAFARI,closed,2020-12-07,306.0,14,2020-12-21,251.88,44,14
TRIDENT,closed,2020-12-07,9.95,15,2020-12-21,8.65,48,14
ADANIPOWER,closed,2020-12-07,11.36,16,2020-12-21,9.0,75,14
CAMLINFINE,closed,2020-12-07,125.94,23,2020-12-21,112.56,69,14
KPRMILL,closed,2020-10-09,133.13,39,2020-12-21,164.36,39,73
SHK,closed,2020-11-13,117.0,12,2020-12-21,109.0,42,38
INTELLECT,closed,2020-11-27,272.75,19,2020-12-21,295.25,33,24
APLAPOLLO,closed,2020-11-27,337.89,21,2020-12-21,363.3,41,24
RESPONIND,closed,2020-12-14,194.0,2,2020-12-21,189.15,2,7
CHAMBLFERT,closed,2020-12-14,230.5,14,2020-12-21,221.95,25,7
CAPACITE,closed,2020-12-14,188.1,26,2020-12-29,179.8,39,15
RENUKA,closed,2020-12-14,13.0,27,2020-12-29,12.15,63,15
ADVENZYMES,closed,2020-12-14,340.35,28,2020-12-29,325.6,189,15
MMTC,closed,2020-12-14,25.95,32,2020-12-29,25.75,26,15
PRSMJOHNSN,closed,2020-10-23,73.95,21,2020-12-29,87.3,28,67
PRAJIND,closed,2020-12-07,101.6,20,2020-12-29,112.0,31,22
THOMASCOOK,closed,2020-12-21,45.95,20,2020-12-29,46.05,16,8
BLUEDART,closed,2020-12-21,3822.7,22,2021-01-05,4034.45,,15
DIXON,closed,2020-12-21,2592.53,24,2021-01-05,2806.2,,15
MAHSEAMLES,closed,2020-12-21,159.7,29,2021-01-05,159.93,50,15
IFCI,closed,2020-12-21,8.9,30,2021-01-05,9.4,33,15
CGPOWER,closed,2020-12-07,51.35,1,2021-01-05,44.1,16,29
GRAPHITE,closed,2020-12-07,268.65,29,2021-01-05,312.7,31,29
SUVEN,closed,2020-12-14,75.95,10,2021-01-05,83.23,,22
HCC,closed,2020-12-14,7.28,20,2021-01-05,7.7,,22
HINDCOPPER,closed,2020-12-14,53.05,30,2021-01-05,61.75,11,22
HFCL,closed,2020-12-21,22.9,10,2021-01-05,27.1,34,15
KESORAMIND,closed,2020-12-21,55.5,23,2021-01-05,64.15,51,15
PCJEWELLER,closed,2020-12-29,2.47,12,2021-01-12,2.78,,14
TVSHLTD,closed,2020-12-29,2659.8,22,2021-01-12,2666.4,32,14
MAHLIFE,closed,2020-12-29,110.95,24,2021-01-12,120.62,,14
RUPA,closed,2020-12-29,301.6,25,2021-01-12,298.1,30,14
NCC,closed,2020-12-07,57.0,6,2021-01-12,61.35,10,36
SUZLON,closed,2020-12-21,4.28,15,2021-01-12,6.07,2,22
BEML,closed,2020-12-29,496.95,19,2021-01-12,483.13,42,14
BORORENEW,closed,2021-01-05,286.3,1,2021-01-19,247.7,1,14
ALKYLAMINE,closed,2021-01-05,2057.14,25,2021-01-19,1903.62,34,14
BOROLTD,closed,2021-01-05,233.05,26,2021-01-19,198.15,81,14
JUSTDIAL,closed,2020-12-21,600.45,8,2021-01-19,661.55,192,29
JSL,closed,2020-12-21,67.95,17,2021-01-19,87.35,45,29
HNDFDS,closed,2020-12-29,339.33,8,2021-01-27,291.81,22,29
PRAJIND,closed,2021-01-12,130.1,16,2021-01-27,112.7,37,15
TEJASNET,closed,2020-12-29,124.45,11,2021-01-27,138.9,30,29
TRIDENT,closed,2021-01-05,15.45,7,2021-01-27,13.25,11,22
J&KBANK,closed,2021-01-05,24.25,24,2021-01-27,27.15,5,22
FACT,closed,2021-01-12,86.4,6,2021-01-27,75.5,17,15
SOBHA,closed,2021-01-12,465.01,15,2021-01-27,463.02,16,15
RVNL,closed,2021-01-12,32.85,21,2021-02-03,29.5,29,22
KEI,closed,2021-01-19,510.75,28,2021-02-03,476.5,61,15
ANGELONE,closed,2021-01-19,35.39,30,2021-02-03,34.72,169,15
IFBIND,closed,2020-12-14,1163.95,1,2021-02-03,1395.65,9,51
SCI,closed,2021-01-05,89.55,18,2021-02-03,86.55,24,29
KIRLFER,closed,2021-01-05,137.98530076893468,23,2021-02-03,137.93807787339432,35,29
GRAPHITE,closed,2021-01-12,336.0,25,2021-02-03,333.7,12,22
HGS,closed,2021-01-19,591.25,18,2021-02-10,589.17,37,22
ROUTE,closed,2021-01-19,1146.25,29,2021-02-10,1271.1,80,22
CYIENT,closed,2021-01-27,637.9,28,2021-02-10,634.35,47,14
BEPL,closed,2021-01-05,98.3,20,2021-02-10,93.73,43,36
HFCL,closed,2021-01-12,32.25,8,2021-02-10,28.4,32,29
THOMASCOOK,closed,2021-01-19,44.35,22,2021-02-10,47.65,85,22
SUZLON,closed,2021-01-27,5.29,24,2021-02-10,5.33,9,14
NATIONALUM,closed,2021-01-27,47.9,25,2021-02-10,49.15,55,14
IIFL,closed,2021-02-03,205.93,2,2021-02-17,214.82,12,14
KNRCON,closed,2021-02-03,219.2,16,2021-02-17,218.95,24,14
PURVA,closed,2021-01-05,92.85,5,2021-02-17,79.6,58,43
MMTC,closed,2021-01-05,30.2,12,2021-02-17,28.25,41,43
INOXWIND,closed,2021-01-05,16.63,19,2021-02-17,16.94,31,43
TVSHLTD,closed,2021-01-27,3138.35,3,2021-02-17,3585.0,8,21
JKTYRE,closed,2021-01-27,132.3,6,2021-02-17,124.95,34,21
CARBORUNIV,closed,2021-01-27,430.4,8,2021-02-17,520.65,25,21
ASHOKA,closed,2021-02-03,107.15,19,2021-02-24,114.1,35,21
BORORENEW,closed,2021-02-10,309.05,1,2021-02-24,298.8,4,14
GRAPHITE,closed,2021-02-10,442.3,5,2021-02-24,475.4,12,14
INTELLECT,closed,2021-02-10,447.35,13,2021-02-24,440.9,20,14
J&KBANK,closed,2021-02-17,30.1,13,2021-02-24,29.8,137,7
BAJAJELEC,closed,2021-02-17,1018.4,16,2021-03-03,1033.75,19,14
HFCL,closed,2021-02-17,30.3,17,2021-03-03,29.95,86,14
PNCINFRA,closed,2021-02-17,274.05,23,2021-03-03,262.2,40,14
VAKRANGEE,closed,2020-12-07,42.55,19,2021-03-03,54.05,192,86
NCC,closed,2021-02-03,77.55,3,2021-03-03,92.6,9,28
HNDFDS,closed,2021-02-03,317.81,18,2021-03-03,437.9,5,28
POONAWALLA,closed,2021-02-10,85.05,10,2021-03-03,126.65,2,21
FACT,closed,2021-02-10,83.85,18,2021-03-03,98.8,15,21
QUESS,closed,2021-02-10,706.95,25,2021-03-03,735.7,52,21
ROUTE,closed,2021-02-17,1922.15,11,2021-03-03,1753.15,33,14
JKTYRE,closed,2021-02-24,127.4,31,2021-03-10,123.15,40,14
RUPA,closed,2021-02-24,326.6,37,2021-03-10,324.9,47,14
TRIDENT,closed,2021-02-03,14.15,14,2021-03-10,14.4,42,35
TEJASNET,closed,2021-02-10,166.15,15,2021-03-10,190.2,73,28
HAPPSTMNDS,closed,2021-02-24,506.4,30,2021-03-10,542.0,20,14
IFCI,closed,2021-03-03,12.8,13,2021-03-10,14.3,33,7
RCF,closed,2021-03-03,86.9,18,2021-03-18,73.7,60,15
SYMPHONY,closed,2021-03-03,1369.4,26,2021-03-18,1226.05,50,15
HEG,closed,2021-02-10,243.49,26,2021-03-18,312.88,10,36
KESORAMIND,closed,2021-02-17,71.55,20,2021-03-18,72.9,88,29
SCI,closed,2021-02-17,90.3,22,2021-03-18,107.05,64,29
VAIBHAVGBL,closed,2021-03-03,750.94,21,2021-03-18,772.27,12,15
NBCC,closed,2021-03-03,33.6,22,2021-03-18,29.03,38,15
PRINCEPIPE,closed,2021-03-03,436.15,31,2021-03-18,405.4,23,15
POONAWALLA,closed,2021-03-10,135.4,1,2021-03-25,113.2,1,15
SUZLON,closed,2021-03-10,4.94,27,2021-03-25,4.76,134,15
JUSTDIAL,closed,2021-03-10,988.1,29,2021-03-25,858.45,42,15
MMTC,closed,2021-02-24,34.9,9,2021-03-25,42.75,9,29
GRAPHITE,closed,2021-03-03,491.25,11,2021-03-25,474.05,16,22
BEML,closed,2021-03-03,591.33,27,2021-04-05,617.98,65,33
ALKYLAMINE,closed,2021-03-18,2178.0,26,2021-04-05,2265.04,29,18
SUPRAJIT,closed,2021-03-18,286.25,31,2021-04-05,283.75,35,18
INTELLECT,closed,2021-03-03,459.65,32,2021-04-05,710.85,3,33
IIFL,closed,2021-03-10,290.97,3,2021-04-05,271.4,2,26
JINDALPOLY,closed,2021-03-10,780.25,21,2021-04-05,740.25,16,26
HNDFDS,closed,2021-03-18,415.31,7,2021-04-05,411.06,53,18
PRIVISCL,closed,2021-03-25,814.5,27,2021-04-12,864.1,20,18
QUESS,closed,2021-03-25,686.15,28,2021-04-12,606.15,83,18
HEMIPROP,closed,2021-01-27,130.95,15,2021-04-12,136.3,24,75
POLYMED,closed,2021-03-18,829.85,20,2021-04-12,845.75,15,25
CEATLTD,closed,2021-03-25,1510.85,34,2021-04-12,1445.75,47,18
PRSMJOHNSN,closed,2021-04-05,131.45,26,2021-04-20,129.15,20,15
TECHNOE,closed,2021-04-05,318.3,28,2021-04-20,299.05,82,15
DEEPAKFERT,closed,2021-04-05,225.3,33,2021-04-20,228.9,26,15
BBOX,closed,2021-02-24,202.29,19,2021-04-20,319.74,4,55
BAJAJELEC,closed,2021-03-10,1016.65,24,2021-04-20,1118.6,22,41
ADANIPOWER,closed,2021-03-18,17.85,6,2021-04-20,17.43,13,33
JKTYRE,closed,2021-03-18,109.85,29,2021-04-28,116.95,160,41
RCF,closed,2021-03-25,74.05,35,2021-04-28,72.9,58,34
KSB,closed,2021-04-12,177.03,27,2021-04-28,175.02,72,16
DBL,closed,2021-03-03,655.45,17,2021-04-28,542.05,63,56
IEX,closed,2021-03-18,119.13,18,2021-04-28,123.37,25,41
GRAPHITE,closed,2021-04-05,539.1,10,2021-04-28,705.1,5,23
HEG,closed,2021-04-05,307.58,14,2021-04-28,433.75,4,23
PRINCEPIPE,closed,2021-04-12,474.5,16,2021-04-28,494.0,16,16
KPITTECH,closed,2021-04-12,187.1,28,2021-04-28,194.1,38,16
POLYMED,closed,2021-04-20,892.45,12,2021-04-28,1018.6,10,8
SONATSOFTW,closed,2021-04-20,217.56,24,2021-05-05,216.49,37,15
CENTURYPLY,closed,2021-04-20,338.9,30,2021-05-05,361.1,64,15
BALAMINES,closed,2021-03-18,1639.9,14,2021-05-05,2398.6,7,48
GNFC,closed,2021-04-28,347.75,19,2021-05-05,364.2,18,7
HGS,closed,2021-04-28,875.43,24,2021-05-05,841.15,32,7
PRSMJOHNSN,closed,2021-04-28,128.55,26,2021-05-05,133.15,41,7
KPRMILL,closed,2021-04-28,269.24,27,2021-05-05,291.88,27,7
GREAVESCOT,closed,2021-04-28,135.1,29,2021-05-05,138.25,26,7
PRIVISCL,closed,2021-04-28,893.1,31,2021-05-05,985.05,54,7
GREENLAM,closed,2021-04-28,114.6,32,2021-05-12,102.5,141,14
TASTYBITE,closed,2021-04-28,16700.4,35,2021-05-12,15847.2,95,14
TEJASNET,closed,2021-04-28,199.95,36,2021-05-12,181.25,143,14
HAPPSTMNDS,closed,2021-04-05,618.8,9,2021-05-12,794.1,4,37
DCMSHRIRAM,closed,2021-04-12,528.25,30,2021-05-12,659.25,39,30
POONAWALLA,closed,2021-04-20,119.2,1,2021-05-12,135.5,3,22
BBOX,closed,2021-05-05,312.02,9,2021-05-12,283.19,22,7
CGPOWER,closed,2021-05-05,80.35,10,2021-05-12,83.75,10,7
POLYPLEX,closed,2021-05-05,1142.8,21,2021-05-12,1121.8,32,7
BAJAJELEC,closed,2021-05-05,1150.35,28,2021-05-20,1143.2,163,15
CAMLINFINE,closed,2021-05-05,161.07,30,2021-05-20,160.58,39,15
VAIBHAVGBL,closed,2021-03-25,775.26,10,2021-05-20,839.35,40,56
LINDEINDIA,closed,2021-04-05,1810.85,8,2021-05-20,1686.0,46,45
BALRAMCHIN,closed,2021-04-20,250.45,28,2021-05-20,313.5,5,30
GNFC,closed,2021-05-12,400.0,19,2021-05-20,384.35,16,8
LTFOODS,closed,2021-05-12,82.4,25,2021-05-20,86.3,21,8
NBCC,closed,2021-05-12,33.4,30,2021-05-27,32.8,79,15
JINDALPOLY,closed,2021-04-12,766.65,12,2021-05-27,857.35,10,45
HEG,closed,2021-05-05,439.52,3,2021-05-27,470.68,31,22
GESHIP,closed,2021-05-05,401.0,31,2021-05-27,411.15,35,22
FACT,closed,2021-05-20,131.55,22,2021-05-27,125.9,23,7
RCF,closed,2021-05-20,84.5,28,2021-06-03,82.25,169,14
HINDCOPPER,closed,2021-01-12,64.75,5,2021-06-03,161.85,172,142
INTELLECT,closed,2021-04-20,714.05,2,2021-06-03,752.3,13,44
DEEPAKFERT,closed,2021-05-05,261.3,20,2021-06-03,297.0,22,29
MMTC,closed,2021-05-12,56.05,11,2021-06-03,57.5,43,22
POLYMED,closed,2021-05-12,1009.05,15,2021-06-03,1009.4,45,22
KPITTECH,closed,2021-05-12,208.2,29,2021-06-03,239.75,17,22
PRINCEPIPE,closed,2021-05-20,688.4,18,2021-06-03,705.4,10,14
KPRMILL,closed,2021-05-27,320.99,13,2021-06-10,315.15,27,14
SONATSOFTW,closed,2021-05-27,258.71,16,2021-06-10,268.56,37,14
GNFC,closed,2021-05-27,393.95,20,2021-06-10,369.95,114,14
HGS,closed,2021-05-20,862.93,35,2021-06-10,1197.38,6,21
KIRLFER,closed,2021-05-27,237.75939592992893,21,2021-06-10,222.35836485178825,42,14
JINDALPOLY,closed,2021-06-03,802.05,20,2021-06-10,912.05,51,7
CCL,closed,2021-06-03,371.15,21,2021-06-10,362.75,46,7
DCMSHRIRAM,closed,2021-06-03,721.35,25,2021-06-17,735.9,48,14
PATANJALI,closed,2021-06-03,379.45,30,2021-06-17,403.17,14,14
HEG,closed,2021-06-03,443.06,32,2021-06-17,432.91,62,14
PRAJIND,closed,2021-02-03,122.8,28,2021-06-17,352.7,6,134
PRIVISCL,closed,2021-05-20,1097.25,14,2021-06-17,1107.75,16,28
TCIEXP,closed,2021-06-03,1484.45,23,2021-06-17,1454.5,21,14
RUPA,closed,2021-06-03,479.4,28,2021-06-17,473.75,40,14
FSL,closed,2021-06-10,170.1,25,2021-06-17,164.4,25,7
COFORGE,closed,2021-06-10,779.38,33,2021-06-24,814.57,58,14
CGCL,closed,2021-06-10,124.29,35,2021-06-24,124.75,44,14
SPARC,closed,2021-06-10,251.25,41,2021-06-24,227.9,43,14
ADANIPOWER,closed,2021-05-05,19.41,14,2021-06-24,23.94,103,50
BALAMINES,closed,2021-05-12,2446.4,6,2021-06-24,2543.5,36,43
ANGELONE,closed,2021-05-12,65.44,13,2021-06-24,81.56,3,43
DCAL,closed,2021-05-27,212.7,14,2021-06-24,195.3,16,28
VENKEYS,closed,2021-06-17,2611.3,20,2021-07-01,3638.7,5,14
KPITTECH,closed,2021-06-17,239.5,24,2021-07-01,262.55,47,14
DEEPAKFERT,closed,2021-06-10,380.4,9,2021-07-01,397.2,17,21
CDSL,closed,2021-06-17,495.25,17,2021-07-01,490.95,39,14
MARKSANS,closed,2021-06-17,85.7,30,2021-07-01,85.9,20,14
REDINGTON,closed,2021-06-17,128.25,34,2021-07-01,139.48,44,14
JSL,closed,2021-06-24,104.8,27,2021-07-08,110.1,28,14
UTIAMC,closed,2021-06-24,874.2,30,2021-07-08,825.3,60,14
SONATSOFTW,closed,2021-06-24,267.83,34,2021-07-08,284.49,73,14
ALKYLAMINE,closed,2021-06-03,3592.4,7,2021-07-08,3664.8,39,35
RENUKA,closed,2021-06-17,27.65,2,2021-07-08,39.05,1,21
HAPPSTMNDS,closed,2021-06-17,913.85,15,2021-07-08,1203.85,13,21
SHILPAMED,closed,2021-06-17,257.9,35,2021-07-08,268.8,49,21
PRINCEPIPE,closed,2021-06-24,690.0,22,2021-07-08,730.05,23,14
BSOFT,closed,2021-06-24,385.85,31,2021-07-08,391.45,42,14
FSL,closed,2021-07-01,192.05,18,2021-07-08,193.8,25,7
KIRLFER,closed,2021-07-01,269.4702145783986,22,2021-07-08,254.30832994557073,67,7
CAPLIPOINT,closed,2021-07-01,670.55,27,2021-07-15,683.55,52,14
BALAMINES,closed,2021-07-01,2804.4,28,2021-07-15,2875.4,48,14
J&KBANK,closed,2021-07-01,41.25,33,2021-07-15,38.45,43,14
PNBHOUSING,closed,2021-06-24,546.03,18,2021-07-15,599.24,7,21
DCMSHRIRAM,closed,2021-06-24,846.8,25,2021-07-15,945.6,25,21
LUXIND,closed,2021-07-08,3691.8,6,2021-07-15,3651.15,13,7
KPRMILL,closed,2021-07-08,354.06,19,2021-07-15,366.25,56,7
CCL,closed,2021-07-08,400.3,20,2021-07-23,421.35,41,15
BALRAMCHIN,closed,2021-07-08,339.0,26,2021-07-23,343.15,108,15
CAMLINFINE,closed,2021-07-08,204.5,34,2021-07-23,195.6,56,15
HIKAL,closed,2021-04-28,262.9,22,2021-07-23,528.45,4,86
MASTEK,closed,2021-05-12,1880.6,26,2021-07-23,2716.15,11,72
HFCL,closed,2021-05-20,44.4,25,2021-07-23,73.0,3,64
VENKEYS,closed,2021-07-08,3442.25,5,2021-07-23,3065.45,8,15
TCIEXP,closed,2021-07-08,1441.6,18,2021-07-23,1649.75,15,15
IRB,closed,2021-07-08,8.25,33,2021-07-30,8.22,43,22
RENUKA,closed,2021-07-15,34.9,2,2021-07-30,34.25,2,15
JPPOWER,closed,2021-06-10,4.6,28,2021-07-30,4.9,46,50
POLYPLEX,closed,2021-06-10,1353.1,40,2021-07-30,1507.2,42,50
HAPPSTMNDS,closed,2021-07-15,1476.75,5,2021-07-30,1361.6,10,15
JKLAKSHMI,closed,2021-07-15,653.6,30,2021-07-30,691.95,22,15
RADICO,closed,2021-07-23,861.7,24,2021-07-30,903.1,37,7
SUZLON,closed,2021-07-23,6.42,30,2021-08-06,5.94,74,14
BIRLACORPN,closed,2021-07-23,1474.25,31,2021-08-06,1377.55,45,14
ALKYLAMINE,closed,2021-07-23,4024.6,34,2021-08-06,4259.75,80,14
JINDALSAW,closed,2021-07-01,61.73,23,2021-08-06,68.85,41,36
NIITLTD,closed,2021-07-08,291.05,21,2021-08-06,323.85,7,29
CDSL,closed,2021-07-15,699.75,9,2021-08-06,668.35,21,22
BSOFT,closed,2021-07-15,419.35,29,2021-08-06,402.35,25,22
LUXIND,closed,2021-07-23,4049.25,6,2021-08-06,4251.35,3,14
WELSPUNLIV,closed,2021-07-23,127.3,32,2021-08-06,135.2,47,14
UTIAMC,closed,2021-07-23,918.2,33,2021-08-06,1014.05,46,14
PRIVISCL,closed,2021-07-30,1588.55,15,2021-08-06,1731.4,19,7
COFORGE,closed,2021-07-30,1016.78,17,2021-08-06,957.93,51,7
PURVA,closed,2021-07-30,109.9,24,2021-08-06,106.85,44,7
CCL,closed,2021-07-30,442.5,25,2021-08-13,407.65,65,14
VTL,closed,2021-07-30,381.93,31,2021-08-13,360.7,53,14
HGS,closed,2021-07-23,1451.03,17,2021-08-13,1655.82,5,21
J&KBANK,closed,2021-07-23,37.35,26,2021-08-13,36.95,62,21
CAPLIPOINT,closed,2021-07-30,884.7,16,2021-08-13,850.55,51,14
JPPOWER,closed,2021-08-06,5.05,20,2021-08-13,4.4,130,7
SUNTECK,closed,2021-08-06,400.7,27,2021-08-13,381.95,27,7
IRB,closed,2021-08-06,8.35,30,2021-08-13,8.04,25,7
SPARC,closed,2021-08-06,285.3,33,2021-08-23,272.9,53,17
NOCIL,closed,2021-08-06,286.55,35,2021-08-23,247.05,74,17
FSL,closed,2021-08-06,197.75,38,2021-08-23,180.4,36,17
RUPA,closed,2021-07-08,476.3,29,2021-08-23,405.9,49,46
JSL,closed,2021-07-15,125.3,26,2021-08-23,128.85,27,39
DEEPAKFERT,closed,2021-07-30,430.95,27,2021-08-23,392.15,39,24
JKLAKSHMI,closed,2021-08-06,672.9,24,2021-08-30,707.0,41,24
FLUOROCHEM,closed,2021-06-03,1004.5,11,2021-08-30,1699.2,2,88
REDINGTON,closed,2021-07-08,157.05,12,2021-08-30,149.75,89,53
ICIL,closed,2021-07-15,199.35,32,2021-08-30,241.25,6,46
LUXIND,closed,2021-08-13,4163.35,4,2021-09-06,4063.7,50,24
RENUKA,closed,2021-08-13,26.8,11,2021-09-06,25.75,21,24
SONATSOFTW,closed,2021-08-13,317.77,29,2021-09-06,320.14,67,24
PRIVISCL,closed,2021-08-23,1549.7,23,2021-09-06,1632.65,10,14
HIKAL,closed,2021-08-06,615.6,8,2021-09-06,633.3,51,31
ZENSARTECH,closed,2021-08-06,428.6,26,2021-09-06,443.7,11,31
RADICO,closed,2021-08-06,874.8,29,2021-09-06,903.65,43,31
INOXWIND,closed,2021-08-13,31.44,15,2021-09-06,26.76,61,24
ARVINDFASN,closed,2021-08-13,216.0,22,2021-09-06,244.95,4,24
BASF,closed,2021-08-13,3666.05,23,2021-09-06,3592.6,20,24
NIITLTD,closed,2021-08-23,310.6,6,2021-09-06,310.7,59,14
MAHLOG,closed,2021-08-23,716.34,17,2021-09-06,651.45,44,14
UTIAMC,closed,2021-08-23,1077.2,18,2021-09-14,1176.45,17,22
HGS,closed,2021-08-30,1329.15,16,2021-09-14,1507.65,75,15
HFCL,closed,2021-08-06,71.75,4,2021-09-14,79.4,8,39
TEJASNET,closed,2021-08-06,327.25,15,2021-09-14,420.95,1,39
COFORGE,closed,2021-08-23,997.57,11,2021-09-14,1059.11,37,22
IRB,closed,2021-08-30,8.32,18,2021-09-14,8.84,53,15
ASTERDM,closed,2021-08-30,215.05,20,2021-09-14,233.85,21,15
ICIL,closed,2021-09-06,275.25,2,2021-09-14,268.75,11,8
SOBHA,closed,2021-09-06,796.09,7,2021-09-14,758.76,12,8
LINDEINDIA,closed,2021-09-06,2528.0,8,2021-09-14,2667.2,4,8
VTL,closed,2021-09-06,396.13,17,2021-09-21,360.38,36,15
TRIDENT,closed,2021-09-06,23.9,22,2021-09-21,23.9,20,15
GHCL,closed,2021-08-30,373.3,26,2021-09-21,379.15,35,22
BALAMINES,closed,2021-09-06,4035.65,14,2021-09-21,4652.15,3,15
KNRCON,closed,2021-09-06,320.15,24,2021-09-21,289.95,37,15
CAPLIPOINT,closed,2021-09-06,838.8,25,2021-09-21,873.55,40,15
PRIVISCL,closed,2021-09-14,1856.5,9,2021-09-21,1878.1,5,7
KPITTECH,closed,2021-09-14,329.8,31,2021-09-28,341.1,30,14
CDSL,closed,2021-09-14,674.73,34,2021-09-28,653.15,38,14
NATIONALUM,closed,2021-09-14,98.15,35,2021-09-28,89.0,91,14
BRIGADE,closed,2021-09-06,296.02,19,2021-09-28,305.9,26,22
MASTEK,closed,2021-09-06,2800.35,26,2021-09-28,3087.8,35,22
CARBORUNIV,closed,2021-09-14,928.15,6,2021-09-28,865.75,25,14
BAJAJELEC,closed,2021-09-21,1519.1,11,2021-09-28,1371.5,37,7
HIKAL,closed,2021-09-21,641.4,23,2021-10-05,553.65,149,14
COFORGE,closed,2021-09-21,1106.3,25,2021-10-05,1076.48,42,14
KSB,closed,2021-09-21,250.75,30,2021-10-05,262.59,38,14
DCMSHRIRAM,closed,2021-09-21,1005.25,32,2021-10-05,1161.85,41,14
HAPPSTMNDS,closed,2021-08-13,1395.15,7,2021-10-05,1387.65,80,53
ANGELONE,closed,2021-08-23,107.22,22,2021-10-05,137.18,15,43
IEX,closed,2021-09-06,187.05,12,2021-10-05,210.85,11,29
ZENSARTECH,closed,2021-09-14,487.15,5,2021-10-05,475.2,24,21
MHRIL,closed,2021-09-14,232.5,36,2021-10-12,241.15,60,28
FLUOROCHEM,closed,2021-09-21,1704.2,15,2021-10-12,2167.05,5,21
ABREL,closed,2021-08-13,788.75,16,2021-10-12,933.3,42,60
JSL,closed,2021-08-30,151.1,7,2021-10-12,166.6,36,43
KPRMILL,closed,2021-09-14,447.38,20,2021-10-12,461.35,46,28
DISHTV,closed,2021-09-14,21.25,26,2021-10-12,19.55,,28
ICIL,closed,2021-09-21,253.45,13,2021-10-12,301.7,8,21
GHCL,closed,2021-10-05,476.65,6,2021-10-12,456.3,9,7
VTL,closed,2021-10-05,378.65,26,2021-10-20,373.45,84,15
BASF,closed,2021-10-05,3578.55,28,2021-10-20,3551.5,27,15
MAHLOG,closed,2021-10-05,706.3,30,2021-10-20,647.89,46,15
GNFC,closed,2021-10-05,498.9,32,2021-10-20,443.5,47,15
WELSPUNLIV,closed,2021-09-06,137.25,18,2021-10-20,146.35,88,44
TEJASNET,closed,2021-09-28,482.1,1,2021-10-20,468.35,1,22
TRIDENT,closed,2021-09-28,25.75,15,2021-10-20,40.2,2,22
DELTACORP,closed,2021-09-28,257.6,28,2021-10-20,272.3,11,22
CAPLIPOINT,closed,2021-09-28,884.3,33,2021-10-20,864.25,43,22
ARVINDFASN,closed,2021-10-05,344.0,2,2021-10-20,325.6,3,15
LINDEINDIA,closed,2021-10-12,2625.8,15,2021-10-27,2382.25,15,15
ZENSARTECH,closed,2021-10-12,490.35,16,2021-10-27,480.1,44,15
ANGELONE,closed,2021-10-12,144.44,22,2021-10-27,125.6,109,15
SUNTECK,closed,2021-09-14,413.4,32,2021-10-27,464.2,37,43
BALAMINES,closed,2021-09-28,4517.6,6,2021-10-27,3836.15,66,29
SWSOLAR,closed,2021-09-28,387.4,21,2021-10-27,409.2,14,29
PRIVISCL,closed,2021-10-05,1891.2,31,2021-10-27,1603.75,40,22
IEX,closed,2021-10-12,263.52,3,2021-10-27,245.67,4,15
CARBORUNIV,closed,2021-10-12,893.9,23,2021-11-03,835.1,47,22
KEI,closed,2021-10-20,942.55,24,2021-11-03,973.3,23,14
THOMASCOOK,closed,2021-10-20,76.0,38,2021-11-03,73.9,36,14
TEAMLEASE,closed,2021-10-20,4823.6,39,2021-11-03,4720.6,49,14
RADICO,closed,2021-10-12,1173.0,12,2021-11-03,1020.8,52,22
CERA,closed,2021-10-20,5687.7,31,2021-11-03,5509.85,39,14
ESABINDIA,closed,2021-10-20,2422.4,34,2021-11-03,2476.55,28,14
TRITURBINE,closed,2021-10-20,164.05,36,2021-11-11,221.4,3,22
JSL,closed,2021-10-27,195.05,31,2021-11-11,179.95,60,15
BEML,closed,2021-10-27,810.93,35,2021-11-11,810.85,55,15
CGPOWER,closed,2021-09-28,111.55,27,2021-11-11,153.65,2,44
SOBHA,closed,2021-10-05,753.65,12,2021-11-11,874.15,15,37
NETWORK18,closed,2021-10-12,73.25,27,2021-11-11,87.25,5,30
CENTURYPLY,closed,2021-10-20,560.1,23,2021-11-11,674.55,13,22
EIHOTEL,closed,2021-10-20,141.85,37,2021-11-11,146.8,25,22
GUJALKALI,closed,2021-10-27,788.45,5,2021-11-11,704.45,19,15
IRB,closed,2021-10-27,13.16,7,2021-11-11,11.33,20,15
TEJASNET,closed,2021-11-03,430.15,9,2021-11-18,443.7,66,15
IFBIND,closed,2021-11-03,1250.2,33,2021-11-18,1261.5,31,15
VIPIND,closed,2021-10-20,551.15,17,2021-11-18,585.85,60,29
SHOPERSTOP,closed,2021-10-27,359.65,12,2021-11-18,352.75,17,22
CHALET,closed,2021-10-27,242.35,18,2021-11-18,267.55,9,22
TCIEXP,closed,2021-11-03,1936.1,29,2021-11-18,2016.75,13,15
SKFINDIA,closed,2021-11-03,1683.9,34,2021-11-18,1852.25,20,15
GRSE,closed,2021-11-11,272.8,23,2021-11-18,248.4,33,7
FLUOROCHEM,closed,2021-11-11,2107.85,33,2021-11-26,2061.95,55,15
BLUESTARCO,closed,2021-11-11,539.33,35,2021-11-26,468.78,59,15
