ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
FLUOROCHEM,closed,2021-09-28,1827.05,15,2021-10-27,1857.7,15,29
ICIL,closed,2021-09-28,299.2,23,2021-10-27,253.55,149,29
BALAMINES,closed,2021-05-20,2676.75,8,2021-10-27,3836.15,5,160
MASTEK,closed,2021-08-13,2427.45,25,2021-10-27,2800.3,18,75
CARBORUNIV,closed,2021-09-14,928.15,16,2021-10-27,860.7,16,43
PRIVISCL,closed,2021-09-14,1856.5,24,2021-10-27,1603.75,31,43
TEJASNET,closed,2021-09-28,482.1,1,2021-10-27,445.5,2,29
TRIDENT,closed,2021-09-28,25.75,9,2021-10-27,39.25,4,29
IEX,closed,2021-09-28,198.78,28,2021-10-27,245.67,14,29
LINDEINDIA,closed,2021-10-12,2625.8,20,2021-11-11,2532.4,34,30
SOBHA,closed,2021-10-12,832.49,24,2021-11-11,874.15,33,30
JSL,closed,2021-07-30,162.3,11,2021-11-11,179.95,31,104
CGPOWER,closed,2021-09-28,111.55,4,2021-11-11,153.65,3,44
HAPPSTMNDS,closed,2021-09-28,1404.15,10,2021-11-11,1302.5,18,44
HEG,closed,2021-09-28,435.93,29,2021-11-11,434.52,29,44
HIKAL,closed,2021-10-27,550.55,21,2021-11-11,508.5,36,15
CENTURYPLY,closed,2021-10-27,550.1,26,2021-11-11,674.55,17,15
RENUKA,closed,2021-10-27,29.85,28,2021-11-26,26.65,30,30
PURVA,closed,2021-10-27,127.85,43,2021-11-26,136.5,45,30
THOMASCOOK,closed,2021-10-27,72.8,44,2021-11-26,65.6,189,30
CYIENT,closed,2021-10-27,1085.5,47,2021-11-26,1075.0,46,30
IIFL,closed,2021-08-13,288.06,8,2021-11-26,300.93,42,105
POONAWALLA,closed,2021-10-12,164.35,6,2021-11-26,189.0,5,45
NATIONALUM,closed,2021-10-27,101.9,19,2021-11-26,88.1,47,30
J&KBANK,closed,2021-10-27,43.15,29,2021-11-26,37.95,52,30
INTELLECT,closed,2021-10-27,661.85,42,2021-11-26,652.35,43,30
PRAJIND,closed,2021-11-11,376.15,2,2021-11-26,317.45,6,15
ANGELONE,closed,2021-10-12,144.44,3,2021-12-10,112.69,16,59
PRINCEPIPE,closed,2021-11-11,835.85,21,2021-12-10,725.75,27,29
DCMSHRIRAM,closed,2021-11-11,1026.4,25,2021-12-10,986.95,33,29
PRIVISCL,closed,2021-11-26,1631.65,17,2021-12-10,1885.1,13,14
INOXWIND,closed,2021-11-26,30.71,22,2021-12-10,33.68,31,14
CARBORUNIV,closed,2021-11-26,916.1,23,2021-12-10,901.45,47,14
SCI,closed,2021-11-26,147.25,27,2021-12-24,136.1,97,28
LINDEINDIA,closed,2021-11-26,2461.65,28,2021-12-24,2426.45,25,28
JSL,closed,2021-11-26,168.3,29,2021-12-24,183.3,23,28
HGS,closed,2021-07-30,1494.6,16,2021-12-24,1661.3,14,147
HINDCOPPER,closed,2021-10-12,126.35,15,2021-12-24,117.65,66,73
CDSL,closed,2021-11-11,729.23,28,2021-12-24,731.8,18,43
GRINDWELL,closed,2021-11-26,1686.7,19,2021-12-24,1782.8,20,28
HIKAL,closed,2021-11-26,503.3,21,2021-12-24,506.6,15,28
IEX,closed,2021-12-10,295.25,6,2021-12-24,250.75,8,14
PRAJIND,closed,2021-12-10,355.45,10,2021-12-24,305.75,17,14
NETWORK18,closed,2021-12-10,111.8,19,2022-01-07,91.0,28,28
BORORENEW,closed,2021-07-15,291.05,28,2022-01-07,668.3,36,176
KPRMILL,closed,2021-08-30,343.8,21,2022-01-07,715.75,,130
TRIDENT,closed,2021-11-11,39.65,1,2022-01-07,53.1,,57
TEJASNET,closed,2021-11-11,422.75,4,2022-01-07,425.65,18,57
FLUOROCHEM,closed,2021-11-11,2107.85,7,2022-01-07,2730.15,,57
KPITTECH,closed,2021-11-11,403.7,11,2022-01-07,711.25,,57
HAPPSTMNDS,closed,2021-11-26,1239.65,9,2022-01-07,1298.65,,42
POONAWALLA,closed,2021-12-10,211.35,3,2022-01-07,262.4,,28
CGPOWER,closed,2021-12-10,165.1,11,2022-01-07,199.35,,28
BSOFT,closed,2021-12-24,530.55,21,2022-01-07,577.3,,14
PRINCEPIPE,closed,2021-12-24,695.7,22,2022-01-21,702.2,29,28
RADICO,closed,2021-12-24,1198.95,24,2022-01-21,1114.7,,28
SOBHA,closed,2021-12-24,846.41,26,2022-01-21,944.96,60,28
TCIEXP,closed,2021-12-24,2240.8,28,2022-01-21,2152.05,41,28
DCMSHRIRAM,closed,2021-12-24,956.6,29,2022-01-21,1057.15,19,28
RENUKA,closed,2021-12-10,33.25,15,2022-01-21,33.45,16,42
PRIVISCL,closed,2021-12-24,1754.45,13,2022-01-21,2208.0,9,28
MASTEK,closed,2021-12-24,2993.5,19,2022-01-21,2846.4,48,28
JPPOWER,closed,2022-01-07,8.45,24,2022-02-07,8.85,14,31
ANGELONE,closed,2021-12-24,116.03,11,2022-02-07,134.2,6,45
JBMA,closed,2022-01-07,284.02,4,2022-02-07,296.95,9,31
GLOBUSSPR,closed,2022-01-07,1485.75,6,2022-02-07,1446.15,10,31
GREENPANEL,closed,2022-01-07,441.8,12,2022-02-07,508.4,18,31
IIFL,closed,2022-01-07,283.69,29,2022-02-07,329.63,61,31
OLECTRA,closed,2022-01-21,798.5,2,2022-02-07,815.3,3,17
PRAJIND,closed,2022-01-21,419.2,11,2022-02-07,422.8,12,17
TEJASNET,closed,2022-01-21,415.75,15,2022-02-21,421.95,18,31
KEI,closed,2022-01-21,1165.8,28,2022-02-21,996.1,43,31
BALAMINES,closed,2021-11-11,3131.35,15,2022-02-21,2861.65,51,102
SAREGAMA,closed,2022-01-07,515.17,2,2022-02-21,430.51,4,45
MANINFRA,closed,2022-01-07,117.4,3,2022-02-21,108.85,2,45
RPOWER,closed,2022-01-07,14.15,7,2022-02-21,13.6,3,45
HGINFRA,closed,2022-01-07,604.05,21,2022-02-21,598.05,48,45
CENTURYPLY,closed,2022-01-07,622.5,26,2022-02-21,594.35,41,45
IRB,closed,2022-02-07,14.82,22,2022-02-21,12.45,25,14
ELGIEQUIP,closed,2022-02-07,418.35,25,2022-03-08,318.7,51,29
GNFC,closed,2022-02-07,515.55,32,2022-03-08,608.95,43,29
REDINGTON,closed,2022-02-07,163.25,35,2022-03-08,147.35,61,29
HIKAL,closed,2022-01-07,552.2,14,2022-03-08,366.55,22,60
VTL,closed,2022-01-21,543.52,23,2022-03-08,521.39,24,46
OLECTRA,closed,2022-02-21,718.7,5,2022-03-08,597.85,7,15
GREENPANEL,closed,2022-02-21,470.7,13,2022-03-23,557.55,8,30
RHIM,closed,2022-02-21,524.45,29,2022-03-23,601.7,18,30
HFCL,closed,2021-08-13,69.15,10,2022-03-23,73.7,12,222
DEEPAKFERT,closed,2022-01-07,415.55,22,2022-03-23,558.0,21,75
JINDALPOLY,closed,2022-01-21,1109.3,27,2022-03-23,1124.65,93,61
JINDWORLD,closed,2022-02-07,68.5,1,2022-03-23,62.43,1,44
RENUKA,closed,2022-02-07,35.9,11,2022-03-23,36.7,4,44
BALRAMCHIN,closed,2022-02-07,444.1,28,2022-03-23,494.45,20,44
JBMA,closed,2022-02-21,258.0,10,2022-03-23,218.9,23,30
GLOBUSSPR,closed,2022-02-21,1234.9,11,2022-03-23,1507.2,3,30
PRAJIND,closed,2022-02-21,338.85,14,2022-03-23,378.0,28,30
HGS,closed,2022-02-21,1366.9,20,2022-04-06,1107.15,121,44
KEI,closed,2022-03-08,1040.4,29,2022-04-06,1218.6,37,29
KENNAMET,closed,2022-03-08,2092.7662251211946,33,2022-04-06,2032.05037651986,49,29
IRB,closed,2022-03-08,10.56,34,2022-04-06,12.94,34,29
TRIVENI,closed,2022-01-07,242.71302787516694,11,2022-04-06,324.734297199128,7,89
ECLERX,closed,2022-01-21,854.45,26,2022-04-06,831.05,40,75
GUJALKALI,closed,2022-02-21,672.25,31,2022-04-06,917.45,21,44
NEOGEN,closed,2022-03-08,1627.6,35,2022-04-06,1657.05,57,29
CENTURYPLY,closed,2022-03-08,599.65,36,2022-04-06,680.9,44,29
NIITLTD,closed,2022-03-23,600.8,7,2022-04-06,617.75,5,14
PRIVISCL,closed,2022-03-23,1904.1,9,2022-04-06,2078.4,32,14
MINDACORP,closed,2022-03-23,196.8,37,2022-04-22,271.2,19,30
DCMSHRIRAM,closed,2022-03-23,1062.8,40,2022-04-22,1152.05,70,30
GREENLAM,closed,2022-03-23,180.58,43,2022-04-22,190.93,47,30
BOROLTD,closed,2022-03-23,338.85,44,2022-04-22,374.0,45,30
RPOWER,closed,2022-03-23,12.85,14,2022-04-22,14.95,12,30
POWERINDIA,closed,2022-03-23,3371.5,15,2022-04-22,3236.1,41,30
HLEGLAS,closed,2022-03-23,1157.05,27,2022-04-22,1038.43,39,30
EASEMYTRIP,closed,2022-04-06,25.6,8,2022-04-22,24.88,4,16
HFCL,closed,2022-04-06,83.6,11,2022-05-09,69.55,16,33
JBMA,closed,2022-04-06,263.43,15,2022-05-09,247.78,9,33
RHIM,closed,2022-04-06,612.25,20,2022-05-09,550.35,49,33
LXCHEM,closed,2022-04-06,450.05,25,2022-05-09,375.6,39,33
BORORENEW,closed,2022-02-07,690.55,26,2022-05-09,595.55,13,91
MASTEK,closed,2022-02-21,2614.3,33,2022-05-09,2607.25,56,77
ANGELONE,closed,2022-03-23,163.21,2,2022-05-09,144.69,4,47
GNFC,closed,2022-03-23,776.9,19,2022-05-23,661.85,39,61
NETWORK18,closed,2022-04-06,94.5,24,2022-05-23,80.05,22,47
JINDWORLD,closed,2022-04-22,66.35,1,2022-05-23,54.33,1,31
OLECTRA,closed,2022-04-22,686.6,8,2022-05-23,564.4,6,31
GREENPANEL,closed,2022-04-06,567.7,10,2022-05-23,492.15,23,47
TEJASNET,closed,2022-04-06,518.6,13,2022-05-23,430.55,11,47
NIITLTD,closed,2022-04-22,596.4,10,2022-05-23,470.2,9,31
HGINFRA,closed,2022-04-22,648.0,26,2022-06-06,563.15,55,45
SUZLON,closed,2022-04-22,9.61,31,2022-06-06,7.21,62,45
POLYPLEX,closed,2022-01-07,1863.8,23,2022-06-06,2567.4,12,150
TCI,closed,2022-03-08,535.2,26,2022-06-06,733.7,46,90
BDL,closed,2022-04-22,399.6,28,2022-06-06,393.93,14,45
SWANCORP,closed,2022-04-22,307.05,32,2022-06-06,270.4,18,45
MINDACORP,closed,2022-05-09,223.2,21,2022-06-06,200.4,43,28
KEI,closed,2022-05-09,1146.7,23,2022-06-06,1299.5,15,28
IRB,closed,2022-05-09,10.69,27,2022-06-20,9.04,57,42
EASEMYTRIP,closed,2022-05-23,28.46,2,2022-06-20,22.7,12,28
TRITURBINE,closed,2022-05-23,178.85,28,2022-06-20,156.25,41,28
JAMNAAUTO,closed,2022-05-23,118.2,38,2022-06-20,102.2,54,28
MANINFRA,closed,2022-03-23,105.95,6,2022-06-20,70.7,11,89
RENUKA,closed,2022-04-06,41.25,4,2022-06-20,40.8,19,75
ADANIPOWER,closed,2022-04-06,48.95,19,2022-06-20,49.65,9,75
GLOBUSSPR,closed,2022-05-09,1302.0,3,2022-06-20,870.25,6,42
INGERRAND,closed,2022-05-09,1602.6,22,2022-06-20,1351.1,33,42
TRIVENI,closed,2022-05-09,275.1039021434215,30,2022-06-20,207.4084317836811,61,42
JPPOWER,closed,2022-05-23,7.2,26,2022-06-20,5.6,66,28
POWERINDIA,closed,2022-05-23,3135.4,32,2022-06-20,2876.45,16,28
OLECTRA,closed,2022-06-06,670.4,2,2022-06-20,553.35,2,14
DEEPAKFERT,closed,2022-06-06,694.25,10,2022-07-04,616.1,30,28
ABREL,closed,2022-06-06,851.95,32,2022-07-04,808.65,45,28
CREDITACC,closed,2022-06-06,1074.45,33,2022-07-04,1051.7,42,28
ECLERX,closed,2022-06-06,703.22,35,2022-07-04,635.68,87,28
SAREGAMA,closed,2022-04-06,500.26,14,2022-07-04,364.1,67,89
JINDWORLD,closed,2022-06-06,52.77,1,2022-07-04,43.84,1,28
FINEORG,closed,2022-06-06,5162.35,34,2022-07-04,4869.35,17,28
SUNTECK,closed,2022-06-06,462.25,37,2022-07-04,506.15,19,28
SWANCORP,closed,2022-06-20,198.45,29,2022-07-18,188.9,44,28
NIITLTD,closed,2022-06-20,381.85,34,2022-07-18,352.7,60,28
HGINFRA,closed,2022-06-20,531.1,35,2022-07-18,539.7,67,28
NH,closed,2022-06-20,637.5,38,2022-07-18,675.8,48,28
MRPL,closed,2022-06-06,90.5,29,2022-07-18,71.55,30,42
NEOGEN,closed,2022-06-20,1285.1,24,2022-07-18,1309.85,35,28
GNFC,closed,2022-06-20,542.8,27,2022-07-18,638.65,13,28
KSB,closed,2022-06-20,261.86,39,2022-08-01,300.58,47,42
MINDACORP,closed,2022-07-04,211.7,22,2022-08-01,224.55,23,28
ASAHIINDIA,closed,2022-07-04,540.1,23,2022-08-01,576.35,29,28
BRIGADE,closed,2022-05-23,343.61,29,2022-08-01,364.77,38,70
JBMA,closed,2022-06-06,229.45,6,2022-08-01,215.35,4,56
GREENPANEL,closed,2022-06-20,437.35,8,2022-08-01,451.35,14,42
VIPIND,closed,2022-06-20,595.05,25,2022-08-16,589.05,41,57
JAMNAAUTO,closed,2022-07-04,130.4,26,2022-08-16,114.8,51,43
BOROLTD,closed,2022-07-18,333.0,29,2022-08-16,342.95,32,29
SKFINDIA,closed,2022-07-18,1785.38,33,2022-08-16,2157.01,33,29
BDL,closed,2022-06-20,358.65,7,2022-08-16,426.1,3,57
ESABINDIA,closed,2022-06-20,3373.0,10,2022-08-16,3304.6,24,57
KEI,closed,2022-06-20,1207.7,15,2022-08-16,1416.35,14,57
OLECTRA,closed,2022-07-04,591.85,2,2022-08-16,611.65,10,43
POLYPLEX,closed,2022-07-04,2223.75,18,2022-08-30,2155.0,46,57
JINDWORLD,closed,2022-08-01,44.35,2,2022-08-30,41.87,2,29
BORORENEW,closed,2022-08-01,623.9,9,2022-08-30,567.8,19,29
TCI,closed,2022-07-04,714.8,16,2022-08-30,716.95,27,57
KENNAMET,closed,2022-07-04,1855.549458547548,29,2022-08-30,2320.329502177937,33,57
FINEORG,closed,2022-07-18,4983.1,22,2022-08-30,6181.5,7,43
ELGIEQUIP,closed,2022-08-01,397.45,13,2022-08-30,499.65,3,29
WELCORP,closed,2022-08-16,226.85,22,2022-09-14,243.45,13,29
CREDITACC,closed,2022-08-16,1029.6,27,2022-09-14,1025.35,41,29
TRITURBINE,closed,2022-08-16,194.0,28,2022-09-14,221.1,34,29
IRB,closed,2022-08-16,12.97,29,2022-09-14,11.81,61,29
GUJALKALI,closed,2022-06-20,653.55,20,2022-09-14,953.0,11,86
POWERINDIA,closed,2022-07-04,3159.0,13,2022-09-14,3552.95,36,72
EASEMYTRIP,closed,2022-07-18,25.2,11,2022-09-28,23.38,58,72
GREENPANEL,closed,2022-08-16,439.95,18,2022-09-28,414.3,50,43
MRPL,closed,2022-08-16,73.65,19,2022-09-28,58.6,47,43
SKFINDIA,closed,2022-08-30,2322.8,25,2022-09-28,2195.48,26,29
MANINFRA,closed,2022-07-18,81.35,7,2022-09-28,88.3,43,72
GNFC,closed,2022-08-01,752.6,8,2022-09-28,616.35,27,58
TIMKEN,closed,2022-08-01,2985.05,12,2022-09-28,2887.75,22,58
OLECTRA,closed,2022-08-30,621.45,10,2022-10-13,601.55,59,44
JINDWORLD,closed,2022-09-14,47.44,2,2022-10-13,53.71,4,29
DEEPAKFERT,closed,2022-07-18,670.45,24,2022-10-13,891.7,6,87
CENTURYPLY,closed,2022-08-30,671.05,29,2022-10-13,624.3,54,44
TATAINVEST,closed,2022-09-14,262.13,12,2022-10-13,228.68,23,29
SWANCORP,closed,2022-09-14,230.85,24,2022-10-28,205.95,24,44
TRIVENI,closed,2022-09-28,236.2565850292672,37,2022-10-28,254.78074788781583,42,30
MINDACORP,closed,2022-08-30,226.0,18,2022-10-28,189.45,33,59
KSB,closed,2022-09-14,404.29,29,2022-10-28,407.86,21,44
TCI,closed,2022-09-14,719.9,32,2022-10-28,749.75,61,44
RHIM,closed,2022-09-28,636.5,15,2022-10-28,714.5,7,30
POWERINDIA,closed,2022-09-28,3467.5,29,2022-11-14,3042.5,40,47
INOXWIND,closed,2022-09-28,35.01,38,2022-11-14,30.84,117,47
CHALET,closed,2022-05-09,286.4,26,2022-11-14,364.15,30,189
BDL,closed,2022-08-30,408.9,9,2022-11-14,473.68,5,76
BOROLTD,closed,2022-09-28,378.6,16,2022-11-14,419.45,31,47
TRITURBINE,closed,2022-09-28,231.05,19,2022-11-14,273.8,46,47
TIMKEN,closed,2022-10-13,3110.9,12,2022-11-28,3523.35,11,46
DEEPAKFERT,closed,2022-10-28,969.45,4,2022-11-28,799.2,5,31
GNFC,closed,2022-10-28,700.85,25,2022-11-28,606.75,30,31
TEJASNET,closed,2022-08-01,475.45,6,2022-11-28,636.65,41,119
ADANIPOWER,closed,2022-08-16,72.47,1,2022-11-28,65.65,2,104
FINEORG,closed,2022-09-14,7196.0,5,2022-11-28,6124.05,19,75
JBMA,closed,2022-10-13,214.53,8,2022-11-28,212.95,90,46
ASAHIINDIA,closed,2022-10-13,622.3,17,2022-11-28,616.05,66,46
WELCORP,closed,2022-10-28,219.0,19,2022-11-28,246.8,23,31
TATAINVEST,closed,2022-11-14,241.84,21,2022-12-12,221.63,30,28
MAZDOCK,closed,2022-08-30,195.8,30,2022-12-12,441.6,1,104
KENNAMET,closed,2022-09-14,2612.003191945145,18,2022-12-12,2448.6796215723953,42,89
KEI,closed,2022-10-13,1453.1,29,2022-12-12,1568.3,58,60
GESHIP,closed,2022-10-28,548.95,14,2022-12-12,687.65,6,45
ELGIEQUIP,closed,2022-11-14,504.7,4,2022-12-26,438.15,23,42
RVNL,closed,2022-11-28,80.1,6,2022-12-26,63.7,9,28
RCF,closed,2022-11-28,123.3,21,2022-12-26,113.4,25,28
INGERRAND,closed,2022-08-01,1699.3,22,2022-12-26,1882.35,19,147
RENUKA,closed,2022-08-16,45.75,26,2022-12-26,54.6,10,132
JINDWORLD,closed,2022-10-28,61.93,6,2022-12-26,86.48,8,59
JPPOWER,closed,2022-11-28,7.6,20,2022-12-26,7.35,60,28
IIFL,closed,2022-11-28,467.42,29,2023-01-09,459.94,,42
SUZLON,closed,2022-11-28,8.8,32,2023-01-09,10.2,79,42
APOLLOTYRE,closed,2022-12-12,323.1,34,2023-01-09,327.2,,28
COCHINSHIP,closed,2022-10-28,273.3,26,2023-01-09,251.1,40,73
EASEMYTRIP,closed,2022-11-14,25.14,22,2023-01-09,26.73,27,56
KRBL,closed,2022-11-14,412.1,27,2023-01-09,391.4,36,56
CEATLTD,closed,2022-11-28,1918.5,24,2023-01-09,1675.05,42,42
KSB,closed,2022-11-28,385.31,27,2023-01-09,376.45,30,42
TRITURBINE,closed,2022-11-28,275.5,28,2023-01-09,259.7,44,42
J&KBANK,closed,2022-12-12,60.0,26,2023-01-09,56.95,29,28
FACT,closed,2022-12-12,177.5,28,2023-01-09,340.55,,28
MAHABANK,closed,2022-12-12,29.55,32,2023-01-09,31.05,,28
MAZDOCK,closed,2022-12-26,402.08,1,2023-01-09,404.75,,14
ADANIPOWER,closed,2022-12-26,55.06,2,2023-01-09,57.54,,14
BDL,closed,2022-12-26,454.0,5,2023-01-23,465.1,,28
DEEPAKFERT,closed,2022-12-26,660.95,12,2023-01-23,653.3,48,28
TIMKEN,closed,2022-12-26,3101.05,18,2023-01-23,3127.6,,28
KPIL,closed,2022-12-26,537.05,33,2023-01-23,552.9,42,28
HNDFDS,closed,2022-11-14,607.75,18,2023-01-23,585.45,35,70
AEGISLOG,closed,2022-12-26,341.7,22,2023-01-23,347.65,16,28
RCF,closed,2023-01-09,130.1,20,2023-02-07,109.45,29,29
EPIGRAL,closed,2023-01-09,1217.3,24,2023-02-07,1053.2,78,29
CRAFTSMAN,closed,2023-01-09,3596.95,31,2023-02-07,3368.85,18,29
USHAMART,closed,2023-01-09,180.9,12,2023-02-07,181.75,6,29
JINDWORLD,closed,2023-01-09,91.99,14,2023-02-07,69.65,90,29
KIRLOSENG,closed,2023-01-09,311.2,16,2023-02-07,305.35,11,29
INGERRAND,closed,2023-01-09,1991.15,23,2023-02-07,1895.95,40,29
LEMONTREE,closed,2023-01-23,73.35,23,2023-02-21,75.1,36,29
COCHINSHIP,closed,2023-01-23,252.88,29,2023-02-21,245.15,23,29
SWANCORP,closed,2022-11-14,233.0,11,2023-02-21,262.6,20,99
PCJEWELLER,closed,2023-01-09,8.28,2,2023-02-21,2.36,94,43
APARINDS,closed,2023-01-09,1815.3,3,2023-02-21,2289.0,1,43
GESHIP,closed,2023-01-09,646.6,4,2023-02-21,591.85,11,43
KIRLFER,closed,2023-01-23,351.61567910734885,13,2023-02-21,403.06117616978025,4,29
BLS,closed,2023-02-07,186.6,2,2023-03-08,163.2,3,29
MAHLIFE,closed,2023-02-07,351.7,26,2023-03-08,330.02,81,29
KALYANKJIL,closed,2022-12-12,119.0,16,2023-03-08,117.15,15,86
CHALET,closed,2022-12-12,361.8,29,2023-03-08,366.55,52,86
CIEINDIA,closed,2023-01-09,345.0,32,2023-03-08,407.7,6,58
JYOTHYLAB,closed,2023-01-09,203.0,38,2023-03-08,189.5,61,58
CEATLTD,closed,2023-01-23,1603.2,36,2023-03-08,1470.0,55,44
TRITURBINE,closed,2023-01-23,275.7,38,2023-03-08,336.6,11,44
RATNAMANI,closed,2023-02-07,2208.7,13,2023-03-22,2086.25,40,43
RVNL,closed,2023-02-21,64.95,6,2023-03-22,65.6,10,29
CERA,closed,2023-02-21,6569.4,26,2023-03-22,6251.05,51,29
HNDFDS,closed,2023-02-21,567.15,33,2023-03-22,532.7,43,29
TATAINVEST,closed,2022-12-26,201.16,32,2023-03-22,194.82,30,86
SHOPERSTOP,closed,2023-01-09,707.75,5,2023-03-22,640.5,21,72
JKPAPER,closed,2023-01-09,414.05,11,2023-03-22,383.25,66,72
DATAPATTNS,closed,2023-02-07,1503.5,3,2023-03-22,1379.05,5,43
AEGISLOG,closed,2023-02-07,364.95,15,2023-03-22,371.9,12,43
KRBL,closed,2023-02-07,373.65,17,2023-03-22,361.65,15,43
RKFORGE,closed,2023-02-21,276.0,28,2023-03-22,277.75,19,29
INGERRAND,closed,2023-02-21,2081.9,30,2023-03-22,2343.25,25,29
USHAMART,closed,2023-03-08,195.55,5,2023-03-22,210.8,9,14
SWANCORP,closed,2023-03-08,280.05,19,2023-04-10,222.45,77,33
PCJEWELLER,closed,2023-03-08,3.44,22,2023-04-10,2.7,62,33
HSCL,closed,2023-03-08,88.3,29,2023-04-10,88.6,80,33
TEJASNET,closed,2023-03-08,627.75,30,2023-04-10,610.65,42,33
PNBHOUSING,closed,2023-03-08,512.38,31,2023-04-10,450.25,35,33
KEI,closed,2023-02-07,1707.25,19,2023-04-10,1709.95,34,62
KIRLOSENG,closed,2023-02-21,331.6,3,2023-04-10,378.05,3,48
KIRLFER,closed,2023-03-08,448.4327122917827,4,2023-04-10,423.8955485783603,7,33
APARINDS,closed,2023-03-22,2327.65,1,2023-04-10,2695.3,1,19
KSB,closed,2023-03-22,415.75,13,2023-04-10,438.67,14,19
BLUESTARCO,closed,2023-03-22,715.73,28,2023-04-25,740.38,49,34
LEMONTREE,closed,2023-03-22,76.3,29,2023-04-25,82.85,53,34
JBMA,closed,2023-03-22,321.55,35,2023-04-25,417.85,28,34
CRAFTSMAN,closed,2023-03-22,2819.75,36,2023-04-25,3091.85,37,34
RAJRATAN,closed,2023-01-23,794.05,27,2023-04-25,788.5,42,92
FINCABLES,closed,2023-03-08,774.1,10,2023-04-25,874.9,5,48
KPIL,closed,2023-03-22,558.3,24,2023-04-25,539.95,31,34
CCL,closed,2023-03-22,559.9,31,2023-04-25,571.55,27,34
AEGISLOG,closed,2023-04-10,386.55,12,2023-05-10,395.8,12,30
USHAMART,closed,2023-04-10,210.65,20,2023-05-10,234.55,18,30
SONATSOFTW,closed,2023-04-10,430.03,26,2023-05-10,425.88,24,30
NCC,closed,2023-03-08,97.7,28,2023-05-10,116.85,17,63
ELGIEQUIP,closed,2023-03-22,473.85,18,2023-05-10,446.25,56,49
TRITURBINE,closed,2023-03-22,301.0,20,2023-05-10,392.95,6,49
HNDFDS,closed,2023-04-10,592.8,21,2023-05-24,574.35,42,44
RVNL,closed,2023-04-25,104.6,2,2023-05-24,115.0,2,29
DATAPATTNS,closed,2023-04-25,1669.4,6,2023-05-24,1598.9,7,29
KRBL,closed,2023-04-25,384.2,22,2023-05-24,416.7,22,29
JKLAKSHMI,closed,2023-02-21,748.0,18,2023-05-24,698.5,32,92
GESHIP,closed,2023-03-22,606.9,14,2023-05-24,670.75,37,63
CEATLTD,closed,2023-03-22,1396.7,34,2023-05-24,2076.7,13,63
GRSE,closed,2023-04-10,457.55,9,2023-05-24,481.45,31,44
WESTLIFE,closed,2023-04-10,724.4,23,2023-05-24,732.45,36,44
BLS,closed,2023-04-25,180.85,4,2023-05-24,169.45,19,29
KSB,closed,2023-04-25,449.85,17,2023-05-24,437.48,33,29
RATNAMANI,closed,2023-05-10,2239.75,39,2023-06-07,2338.3,69,28
KEC,closed,2023-05-10,552.3,42,2023-06-07,526.75,77,28
ENGINERSIN,closed,2023-05-10,99.25,33,2023-06-07,113.3,26,28
AEGISLOG,closed,2023-05-24,373.1,17,2023-06-07,343.45,44,14
ELGIEQUIP,closed,2023-05-24,571.25,26,2023-06-21,540.15,88,28
CYIENT,closed,2023-05-24,1321.3,28,2023-06-21,1465.75,29,28
MAHSEAMLES,closed,2023-05-24,447.85,35,2023-06-21,485.7,56,28
KIRLFER,closed,2023-04-25,427.49959878174025,9,2023-06-21,469.85953130913754,12,57
RVNL,closed,2023-06-07,127.1,2,2023-07-06,122.85,1,29
WESTLIFE,closed,2023-06-07,841.9,21,2023-07-06,864.15,40,29
KALYANKJIL,closed,2023-03-22,118.55,8,2023-07-06,153.85,10,106
RKFORGE,closed,2023-04-10,307.55,11,2023-07-06,448.65,7,87
IRCON,closed,2023-04-10,57.95,30,2023-07-06,83.25,17,87
INGERRAND,closed,2023-04-25,2798.75,20,2023-07-06,2767.9,30,72
CERA,closed,2023-05-10,6728.2,25,2023-07-06,7537.55,34,57
CCL,closed,2023-05-10,599.4,30,2023-07-20,611.8,65,71
SONATSOFTW,closed,2023-05-24,460.43,21,2023-07-20,525.85,24,57
GRSE,closed,2023-06-07,505.4,15,2023-07-20,606.5,8,43
JKLAKSHMI,closed,2023-06-21,718.0,33,2023-07-20,670.35,53,29
KIRLOSENG,closed,2023-04-25,407.6,3,2023-07-20,418.4,6,86
J&KBANK,closed,2023-04-25,52.25,16,2023-07-20,70.6,9,86
HSCL,closed,2023-05-24,127.65,11,2023-07-20,140.05,52,57
NCC,closed,2023-05-24,108.5,24,2023-07-20,138.6,15,57
INOXWIND,closed,2023-07-06,42.48,21,2023-08-03,52.54,13,28
CIEINDIA,closed,2023-04-10,372.25,6,2023-08-03,502.2,30,115
PNBHOUSING,closed,2023-05-24,467.95,27,2023-08-03,609.85,21,71
CEATLTD,closed,2023-06-21,2058.45,17,2023-08-03,2430.1,28,43
JKTYRE,closed,2023-06-21,195.45,27,2023-08-03,265.0,18,43
DATAPATTNS,closed,2023-07-06,1916.95,4,2023-08-03,1977.15,8,28
ENGINERSIN,closed,2023-07-06,119.7,25,2023-08-03,147.05,19,28
KEI,closed,2023-07-06,2311.6,28,2023-08-03,2337.7,34,28
RVNL,closed,2023-07-20,128.7,1,2023-08-03,123.3,1,14
RKFORGE,closed,2023-07-20,496.55,5,2023-08-18,603.6,4,29
BLS,closed,2023-07-06,210.05,20,2023-08-18,259.35,17,43
GESHIP,closed,2023-07-20,771.85,29,2023-08-18,779.45,57,29
