ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
KSB,closed,2022-11-21,374.94,23,2023-01-02,382.59,36,42
TRITURBINE,closed,2022-11-21,282.55,27,2023-01-02,249.55,52,42
CEATLTD,closed,2022-11-28,1918.5,24,2023-01-02,1629.75,58,35
J&KBANK,closed,2022-12-12,60.0,26,2023-01-02,56.8,31,21
FACT,closed,2022-12-12,177.5,28,2023-01-02,354.7,,21
MAHABANK,closed,2022-12-12,29.55,32,2023-01-02,30.55,,21
TIMKEN,closed,2022-12-19,3281.25,16,2023-01-02,3201.0,,14
AEGISLOG,closed,2022-12-19,351.2,23,2023-01-02,345.7,29,14
TATAINVEST,closed,2022-12-19,214.42,29,2023-01-02,211.75,33,14
MAZDOCK,closed,2022-12-26,402.08,1,2023-01-09,404.75,,14
ADANIPOWER,closed,2022-12-26,55.06,2,2023-01-09,57.54,,14
BDL,closed,2022-12-26,454.0,5,2023-01-09,468.83,,14
KPIL,closed,2022-12-26,537.05,33,2023-01-09,530.9,41,14
KRBL,closed,2022-12-12,420.2,15,2023-01-09,391.4,36,28
DEEPAKFERT,closed,2022-12-19,790.95,7,2023-01-09,692.75,19,21
EASEMYTRIP,closed,2022-12-26,27.33,16,2023-01-09,26.73,27,14
BLS,closed,2023-01-02,172.35,1,2023-01-09,177.05,1,7
HSCL,closed,2023-01-02,100.25,4,2023-01-16,94.1,12,14
RAJRATAN,closed,2023-01-02,892.6,7,2023-01-16,824.45,35,14
GRSE,closed,2023-01-02,480.35,8,2023-01-16,501.1,8,14
RENUKA,closed,2023-01-02,58.0,15,2023-01-16,54.45,15,14
HNDFDS,closed,2022-11-14,607.75,18,2023-01-16,579.75,42,63
CHALET,closed,2022-12-05,367.6,27,2023-01-16,336.35,41,42
GESHIP,closed,2023-01-02,676.35,5,2023-01-16,625.7,6,14
RCF,closed,2023-01-02,132.25,20,2023-01-23,123.55,31,21
AEGISLOG,closed,2023-01-09,352.15,21,2023-01-23,347.65,16,14
CRAFTSMAN,closed,2023-01-09,3596.95,31,2023-01-23,3351.95,30,14
EPIGRAL,closed,2023-01-02,1215.15,27,2023-01-23,1049.8,65,21
JYOTHYLAB,closed,2023-01-09,203.0,38,2023-01-31,205.0,28,22
RVNL,closed,2023-01-16,76.8,4,2023-01-31,76.1,4,15
KPIL,closed,2023-01-16,529.65,39,2023-01-31,515.3,49,15
SWANCORP,closed,2022-11-04,211.5,16,2023-01-31,330.5,9,88
PCJEWELLER,closed,2023-01-02,8.44,2,2023-01-31,5.04,8,29
JINDWORLD,closed,2023-01-09,91.99,14,2023-01-31,79.24,60,22
INGERRAND,closed,2023-01-09,1991.15,23,2023-01-31,1959.25,44,22
CIEINDIA,closed,2023-01-09,345.0,32,2023-01-31,394.75,12,22
TATAINVEST,closed,2023-01-09,212.62,35,2023-01-31,212.73,34,22
TRITURBINE,closed,2023-01-16,292.95,20,2023-02-07,278.7,36,22
COCHINSHIP,closed,2023-01-16,249.95,37,2023-02-07,242.7,28,22
CEATLTD,closed,2023-01-23,1603.2,36,2023-02-07,1544.8,31,15
USHAMART,closed,2023-01-02,185.3,11,2023-02-07,181.75,6,36
KIRLOSENG,closed,2023-01-09,311.2,16,2023-02-07,305.35,11,29
LEMONTREE,closed,2023-01-16,79.4,21,2023-02-07,77.95,20,22
EASEMYTRIP,closed,2023-01-16,28.03,27,2023-02-07,25.38,37,22
GRSE,closed,2023-01-31,502.2,3,2023-02-07,493.05,5,7
RENUKA,closed,2023-01-31,51.8,21,2023-02-14,46.85,47,14
CRAFTSMAN,closed,2023-01-31,3189.7,24,2023-02-14,3351.4,17,14
WESTLIFE,closed,2023-01-31,735.4,26,2023-02-14,682.4,30,14
BLS,closed,2023-01-31,183.05,1,2023-02-14,169.2,2,14
DATAPATTNS,closed,2023-01-31,1392.5,11,2023-02-14,1422.45,5,14
AEGISLOG,closed,2023-01-31,381.65,13,2023-02-14,352.75,12,14
SWANCORP,closed,2023-02-07,267.35,16,2023-02-21,262.6,20,14
KRBL,closed,2023-02-07,373.65,17,2023-02-21,362.3,7,14
PCJEWELLER,closed,2023-02-07,3.91,24,2023-02-21,2.36,94,14
MAHLIFE,closed,2023-02-07,351.7,26,2023-02-21,352.11,62,14
APARINDS,closed,2023-01-02,1824.2,3,2023-02-21,2289.0,1,50
KIRLFER,closed,2023-01-16,344.15746207911593,17,2023-02-21,403.06117616978025,4,36
GESHIP,closed,2023-01-23,635.4,6,2023-02-28,551.2,18,36
RCF,closed,2023-01-31,120.85,25,2023-02-28,97.5,39,28
GRSE,closed,2023-02-14,449.75,9,2023-02-28,412.6,10,14
CHALET,closed,2023-01-23,342.0,34,2023-02-28,366.7,37,36
RATNAMANI,closed,2023-01-31,2220.4,16,2023-02-28,2187.0,35,28
CIEINDIA,closed,2023-02-07,412.3,8,2023-02-28,424.15,5,21
JYOTHYLAB,closed,2023-02-07,207.2,25,2023-02-28,190.25,40,21
JKLAKSHMI,closed,2023-02-21,748.0,18,2023-03-08,700.9,23,15
CERA,closed,2023-02-21,6569.4,26,2023-03-08,6043.9,51,15
HNDFDS,closed,2023-02-21,567.15,33,2023-03-08,555.9,39,15
CEATLTD,closed,2023-02-21,1498.85,34,2023-03-08,1470.0,55,15
KALYANKJIL,closed,2022-12-05,115.5,21,2023-03-08,117.15,15,93
RVNL,closed,2023-02-14,69.85,6,2023-03-15,62.65,10,29
LEMONTREE,closed,2023-02-14,78.75,19,2023-03-15,76.75,39,29
CRAFTSMAN,closed,2023-02-28,3324.5,17,2023-03-15,3028.4,24,15
RAJRATAN,closed,2023-01-23,794.05,27,2023-03-15,717.0,34,51
KEI,closed,2023-02-07,1707.25,19,2023-03-15,1599.1,21,36
KIRLOSENG,closed,2023-02-14,312.55,4,2023-03-15,370.7,3,29
DATAPATTNS,closed,2023-02-21,1266.4,10,2023-03-15,1318.25,7,22
USHAMART,closed,2023-02-28,175.7,7,2023-03-15,209.3,4,15
SWANCORP,closed,2023-02-28,254.55,23,2023-03-15,245.6,47,15
PNBHOUSING,closed,2023-02-28,490.77,30,2023-03-15,429.22,59,15
AEGISLOG,closed,2023-03-08,391.75,13,2023-03-22,371.9,12,14
KRBL,closed,2023-03-08,369.3,14,2023-03-22,361.65,15,14
HSCL,closed,2023-03-08,88.3,29,2023-03-22,86.9,41,14
TEJASNET,closed,2023-03-08,627.75,30,2023-03-22,590.5,26,14
SHOPERSTOP,closed,2023-01-02,714.6,6,2023-03-22,640.5,21,79
JKPAPER,closed,2023-01-02,417.65,12,2023-03-22,383.25,66,79
TATAINVEST,closed,2023-02-07,221.92,22,2023-03-22,194.82,30,43
INGERRAND,closed,2023-02-14,2157.8,23,2023-03-22,2343.25,25,36
RKFORGE,closed,2023-02-14,278.9,25,2023-03-22,277.75,19,36
PCJEWELLER,closed,2023-03-08,3.44,22,2023-03-29,2.69,34,21
SONATSOFTW,closed,2023-03-15,413.4,30,2023-03-29,375.83,47,14
KSB,closed,2023-03-15,403.82,12,2023-03-29,414.75,17,14
ELGIEQUIP,closed,2023-03-15,485.05,22,2023-03-29,428.3,21,14
BLUESTARCO,closed,2023-03-15,743.9,25,2023-03-29,686.63,35,14
CCL,closed,2023-03-15,567.15,27,2023-03-29,565.4,32,14
RAJRATAN,closed,2023-03-22,806.35,22,2023-03-29,731.15,41,7
LEMONTREE,closed,2023-03-22,76.3,29,2023-04-10,76.55,57,19
KEI,closed,2023-03-22,1641.2,33,2023-04-10,1709.95,34,19
JBMA,closed,2023-03-22,321.55,35,2023-04-10,376.8,19,19
CRAFTSMAN,closed,2023-03-22,2819.75,36,2023-04-10,3014.75,47,19
KIRLFER,closed,2023-02-28,428.1414159412463,4,2023-04-10,423.8955485783603,7,41
APARINDS,closed,2023-03-15,2317.1,1,2023-04-10,2695.3,1,26
BLS,closed,2023-03-15,160.3,2,2023-04-10,167.05,2,26
COCHINSHIP,closed,2023-03-15,220.88,32,2023-04-10,243.38,22,26
KRBL,closed,2023-03-29,351.95,19,2023-04-18,343.15,24,20
INGERRAND,closed,2023-03-29,2590.35,20,2023-04-18,2886.4,10,20
TEJASNET,closed,2023-03-29,569.25,24,2023-04-18,637.05,56,20
FINCABLES,closed,2023-02-28,705.7,19,2023-04-18,854.85,5,49
KPIL,closed,2023-03-22,558.3,24,2023-04-18,507.95,38,27
CEATLTD,closed,2023-03-22,1396.7,34,2023-04-18,1444.45,35,27
GRSE,closed,2023-03-29,435.35,9,2023-04-18,454.0,12,20
AEGISLOG,closed,2023-03-29,376.3,11,2023-04-25,397.7,13,27
USHAMART,closed,2023-04-10,210.65,20,2023-04-25,210.8,47,15
RAJRATAN,closed,2023-04-10,766.85,29,2023-04-25,788.5,42,15
SONATSOFTW,closed,2023-04-10,430.03,26,2023-04-25,418.48,36,15
CCL,closed,2023-04-10,563.2,33,2023-04-25,571.55,27,15
JBMA,closed,2023-04-18,392.68,22,2023-04-25,417.85,28,7
TATAINVEST,closed,2023-04-18,208.24,28,2023-05-03,215.63,39,15
RITES,closed,2023-04-18,173.83,34,2023-05-03,204.25,30,15
CIEINDIA,closed,2023-03-29,343.8,6,2023-05-03,417.85,9,35
HNDFDS,closed,2023-04-10,592.8,21,2023-05-10,592.5,26,30
ELGIEQUIP,closed,2023-04-10,466.4,25,2023-05-10,446.25,56,30
DATAPATTNS,closed,2023-04-25,1669.4,6,2023-05-10,1635.3,5,15
TRITURBINE,closed,2023-02-21,306.2,19,2023-05-10,392.95,6,78
NCC,closed,2023-02-28,89.0,28,2023-05-10,116.85,17,71
COCHINSHIP,closed,2023-04-18,242.35,25,2023-05-10,269.73,27,22
KEI,closed,2023-04-18,1779.75,29,2023-05-17,1971.8,21,29
KRBL,closed,2023-04-25,384.2,22,2023-05-17,398.45,35,22
HSCL,closed,2023-05-03,115.95,23,2023-05-17,119.55,13,14
KSB,closed,2023-04-18,434.33,13,2023-05-17,437.91,32,29
J&KBANK,closed,2023-04-18,52.1,18,2023-05-17,55.05,14,29
BLS,closed,2023-04-25,180.85,4,2023-05-17,187.85,6,22
KIRLFER,closed,2023-04-25,427.49959878174025,9,2023-05-17,435.34951634800615,10,22
INGERRAND,closed,2023-04-25,2798.75,20,2023-05-17,2480.7,38,22
GRSE,closed,2023-05-03,510.75,17,2023-05-17,516.1,22,14
CERA,closed,2023-05-10,6728.2,25,2023-05-17,7353.25,25,7
CEATLTD,closed,2023-05-10,1730.5,32,2023-05-24,2076.7,13,14
RATNAMANI,closed,2023-05-10,2239.75,39,2023-05-24,2300.5,63,14
KEC,closed,2023-05-10,552.3,42,2023-05-24,515.85,59,14
JKLAKSHMI,closed,2023-03-15,662.3,31,2023-05-24,698.5,32,70
GESHIP,closed,2023-03-22,606.9,14,2023-05-24,670.75,37,63
WESTLIFE,closed,2023-04-10,724.4,23,2023-05-24,732.45,36,44
RVNL,closed,2023-04-25,104.6,2,2023-05-24,115.0,2,29
APARINDS,closed,2023-05-03,2970.7,1,2023-05-24,2773.4,1,21
TRITURBINE,closed,2023-05-17,398.35,9,2023-05-24,403.05,6,7
COCHINSHIP,closed,2023-05-17,276.3,30,2023-05-31,248.2,45,14
SHOPERSTOP,closed,2023-05-17,729.3,40,2023-05-31,760.65,41,14
LEMONTREE,closed,2023-05-17,94.4,42,2023-05-31,95.95,42,14
KIRLOSENG,closed,2023-03-22,387.4,3,2023-05-31,405.0,3,70
ENGINERSIN,closed,2023-05-10,99.25,33,2023-05-31,110.85,19,21
HSCL,closed,2023-05-24,127.65,11,2023-05-31,127.85,10,7
INGERRAND,closed,2023-05-24,2653.0,16,2023-05-31,2737.8,24,7
AEGISLOG,closed,2023-05-24,373.1,17,2023-06-07,343.45,44,14
NCC,closed,2023-05-24,108.5,24,2023-06-07,122.5,19,14
ELGIEQUIP,closed,2023-05-24,571.25,26,2023-06-07,544.55,54,14
MAHSEAMLES,closed,2023-05-24,447.85,35,2023-06-07,487.0,29,14
HUDCO,closed,2023-05-17,57.7,23,2023-06-07,61.1,32,21
CYIENT,closed,2023-05-17,1287.25,41,2023-06-07,1352.8,31,21
RAINBOW,closed,2023-05-31,989.3,12,2023-06-14,946.7,16,14
KEI,closed,2023-05-31,1997.15,27,2023-06-14,2205.7,35,14
CCL,closed,2023-05-10,599.4,30,2023-06-14,641.3,28,35
RVNL,closed,2023-06-07,127.1,2,2023-06-21,123.8,1,14
KIRLFER,closed,2023-05-24,423.5993252739729,9,2023-06-21,469.85953130913754,12,28
JBMA,closed,2023-05-24,381.48,29,2023-06-21,510.23,10,28
FINCABLES,closed,2023-05-31,800.95,7,2023-06-21,828.2,14,21
SUZLON,closed,2023-05-31,11.75,30,2023-06-21,14.0,22,21
APARINDS,closed,2023-06-07,2803.95,1,2023-06-28,3331.35,2,21
WESTLIFE,closed,2023-06-07,841.9,21,2023-06-28,861.4,35,21
CYIENT,closed,2023-06-14,1497.8,25,2023-06-28,1477.25,34,14
RKFORGE,closed,2023-03-29,281.8,16,2023-07-06,448.65,7,99
CCL,closed,2023-06-21,651.5,31,2023-07-06,726.3,31,15
JKLAKSHMI,closed,2023-06-21,718.0,33,2023-07-06,688.1,51,15
KALYANKJIL,closed,2023-03-15,110.7,11,2023-07-06,153.85,10,113
IRCON,closed,2023-04-10,57.95,30,2023-07-06,83.25,17,87
SONATSOFTW,closed,2023-05-17,479.2,16,2023-07-06,505.05,27,50
CERA,closed,2023-05-31,7521.25,21,2023-07-13,7168.55,43,43
INGERRAND,closed,2023-06-07,2817.3,24,2023-07-13,2857.85,31,36
SUZLON,closed,2023-06-28,14.75,13,2023-07-13,17.55,4,15
KIRLOSENG,closed,2023-06-07,418.35,3,2023-07-13,400.85,6,36
HSCL,closed,2023-06-07,131.65,22,2023-07-20,140.05,52,43
GPIL,closed,2023-06-21,99.02,25,2023-07-20,108.29,27,29
INOXWIND,closed,2023-07-06,42.48,21,2023-07-20,47.2,16,14
J&KBANK,closed,2023-05-24,54.85,15,2023-07-20,70.6,9,57
GRSE,closed,2023-05-31,454.8,26,2023-07-20,606.5,8,50
KALYANKJIL,closed,2023-07-13,173.35,8,2023-07-27,175.7,6,14
PNBHOUSING,closed,2023-05-17,468.7,26,2023-07-27,637.45,20,71
BLS,closed,2023-06-14,194.45,15,2023-07-27,214.45,40,43
DATAPATTNS,closed,2023-07-06,1916.95,4,2023-07-27,1982.7,7,21
ENGINERSIN,closed,2023-07-06,119.7,25,2023-07-27,148.75,18,21
CYIENT,closed,2023-07-13,1427.25,28,2023-08-03,1502.75,32,21
SUZLON,closed,2023-07-20,18.7,3,2023-08-03,17.95,3,14
RKFORGE,closed,2023-07-20,496.55,5,2023-08-03,557.95,4,14
CIEINDIA,closed,2023-05-17,448.8,7,2023-08-03,502.2,30,78
CEATLTD,closed,2023-06-14,2048.15,14,2023-08-03,2430.1,28,50
NCC,closed,2023-06-21,122.15,21,2023-08-03,152.7,7,43
JKTYRE,closed,2023-06-21,195.45,27,2023-08-03,265.0,18,43
KEI,closed,2023-07-06,2311.6,28,2023-08-03,2337.7,34,28
SONATSOFTW,closed,2023-07-13,495.13,29,2023-08-10,534.0,27,28
RVNL,closed,2023-07-20,128.7,1,2023-08-10,126.6,1,21
RAINBOW,closed,2023-07-20,1119.75,19,2023-08-10,1027.7,15,21
GESHIP,closed,2023-07-13,763.15,30,2023-08-10,759.75,63,28
GPIL,closed,2023-07-27,109.25,25,2023-08-10,115.96,24,14
JYOTHYLAB,closed,2023-07-27,305.55,32,2023-08-10,319.8,32,14
KALYANKJIL,closed,2023-08-03,170.45,9,2023-08-10,181.5,9,7
GLENMARK,closed,2023-08-03,792.15,23,2023-08-10,810.4,19,7
STARCEMENT,closed,2023-08-03,167.15,31,2023-08-18,156.65,39,15
KSB,closed,2023-08-03,543.53,33,2023-08-18,543.31,50,15
TANLA,closed,2023-08-03,1174.35,35,2023-08-18,1098.25,63,15
INGERRAND,closed,2023-08-03,2995.75,36,2023-08-18,3091.1,32,15
SJVN,closed,2023-07-27,56.0,26,2023-08-18,56.2,23,22
BLS,closed,2023-08-03,242.45,25,2023-08-18,259.35,17,15
ZENSARTECH,closed,2023-08-03,479.8,29,2023-08-18,505.15,18,15
PNBHOUSING,closed,2023-08-10,625.9,17,2023-08-18,635.35,20,8
NLCINDIA,closed,2023-08-10,130.25,31,2023-08-25,128.95,39,15
HSCL,closed,2023-08-10,160.65,33,2023-08-25,190.9,27,15
RITES,closed,2023-08-10,237.6,37,2023-08-25,230.03,44,15
KIRLFER,closed,2023-06-28,467.8847092798883,10,2023-08-25,474.35535714285714,38,58
APARINDS,closed,2023-07-06,3492.5,2,2023-08-25,5000.0,1,50
COCHINSHIP,closed,2023-07-27,335.48,24,2023-08-25,419.85,13,29
J&KBANK,closed,2023-08-10,70.8,14,2023-08-25,88.2,8,15
POLYMED,closed,2023-08-10,1475.4,26,2023-09-01,1394.35,36,22
HUDCO,closed,2023-08-18,73.65,25,2023-09-01,76.4,30,14
RAINBOW,closed,2023-08-18,1066.45,33,2023-09-01,1054.85,43,14
JBMA,closed,2023-06-28,609.15,3,2023-09-01,750.7,3,65
FINCABLES,closed,2023-07-06,828.8,19,2023-09-01,1093.4,14,57
KIRLOSENG,closed,2023-07-27,422.8,8,2023-09-01,491.65,20,36
SUZLON,closed,2023-08-18,19.8,6,2023-09-08,24.05,11,21
RKFORGE,closed,2023-08-25,654.45,4,2023-09-08,720.15,4,14
TRITURBINE,closed,2023-05-31,399.5,8,2023-09-08,403.2,36,100
CERA,closed,2023-08-10,8396.4,36,2023-09-08,9082.7,38,29
ZENSARTECH,closed,2023-08-25,513.7,19,2023-09-15,527.75,16,21
JKTYRE,closed,2023-08-25,264.75,21,2023-09-15,258.7,48,21
INOXWIND,closed,2023-08-25,49.39,33,2023-09-15,48.71,81,21
HSCL,closed,2023-09-01,233.35,16,2023-09-15,241.7,11,14
JYOTHYLAB,closed,2023-09-01,365.55,29,2023-09-15,357.15,26,14
KIRLFER,closed,2023-09-01,476.0445153061225,34,2023-09-15,460.7924107142857,29,14
JINDWORLD,closed,2023-09-01,77.74,37,2023-09-25,71.53,84,24
COCHINSHIP,closed,2023-09-08,604.73,5,2023-09-25,491.63,9,17
J&KBANK,closed,2023-09-08,101.3,6,2023-09-25,107.85,5,17
FINCABLES,closed,2023-09-08,1133.85,13,2023-09-25,1102.05,12,17
USHAMART,closed,2023-05-17,229.95,19,2023-09-25,341.75,8,131
DATAPATTNS,closed,2023-08-18,2158.55,10,2023-09-25,2065.3,37,38
PNBHOUSING,closed,2023-08-25,639.4,18,2023-09-25,659.9,30,31
APARINDS,closed,2023-09-01,4957.4,4,2023-09-25,5438.9,2,24
JBMA,closed,2023-09-15,748.08,3,2023-10-03,660.98,7,18
TRITURBINE,closed,2023-09-15,433.35,21,2023-10-03,429.4,34,18
CYIENT,closed,2023-08-10,1542.25,30,2023-10-03,1700.65,25,54
GRSE,closed,2023-08-18,748.55,9,2023-10-03,830.0,9,46
GPIL,closed,2023-08-18,118.55,21,2023-10-03,126.18,20,46
CIEINDIA,closed,2023-08-25,505.5,34,2023-10-03,475.85,35,39
NCC,closed,2023-09-01,170.95,13,2023-10-03,160.6,18,32
BLS,closed,2023-09-15,275.95,18,2023-10-03,249.55,32,18
CHOLAHLDNG,closed,2023-09-15,1152.35,31,2023-10-03,1133.55,36,18
NBCC,closed,2023-09-25,38.43,35,2023-10-03,38.87,33,8
RITES,closed,2023-09-25,246.43,39,2023-10-10,237.48,83,15
CHALET,closed,2023-09-25,546.45,43,2023-10-10,599.6,46,15
MMTC,closed,2023-09-25,59.6,44,2023-10-10,58.3,35,15
SJVN,closed,2023-08-25,56.85,20,2023-10-10,71.05,18,46
HUDCO,closed,2023-09-25,83.55,13,2023-10-10,89.95,12,15
J&KBANK,closed,2023-10-03,107.45,5,2023-10-10,114.0,2,7
SUZLON,closed,2023-10-03,26.95,6,2023-10-10,26.35,5,7
SYRMA,closed,2023-10-03,617.35,24,2023-10-17,640.35,22,14
JYOTHYLAB,closed,2023-10-03,368.65,27,2023-10-17,376.05,33,14
SONATSOFTW,closed,2023-09-25,545.13,23,2023-10-17,548.17,23,22
KIRLFER,closed,2023-10-03,478.3298469387755,28,2023-10-17,463.4751913265306,43,14
NBCC,closed,2023-10-10,41.23,28,2023-10-17,43.13,25,7
BSOFT,closed,2023-10-10,539.1,31,2023-10-17,554.5,30,7
MCX,closed,2023-10-10,419.96,39,2023-10-25,445.79,36,15
MINDACORP,closed,2023-10-10,334.3,41,2023-10-25,327.15,38,15
RVNL,closed,2023-08-18,122.85,2,2023-10-25,151.15,2,68
GLENMARK,closed,2023-09-08,776.85,22,2023-10-25,750.8,25,47
KEI,closed,2023-09-25,2415.35,45,2023-10-25,2450.1,39,30
PNBHOUSING,closed,2023-10-03,742.3,19,2023-10-25,711.55,14,22
NLCINDIA,closed,2023-10-03,131.95,30,2023-10-25,122.25,33,22
ITI,closed,2023-10-10,221.7,26,2023-10-25,264.35,9,15
MMTC,closed,2023-10-17,87.1,13,2023-11-01,53.6,54,15
ZENSARTECH,closed,2023-10-17,550.15,14,2023-11-01,493.85,12,15
MRPL,closed,2023-10-17,112.2,31,2023-11-01,103.9,33,15
IRCON,closed,2023-07-20,88.65,18,2023-11-01,137.75,4,104
USHAMART,closed,2023-10-03,347.5,8,2023-11-01,292.75,18,29
ENGINERSIN,closed,2023-10-03,145.45,21,2023-11-01,123.55,27,29
FINCABLES,closed,2023-10-17,949.35,26,2023-11-01,922.65,36,15
J&KBANK,closed,2023-10-25,99.75,5,2023-11-01,105.1,8,7
HSCL,closed,2023-10-25,238.55,11,2023-11-08,252.65,11,14
SYRMA,closed,2023-10-25,593.2,15,2023-11-08,523.15,37,14
WELSPUNLIV,closed,2023-10-25,142.2,27,2023-11-08,148.55,31,14
NBCC,closed,2023-10-25,42.37,20,2023-11-08,45.5,25,14
SJVN,closed,2023-10-25,66.7,21,2023-11-08,76.9,16,14
BSOFT,closed,2023-11-01,574.2,20,2023-11-08,581.55,24,7
CHOLAHLDNG,closed,2023-11-01,1108.8,37,2023-11-08,1115.75,40,7
COCHINSHIP,closed,2023-11-01,473.58,38,2023-11-08,523.67,38,7
ESABINDIA,closed,2023-11-01,5789.45,39,2023-11-15,5898.5,54,14
MAHSEAMLES,closed,2023-11-01,709.15,40,2023-11-15,852.45,24,14
CREDITACC,closed,2023-11-01,1620.6,41,2023-11-15,1674.6,50,14
RKFORGE,closed,2023-09-15,689.4,5,2023-11-15,710.9,6,61
KIRLOSENG,closed,2023-09-15,485.3,24,2023-11-15,553.2,38,61
JKTYRE,closed,2023-10-10,270.15,38,2023-11-15,352.35,25,36
CYIENT,closed,2023-10-17,1777.85,19,2023-11-22,1815.15,23,36
NCC,closed,2023-11-08,156.25,19,2023-11-22,164.15,26,14
WELCORP,closed,2023-10-25,403.65,31,2023-11-22,537.9,18,28
ITI,closed,2023-11-08,271.75,12,2023-11-22,273.55,14,14
JYOTHYLAB,closed,2023-11-08,416.5,21,2023-11-30,434.45,20,22
BSOFT,closed,2023-11-15,612.45,20,2023-11-30,630.35,25,15
HUDCO,closed,2023-11-15,81.75,31,2023-11-30,85.75,54,15
SWANCORP,closed,2023-11-01,388.6,29,2023-11-30,422.9,44,29
NLCINDIA,closed,2023-11-01,135.05,31,2023-11-30,170.35,32,29
ANGELONE,closed,2023-11-15,303.51,26,2023-12-07,307.25,35,22
MEDANTA,closed,2023-11-22,896.25,24,2023-12-07,939.9,29,15
JKTYRE,closed,2023-11-22,337.8,30,2023-12-07,355.1,47,15
KALYANKJIL,closed,2023-08-18,214.6,5,2023-12-07,321.9,6,111
USHAMART,closed,2023-11-15,325.95,12,2023-12-07,316.55,15,22
RKFORGE,closed,2023-11-30,800.45,3,2023-12-07,761.8,3,7
KAYNES,closed,2023-11-30,2466.6,4,2023-12-14,2474.25,3,14
JBMA,closed,2023-11-30,621.45,6,2023-12-14,697.75,4,14
GMDCLTD,closed,2023-09-25,268.0,31,2023-12-14,411.05,12,80
J&KBANK,closed,2023-11-08,108.75,8,2023-12-14,129.5,29,36
GPIL,closed,2023-11-08,124.86,13,2023-12-21,137.32,35,43
HSCL,closed,2023-11-22,264.55,10,2023-12-21,279.85,6,29
INOXWIND,closed,2023-12-07,87.77,8,2023-12-21,112.26,1,14
ITI,closed,2023-12-07,300.1,11,2023-12-21,290.85,14,14
PNBHOUSING,closed,2023-11-08,735.8,20,2023-12-21,771.1,40,43
MRPL,closed,2023-11-15,118.3,22,2023-12-21,124.25,28,36
NCC,closed,2023-12-07,174.7,23,2023-12-21,163.35,45,14
BSOFT,closed,2023-12-14,700.4,23,2023-12-29,721.05,26,15
NBCC,closed,2023-12-14,55.0,32,2023-12-29,54.37,30,15
SONATSOFTW,closed,2023-10-25,524.48,17,2023-12-29,742.75,16,65
ZENSARTECH,closed,2023-11-08,489.5,15,2023-12-29,610.65,13,51
MAHSEAMLES,closed,2023-11-22,901.4,21,2023-12-29,925.35,7,37
NLCINDIA,closed,2023-12-07,186.35,21,2023-12-29,253.45,8,22
ANGELONE,closed,2023-12-14,319.36,27,2023-12-29,348.78,19,15
KAYNES,closed,2023-12-21,2737.7,2,2023-12-29,2610.55,4,8
J&KBANK,closed,2023-12-21,123.35,25,2024-01-05,129.7,42,15
COCHINSHIP,closed,2023-12-21,650.2,26,2024-01-05,681.35,31,15
KEI,closed,2023-12-21,2959.75,29,2024-01-05,3380.25,,15
SHYAMMETL,closed,2023-12-21,571.9,30,2024-01-05,653.75,50,15
APARINDS,closed,2023-10-10,5179.65,3,2024-01-05,5819.4,,87
SUZLON,closed,2023-10-17,29.5,2,2024-01-05,40.6,,80
SJVN,closed,2023-11-15,75.6,27,2024-01-05,94.75,,51
RVNL,closed,2023-11-30,164.2,14,2024-01-05,184.65,,36
WELCORP,closed,2023-11-30,530.35,19,2024-01-05,557.7,36,36
CYIENT,closed,2023-12-07,1993.1,18,2024-01-05,2235.3,,29
SYRMA,closed,2023-12-07,607.95,26,2024-01-05,631.2,41,29
HUDCO,closed,2023-12-14,111.35,26,2024-01-05,127.7,,22
MEDANTA,closed,2023-12-21,938.25,27,2024-01-05,1001.85,,15
HINDCOPPER,closed,2023-12-29,273.65,20,2024-01-05,283.3,,7
JKTYRE,closed,2023-12-29,398.3,33,2024-01-05,393.2,51,7
CHALET,closed,2023-12-29,696.45,36,2024-01-12,749.1,42,14
KIRLOSENG,closed,2023-12-29,655.45,39,2024-01-12,705.05,48,14
FINCABLES,closed,2023-12-29,1069.15,40,2024-01-12,1054.3,72,14
NCC,closed,2023-12-29,166.75,41,2024-01-12,196.55,58,14
GMDCLTD,closed,2023-12-21,404.45,13,2024-01-12,467.7,15,22
OLECTRA,closed,2024-01-05,1452.8,19,2024-01-12,1685.6,13,7
RAILTEL,closed,2024-01-05,355.85,22,2024-01-12,355.5,26,7
RKFORGE,closed,2024-01-05,738.8,23,2024-01-12,780.55,16,7
ZENSARTECH,closed,2024-01-05,583.85,24,2024-01-12,569.75,27,7
SCHNEIDER,closed,2024-01-05,414.15,26,2024-01-19,435.6,54,14
JYOTHYLAB,closed,2024-01-05,517.95,29,2024-01-19,530.1,33,14
TECHNOE,closed,2024-01-05,802.75,33,2024-01-19,782.65,48,14
SARDAEN,closed,2024-01-05,251.15,35,2024-01-19,255.85,40,14
HSCL,closed,2023-12-29,309.5,5,2024-01-19,374.05,8,21
GVT&D,closed,2024-01-05,578.65,1,2024-01-19,655.25,1,14
RESPONIND,closed,2024-01-05,298.6,25,2024-01-19,274.1,44,14
RATEGAIN,closed,2024-01-05,734.85,32,2024-01-29,794.1,63,24
DBREALTY,closed,2024-01-12,222.65,32,2024-01-29,244.3,32,17
SOBHA,closed,2024-01-12,1312.49,36,2024-01-29,1339.89,45,17
