ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
VEDL,closed,2020-06-26,41.18,7,2020-10-23,39.23,44,119
PIIND,closed,2020-07-27,1768.8,25,2020-10-23,2157.85,9,88
PVRINOX,closed,2020-07-27,1129.3,26,2020-10-23,1181.4,36,88
INDHOTEL,closed,2020-08-25,104.65,12,2020-10-23,100.55,5,59
HONAUT,closed,2020-08-25,34647.0,24,2020-10-23,29801.8,29,59
SUNTV,closed,2020-08-25,479.7,30,2020-10-23,428.4,21,59
PFIZER,closed,2020-09-23,4912.0,7,2020-10-23,5119.85,17,30
ALKEM,closed,2020-09-23,2748.35,9,2020-11-23,2760.5,36,61
SIEMENS,closed,2020-09-23,611.75,22,2020-11-23,695.45,16,61
BEL,closed,2020-09-23,31.28,23,2020-11-23,35.33,42,61
GLAXO,closed,2020-09-23,1588.1,29,2020-11-23,1525.7,40,61
TVSMOTOR,closed,2020-07-27,397.1,13,2020-11-23,476.75,27,119
VOLTAS,closed,2020-07-27,589.75,22,2020-11-23,760.35,14,119
MPHASIS,closed,2020-09-23,1384.1,2,2020-11-23,1315.3,18,61
OFSS,closed,2020-09-23,3047.4,21,2020-11-23,3026.4,35,61
ZEEL,closed,2020-09-23,191.8,26,2020-11-23,187.2,43,61
BHARATFORG,closed,2020-10-23,495.1,4,2020-12-23,538.5,25,61
RAMCOCEM,closed,2020-09-23,724.1,19,2020-12-23,789.7,42,91
ATGL,closed,2020-10-23,196.35,2,2020-12-23,369.85,1,61
ABCAPITAL,closed,2020-10-23,68.75,11,2020-12-23,86.45,10,61
OBEROIRLTY,closed,2020-10-23,457.2,12,2020-12-23,553.9,14,61
SRF,closed,2020-10-23,884.51,16,2020-12-23,1106.44,15,61
GMRAIRPORT,closed,2020-10-23,24.3,22,2020-12-23,26.05,24,61
JUBLFOOD,closed,2020-11-23,520.92,5,2020-12-23,547.87,26,30
SUNDARMFIN,closed,2020-11-23,1769.05,10,2020-12-23,1767.35,11,30
PIIND,closed,2020-11-23,2421.55,12,2021-01-22,2154.8,,60
3MINDIA,closed,2020-11-23,22330.2,25,2021-01-22,20473.7,42,60
ADANIENT,closed,2020-06-26,157.2,27,2021-01-22,510.72,,210
ACC,closed,2020-09-23,1354.7,31,2021-01-22,1694.85,45,121
LICHSGFIN,closed,2020-10-23,305.65,19,2021-01-22,413.55,,91
TATACHEM,closed,2020-10-23,321.9,30,2021-01-22,519.3,,91
BATAINDIA,closed,2020-11-23,1504.2,15,2021-01-22,1567.85,,60
INDHOTEL,closed,2020-11-23,113.2,21,2021-01-22,122.55,,60
CHOLAFIN,closed,2020-12-23,376.25,3,2021-01-22,422.15,,30
VBL,closed,2020-12-23,80.45,16,2021-01-22,80.36,16,30
FEDERALBNK,closed,2020-12-23,64.25,17,2021-02-23,81.25,,62
PVRINOX,closed,2020-12-23,1311.75,28,2021-02-23,1374.4,,62
HONAUT,closed,2020-12-23,37260.5,34,2021-02-23,44805.2,,62
BALKRISIND,closed,2020-08-25,1374.45,29,2021-02-23,1590.7,47,182
TATAPOWER,closed,2020-10-23,55.25,25,2021-02-23,92.05,7,123
ASTRAL,closed,2020-11-23,787.73,11,2021-02-23,1162.69,10,92
INDIAMART,closed,2021-01-22,3946.75,3,2021-02-23,4604.3,2,32
CROMPTON,closed,2021-01-22,429.7,11,2021-02-23,382.2,27,32
PFC,closed,2021-01-22,92.52,21,2021-03-25,90.88,39,62
SUPREMEIND,closed,2021-01-22,1725.75,29,2021-03-25,1997.05,15,62
ZEEL,closed,2021-01-22,219.3,33,2021-03-25,196.1,47,62
MFSL,closed,2020-10-23,591.1,32,2021-03-25,846.65,10,153
PAGEIND,closed,2020-11-23,21931.8,23,2021-03-25,29187.0,31,122
ABB,closed,2020-12-23,1201.0,12,2021-03-25,1391.65,22,92
VOLTAS,closed,2020-12-23,821.3,21,2021-03-25,958.6,20,92
BEL,closed,2020-12-23,38.48,22,2021-03-25,39.75,35,92
SAMMAANCAP,closed,2021-01-22,188.55,12,2021-03-25,174.35,42,62
RECLTD,closed,2021-01-22,105.08,13,2021-04-29,95.89,45,97
LTF,closed,2021-02-23,98.75,16,2021-04-29,89.9,38,65
M&MFIN,closed,2021-01-22,173.85,20,2021-04-29,165.3,42,97
ABCAPITAL,closed,2021-01-22,86.5,26,2021-04-29,115.9,7,97
BANKINDIA,closed,2021-02-23,83.55,1,2021-04-29,67.5,8,65
IOB,closed,2021-02-23,15.7,6,2021-04-29,15.85,5,65
TATAPOWER,closed,2021-03-25,98.65,7,2021-04-29,97.65,13,35
ASTRAL,closed,2021-03-25,1137.3,9,2021-04-29,1223.96,9,35
CANBK,closed,2021-03-25,28.68,16,2021-04-29,27.9,26,35
ACC,closed,2021-03-25,1850.0,18,2021-05-31,1986.05,8,67
MPHASIS,closed,2021-03-25,1673.1,29,2021-05-31,1944.35,18,67
HAL,closed,2021-01-22,474.0,18,2021-05-31,510.28,42,129
UNIONBANK,closed,2021-02-23,38.75,8,2021-05-31,34.7,48,97
GICRE,closed,2021-02-23,196.35,9,2021-05-31,196.8,40,97
NIACL,closed,2021-02-23,165.2,11,2021-05-31,163.3,43,97
VBL,closed,2021-02-23,91.78,15,2021-05-31,89.92,45,97
IRCTC,closed,2021-03-25,344.37,13,2021-06-29,416.37,17,96
TVSMOTOR,closed,2021-04-29,633.75,14,2021-06-29,612.3,34,61
VOLTAS,closed,2021-04-29,967.1,29,2021-06-29,1028.4,41,61
SAIL,closed,2020-12-23,59.05,2,2021-06-29,130.3,1,188
3MINDIA,closed,2021-03-25,28259.4,6,2021-06-29,24501.8,49,96
AARTIIND,closed,2021-03-25,657.8,26,2021-06-29,863.95,6,96
PAGEIND,closed,2021-04-29,29890.7,31,2021-06-29,29640.8,44,61
TATAPOWER,closed,2021-05-31,106.45,10,2021-06-29,122.8,16,29
IPCALAB,closed,2021-05-31,1035.3,13,2021-06-29,1011.08,37,29
HINDPETRO,closed,2021-05-31,186.47,14,2021-06-29,195.03,9,29
SUPREMEIND,closed,2021-05-31,2268.95,15,2021-06-29,2172.05,39,29
BAYERCROP,closed,2021-05-31,5297.2,29,2021-07-29,5778.5,31,59
JINDALSTEL,closed,2020-10-23,206.25,18,2021-07-29,437.6,45,279
VEDL,closed,2021-01-22,62.0,2,2021-07-29,108.09,27,188
LTTS,closed,2021-02-23,2460.35,12,2021-07-29,3682.7,5,156
SIEMENS,closed,2021-04-29,933.35,16,2021-07-29,971.24,40,91
PFIZER,closed,2021-04-29,5308.15,22,2021-07-29,5846.05,30,91
ABB,closed,2021-04-29,1381.3,34,2021-07-29,1686.5,18,91
IOB,closed,2021-06-29,25.8,2,2021-07-29,24.3,2,30
BANKINDIA,closed,2021-06-29,78.65,25,2021-08-30,67.95,47,62
OBEROIRLTY,closed,2021-06-29,610.5,29,2021-08-30,698.2,14,62
BHARATFORG,closed,2021-03-25,570.55,30,2021-08-30,759.8,18,158
MFSL,closed,2021-04-29,914.55,10,2021-08-30,1063.3,16,123
COROMANDEL,closed,2021-05-31,801.25,28,2021-08-30,786.85,36,91
RECLTD,closed,2021-05-31,109.43,30,2021-08-30,112.39,28,91
BALKRISIND,closed,2021-06-29,2242.65,4,2021-08-30,2272.65,27,62
GMRAIRPORT,closed,2021-06-29,30.7,11,2021-08-30,29.4,17,62
UNIONBANK,closed,2021-06-29,39.2,27,2021-08-30,34.9,34,62
TATACOMM,closed,2021-07-29,1426.6,9,2021-09-29,1409.8,24,62
SAIL,closed,2021-07-29,141.95,12,2021-09-29,114.4,46,62
GLAXO,closed,2021-07-29,1627.0,29,2021-09-29,1484.25,36,62
SAMMAANCAP,closed,2021-06-29,235.35,5,2021-09-29,203.75,47,92
NIACL,closed,2021-06-29,172.85,24,2021-09-29,162.25,40,92
ACC,closed,2021-07-29,2364.0,13,2021-09-29,2271.1,22,62
SYNGENE,closed,2021-07-29,625.7,33,2021-09-29,612.05,30,62
IOB,closed,2021-08-30,19.7,13,2021-09-29,20.45,48,30
PFIZER,closed,2021-08-30,5730.4,19,2021-10-29,5047.35,44,60
SIEMENS,closed,2021-08-30,1122.74,22,2021-10-29,1087.07,20,60
CROMPTON,closed,2021-06-29,421.95,22,2021-10-29,465.6,31,122
PFC,closed,2021-07-29,102.08,21,2021-10-29,106.48,26,92
INDIAMART,closed,2021-08-30,3893.45,26,2021-10-29,3573.25,29,60
PAGEIND,closed,2021-08-30,31424.2,30,2021-10-29,37636.1,12,60
OBEROIRLTY,closed,2021-09-29,934.6,3,2021-10-29,905.3,6,30
RECLTD,closed,2021-09-29,121.76,18,2021-12-01,100.84,42,63
VEDL,closed,2021-09-29,109.42,23,2021-12-01,130.06,13,63
OFSS,closed,2021-04-29,3469.5,27,2021-12-01,4134.6,44,216
VBL,closed,2021-08-30,113.15,8,2021-12-01,118.79,24,93
ABB,closed,2021-08-30,1921.7,15,2021-12-01,2017.9,23,93
GMRAIRPORT,closed,2021-09-29,38.0,9,2021-12-01,38.45,6,63
TATAPOWER,closed,2021-09-29,151.6,10,2021-12-01,225.2,2,63
TVSMOTOR,closed,2021-10-29,662.55,15,2021-12-30,615.7,10,62
HINDPETRO,closed,2021-10-29,206.93,16,2021-12-30,192.43,28,62
HAL,closed,2021-07-29,549.95,24,2021-12-30,605.6,41,154
CANBK,closed,2021-07-29,29.93,34,2021-12-30,39.0,8,154
MPHASIS,closed,2021-08-30,2865.05,1,2021-12-30,3345.6,14,122
M&MFIN,closed,2021-09-29,183.5,15,2021-12-30,147.25,49,92
AARTIIND,closed,2021-10-29,964.1,22,2021-12-30,983.1,17,62
BALKRISIND,closed,2021-10-29,2460.1,23,2021-12-30,2263.1,42,62
SAMMAANCAP,closed,2021-12-01,223.3,17,2022-01-31,187.8,,61
GICRE,closed,2021-12-01,143.35,29,2022-01-31,142.9,,61
INDIAMART,closed,2021-12-01,3707.75,30,2022-01-31,2494.35,,61
COROMANDEL,closed,2021-12-01,744.05,32,2022-01-31,789.45,,61
BEL,closed,2021-06-29,58.22,3,2022-01-31,69.9,,216
ASTRAL,closed,2021-06-29,1444.8,14,2022-01-31,1619.59,,216
NHPC,closed,2021-07-29,26.0,35,2022-01-31,30.0,33,186
LTTS,closed,2021-08-30,3908.95,2,2022-01-31,4693.1,,154
ZEEL,closed,2021-09-29,309.9,5,2022-01-31,289.55,35,124
IRCTC,closed,2021-10-29,845.7,1,2022-01-31,868.0,,94
VOLTAS,closed,2021-10-29,1204.55,17,2022-01-31,1183.3,28,94
SUPREMEIND,closed,2021-10-29,2328.95,19,2022-01-31,2099.65,,94
PAGEIND,closed,2021-12-01,37887.6,10,2022-01-31,42426.1,,61
GLAXO,closed,2021-12-01,1671.45,18,2022-01-31,1563.35,,61
3MINDIA,closed,2021-12-01,24745.3,20,2022-01-31,24989.9,,61
TATAPOWER,closed,2021-12-30,218.35,1,2022-01-31,246.05,,32
ABB,closed,2021-12-30,2235.4,2,2022-01-31,2301.05,,32
VEDL,closed,2021-12-30,124.83,9,2022-03-02,145.06,,62
SYNGENE,closed,2021-12-30,613.95,21,2022-03-02,539.45,,62
JINDALSTEL,closed,2021-12-30,370.1,27,2022-03-02,444.15,1,62
UNIONBANK,closed,2021-12-30,42.8,6,2022-03-02,41.15,35,62
IOB,closed,2021-12-30,20.35,22,2022-03-02,17.75,41,62
TATAELXSI,closed,2022-01-31,7607.35,3,2022-03-02,6564.8,3,30
CANBK,closed,2022-01-31,50.59,6,2022-03-02,43.23,10,30
APOLLOHOSP,closed,2022-01-31,4457.35,15,2022-04-01,4506.9,36,60
KANSAINER,closed,2022-01-31,378.0,17,2022-04-01,313.2,46,60
DEEPAKNTR,closed,2022-01-31,2231.5,25,2022-04-01,2300.4,26,60
LUPIN,closed,2022-01-31,908.1,27,2022-04-01,765.5,43,60
TATACOMM,closed,2021-12-30,1397.35,24,2022-04-01,1239.15,39,92
UNOMINDA,closed,2022-01-31,551.58,2,2022-04-01,465.85,50,60
TIINDIA,closed,2022-01-31,1695.35,5,2022-04-01,1614.9,33,60
PERSISTENT,closed,2022-01-31,2200.05,7,2022-04-01,2361.38,17,60
AARTIIND,closed,2022-01-31,986.9,20,2022-04-01,956.4,19,60
YESBANK,closed,2022-03-02,12.9,13,2022-04-01,12.65,28,30
MAXHEALTH,closed,2022-03-02,372.4,17,2022-04-01,350.75,45,30
PETRONET,closed,2022-03-02,216.2,18,2022-04-01,198.5,30,30
ABCAPITAL,closed,2022-03-02,104.85,20,2022-05-05,110.9,25,64
NHPC,closed,2022-03-02,29.1,29,2022-05-05,32.4,7,64
IDFCFIRSTB,closed,2022-03-02,41.95,34,2022-05-05,39.2,40,64
HONAUT,closed,2022-01-31,42810.4,21,2022-05-05,40065.6,26,94
PNB,closed,2022-01-31,41.55,26,2022-05-05,34.25,41,94
TATAELXSI,closed,2022-04-01,8912.8,1,2022-05-05,7826.2,8,34
JINDALSTEL,closed,2022-04-01,530.85,3,2022-05-05,523.25,1,34
HAL,closed,2022-04-01,762.15,5,2022-06-03,948.85,1,63
OBEROIRLTY,closed,2022-04-01,985.55,7,2022-06-03,764.0,37,63
UNIONBANK,closed,2022-04-01,41.1,22,2022-06-03,38.55,33,63
VBL,closed,2021-12-30,114.84,30,2022-06-03,146.73,5,155
BIOCON,closed,2022-01-31,367.1,16,2022-06-03,320.3,34,123
ACC,closed,2022-01-31,2285.75,31,2022-06-03,2133.1,14,123
TTML,closed,2022-03-02,113.75,19,2022-06-03,119.25,9,93
NMDC,closed,2022-04-01,55.52,4,2022-07-04,36.23,49,94
VOLTAS,closed,2022-04-01,1260.85,11,2022-07-04,965.65,42,94
TIINDIA,closed,2022-05-05,1879.4,4,2022-07-04,1746.25,5,60
POLYCAB,closed,2022-01-31,2523.9,9,2022-07-04,2150.35,22,154
BANKBARODA,closed,2022-01-31,107.55,12,2022-07-04,98.45,26,154
CANBK,closed,2022-04-01,47.99,6,2022-07-04,37.67,39,94
HINDPETRO,closed,2022-04-01,184.7,23,2022-07-04,151.27,34,94
YESBANK,closed,2022-05-05,13.5,10,2022-07-04,12.65,13,60
DEEPAKNTR,closed,2022-05-05,2160.55,22,2022-07-04,1741.55,44,60
DIXON,closed,2022-05-05,3949.55,29,2022-07-04,3591.4,32,60
POLICYBZR,closed,2022-06-03,659.3,16,2022-07-04,584.7,37,31
PNB,closed,2022-06-03,31.55,35,2022-08-02,34.2,31,60
JINDALSTEL,closed,2022-06-03,363.5,46,2022-08-02,384.0,49,60
ALKEM,closed,2022-01-31,3539.15,30,2022-08-02,3191.4,30,183
COLPAL,closed,2022-05-05,1571.1,6,2022-08-02,1585.05,28,89
PETRONET,closed,2022-05-05,214.6,11,2022-08-02,223.2,20,89
MAXHEALTH,closed,2022-06-03,372.7,19,2022-08-02,367.35,32,60
RELAXO,closed,2022-06-03,984.4,45,2022-09-02,1006.5,34,91
BIOCON,closed,2022-07-04,311.3,19,2022-09-02,295.6,47,60
TATAELXSI,closed,2022-07-04,8081.4,20,2022-09-02,8707.25,32,60
OFSS,closed,2022-07-04,3046.9,25,2022-09-02,3147.7,44,60
BHARATFORG,closed,2022-03-02,662.85,23,2022-09-02,766.7,17,184
SIEMENS,closed,2022-04-01,1176.83,14,2022-09-02,1448.61,10,154
PFC,closed,2022-04-01,92.96,16,2022-09-02,92.72,31,154
KANSAINER,closed,2022-06-03,275.23,30,2022-09-02,333.13,13,91
VBL,closed,2022-07-04,157.22,1,2022-10-03,214.04,3,91
BALKRISIND,closed,2022-07-04,2187.7,10,2022-10-03,1870.3,49,91
IOB,closed,2022-07-04,17.4,16,2022-10-03,17.45,39,91
MFSL,closed,2022-08-02,848.8,8,2022-10-03,753.4,45,62
MRF,closed,2022-05-05,71182.1,16,2022-10-03,80624.2,28,151
DALBHARAT,closed,2022-06-03,1252.8,44,2022-10-03,1553.75,19,122
NHPC,closed,2022-07-04,31.55,3,2022-10-03,35.5,27,91
APOLLOHOSP,closed,2022-07-04,3770.1,28,2022-10-03,4365.2,22,91
UNIONBANK,closed,2022-08-02,39.65,18,2022-10-03,43.15,9,62
OBEROIRLTY,closed,2022-09-02,1023.3,4,2022-11-03,931.4,30,62
TTML,closed,2022-09-02,135.25,22,2022-11-03,102.2,42,62
DIXON,closed,2022-09-02,4109.3,23,2022-11-03,4533.65,12,62
IDFCFIRSTB,closed,2022-06-03,35.35,40,2022-11-03,57.2,3,153
UNOMINDA,closed,2022-07-04,479.4,11,2022-11-03,541.55,33,122
IGL,closed,2022-07-04,181.53,15,2022-11-03,209.83,15,122
YESBANK,closed,2022-08-02,17.15,2,2022-11-03,16.1,37,93
HONAUT,closed,2022-08-02,41394.4,23,2022-12-05,42328.1,34,125
DEEPAKNTR,closed,2022-10-03,2050.85,20,2022-12-05,2255.45,18,63
RELAXO,closed,2022-10-03,1013.45,36,2022-12-05,948.55,42,63
BANKBARODA,closed,2022-08-02,121.75,9,2022-12-05,171.95,7,125
CANBK,closed,2022-08-02,46.64,21,2022-12-05,64.5,5,125
MAXHEALTH,closed,2022-10-03,415.15,26,2022-12-05,437.6,16,63
SIEMENS,closed,2022-10-03,1345.76,30,2023-01-03,1410.61,,92
VBL,closed,2022-11-03,237.8,4,2023-01-03,261.34,,61
MRF,closed,2022-11-03,90658.1,29,2023-01-03,88876.1,20,61
TATACOMM,closed,2022-09-02,1245.5,6,2023-01-03,1336.1,16,123
HAL,closed,2022-09-02,1184.75,9,2023-01-03,1269.53,,123
JINDALSTEL,closed,2022-09-02,418.2,20,2023-01-03,598.5,,123
ACC,closed,2022-09-02,2290.05,28,2023-01-03,2442.7,27,123
POLYCAB,closed,2022-10-03,2542.85,16,2023-01-03,2590.9,34,92
PNB,closed,2022-10-03,35.45,17,2023-01-03,57.8,,92
TIINDIA,closed,2022-11-03,2866.6,1,2023-01-03,2785.25,,61
LUPIN,closed,2022-11-03,712.15,19,2023-01-03,737.95,33,61
IOB,closed,2022-11-03,19.4,22,2023-01-03,32.25,,61
IDFCFIRSTB,closed,2022-12-05,60.4,11,2023-02-02,59.6,,59
YESBANK,closed,2022-12-05,17.45,25,2023-02-02,16.85,,59
OFSS,closed,2022-12-05,3176.0,32,2023-02-02,3112.05,,59
POLICYBZR,closed,2022-12-05,477.4,35,2023-02-02,420.9,,59
ABFRL,closed,2022-09-02,307.45,21,2023-02-02,248.1,49,153
BALKRISIND,closed,2022-12-05,2064.3,30,2023-02-02,2277.85,5,59
BANKINDIA,closed,2023-01-03,93.7,2,2023-02-02,77.75,4,30
M&MFIN,closed,2023-01-03,234.25,8,2023-02-02,237.8,16,30
FEDERALBNK,closed,2023-01-03,137.75,12,2023-02-02,133.3,30,30
NHPC,closed,2023-01-03,39.8,19,2023-03-03,39.8,27,59
CONCOR,closed,2023-01-03,595.2,24,2023-03-03,484.08,48,59
TRENT,closed,2023-01-03,898.27,37,2023-03-03,869.93,39,59
COLPAL,closed,2023-01-03,1517.35,38,2023-03-03,1500.9,30,59
ALKEM,closed,2022-11-03,3296.4,27,2023-03-03,3159.2,14,120
APOLLOHOSP,closed,2022-12-05,4778.35,20,2023-03-03,4408.3,33,88
SAIL,closed,2023-01-03,88.35,15,2023-03-03,87.8,15,59
LTTS,closed,2023-01-03,3707.25,26,2023-03-03,3754.65,40,59
PFC,closed,2023-02-02,110.76,6,2023-03-03,124.12,5,29
HONAUT,closed,2023-02-02,39507.9,29,2023-04-06,36427.2,37,63
ABCAPITAL,closed,2022-10-03,109.75,12,2023-04-06,157.9,12,185
NMDC,closed,2022-10-03,41.92,23,2023-04-06,37.0,38,185
BHARATFORG,closed,2022-10-03,691.85,31,2023-04-06,762.4,39,185
SOLARINDS,closed,2023-01-03,4496.35,18,2023-04-06,3765.0,43,93
MOTHERSON,closed,2023-01-03,50.7,29,2023-04-06,45.27,36,93
GICRE,closed,2023-02-02,159.55,2,2023-04-06,140.45,49,63
UCOBANK,closed,2023-03-03,28.05,1,2023-04-06,25.45,46,34
PAYTM,closed,2023-03-03,627.9,2,2023-04-06,645.8,1,34
PETRONET,closed,2023-03-03,222.95,12,2023-05-10,228.2,21,68
INDIANB,closed,2023-03-03,292.2,13,2023-05-10,286.8,37,68
MPHASIS,closed,2023-03-03,2079.2,23,2023-05-10,1865.8,48,68
BANKINDIA,closed,2023-03-03,80.3,31,2023-05-10,78.1,36,68
MUTHOOTFIN,closed,2023-02-02,1026.0,31,2023-05-10,1068.2,31,97
RECLTD,closed,2023-03-03,118.15,10,2023-05-10,131.45,14,68
BALKRISIND,closed,2023-03-03,2049.2,16,2023-05-10,2200.1,40,68
CUMMINSIND,closed,2023-01-03,1395.85,13,2023-06-08,1766.75,26,156
HINDPETRO,closed,2023-01-03,158.47,21,2023-06-08,177.27,12,156
GMRAIRPORT,closed,2023-02-02,37.2,25,2023-06-08,42.1,29,126
SCHAEFFLER,closed,2023-04-06,3039.45,6,2023-06-08,3199.1,33,63
PFC,closed,2023-04-06,125.88,18,2023-06-08,157.48,5,63
LTTS,closed,2023-04-06,3597.3,20,2023-06-08,3829.1,35,63
MRF,closed,2023-04-06,84005.5,25,2023-06-08,97077.4,20,63
APOLLOHOSP,closed,2023-04-06,4201.95,28,2023-07-10,5158.35,15,95
FLUOROCHEM,closed,2023-05-10,3296.5,3,2023-07-10,2787.35,50,61
COLPAL,closed,2023-05-10,1604.55,17,2023-07-10,1779.35,27,61
DALBHARAT,closed,2022-11-03,1653.7,25,2023-07-10,2101.2,38,249
POLYCAB,closed,2023-02-02,3001.5,12,2023-07-10,3546.7,18,158
ALKEM,closed,2023-04-06,3405.65,5,2023-07-10,3487.65,42,95
NHPC,closed,2023-04-06,40.25,16,2023-08-08,49.3,27,124
TATAELXSI,closed,2023-02-02,6588.25,33,2023-08-08,7162.0,45,187
M&MFIN,closed,2023-03-03,253.95,11,2023-08-08,291.45,43,158
TATACOMM,closed,2023-04-06,1259.85,26,2023-08-08,1683.7,6,124
ZYDUSLIFE,closed,2023-05-10,525.6,5,2023-08-08,655.35,12,90
GODREJPROP,closed,2023-05-10,1336.95,12,2023-08-08,1560.4,16,90
GICRE,closed,2023-06-08,184.95,3,2023-08-08,203.7,15,61
PAYTM,closed,2023-06-08,772.0,8,2023-09-07,894.35,25,91
MAXHEALTH,closed,2023-07-10,612.65,2,2023-09-07,602.95,36,59
INDHOTEL,closed,2023-02-02,318.0,38,2023-09-07,427.0,30,217
ASTRAL,closed,2023-04-06,1398.75,30,2023-09-07,1900.8,46,154
ABCAPITAL,closed,2023-05-10,170.9,4,2023-09-07,187.8,35,120
JUBLFOOD,closed,2023-05-10,469.15,23,2023-09-07,532.95,33,120
HONAUT,closed,2023-06-08,41016.2,16,2023-09-07,39141.1,48,91
BALKRISIND,closed,2023-06-08,2276.15,25,2023-09-07,2400.15,40,91
CUMMINSIND,closed,2023-07-10,1893.3,19,2023-09-07,1739.65,45,59
MRF,closed,2023-07-10,100603.0,20,2023-09-07,109205.0,29,59
INDIANB,closed,2023-08-08,392.65,5,2023-09-07,391.25,6,30
GMRAIRPORT,closed,2023-08-08,52.1,25,2023-10-10,59.05,8,63
SCHAEFFLER,closed,2023-08-08,3025.05,35,2023-10-10,3114.95,33,63
RECLTD,closed,2023-06-08,145.8,7,2023-10-10,290.9,1,124
MUTHOOTFIN,closed,2023-06-08,1125.1,14,2023-10-10,1218.05,44,124
PFC,closed,2023-07-10,179.6,1,2023-10-10,249.95,6,92
MOTHERSON,closed,2023-07-10,60.53,7,2023-10-10,62.2,37,92
CGPOWER,closed,2023-07-10,388.65,8,2023-10-10,411.95,31,92
BANKINDIA,closed,2023-08-08,85.95,30,2023-11-09,103.95,8,93
ZYDUSLIFE,closed,2023-09-07,633.0,17,2023-11-09,612.45,44,63
SAIL,closed,2023-09-07,99.55,22,2023-11-09,87.15,40,63
ABFRL,closed,2023-09-07,231.5,27,2023-11-09,215.0,22,63
TRENT,closed,2023-05-10,960.43,8,2023-11-09,1652.03,4,183
LTTS,closed,2023-08-08,4276.55,24,2023-11-09,4253.0,37,93
BHARATFORG,closed,2023-09-07,1106.35,7,2023-11-09,1032.9,10,63
MPHASIS,closed,2023-09-07,2468.45,9,2023-11-09,2193.65,42,63
NMDC,closed,2023-09-07,47.63,11,2023-11-09,54.35,3,63
GICRE,closed,2023-10-10,220.2,17,2023-11-09,224.4,14,30
PAYTM,closed,2023-10-10,949.7,18,2023-12-11,656.65,50,62
JUBLFOOD,closed,2023-10-10,530.35,24,2023-12-11,560.55,33,62
POLYCAB,closed,2023-08-08,4671.6,3,2023-12-11,5691.95,24,125
SOLARINDS,closed,2023-08-08,3891.5,39,2023-12-11,6605.2,3,125
TATACOMM,closed,2023-09-07,1889.8,8,2023-12-11,1707.05,45,95
NHPC,closed,2023-09-07,53.95,20,2023-12-11,63.15,13,95
INDHOTEL,closed,2023-10-10,416.35,26,2023-12-11,441.0,34,62
HINDPETRO,closed,2023-11-09,199.3,11,2023-12-11,240.57,4,32
MAXHEALTH,closed,2023-11-09,593.25,23,2024-01-10,734.2,11,62
MANYAVAR,closed,2023-11-09,1333.55,25,2024-01-10,1226.7,,62
DALBHARAT,closed,2023-11-09,2094.45,28,2024-01-10,2288.6,43,62
CONCOR,closed,2023-11-09,588.28,30,2024-01-10,709.04,,62
LUPIN,closed,2023-06-08,811.85,9,2024-01-10,1405.25,21,216
UCOBANK,closed,2023-09-07,34.4,14,2024-01-10,39.9,45,125
BALKRISIND,closed,2023-10-10,2566.65,21,2024-01-10,2649.8,39,92
ACC,closed,2023-10-10,1986.25,22,2024-01-10,2306.6,,92
FEDERALBNK,closed,2023-10-10,147.95,23,2024-01-10,151.75,,92
PFC,closed,2023-11-09,277.3,6,2024-01-10,390.5,,62
APOLLOHOSP,closed,2023-11-09,5297.6,24,2024-01-10,5800.9,,62
GICRE,closed,2023-12-11,304.95,6,2024-01-10,304.75,9,30
BANKINDIA,closed,2023-12-11,118.45,9,2024-01-10,118.2,33,30
GMRAIRPORT,closed,2023-12-11,73.1,15,2024-02-09,88.85,,60
MUTHOOTFIN,closed,2023-12-11,1445.0,20,2024-02-09,1377.7,39,60
GODREJPROP,closed,2023-09-07,1656.35,24,2024-02-09,2256.8,26,155
COLPAL,closed,2023-10-10,2030.35,19,2024-02-09,2534.15,28,122
CUMMINSIND,closed,2023-11-09,1750.5,32,2024-02-09,2602.95,9,92
MRF,closed,2023-11-09,108078.0,34,2024-02-09,137083.0,24,92
TATAELXSI,closed,2023-12-11,8446.25,17,2024-02-09,7629.35,46,60
SUZLON,closed,2024-01-10,43.55,3,2024-02-09,47.35,23,30
BHEL,closed,2024-01-10,199.65,4,2024-02-09,227.55,2,30
NMDC,closed,2024-01-10,70.28,8,2024-02-09,80.5,10,30
JSL,closed,2024-01-10,615.8,10,2024-02-09,607.35,17,30
SAIL,closed,2024-01-10,115.05,15,2024-02-09,133.65,8,30
NYKAA,closed,2024-01-10,190.5,16,2024-03-11,160.15,40,61
BOSCHLTD,closed,2024-01-10,22615.2,28,2024-03-11,29431.2,7,61
BHARATFORG,closed,2023-12-11,1193.3,27,2024-03-11,1159.85,37,91
LTTS,closed,2023-12-11,4944.5,31,2024-03-11,5270.8,29,91
HINDPETRO,closed,2024-01-10,287.13,2,2024-03-11,341.23,2,61
NHPC,closed,2024-02-09,96.25,1,2024-03-11,90.15,1,31
UCOBANK,closed,2024-02-09,60.55,5,2024-03-11,55.0,6,31
BANKINDIA,closed,2024-02-09,137.25,16,2024-03-11,143.9,19,31
INDHOTEL,closed,2024-02-09,532.95,18,2024-03-11,572.9,9,31
MPHASIS,closed,2024-02-09,2589.3,29,2024-04-12,2446.15,39,63
SCHAEFFLER,closed,2024-02-09,3016.85,33,2024-04-12,3268.35,32,63
ALKEM,closed,2023-11-09,4282.7,29,2024-04-12,4735.2,43,155
