ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
RAMCOCEM,closed,2022-05-05,740.1,39,2022-08-02,732.75,29,89
BAYERCROP,closed,2022-06-03,5359.65,4,2022-08-02,5284.15,12,60
SCHAEFFLER,closed,2022-07-04,2273.05,4,2022-09-02,3141.7,2,60
3MINDIA,closed,2022-06-03,21290.4,20,2022-09-02,23076.8,29,91
COROMANDEL,closed,2022-07-04,982.05,3,2022-09-02,1045.4,24,60
BANKINDIA,closed,2022-07-04,45.65,16,2022-09-02,50.9,31,60
HDFCAMC,closed,2022-08-02,1004.8,26,2022-10-03,919.2,40,62
NAM-INDIA,closed,2022-08-02,286.65,33,2022-10-03,267.55,41,62
WHIRLPOOL,closed,2022-05-05,1609.1,36,2022-10-03,1620.7,32,151
ENDURANCE,closed,2022-05-05,1235.4,47,2022-10-03,1402.2,42,151
TVSMOTOR,closed,2022-07-04,840.9,1,2022-10-03,995.5,15,91
RECLTD,closed,2022-07-04,96.79,8,2022-10-03,91.8,44,91
TORNTPOWER,closed,2022-07-04,465.7,22,2022-10-03,482.85,33,91
JKCEMENT,closed,2022-07-04,2196.9,33,2022-11-03,2808.2,16,122
VINATIORGA,closed,2022-06-03,2101.6,9,2022-11-03,1946.8,46,153
FEDERALBNK,closed,2022-08-02,110.85,8,2022-11-03,137.25,4,93
FORTIS,closed,2022-08-02,268.8,24,2022-11-03,283.4,23,93
RAMCOCEM,closed,2022-09-02,748.25,16,2022-11-03,716.05,30,62
HATSUN,closed,2022-10-03,1044.95,14,2022-12-05,946.2,29,63
CLEAN,closed,2022-10-03,1704.25,17,2022-12-05,1558.5,44,63
KPRMILL,closed,2022-10-03,531.5,29,2022-12-05,543.1,41,63
GRINDWELL,closed,2022-08-02,1936.8,11,2022-12-05,1927.35,46,125
TRENT,closed,2022-09-02,927.4,9,2022-12-05,983.7,20,94
TATACHEM,closed,2022-09-02,1119.8,12,2022-12-05,1056.7,34,94
SAMMAANCAP,closed,2022-09-02,118.8,27,2022-12-05,130.7,14,94
SOLARINDS,closed,2022-10-03,3972.55,2,2022-12-05,4025.55,4,63
INDHOTEL,closed,2022-10-03,336.85,3,2022-12-05,324.25,15,63
EMAMILTD,closed,2022-10-03,498.5,21,2022-12-05,459.15,38,63
FLUOROCHEM,closed,2022-11-03,3836.65,10,2023-01-03,3100.3,,61
SYNGENE,closed,2022-11-03,639.15,12,2023-01-03,590.1,13,61
TANLA,closed,2022-11-03,765.45,31,2023-01-03,717.75,,61
SUNDARMFIN,closed,2022-07-04,1815.9,21,2023-01-03,2301.55,20,183
BANKINDIA,closed,2022-11-03,64.0,2,2023-01-03,93.7,,61
PFIZER,closed,2022-11-03,4493.55,20,2023-01-03,4393.45,,61
CUMMINSIND,closed,2022-12-05,1445.0,5,2023-01-03,1395.85,,29
GICRE,closed,2022-12-05,149.55,6,2023-01-03,196.3,,29
JKCEMENT,closed,2022-12-05,3190.6,7,2023-01-03,2964.65,10,29
NIACL,closed,2022-12-05,109.95,8,2023-01-03,131.7,,29
FEDERALBNK,closed,2022-12-05,137.3,10,2023-01-03,137.75,,29
OIL,closed,2022-12-05,141.33,12,2023-02-02,150.23,6,59
IEX,closed,2022-12-05,151.0,31,2023-02-02,138.75,,59
APLAPOLLO,closed,2022-12-05,1142.25,13,2023-02-02,1183.65,10,59
TORNTPOWER,closed,2022-12-05,547.5,33,2023-02-02,442.95,38,59
CENTRALBK,closed,2023-01-03,32.7,4,2023-02-02,28.1,3,30
LTF,closed,2023-01-03,90.4,7,2023-02-02,86.6,12,30
IGL,closed,2023-01-03,209.65,12,2023-03-03,215.2,16,59
POONAWALLA,closed,2023-01-03,303.85,25,2023-03-03,291.6,26,59
DEEPAKNTR,closed,2023-01-03,1998.95,26,2023-03-03,1824.3,43,59
ESCORTS,closed,2022-07-04,1527.45,27,2023-03-03,2005.65,37,242
SUPREMEIND,closed,2022-10-03,2092.0,16,2023-03-03,2701.8,5,151
HDFCAMC,closed,2022-12-05,1093.4,17,2023-03-03,898.13,40,88
TIMKEN,closed,2023-01-03,3158.9,23,2023-03-03,2869.2,41,59
PERSISTENT,closed,2023-02-02,2412.2,4,2023-03-03,2433.07,4,29
MFSL,closed,2023-02-02,722.0,19,2023-04-06,634.05,33,63
GLAXO,closed,2023-02-02,1235.25,30,2023-04-06,1300.05,20,63
COROMANDEL,closed,2023-02-02,881.35,32,2023-04-06,923.05,16,63
MAHABANK,closed,2023-01-03,32.05,2,2023-04-06,26.15,42,93
RBLBANK,closed,2023-01-03,186.65,3,2023-04-06,143.65,46,93
OIL,closed,2023-03-03,170.97,2,2023-04-06,169.8,2,34
APLAPOLLO,closed,2023-03-03,1227.5,7,2023-05-10,1181.95,34,68
THERMAX,closed,2023-03-03,2217.2,8,2023-05-10,2368.15,4,68
CENTRALBK,closed,2023-03-03,27.3,10,2023-05-10,26.95,42,68
FACT,closed,2023-01-03,337.0,1,2023-05-10,313.5,12,127
AIAENG,closed,2023-01-03,2600.25,14,2023-05-10,2708.1,39,127
SUMICHEM,closed,2023-01-03,488.95,28,2023-05-10,395.2,49,127
3MINDIA,closed,2023-02-02,23140.5,18,2023-05-10,23669.1,31,97
SONACOMS,closed,2023-02-02,451.1,21,2023-05-10,539.4,7,97
VOLTAS,closed,2023-03-03,912.85,9,2023-05-10,807.45,37,68
SUNDARMFIN,closed,2023-03-03,2322.9,12,2023-05-10,2423.35,26,68
KANSAINER,closed,2023-04-06,261.27,28,2023-06-08,286.8,32,63
AARTIIND,closed,2023-04-06,536.85,36,2023-06-08,513.05,46,63
CROMPTON,closed,2023-04-06,297.1,39,2023-06-08,281.05,48,63
LINDEINDIA,closed,2023-03-03,3715.3,3,2023-06-08,3957.0,28,97
DELHIVERY,closed,2023-03-03,341.05,23,2023-06-08,354.55,34,97
AUROPHARMA,closed,2023-04-06,535.1,1,2023-06-08,668.5,2,63
OFSS,closed,2023-04-06,3254.55,10,2023-06-08,3541.2,19,63
IGL,closed,2023-05-10,253.25,8,2023-06-08,231.15,26,29
OIL,closed,2023-05-10,172.87,11,2023-06-08,168.57,42,29
GLAND,closed,2023-05-10,1403.15,18,2023-07-10,1084.75,49,61
GLAXO,closed,2023-05-10,1281.9,29,2023-07-10,1397.3,36,61
POONAWALLA,closed,2023-05-10,323.15,16,2023-07-10,362.9,12,61
DIXON,closed,2023-05-10,2892.25,27,2023-07-10,4238.5,3,61
FACT,closed,2023-06-08,327.45,3,2023-07-10,455.65,1,32
SYNGENE,closed,2023-06-08,723.2,6,2023-08-08,822.7,22,61
PHOENIXLTD,closed,2023-06-08,804.98,11,2023-08-08,845.18,27,61
SUNDARMFIN,closed,2023-06-08,2563.05,21,2023-08-08,2619.7,37,61
TIMKEN,closed,2023-04-06,2915.05,26,2023-08-08,3400.55,36,124
JKCEMENT,closed,2023-05-10,2990.75,14,2023-08-08,3282.8,34,90
LTF,closed,2023-05-10,95.0,19,2023-08-08,127.05,8,90
SONACOMS,closed,2023-06-08,530.6,12,2023-08-08,556.5,46,61
DELHIVERY,closed,2023-07-10,398.7,18,2023-09-07,443.4,16,59
ESCORTS,closed,2023-06-08,2169.7,25,2023-09-07,3144.15,6,91
LICHSGFIN,closed,2023-06-08,372.0,35,2023-09-07,451.0,21,91
MAHABANK,closed,2023-07-10,31.55,19,2023-09-07,42.3,10,59
SUPREMEIND,closed,2023-08-08,3853.9,5,2023-11-09,4225.5,23,93
KANSAINER,closed,2023-08-08,329.45,17,2023-11-09,304.6,45,93
RELAXO,closed,2023-05-10,868.9,20,2023-12-11,916.55,33,215
3MINDIA,closed,2023-06-08,26693.0,15,2023-12-11,31807.2,34,186
AIAENG,closed,2023-08-08,3560.85,9,2023-12-11,3692.9,28,125
APLAPOLLO,closed,2023-09-07,1727.2,8,2023-12-11,1639.85,41,95
COROMANDEL,closed,2023-09-07,1141.95,26,2023-12-11,1244.25,24,95
HDFCAMC,closed,2023-05-10,921.88,36,2023-12-11,1488.05,12,215
MFSL,closed,2023-07-10,809.35,8,2023-12-11,1036.7,20,154
BAYERCROP,closed,2023-08-08,4827.3,26,2024-01-10,5952.75,,155
CENTRALBK,closed,2023-09-07,39.0,9,2024-01-10,50.0,,125
BHEL,closed,2023-07-10,91.2,5,2024-01-10,199.65,,184
DIXON,closed,2023-08-08,4859.8,1,2024-01-10,6326.95,18,155
FACT,closed,2023-08-08,473.8,2,2024-01-10,806.95,,155
CROMPTON,closed,2023-08-08,304.05,19,2024-01-10,322.55,,155
GLAND,closed,2023-09-07,1699.45,1,2024-01-10,1908.7,,125
OBEROIRLTY,closed,2023-12-11,1450.65,6,2024-01-10,1522.1,,30
METROBRAND,closed,2023-12-11,1314.25,9,2024-01-10,1258.6,35,30
LICHSGFIN,closed,2023-12-11,529.8,13,2024-01-10,567.75,,30
JKCEMENT,closed,2023-12-11,3840.75,17,2024-01-10,4052.95,,30
ZEEL,closed,2023-12-11,285.9,29,2024-03-11,156.05,,91
ADANIPOWER,closed,2023-06-08,55.83,1,2024-03-11,113.39,28,277
RBLBANK,closed,2023-07-10,185.3,7,2024-03-11,248.55,45,245
PHOENIXLTD,closed,2023-12-11,1106.58,10,2024-03-11,1383.45,13,91
POONAWALLA,closed,2024-01-10,481.35,11,2024-03-11,453.5,30,61
JSWINFRA,closed,2024-01-10,215.2,14,2024-03-11,253.2,26,61
UNOMINDA,closed,2024-01-10,710.25,22,2024-03-11,644.7,36,61
ACC,closed,2024-01-10,2306.6,25,2024-03-11,2641.9,16,61
APOLLOHOSP,closed,2024-01-10,5800.9,26,2024-04-12,6406.55,22,93
VOLTAS,closed,2024-01-10,1012.15,23,2024-05-15,1303.45,9,126
MAHABANK,closed,2023-12-11,47.0,19,2024-05-15,64.55,24,156
GLAXO,closed,2024-01-10,2201.75,8,2024-05-15,1989.15,46,126
FORTIS,closed,2024-01-10,424.3,13,2024-05-15,443.7,28,126
OFSS,closed,2024-03-11,8103.45,2,2024-05-15,7780.35,27,65
KALYANKJIL,closed,2024-03-11,396.3,14,2024-05-15,409.15,14,65
SONACOMS,closed,2024-03-11,701.35,15,2024-05-15,604.55,31,65
SUNDARMFIN,closed,2024-03-11,3978.85,18,2024-05-15,4743.95,7,65
OIL,closed,2023-12-11,212.5,18,2024-05-15,422.07,10,156
FLUOROCHEM,closed,2024-01-10,3371.95,19,2024-07-15,3288.6,48,187
VEDL,closed,2024-01-10,100.02,20,2024-07-15,172.08,20,187
APLAPOLLO,closed,2024-05-15,1580.2,12,2024-07-15,1550.25,43,61
PETRONET,closed,2024-05-15,307.2,16,2024-07-15,349.9,27,61
BDL,closed,2024-01-10,867.98,3,2024-07-15,1628.75,2,187
HONAUT,closed,2024-03-11,37289.9,32,2024-07-15,56139.2,15,126
THERMAX,closed,2024-05-15,5087.8,2,2024-07-15,5169.55,30,61
ADANIPOWER,closed,2024-05-15,127.95,18,2024-09-13,126.69,48,121
ESCORTS,closed,2024-07-15,3978.05,12,2024-09-13,3812.55,45,60
KPITTECH,closed,2024-07-15,1840.5,19,2024-09-13,1826.05,10,60
PAYTM,closed,2024-07-15,469.65,23,2024-09-13,654.95,2,60
LLOYDSME,closed,2024-03-11,572.55,43,2024-09-13,774.1,27,186
UNOMINDA,closed,2024-05-15,730.05,15,2024-09-13,1057.85,29,121
COROMANDEL,closed,2024-05-15,1235.45,17,2024-09-13,1694.4,20,121
RVNL,closed,2024-07-15,626.0,1,2024-10-15,474.2,48,92
NLCINDIA,closed,2024-01-10,230.3,2,2024-10-15,269.4,35,279
AIAENG,closed,2024-03-11,3672.35,37,2024-10-15,4150.3,28,218
JSWINFRA,closed,2024-05-15,257.65,11,2024-10-15,322.8,33,153
METROBRAND,closed,2024-05-15,1107.4,30,2024-10-15,1206.1,37,153
GLAXO,closed,2024-07-15,2552.55,8,2024-10-15,2703.0,18,92
OIL,closed,2024-09-13,585.6,7,2024-11-13,480.85,49,61
HDFCAMC,closed,2024-03-11,1884.05,10,2024-11-13,2124.57,18,247
DEEPAKNTR,closed,2024-05-15,2424.25,20,2024-11-13,2493.6,31,182
MFSL,closed,2024-05-15,1000.5,29,2024-11-13,1197.55,8,182
POLICYBZR,closed,2024-09-13,1814.1,4,2024-11-13,1632.85,16,61
FEDERALBNK,closed,2024-09-13,186.52,25,2024-11-13,199.38,21,61
JUBLFOOD,closed,2024-10-15,626.6,15,2024-12-16,686.55,21,62
PETRONET,closed,2024-10-15,356.25,23,2024-12-16,337.0,23,62
KALYANKJIL,closed,2024-09-13,716.05,1,2024-12-16,763.25,14,94
OFSS,closed,2024-09-13,12261.9,9,2024-12-16,12456.0,20,94
PAYTM,closed,2024-10-15,729.75,1,2024-12-16,1007.05,1,62
COROMANDEL,closed,2024-10-15,1631.4,21,2024-12-16,1819.25,13,62
LLOYDSME,closed,2024-11-13,942.05,2,2024-12-16,1148.75,2,33
VOLTAS,closed,2024-11-13,1685.4,12,2024-12-16,1808.1,28,33
SONACOMS,closed,2024-11-13,665.95,19,2025-02-12,511.35,,91
3MINDIA,closed,2024-11-13,33363.9,27,2025-02-12,27664.8,,91
DIXON,closed,2024-07-15,12679.6,3,2025-03-17,13098.2,,245
PAGEIND,closed,2024-07-15,40541.55,31,2025-03-17,40361.7,29,245
ANGELONE,closed,2024-10-15,322.46,3,2025-03-17,197.99,,153
THERMAX,closed,2024-11-13,4908.1,9,2025-03-17,3240.3,46,124
POLICYBZR,closed,2024-12-16,2108.75,7,2025-03-17,1354.8,,91
FEDERALBNK,closed,2024-12-16,213.4,8,2025-03-17,177.34,23,91
VEDL,closed,2024-12-16,192.3,10,2025-03-17,167.4,,91
METROBRAND,closed,2024-12-16,1290.65,19,2025-03-17,1072.8,,91
MFSL,closed,2024-12-16,1151.2,22,2025-03-17,1040.1,,91
FLUOROCHEM,closed,2024-09-13,4389.6,5,2025-03-17,3848.65,14,185
SUNDARMFIN,closed,2024-11-13,4167.05,13,2025-05-21,5169.0,16,189
PHOENIXLTD,closed,2024-12-16,1824.55,12,2025-05-21,1617.8,38,156
BERGEPAINT,closed,2025-03-17,502.65,2,2025-06-19,544.5,36,94
BIOCON,closed,2025-03-17,333.25,7,2025-06-19,348.6,40,94
BALKRISIND,closed,2025-03-17,2528.95,12,2025-06-19,2403.7,46,94
PETRONET,closed,2025-03-17,284.1,21,2025-06-19,291.1,42,94
APOLLOHOSP,closed,2024-09-13,7019.15,19,2025-06-19,7009.5,28,279
HDFCAMC,closed,2024-12-16,2258.38,18,2025-06-19,2438.75,10,185
COROMANDEL,closed,2025-03-17,1888.85,3,2025-06-19,2304.0,18,94
JUBLFOOD,closed,2025-03-17,618.65,11,2025-07-18,681.8,43,123
IPCALAB,closed,2025-03-17,1317.7,22,2025-07-18,1471.0,33,123
APLAPOLLO,closed,2024-10-15,1552.65,24,2025-07-18,1666.4,32,276
COCHINSHIP,closed,2025-03-17,1295.7,31,2025-07-18,1867.2,10,123
CRISIL,closed,2025-03-17,4395.25,34,2025-07-18,5903.0,11,123
KEI,closed,2025-03-17,3124.05,41,2025-07-18,3928.8,5,123
IDFCFIRSTB,closed,2025-06-19,69.71,7,2025-07-18,73.09,26,29
KAYNES,closed,2025-06-19,5612.0,11,2025-07-18,5853.0,41,29
BANKINDIA,closed,2025-06-19,115.68,17,2025-07-18,115.02,47,29
ADANIPOWER,closed,2025-06-19,107.3,38,2025-08-19,121.2,14,61
AWL,closed,2025-06-19,256.85,39,2025-08-19,259.55,24,61
BDL,closed,2024-12-16,1286.8,16,2025-08-19,1549.1,50,246
SCHAEFFLER,closed,2025-07-18,4202.0,8,2025-08-19,3939.0,32,32
HDFCAMC,closed,2025-07-18,2795.0,12,2025-08-19,2859.5,8,32
MPHASIS,closed,2025-07-18,2832.7,16,2025-08-19,2742.6,15,32
SAIL,closed,2025-07-18,136.45,17,2025-09-18,133.18,20,62
MRF,closed,2025-07-18,148060.0,19,2025-09-18,149050.0,17,62
TATACOMM,closed,2025-07-18,1763.8,23,2025-09-18,1683.6,28,62
TATAELXSI,closed,2025-03-17,5174.45,40,2025-09-18,5733.5,45,185
GVT&D,closed,2025-06-19,2354.8,3,2025-09-18,2985.9,5,91
360ONE,closed,2025-07-18,1202.2,9,2025-09-18,1102.1,34,62
NYKAA,closed,2025-08-19,226.83,11,2025-09-18,245.93,6,30
CRISIL,closed,2025-08-19,5431.0,18,2025-09-18,5024.1,49,30
FEDERALBNK,closed,2025-08-19,200.05,26,2025-09-18,198.43,38,30
ASTRAL,closed,2025-08-19,1366.1,28,2025-09-18,1459.2,41,30
IPCALAB,closed,2025-08-19,1383.5,36,2025-10-20,1271.0,44,62
THERMAX,closed,2025-08-19,3305.2,41,2025-10-20,3180.4,49,62
ABCAPITAL,closed,2025-03-17,161.82,27,2025-10-20,305.35,6,217
GLENMARK,closed,2025-07-18,2225.5,3,2025-10-20,1852.8,46,94
NAM-INDIA,closed,2025-07-18,841.45,6,2025-10-20,951.05,7,94
BIOCON,closed,2025-08-19,363.85,17,2025-10-20,364.3,37,62
VMM,closed,2025-09-18,146.35,10,2025-10-20,148.05,13,32
MPHASIS,closed,2025-09-18,3000.6,15,2025-11-20,2740.4,30,63
BALKRISIND,closed,2025-09-18,2508.6,22,2025-11-20,2299.7,38,63
FORTIS,closed,2025-06-19,748.1,14,2025-11-20,935.4,31,154
KAYNES,closed,2025-09-18,7227.5,3,2025-11-20,5967.5,35,63
BLUESTARCO,closed,2025-09-18,1961.0,7,2025-11-20,1794.6,43,63
APOLLOHOSP,closed,2025-09-18,7850.5,16,2025-11-20,7423.0,37,63
UCOBANK,closed,2025-09-18,30.33,30,2025-11-20,31.05,17,63
ADANIPOWER,closed,2025-10-20,170.3,1,2025-12-19,141.76,6,60
GVT&D,closed,2025-10-20,2959.4,3,2025-12-19,2927.0,20,60
NYKAA,closed,2025-10-20,257.48,4,2025-12-19,249.05,18,60
APLAPOLLO,closed,2025-10-20,1749.1,19,2025-12-19,1820.1,10,60
BIOCON,closed,2025-11-20,395.15,13,2026-01-21,364.85,18,62
IPCALAB,closed,2025-11-20,1438.2,22,2026-01-21,1480.9,,62
COCHINSHIP,closed,2025-11-20,1724.7,28,2026-01-21,1467.3,,62
APARINDS,closed,2025-06-19,7761.5,5,2026-01-21,6966.0,,216
CENTRALBK,closed,2025-09-18,37.67,26,2026-01-21,36.86,,125
AWL,closed,2025-09-18,259.6,31,2026-01-21,208.91,,125
TATACOMM,closed,2025-10-20,1905.1,12,2026-01-21,1617.8,44,93
360ONE,closed,2025-10-20,1183.3,24,2026-01-21,1095.3,27,93
ABCAPITAL,closed,2025-11-20,327.85,7,2026-01-21,346.25,,62
ASTRAL,closed,2025-11-20,1462.4,15,2026-01-21,1347.8,,62
FLUOROCHEM,closed,2025-11-20,3485.8,27,2026-01-21,3241.6,,62
TATAELXSI,closed,2025-11-20,5366.5,41,2026-01-21,5347.5,,62
KEI,closed,2025-12-19,4284.4,14,2026-01-21,3939.3,,33
PETRONET,closed,2025-12-19,273.85,21,2026-01-21,275.85,,33
BLUESTARCO,closed,2025-12-19,1781.4,39,2026-03-23,1621.1,,94
THERMAX,closed,2025-12-19,2869.9,44,2026-03-23,3101.1,,94
PHOENIXLTD,closed,2026-01-21,1746.7,13,2026-04-27,1799.7,26,96
BANKINDIA,closed,2025-10-20,129.77,8,2026-05-27,147.0,44,219
FEDERALBNK,closed,2025-10-20,227.08,15,2026-05-27,288.9,31,219
M&MFIN,closed,2026-01-21,349.65,6,2026-05-27,305.2,49,126
SUNDARMFIN,closed,2026-01-21,5044.0,8,2026-05-27,4354.6,47,126
HINDCOPPER,closed,2026-01-21,557.3,1,2026-05-27,555.35,33,126
MFSL,closed,2026-01-21,1619.8,12,2026-06-29,1601.5,40,159
APLAPOLLO,closed,2026-01-21,1878.6,9,2026-06-29,1787.5,48,159
NATIONALUM,closed,2026-01-21,361.5,2,2026-06-29,347.4,44,159
MCX,closed,2026-01-21,2320.0,3,2026-06-29,2914.5,13,159
SAIL,closed,2026-01-21,146.45,7,2026-06-29,175.23,17,159
GLENMARK,closed,2026-01-21,1941.4,14,2026-06-29,2186.6,35,159
FACT,closed,2026-05-27,923.4,10,2026-06-29,869.6,24,33
LAURUSLABS,open,2026-01-21,987.9,10,,1517.4,,160
MAHABANK,open,2026-01-21,63.89,11,,91.44,,160
COFORGE,open,2026-01-21,1669.2,23,,1465.7,,160
ATGL,open,2026-05-27,808.55,1,,731.55,,34
OFSS,open,2026-05-27,10299.5,2,,10775.5,,34
TIINDIA,open,2026-05-27,3210.5,6,,3029.3,,34
TATACOMM,open,2026-05-27,1966.6,8,,1970.6,,34
MOTILALOFS,open,2026-05-27,894.1,12,,951.3,,34
BERGEPAINT,open,2026-05-27,526.95,14,,510.1,,34
PATANJALI,open,2026-05-27,454.75,45,,411.05,,34
NAM-INDIA,open,2026-06-29,1167.3,6,,1162.0,,1
JSWINFRA,open,2026-06-29,321.1,9,,322.15,,1
PHOENIXLTD,open,2026-06-29,1912.0,10,,1948.6,,1
OBEROIRLTY,open,2026-06-29,1754.1,15,,1769.2,,1
HDBFS,open,2026-06-29,752.25,16,,750.8,,1
GODREJPROP,open,2026-06-29,1830.1,19,,1866.6,,1
TORNTPOWER,open,2026-06-29,1418.0,37,,1414.9,,1
