ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
POKARNA,closed,2021-11-01,583.15,19,2021-12-08,625.35,20,37
GOKEX,closed,2021-11-01,226.2,32,2021-12-15,282.05,8,44
DWARKESH,closed,2021-11-09,74.55,29,2021-12-15,71.85,57,36
GRAVITA,closed,2021-11-16,210.15,25,2021-12-15,237.5,48,29
TRIVENI,closed,2021-10-18,206.04967610336612,18,2021-12-15,214.06142994672587,32,58
SSWL,closed,2021-11-09,183.58,15,2021-12-15,169.25,38,36
COSMOFIRST,closed,2021-11-09,1053.67,19,2021-12-15,947.37,42,36
DYNAMATECH,closed,2021-11-24,2338.9,20,2021-12-15,2232.6,29,21
APOLLOPIPE,closed,2021-11-24,582.98,28,2021-12-22,565.25,63,28
KIRLOSBROS,closed,2021-12-01,363.0,31,2021-12-22,334.95,105,21
TCI,closed,2021-11-01,688.15,25,2021-12-22,690.7,16,51
TTML,closed,2021-11-24,92.65,2,2021-12-22,162.2,2,28
ZENTEC,closed,2021-11-24,213.5,29,2021-12-22,216.05,28,28
VIDHIING,closed,2021-12-01,327.8,28,2021-12-22,365.55,35,21
KOPRAN,closed,2021-12-08,275.1021452119773,27,2021-12-22,288.55717624099384,17,14
GREENPANEL,closed,2021-12-08,407.95,36,2021-12-29,432.25,25,21
RSWM,closed,2021-12-15,487.5,17,2021-12-29,457.7,44,14
BSE,closed,2021-11-16,173.12,27,2021-12-29,217.07,10,43
RSYSTEMS,closed,2021-12-01,312.4,22,2021-12-29,327.0,19,28
BCG,closed,2021-12-08,87.48,1,2021-12-29,109.89,1,21
EXPLEOSOL,closed,2021-12-08,1627.65,12,2021-12-29,1752.95,11,21
RIIL,closed,2021-12-08,996.7,35,2021-12-29,847.4,50,21
DALMIASUG,closed,2021-12-08,383.6,37,2021-12-29,393.45,47,21
SEAMECLTD,closed,2021-12-15,1197.4,27,2022-01-05,1111.25,45,21
POKARNA,closed,2021-12-22,727.45,7,2022-01-05,720.9,35,14
STEELXIND,closed,2021-12-22,15.98,15,2022-01-05,20.69,21,14
TRIVENI,closed,2021-12-22,207.79692802677857,27,2022-01-05,235.42872331708872,,14
GLOBUSSPR,closed,2021-09-17,1310.8,5,2022-01-05,1532.05,,110
SAREGAMA,closed,2021-12-01,429.69,4,2022-01-05,529.88,,35
MANINFRA,closed,2021-12-15,93.6,12,2022-01-05,110.15,,21
USHAMART,closed,2021-12-15,93.75,19,2022-01-05,93.2,41,21
GRAVITA,closed,2021-12-22,250.65,21,2022-01-05,305.2,19,14
EKC,closed,2021-12-22,194.8,25,2022-01-05,240.15,25,14
TTML,closed,2021-12-29,187.2,2,2022-01-05,238.8,,7
OLECTRA,closed,2021-12-29,775.4,8,2022-01-05,810.25,,7
KOPRAN,closed,2021-12-29,324.51792463868895,14,2022-01-05,309.46571366737913,28,7
ALLCARGO,closed,2021-12-29,20.18,16,2022-01-05,20.53,22,7
TCI,closed,2021-12-29,792.8,17,2022-01-12,801.65,,14
RPOWER,closed,2021-12-29,13.45,23,2022-01-12,14.35,,14
DYNAMATECH,closed,2021-12-29,2216.7,26,2022-01-12,2185.95,73,14
RGL,closed,2021-10-18,180.92,20,2022-01-12,193.03,43,86
TI,closed,2021-12-15,88.1,15,2022-01-12,91.65,40,28
TIRUMALCHM,closed,2021-12-22,230.45,29,2022-01-12,254.85,30,21
GREENPOWER,closed,2022-01-05,22.4,3,2022-01-12,25.75,3,7
TIPSMUSIC,closed,2022-01-05,211.87,7,2022-01-19,236.11,7,14
NURECA,closed,2022-01-05,2012.25,13,2022-01-19,1822.85,134,14
JWL,closed,2021-12-15,44.15,28,2022-01-19,52.95,19,35
DATAMATICS,closed,2021-12-29,309.2,27,2022-01-19,352.3,22,21
RAJRATAN,closed,2022-01-05,455.64,24,2022-01-19,541.73,18,14
ELECON,closed,2022-01-05,98.73,27,2022-01-27,87.63,64,22
DWARKESH,closed,2022-01-12,88.4,34,2022-01-27,92.9,38,15
JYOTISTRUC,closed,2021-12-01,13.96,9,2022-01-27,16.52,12,57
NELCO,closed,2022-01-05,751.85,9,2022-01-27,763.55,8,22
MIRZAINT,closed,2022-01-05,143.4,23,2022-01-27,141.85,17,22
GTLINFRA,closed,2022-01-05,2.35,26,2022-02-03,2.1,16,29
ALLCARGO,closed,2022-01-19,19.0,27,2022-02-03,17.78,28,15
JISLJALEQS,closed,2022-01-19,46.2,35,2022-02-03,42.7,52,15
GANESHHOU,closed,2022-01-05,216.05,10,2022-02-03,197.35,29,29
GULPOLY,closed,2022-01-05,249.21,20,2022-02-03,334.5,31,29
TDPOWERSYS,closed,2022-01-05,85.8,32,2022-02-03,84.14,44,29
RSYSTEMS,closed,2022-01-12,319.55,27,2022-02-03,298.55,45,22
FAIRCHEMOR,closed,2022-01-19,2081.4322928178635,33,2022-02-03,1997.8931114245247,36,15
TIPSMUSIC,closed,2022-01-27,232.35,7,2022-02-03,231.65,12,7
TIRUMALCHM,closed,2022-01-27,239.65,36,2022-02-10,260.45,25,14
PGEL,closed,2022-01-27,78.09,37,2022-02-10,73.93,50,14
GOKEX,closed,2021-12-22,286.35,8,2022-02-10,390.45,6,50
NITINSPIN,closed,2022-01-05,275.8,15,2022-02-10,315.65,19,36
PRECAM,closed,2022-01-12,164.9,14,2022-02-10,170.1,8,29
GOLDIAM,closed,2022-01-12,151.18,32,2022-02-10,132.51,46,29
RAMKY,closed,2022-01-19,248.75,10,2022-02-10,229.95,15,22
LLOYDSENGG,closed,2022-02-03,15.01,1,2022-02-10,15.74,1,7
JYOTISTRUC,closed,2022-02-03,20.99,5,2022-02-17,19.03,4,14
EXPLEOSOL,closed,2022-02-03,1672.4,21,2022-02-17,1433.55,41,14
BLS,closed,2022-02-03,63.9,23,2022-02-17,56.69,27,14
RGL,closed,2022-02-03,200.08,32,2022-02-17,169.4,65,14
XPROINDIA,closed,2022-01-05,657.7,2,2022-02-17,680.1,2,43
BSE,closed,2022-01-12,216.24,16,2022-02-17,253.63,12,36
SANGAMIND,closed,2022-02-03,390.0,6,2022-02-17,354.4,7,14
JWL,closed,2022-02-03,51.1,19,2022-02-24,37.8,32,21
VRLLOG,closed,2022-02-10,253.58,33,2022-02-24,208.45,42,14
CARYSIL,closed,2022-02-10,752.35,34,2022-02-24,674.6,67,14
GULPOLY,closed,2022-02-10,291.17,36,2022-02-24,256.04,27,14
DOLLAR,closed,2022-02-03,623.2,34,2022-03-04,515.95,68,29
COSMOFIRST,closed,2022-02-03,1175.63,35,2022-03-04,1047.0,29,29
DATAMATICS,closed,2022-02-17,288.5,26,2022-03-04,251.35,36,15
HEALTHX,closed,2022-02-17,427.2,33,2022-03-04,372.8,46,15
NAHARSPING,closed,2022-01-05,564.0,4,2022-03-04,499.5,7,58
STEELXIND,closed,2022-01-27,21.81,10,2022-03-04,23.93,4,36
CANTABIL,closed,2022-02-10,182.35,29,2022-03-04,140.82,37,22
KABRAEXTRU,closed,2022-02-17,483.75,20,2022-03-11,483.7,13,22
TIIL,closed,2022-02-17,880.2,28,2022-03-11,878.5,32,22
SANGAMIND,closed,2022-02-24,289.9,8,2022-03-11,308.9,10,15
POKARNA,closed,2022-01-12,734.3,23,2022-03-11,628.45,48,58
SEAMECLTD,closed,2022-01-27,1069.15,34,2022-03-11,1077.7,18,43
TIPSMUSIC,closed,2022-02-24,183.39,23,2022-03-21,225.87,21,25
GULPOLY,closed,2022-03-04,272.29,26,2022-03-21,311.17,34,17
RAMKY,closed,2022-03-04,174.75,28,2022-03-21,181.0,104,17
TI,closed,2022-03-04,69.8,31,2022-03-21,72.9,31,17
GOLDIAM,closed,2022-03-04,113.25,35,2022-03-21,122.61,38,17
NELCO,closed,2022-02-10,751.75,9,2022-03-21,660.8,13,39
ALLCARGO,closed,2022-02-10,18.71,23,2022-03-21,17.01,17,39
RAJRATAN,closed,2022-02-10,483.26,35,2022-03-21,528.0,16,39
MIRZAINT,closed,2022-02-17,163.2,10,2022-03-21,158.05,7,32
PRECAM,closed,2022-02-17,149.25,17,2022-03-28,134.55,36,39
LLOYDSENGG,closed,2022-03-11,12.59,2,2022-03-28,11.48,4,17
OPTIEMUS,closed,2022-03-11,317.35,15,2022-03-28,309.35,29,17
HINDOILEXP,closed,2022-03-11,224.1,26,2022-03-28,214.9,43,17
JWL,closed,2022-03-11,42.85,30,2022-03-28,41.9,111,17
GRAVITA,closed,2022-02-10,380.1,11,2022-03-28,351.6,8,46
BSE,closed,2022-02-24,208.32,20,2022-03-28,294.37,6,32
NITINSPIN,closed,2022-03-04,258.55,21,2022-03-28,249.35,37,24
RSYSTEMS,closed,2022-03-21,287.4,29,2022-04-04,274.65,48,14
EKC,closed,2022-03-04,201.75,25,2022-04-04,230.3,15,31
JYOTISTRUC,closed,2022-03-21,15.62,6,2022-04-04,18.35,13,14
USHAMART,closed,2022-03-21,115.0,25,2022-04-04,134.2,18,14
ARVINDFASN,closed,2022-03-28,283.4,26,2022-04-11,285.55,33,14
GHCL,closed,2022-03-28,561.8,27,2022-04-11,562.95,31,14
GREENPOWER,closed,2022-01-19,22.1,2,2022-04-11,12.75,3,82
GANESHHOU,closed,2022-02-10,220.95,13,2022-04-11,266.25,10,60
GOKEX,closed,2022-02-17,365.0,16,2022-04-11,384.35,19,53
EXPLEOSOL,closed,2022-02-24,1354.8,18,2022-04-11,1552.55,40,46
SSWL,closed,2022-03-04,150.21,30,2022-04-11,178.99,44,38
XPROINDIA,closed,2022-03-21,935.2,1,2022-04-11,955.3,1,21
SANGAMIND,closed,2022-03-21,307.65,9,2022-04-20,356.5,13,30
COSMOFIRST,closed,2022-03-21,1171.8,27,2022-04-20,1245.47,39,30
NELCO,closed,2022-03-28,698.3,9,2022-04-20,709.0,27,23
KITEX,closed,2022-03-21,79.1,33,2022-04-20,93.65,87,30
POKARNA,closed,2022-03-28,723.3,22,2022-04-20,655.15,36,23
VIDHIING,closed,2022-04-04,478.7,23,2022-04-20,460.05,38,16
GRAVITA,closed,2022-04-11,319.5,20,2022-04-27,310.0,38,16
SIYSIL,closed,2022-04-11,593.9,34,2022-04-27,675.95,43,16
DWARKESH,closed,2022-04-11,138.8,35,2022-04-27,128.6,44,16
TIIL,closed,2022-03-21,1037.0,22,2022-04-27,1076.85,41,37
NAHARSPING,closed,2022-03-28,556.25,14,2022-04-27,542.35,50,30
TIRUMALCHM,closed,2022-03-28,267.6,28,2022-04-27,286.65,52,30
MIRZAINT,closed,2022-04-04,171.9,6,2022-04-27,227.65,3,23
BSE,closed,2022-04-04,307.03,7,2022-04-27,275.0,21,23
SHARDACROP,closed,2022-04-11,718.55,28,2022-04-27,658.9,25,16
OPTIEMUS,closed,2022-04-11,326.5,36,2022-05-05,369.85,11,24
USHAMART,closed,2022-04-20,159.8,8,2022-05-05,134.25,19,15
GAEL,closed,2022-04-20,177.9,30,2022-05-05,160.23,32,15
ALLCARGO,closed,2022-03-28,18.13,19,2022-05-05,17.3,29,38
STEELXIND,closed,2022-04-11,25.03,6,2022-05-05,20.26,8,24
LLOYDSENGG,closed,2022-04-20,13.61,2,2022-05-05,12.67,1,15
BLS,closed,2022-04-20,82.05,12,2022-05-05,90.56,13,15
DOLLAR,closed,2022-04-20,597.6,28,2022-05-05,569.25,42,15
PGEL,closed,2022-04-27,81.88,16,2022-05-05,77.18,15,8
RAJRATAN,closed,2022-04-27,727.1,18,2022-05-05,656.5,58,8
GHCL,closed,2022-04-27,601.5,20,2022-05-12,582.95,28,15
POKARNA,closed,2022-04-27,671.0,29,2022-05-12,526.05,75,15
SARDAEN,closed,2022-04-27,120.36,32,2022-05-12,100.24,60,15
APOLLOPIPE,closed,2022-04-27,577.4,36,2022-05-12,475.75,86,15
SEAMECLTD,closed,2022-03-28,1359.1,7,2022-05-12,862.8,50,45
SANGAMIND,closed,2022-04-27,374.3,9,2022-05-12,280.5,17,15
VRLLOG,closed,2022-04-27,288.63,26,2022-05-12,259.0,22,15
GANESHHOU,closed,2022-05-05,271.45,12,2022-05-19,267.2,12,14
COSMOFIRST,closed,2022-05-05,1284.83,34,2022-05-19,1113.07,85,14
LEMONTREE,closed,2022-05-05,66.65,37,2022-05-19,60.45,42,14
KABRAEXTRU,closed,2022-03-21,464.9,14,2022-05-19,330.15,37,59
SHOPERSTOP,closed,2022-04-20,502.7,22,2022-05-19,477.35,16,29
NELCO,closed,2022-05-05,628.0,31,2022-05-19,606.6,65,14
XPROINDIA,closed,2022-05-12,721.0,1,2022-05-19,694.17,2,7
MIRZAINT,closed,2022-05-12,172.2,4,2022-05-19,183.35,4,7
BUTTERFLY,closed,2022-05-12,1404.7,18,2022-05-26,1416.75,20,14
DWARKESH,closed,2022-05-12,103.25,32,2022-05-26,103.25,39,14
PATELENG,closed,2022-05-12,18.07,36,2022-05-26,20.14,45,14
RIIL,closed,2022-05-12,960.8,37,2022-05-26,847.75,54,14
MAHSEAMLES,closed,2022-04-11,303.35,29,2022-05-26,273.88,34,45
DBREALTY,closed,2022-05-19,66.15,6,2022-05-26,66.15,,7
GRAVITA,closed,2022-05-19,289.0,33,2022-06-02,287.6,53,14
NAVA,closed,2022-05-19,88.55,34,2022-06-02,92.18,34,14
KITEX,closed,2022-05-19,86.4,35,2022-06-02,86.8,37,14
GRSE,closed,2022-05-19,288.8,40,2022-06-02,259.2,60,14
CANTABIL,closed,2022-03-11,154.38,29,2022-06-02,236.0,4,83
BSE,closed,2022-05-05,279.2,17,2022-06-09,242.87,21,35
LLOYDSENGG,closed,2022-05-26,9.53,1,2022-06-09,9.7,2,14
VRLLOG,closed,2022-05-26,299.83,21,2022-06-09,332.13,14,14
TI,closed,2022-05-26,67.35,33,2022-06-09,73.65,22,14
ZENTEC,closed,2021-12-29,215.4,28,2022-06-09,190.35,76,162
GMDCLTD,closed,2022-05-05,200.6,7,2022-06-09,145.95,10,35
CHENNPETRO,closed,2022-05-05,292.55,10,2022-06-09,379.8,3,35
TDPOWERSYS,closed,2022-05-05,69.52,28,2022-06-09,91.75,47,35
GREENPOWER,closed,2022-05-19,11.0,3,2022-06-09,8.75,6,21
EPIGRAL,closed,2022-05-26,1237.25,6,2022-06-09,1453.7,12,14
DBREALTY,closed,2022-06-02,77.5,3,2022-06-16,68.75,7,14
LEMONTREE,closed,2022-06-02,70.55,28,2022-06-16,61.95,26,14
OPTIEMUS,closed,2022-06-02,312.3,29,2022-06-16,260.85,113,14
SBCL,closed,2022-04-11,372.17,2,2022-06-16,257.23,16,66
PGEL,closed,2022-05-19,66.04,18,2022-06-16,88.1,6,28
MIRZAINT,closed,2022-05-26,183.75,3,2022-06-16,239.4,1,21
XPROINDIA,closed,2022-06-02,708.27,6,2022-06-16,763.7,4,14
EKC,closed,2022-06-09,192.5,34,2022-06-23,165.45,35,14
BUTTERFLY,closed,2022-06-09,1194.25,35,2022-06-23,1085.1,63,14
MAHLIFE,closed,2022-06-09,382.98,36,2022-06-23,347.33,37,14
PRICOLLTD,closed,2022-06-09,131.25,37,2022-06-23,119.05,39,14
GAEL,closed,2022-05-12,141.35,31,2022-06-23,118.13,44,42
GANESHHOU,closed,2022-06-09,286.35,15,2022-06-23,252.7,23,14
MAHSEAMLES,closed,2022-06-09,313.9,16,2022-06-23,297.08,9,14
BLS,closed,2022-06-09,96.48,28,2022-06-30,96.35,24,21
VRLLOG,closed,2022-06-16,305.93,18,2022-06-30,312.73,22,14
TI,closed,2022-06-16,67.45,22,2022-06-30,69.35,16,14
GHCL,closed,2022-06-16,597.4,25,2022-06-30,564.65,47,14
GOKEX,closed,2022-05-05,466.55,14,2022-06-30,346.2,14,56
SHARDACROP,closed,2022-05-05,644.9,24,2022-07-07,651.7,12,63
PGEL,closed,2022-06-23,82.99,7,2022-07-07,92.88,5,14
APCOTEXIND,closed,2022-06-23,588.6,27,2022-07-07,573.0,47,14
SEPC,closed,2022-04-27,6.96,37,2022-07-07,6.65,50,71
HBLENGINE,closed,2022-05-26,82.4,31,2022-07-07,94.5,10,42
CANTABIL,closed,2022-06-09,237.12,5,2022-07-07,222.7,15,28
VOLTAMP,closed,2022-06-09,2464.8,26,2022-07-07,3138.45,7,28
GMDCLTD,closed,2022-06-23,133.7,8,2022-07-07,147.3,13,14
GRAVITA,closed,2022-06-30,289.85,30,2022-07-14,261.25,47,14
DWARKESH,closed,2022-06-30,101.0,35,2022-07-14,109.8,33,14
LGBBROSLTD,closed,2022-06-30,596.35,36,2022-07-14,641.9,43,14
LLOYDSENGG,closed,2022-06-16,8.42,2,2022-07-14,9.91,3,28
CHENNPETRO,closed,2022-06-16,319.85,3,2022-07-14,268.5,7,28
BSE,closed,2022-06-16,208.68,28,2022-07-14,219.57,42,28
USHAMART,closed,2022-06-16,105.7,32,2022-07-14,129.55,35,28
MIRZAINT,closed,2022-07-07,248.3,1,2022-07-14,247.1,1,7
AUTOAXLES,closed,2022-07-07,1935.7,26,2022-07-21,1969.3,39,14
KKCL,closed,2022-07-07,291.75,32,2022-07-21,323.15,28,14
SANGAMIND,closed,2022-06-02,306.9,13,2022-07-21,273.7,68,49
GREENPOWER,closed,2022-06-23,7.15,4,2022-07-21,9.7,11,28
XPROINDIA,closed,2022-06-23,692.03,5,2022-07-21,787.45,15,28
SHOPERSTOP,closed,2022-06-30,488.45,13,2022-07-21,545.3,12,21
GANESHHOU,closed,2022-07-07,257.5,30,2022-07-21,309.65,32,14
ASTEC,closed,2022-07-07,1917.78,31,2022-07-28,1847.52,33,21
CANTABIL,closed,2022-07-14,224.1,15,2022-07-28,222.54,11,14
MAHLIFE,closed,2022-07-14,371.73,37,2022-07-28,374.35,39,14
RAJRATAN,closed,2022-06-09,713.8,24,2022-07-28,898.6,14,49
ELECON,closed,2022-06-23,138.68,19,2022-07-28,181.23,5,35
EPIGRAL,closed,2022-07-07,1358.35,34,2022-07-28,1531.75,17,21
BLS,closed,2022-07-21,125.38,6,2022-07-28,118.93,6,7
HBLENGINE,closed,2022-07-21,94.8,20,2022-08-04,88.95,18,14
PRICOLLTD,closed,2022-07-21,151.35,34,2022-08-04,157.8,46,14
KABRAEXTRU,closed,2022-07-21,361.2,35,2022-08-04,346.75,42,14
BUTTERFLY,closed,2022-07-14,1590.4,26,2022-08-04,1466.65,38,21
GOKEX,closed,2022-07-14,326.9,30,2022-08-04,327.95,48,21
GHCL,closed,2022-07-14,638.75,32,2022-08-04,609.9,43,21
LLOYDSENGG,closed,2022-07-21,11.06,3,2022-08-04,13.19,2,14
VOLTAMP,closed,2022-07-28,3395.15,3,2022-08-12,3410.35,12,15
APARINDS,closed,2022-07-28,1071.35,29,2022-08-12,1207.1,16,15
VRLLOG,closed,2022-07-14,328.98,21,2022-08-12,310.63,63,29
USHAMART,closed,2022-07-28,147.1,23,2022-08-12,140.85,41,15
SHARDACROP,closed,2022-07-28,521.2,24,2022-08-12,526.5,28,15
JKPAPER,closed,2022-08-04,389.8,19,2022-08-19,419.7,13,15
BSE,closed,2022-08-04,222.6,33,2022-08-19,217.88,62,15
RIIL,closed,2022-08-04,969.8,35,2022-08-19,1018.3,32,15
NAVA,closed,2022-06-23,87.65,25,2022-08-19,124.55,8,57
TDPOWERSYS,closed,2022-06-30,93.33,33,2022-08-19,103.82,53,50
HSCL,closed,2022-07-14,88.7,14,2022-08-19,100.3,10,36
KITEX,closed,2022-07-21,78.75,37,2022-08-19,78.3,57,29
MIRZAINT,closed,2022-07-28,246.35,1,2022-08-26,319.95,1,29
INSECTICID,closed,2022-07-28,683.83,26,2022-08-26,679.63,25,29
EPIGRAL,closed,2022-08-04,1432.9,24,2022-08-26,1431.75,10,22
KKCL,closed,2022-08-12,393.5,24,2022-08-26,414.9,20,14
PCJEWELLER,closed,2022-07-14,4.32,27,2022-08-26,7.14,2,43
PGEL,closed,2022-07-21,93.3,14,2022-08-26,86.41,37,36
MAHLIFE,closed,2022-08-04,380.91,34,2022-08-26,468.56,12,22
GMDCLTD,closed,2022-08-12,179.3,2,2022-08-26,166.85,5,14
CHENNPETRO,closed,2022-08-12,266.4,5,2022-08-26,306.25,3,14
RAJRATAN,closed,2022-08-19,1086.6,5,2022-09-05,1144.45,3,17
KABRAEXTRU,closed,2022-08-19,375.4,30,2022-09-05,395.4,74,17
HBLENGINE,closed,2022-08-19,77.1,31,2022-09-05,93.15,46,17
STEELXIND,closed,2022-05-19,14.54,24,2022-09-05,15.15,25,109
JWL,closed,2022-07-07,64.15,14,2022-09-05,77.9,8,60
ELECON,closed,2022-08-12,170.4,9,2022-09-05,180.48,19,24
GHCL,closed,2022-08-19,616.7,28,2022-09-05,617.95,42,17
UFLEX,closed,2022-08-26,804.9,31,2022-09-12,775.2,44,17
POWERMECH,closed,2022-08-26,696.98,36,2022-09-12,675.13,54,17
MOL,closed,2022-08-26,123.6,39,2022-09-12,127.35,112,17
PRICOLLTD,closed,2022-08-26,171.55,41,2022-09-12,169.8,45,17
ASTEC,closed,2022-08-26,1911.48,42,2022-09-12,1920.81,46,17
SAFARI,closed,2022-08-19,725.38,33,2022-09-12,784.35,15,24
UNICHEMLAB,closed,2022-08-19,288.8,41,2022-09-19,388.55,36,31
APCOTEXIND,closed,2022-08-26,621.2,24,2022-09-19,613.95,22,24
RIIL,closed,2022-09-05,1215.3,26,2022-09-19,1180.1,57,14
GRAVITA,closed,2022-09-05,327.15,31,2022-09-19,329.9,45,14
SHOPERSTOP,closed,2022-07-28,585.7,22,2022-09-19,747.9,9,53
SBCL,closed,2022-08-26,400.17,26,2022-09-26,377.47,31,31
USHAMART,closed,2022-09-05,142.9,28,2022-09-26,120.55,46,21
LEMONTREE,closed,2022-09-05,73.05,32,2022-09-26,82.85,17,21
MAHSEAMLES,closed,2022-08-04,380.15,29,2022-09-26,376.43,33,53
APARINDS,closed,2022-09-05,1220.4,20,2022-10-03,1284.05,24,28
RAJRATAN,closed,2022-09-12,1323.8,2,2022-10-03,1219.35,2,21
PGEL,closed,2022-09-19,103.61,30,2022-10-03,100.14,63,14
GAEL,closed,2022-07-07,152.88,16,2022-10-03,134.23,25,88
CANTABIL,closed,2022-08-04,226.01,11,2022-10-03,259.33,23,60
BLS,closed,2022-08-26,117.55,9,2022-10-03,140.13,3,38
TEXRAIL,closed,2022-08-26,51.2,19,2022-10-11,49.0,42,46
JKPAPER,closed,2022-09-05,420.3,13,2022-10-11,374.95,18,36
APCOTEXIND,closed,2022-09-26,598.85,24,2022-10-11,562.5,37,15
WONDERLA,closed,2022-08-19,347.7,36,2022-10-11,367.3,19,53
AGI,closed,2022-09-05,342.8,34,2022-10-11,325.3,35,36
NAVA,closed,2022-09-12,110.83,12,2022-10-11,93.9,28,29
EPIGRAL,closed,2022-09-12,1544.9,14,2022-10-18,1543.2,8,36
BUTTERFLY,closed,2022-09-19,1495.85,35,2022-10-18,1760.55,47,29
SAFARI,closed,2022-10-03,877.85,10,2022-10-18,854.15,13,15
LTFOODS,closed,2022-10-03,116.7,33,2022-10-18,123.8,24,15
WSTCSTPAPR,closed,2022-09-12,565.65,10,2022-10-18,575.35,3,36
MAHLIFE,closed,2022-09-19,445.78,14,2022-10-18,382.75,26,29
PCJEWELLER,closed,2022-09-26,8.67,1,2022-10-18,10.16,1,22
SBCL,closed,2022-10-03,497.03,11,2022-10-18,466.8,23,15
LEMONTREE,closed,2022-10-03,87.75,14,2022-10-18,85.5,20,15
INSECTICID,closed,2022-10-03,700.6,36,2022-10-25,729.2,26,22
NAVNETEDUL,closed,2022-10-03,129.3,40,2022-10-25,135.0,34,22
CEMPRO,closed,2022-10-11,114.7,36,2022-10-25,121.65,28,14
POWERMECH,closed,2022-09-19,862.18,20,2022-10-25,896.75,12,36
KKCL,closed,2022-09-26,404.2,29,2022-10-25,493.55,5,29
HBLENGINE,closed,2022-10-11,113.3,15,2022-10-25,112.8,23,14
MAHSEAMLES,closed,2022-10-11,408.38,38,2022-10-25,418.65,27,14
BLS,closed,2022-10-18,153.63,2,2022-10-25,163.63,2,7
RAJRATAN,closed,2022-10-18,1158.2,10,2022-11-02,948.0,14,15
APARINDS,closed,2022-10-18,1500.75,12,2022-11-02,1415.25,18,15
ELECON,closed,2022-10-18,178.85,18,2022-11-02,185.8,7,15
GMDCLTD,closed,2022-10-18,142.45,31,2022-11-10,152.4,80,23
GAEL,closed,2022-10-18,132.28,27,2022-11-10,120.78,72,23
VOLTAMP,closed,2022-10-25,2783.6,33,2022-11-10,2831.65,44,16
APCOTEXIND,closed,2022-10-25,541.3,41,2022-11-10,498.6,54,16
GHCL,closed,2022-09-12,653.0,32,2022-11-10,602.7,59,59
KIRLOSENG,closed,2022-10-11,258.8,39,2022-11-10,300.4,13,30
NAVA,closed,2022-10-18,96.68,22,2022-11-10,93.88,32,23
PRICOLLTD,closed,2022-10-25,187.2,35,2022-11-10,180.8,37,16
PCJEWELLER,closed,2022-11-02,10.06,1,2022-11-17,7.71,1,15
SBCL,closed,2022-11-02,465.75,19,2022-11-17,410.45,65,15
TDPOWERSYS,closed,2022-11-02,119.2,38,2022-11-17,100.05,63,15
SCHNEIDER,closed,2022-09-26,172.1,25,2022-11-17,160.7,66,52
CHENNPETRO,closed,2022-10-18,227.45,7,2022-11-17,204.1,15,30
SAFARI,closed,2022-10-25,884.98,11,2022-11-17,848.83,14,23
LTFOODS,closed,2022-10-25,129.85,16,2022-11-24,114.8,22,30
ELECON,closed,2022-11-10,222.55,3,2022-11-24,226.15,3,14
APARINDS,closed,2022-11-10,1406.35,5,2022-11-24,1469.3,7,14
HSCL,closed,2022-08-26,96.2,13,2022-11-24,101.35,18,90
MIRZAINT,closed,2022-10-11,334.15,9,2022-11-24,310.55,12,44
LEMONTREE,closed,2022-10-25,84.65,14,2022-11-24,90.1,19,30
ASTRAMICRO,closed,2022-10-25,310.1,45,2022-11-24,314.5,36,30
ANANTRAJ,closed,2022-11-10,114.65,27,2022-11-24,103.85,48,14
CEMPRO,closed,2022-11-10,111.45,29,2022-11-24,117.1,32,14
KIRLOSENG,closed,2022-11-17,343.9,7,2022-12-01,336.6,6,14
GODFRYPHLP,closed,2022-11-17,620.02,18,2022-12-01,605.88,26,14
ACE,closed,2022-11-17,323.85,30,2022-12-01,333.55,45,14
MAHSEAMLES,closed,2022-11-17,402.43,32,2022-12-01,373.9,56,14
UNICHEMLAB,closed,2022-10-25,403.7,36,2022-12-01,399.95,47,37
POWERMECH,closed,2022-11-10,905.75,10,2022-12-01,1128.33,4,21
HONDAPOWER,closed,2022-11-10,2119.55,20,2022-12-01,2615.65,11,21
FIEMIND,closed,2022-11-17,936.88,19,2022-12-01,977.35,19,14
CHENNPETRO,closed,2022-11-24,199.5,16,2022-12-01,212.7,12,7
JTEKTINDIA,closed,2022-11-24,136.42,21,2022-12-08,163.52,10,14
HBLENGINE,closed,2022-11-24,111.5,28,2022-12-08,106.9,25,14
ACCELYA,closed,2022-11-24,1539.1,33,2022-12-08,1564.75,32,14
USHAMART,closed,2022-11-24,136.55,34,2022-12-08,135.05,53,14
GANESHHOU,closed,2022-08-12,333.3,27,2022-12-08,343.2,29,118
JWL,closed,2022-09-26,70.1,26,2022-12-08,87.8,13,73
WSTCSTPAPR,closed,2022-11-10,592.3,4,2022-12-15,579.05,11,35
LEMONTREE,closed,2022-12-01,98.0,17,2022-12-15,87.7,41,14
TEXRAIL,closed,2022-12-01,60.45,31,2022-12-15,56.15,49,14
GABRIEL,closed,2022-12-01,189.2,32,2022-12-15,187.9,34,14
GRSE,closed,2022-09-19,351.75,29,2022-12-15,505.5,9,87
PCJEWELLER,closed,2022-11-24,8.14,1,2022-12-15,8.2,1,21
JKPAPER,closed,2022-11-24,416.35,20,2022-12-15,410.55,48,21
BLS,closed,2022-12-01,187.78,2,2022-12-15,195.5,2,14
APARINDS,closed,2022-12-01,1558.75,7,2022-12-22,1615.75,4,21
