ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
MANKIND,closed,2025-02-07,2518.6,19,2025-03-10,2259.3,19,31
CHOLAFIN,closed,2025-02-07,1380.15,21,2025-03-10,1419.55,3,31
JSWENERGY,closed,2025-02-07,484.65,33,2025-03-18,548.35,18,39
TATAPOWER,closed,2025-02-14,337.15,35,2025-03-18,362.7,34,32
ICICIPRULI,closed,2025-03-03,554.25,19,2025-03-25,592.25,24,22
OFSS,closed,2025-02-21,8405.0,24,2025-03-25,7963.95,34,32
ZYDUSLIFE,closed,2025-03-03,870.45,31,2025-03-25,907.35,38,22
PERSISTENT,closed,2025-03-10,5167.0,12,2025-03-25,5558.3,10,15
ABB,closed,2024-09-24,8078.2,10,2025-03-25,5414.15,35,182
EICHERMOT,closed,2025-02-01,5390.15,6,2025-04-02,5355.5,5,60
DABUR,closed,2025-02-07,527.1,32,2025-04-02,495.75,34,54
BOSCHLTD,closed,2025-02-14,27004.55,29,2025-04-09,26182.7,39,54
POLICYBZR,closed,2025-02-14,1574.0,2,2025-04-09,1469.15,12,54
BAJAJHLDNG,closed,2025-03-25,12521.5,3,2025-04-09,11092.3,3,15
POLYCAB,closed,2024-11-06,6883.95,30,2025-04-09,5005.0,27,154
JINDALSTEL,closed,2025-01-20,933.8,19,2025-04-09,786.9,35,79
HINDALCO,closed,2025-02-01,586.45,31,2025-04-09,564.0,23,67
LUPIN,closed,2025-02-14,1969.9,10,2025-04-09,1919.7,9,54
TVSMOTOR,closed,2025-03-18,2311.75,21,2025-04-21,2735.6,7,34
TORNTPHARM,closed,2025-03-25,3245.05,14,2025-04-21,3254.6,11,27
GAIL,closed,2025-03-25,177.7,28,2025-04-21,195.32,32,27
INDUSTOWER,closed,2025-03-03,326.7,2,2025-04-28,408.1,17,56
MANKIND,closed,2025-03-25,2398.05,20,2025-04-28,2560.4,22,34
GODREJCP,closed,2025-04-09,1242.35,19,2025-04-28,1265.9,23,19
SIEMENS,closed,2024-11-13,3333.09,3,2025-05-06,2941.1,26,174
CHOLAFIN,closed,2025-03-18,1515.25,2,2025-05-06,1530.6,7,49
JINDALSTEL,closed,2025-04-21,906.4,28,2025-05-06,873.5,34,15
HAVELLS,closed,2025-01-27,1505.8,25,2025-05-06,1580.4,31,99
RECLTD,closed,2025-04-21,442.6,29,2025-05-13,401.75,47,22
TVSMOTOR,closed,2025-04-28,2793.1,5,2025-05-13,2712.4,6,15
TATACONSUM,closed,2025-04-02,1062.7,29,2025-05-20,1128.5,23,48
PERSISTENT,closed,2025-04-09,4402.75,17,2025-05-20,5647.0,2,41
BAJAJHLDNG,closed,2025-05-06,11858.0,3,2025-05-20,12932.0,3,14
GODREJCP,closed,2025-05-06,1250.8,25,2025-05-20,1260.8,31,14
HDFCLIFE,closed,2025-03-25,673.1,25,2025-05-27,775.8,7,63
BPCL,closed,2025-04-09,287.95,26,2025-05-27,317.0,30,48
POLYCAB,closed,2025-04-21,5412.5,24,2025-05-27,5964.0,38,36
DRREDDY,closed,2025-05-13,1207.1,30,2025-05-27,1243.2,22,14
CGPOWER,closed,2025-01-06,714.3,10,2025-05-27,694.7,21,141
DIXON,closed,2025-01-13,15835.15,1,2025-05-27,15091.0,2,134
LODHA,closed,2025-03-18,1112.1,26,2025-05-27,1453.4,16,70
EICHERMOT,closed,2025-04-09,5258.3,4,2025-06-03,5354.0,15,55
SHRIRAMFIN,closed,2025-04-09,624.55,6,2025-06-03,648.25,6,55
MANKIND,closed,2025-05-13,2547.3,17,2025-06-03,2352.4,17,21
LUPIN,closed,2025-05-20,1966.9,14,2025-06-10,2004.8,12,21
CIPLA,closed,2025-02-21,1475.75,28,2025-06-10,1510.8,31,109
BOSCHLTD,closed,2025-05-06,29915.0,27,2025-06-10,31545.0,26,35
GODREJCP,closed,2025-05-27,1269.6,28,2025-06-17,1195.6,41,21
UNIONBANK,closed,2025-06-03,151.64,29,2025-06-17,144.96,25,14
UNITDSPR,closed,2024-12-30,1619.55,10,2025-06-24,1443.3,13,176
INDHOTEL,closed,2025-04-09,768.2,7,2025-06-24,764.1,8,76
ICICIPRULI,closed,2025-04-09,568.85,29,2025-06-24,634.6,17,76
AMBUJACEM,closed,2025-06-10,561.1,35,2025-07-01,580.25,38,21
GAIL,closed,2025-05-20,191.1,32,2025-07-01,189.62,37,42
SIEMENS,closed,2025-05-27,3299.1,34,2025-07-01,3323.1,40,35
BANKBARODA,closed,2025-06-03,253.66,30,2025-07-01,247.54,39,28
DRREDDY,closed,2025-06-10,1348.8,18,2025-07-01,1276.8,22,21
TATAPOWER,closed,2025-05-27,402.2,35,2025-07-08,400.85,32,42
TATACONSUM,closed,2025-06-03,1114.6,24,2025-07-08,1099.9,28,35
SHRIRAMFIN,closed,2025-06-24,676.05,10,2025-07-08,668.95,11,14
OFSS,closed,2025-04-28,8755.0,18,2025-07-15,8775.0,39,78
DIXON,closed,2025-06-24,14506.0,6,2025-07-15,15823.0,4,21
MANKIND,closed,2025-07-01,2287.0,20,2025-07-15,2651.0,6,14
PNB,closed,2025-07-01,113.07,35,2025-07-22,109.33,35,21
GAIL,closed,2025-07-08,192.63,38,2025-07-29,182.98,42,21
CHOLAFIN,closed,2025-05-27,1665.2,11,2025-07-29,1484.8,16,63
BPCL,closed,2025-06-17,312.8,23,2025-07-29,334.95,21,42
SHRIRAMFIN,closed,2025-07-15,684.45,5,2025-08-05,630.1,14,21
PERSISTENT,closed,2025-05-27,5645.5,3,2025-08-05,5191.5,12,70
NESTLEIND,closed,2025-05-27,1230.45,27,2025-08-05,1133.65,28,70
ICICIPRULI,closed,2025-07-15,669.6,22,2025-08-05,614.75,35,21
DRREDDY,closed,2025-07-29,1299.8,26,2025-08-12,1220.3,34,14
INDUSTOWER,closed,2025-05-06,378.9,18,2025-08-12,339.5,40,98
UNITDSPR,closed,2025-07-01,1400.4,19,2025-08-12,1297.8,32,42
TATACONSUM,closed,2025-07-15,1081.8,29,2025-08-12,1046.8,33,28
CANBK,closed,2025-07-22,108.05,30,2025-08-20,112.28,19,29
EICHERMOT,closed,2025-08-05,5681.0,9,2025-08-20,5937.5,8,15
HAVELLS,closed,2025-08-05,1502.8,38,2025-08-20,1567.9,40,15
OFSS,closed,2025-08-05,8575.0,41,2025-08-20,8763.0,42,15
SHREECEM,closed,2025-02-07,28249.1,30,2025-08-20,30690.0,6,194
TVSMOTOR,closed,2025-05-27,2799.7,10,2025-08-28,3256.0,8,93
BAJAJHLDNG,closed,2025-06-17,13789.0,1,2025-08-28,12966.0,2,72
BOSCHLTD,closed,2025-07-08,35490.0,21,2025-08-28,39225.0,5,51
BPCL,closed,2025-08-12,323.7,25,2025-08-28,310.7,33,16
POLICYBZR,closed,2025-05-20,1649.7,6,2025-09-04,1864.4,13,107
CHOLAFIN,closed,2025-08-12,1450.7,17,2025-09-04,1461.2,20,23
LUPIN,closed,2025-08-12,1943.8,26,2025-09-04,1939.2,37,23
DIXON,closed,2025-08-20,16876.0,3,2025-09-11,18041.0,1,22
AMBUJACEM,closed,2025-07-29,610.05,33,2025-09-11,560.4,35,44
INDHOTEL,closed,2025-08-20,806.8,4,2025-09-11,773.95,7,22
LODHA,closed,2025-06-24,1470.5,28,2025-09-11,1179.6,22,79
PERSISTENT,closed,2025-08-20,5345.0,14,2025-09-18,5567.5,17,29
TATACONSUM,closed,2025-08-20,1105.3,31,2025-09-18,1129.3,31,29
HAVELLS,closed,2025-08-28,1519.4,39,2025-09-18,1594.3,42,21
MAXHEALTH,closed,2025-01-06,1153.2,7,2025-09-18,1173.4,4,255
SIEMENS,closed,2025-08-12,3135.1,28,2025-09-18,3317.8,23,37
CGPOWER,closed,2025-09-04,740.2,10,2025-09-25,759.1,18,21
SHREECEM,closed,2025-09-11,29830.0,9,2025-09-25,29515.0,4,14
DRREDDY,closed,2025-09-11,1303.1,25,2025-09-25,1275.2,22,14
UNIONBANK,closed,2025-07-01,154.64,18,2025-10-03,137.71,5,94
CANBK,closed,2025-09-18,115.41,14,2025-10-03,125.9,6,15
ADANIENSOL,closed,2025-09-18,837.6,37,2025-10-03,916.35,30,15
JINDALSTEL,closed,2025-06-10,973.7,34,2025-10-03,1076.5,12,115
SHRIRAMFIN,closed,2025-08-28,571.65,25,2025-10-03,645.8,32,36
GODREJCP,closed,2025-08-28,1250.6,34,2025-10-10,1129.8,40,43
CIPLA,closed,2025-09-25,1509.7,29,2025-10-10,1561.8,29,15
GAIL,closed,2025-09-25,174.42,39,2025-10-10,179.21,44,15
MANKIND,closed,2025-09-18,2638.3,15,2025-10-17,2476.6,32,29
PERSISTENT,closed,2025-10-03,5068.8,24,2025-10-17,5755.7,17,14
BRITANNIA,closed,2025-02-21,4831.9,31,2025-10-27,5912.0,25,248
NESTLEIND,closed,2025-09-11,1220.8,26,2025-10-27,1283.0,17,46
LUPIN,closed,2025-10-03,1973.6,33,2025-10-27,1922.9,36,24
DIXON,closed,2025-10-03,16591.0,2,2025-11-03,15485.0,24,31
MAXHEALTH,closed,2025-10-10,1156.4,4,2025-11-03,1145.9,13,24
GODREJCP,closed,2025-10-17,1132.2,38,2025-11-03,1178.6,40,17
UNITDSPR,closed,2025-08-20,1335.9,26,2025-11-03,1447.6,34,75
ZYDUSLIFE,closed,2025-08-28,978.6,38,2025-11-03,981.05,35,67
TVSMOTOR,closed,2025-09-04,3433.2,6,2025-11-03,3510.5,2,60
POLICYBZR,closed,2025-09-18,1789.6,25,2025-11-03,1810.2,23,46
HDFCLIFE,closed,2025-10-03,759.2,14,2025-11-03,736.0,29,31
ADANIENSOL,closed,2025-10-10,925.85,25,2025-11-11,989.3,28,32
DABUR,closed,2025-10-10,489.7,39,2025-11-11,519.95,33,32
CHOLAFIN,closed,2025-10-27,1732.4,7,2025-11-11,1741.8,3,15
CIPLA,closed,2025-10-27,1584.0,22,2025-11-11,1514.9,34,15
INDHOTEL,closed,2025-09-18,782.05,9,2025-11-18,712.75,33,61
SHRIRAMFIN,closed,2025-11-03,796.45,10,2025-11-18,820.2,4,15
TORNTPHARM,closed,2025-05-20,3241.5,12,2025-11-18,3790.8,10,182
LODHA,closed,2025-10-27,1177.0,23,2025-11-25,1160.2,42,29
NESTLEIND,closed,2025-11-03,1266.7,18,2025-11-25,1263.2,19,22
UNITDSPR,closed,2025-11-11,1414.5,31,2025-12-02,1440.9,33,21
BAJAJHLDNG,closed,2025-09-04,12981.0,4,2025-12-09,11063.0,22,96
BOSCHLTD,closed,2025-11-11,36680.0,27,2025-12-09,36780.0,21,28
CGPOWER,closed,2025-11-18,733.75,28,2025-12-09,667.8,37,21
BANKBARODA,closed,2025-07-08,239.76,37,2025-12-09,289.85,16,154
PNB,closed,2025-07-29,109.29,28,2025-12-09,117.83,19,133
JINDALSTEL,closed,2025-10-17,1007.6,19,2025-12-16,1011.2,22,60
BRITANNIA,closed,2025-11-11,5950.5,22,2025-12-16,6066.0,10,35
INDUSTOWER,closed,2025-09-25,356.45,30,2025-12-16,408.15,14,82
PERSISTENT,closed,2025-11-03,5931.0,27,2025-12-16,6263.0,26,43
POLICYBZR,closed,2025-11-18,1800.3,22,2025-12-23,1914.0,36,35
INDHOTEL,closed,2025-12-09,727.75,36,2025-12-23,738.3,40,14
HAVELLS,closed,2025-12-09,1419.8,40,2025-12-23,1426.8,39,14
GAIL,closed,2025-12-09,167.89,42,2025-12-31,172.16,39,22
CANBK,closed,2025-11-03,139.6,3,2025-12-31,154.91,2,58
SHREECEM,closed,2025-11-03,27975.0,17,2025-12-31,26575.0,26,58
NESTLEIND,closed,2025-12-16,1240.6,16,2026-01-07,1314.8,,22
DRREDDY,closed,2025-12-02,1275.2,23,2026-01-07,1242.8,38,36
LUPIN,closed,2025-12-09,2051.8,28,2026-01-07,2214.3,,29
ICICIPRULI,closed,2025-12-23,650.9,28,2026-01-07,684.6,,15
HINDALCO,closed,2025-04-28,628.65,29,2026-01-07,938.45,,254
EICHERMOT,closed,2025-09-11,6758.0,2,2026-01-07,7582.5,,118
TATACONSUM,closed,2025-10-03,1137.5,22,2026-01-07,1212.6,12,96
HYUNDAI,closed,2025-11-03,2427.4,4,2026-01-07,2362.0,,65
BPCL,closed,2025-11-03,367.3,14,2026-01-07,368.2,19,65
SHRIRAMFIN,closed,2025-11-25,838.25,2,2026-01-07,995.85,,43
CHOLAFIN,closed,2025-12-23,1678.5,6,2026-01-14,1689.5,12,22
TVSMOTOR,closed,2025-12-31,3719.8,3,2026-01-14,3690.4,,14
POLYCAB,closed,2025-07-01,6664.0,34,2026-01-14,7323.5,28,197
TORNTPHARM,closed,2025-11-25,3745.2,14,2026-01-14,4003.7,21,50
PNB,closed,2025-12-16,117.03,18,2026-01-14,128.68,16,29
BRITANNIA,closed,2025-12-23,6061.0,10,2026-01-14,5906.5,22,22
BHEL,closed,2026-01-07,303.55,13,2026-01-22,251.55,19,15
CIPLA,closed,2026-01-07,1467.9,34,2026-01-22,1370.4,37,15
HDFCLIFE,closed,2025-11-11,763.9,21,2026-01-22,725.1,25,72
BANKBARODA,closed,2025-12-16,282.85,17,2026-01-22,305.3,10,37
INDUSTOWER,closed,2025-12-31,418.75,13,2026-01-22,419.2,21,22
HINDPETRO,closed,2026-01-07,476.45,23,2026-01-22,427.7,20,15
BOSCHLTD,closed,2026-01-07,39145.0,26,2026-01-22,35710.0,24,15
MOTHERSON,closed,2026-01-07,119.35,27,2026-01-22,111.33,26,15
SOLARINDS,closed,2026-01-14,12875.0,9,2026-01-22,12901.0,9,8
TATAPOWER,closed,2026-01-14,367.4,32,2026-01-30,366.3,31,16
GAIL,closed,2026-01-14,165.17,38,2026-01-30,167.29,36,16
PFC,closed,2026-01-14,371.85,39,2026-01-30,379.35,40,16
DRREDDY,closed,2026-01-14,1186.5,40,2026-01-30,1218.1,35,16
GODREJCP,closed,2025-12-09,1128.8,35,2026-01-30,1154.1,32,52
BAJAJHLDNG,closed,2025-12-16,11068.0,25,2026-01-30,10800.0,34,45
JINDALSTEL,closed,2025-12-31,1053.8,20,2026-01-30,1132.0,15,30
PIDILITIND,closed,2026-01-07,1514.8,30,2026-02-05,1469.6,34,29
TECHM,closed,2026-01-07,1625.2,35,2026-02-05,1646.2,39,29
AMBUJACEM,closed,2026-01-14,549.55,29,2026-02-12,532.85,33,29
BRITANNIA,closed,2026-01-22,5932.0,18,2026-02-12,6102.0,24,21
DIVISLAB,closed,2026-01-22,6071.0,30,2026-02-12,6185.0,34,21
BPCL,closed,2026-01-30,364.5,10,2026-02-19,367.65,12,20
ADANIENSOL,closed,2025-11-18,1026.65,16,2026-02-19,1007.2,20,93
IDBI,closed,2026-01-07,108.12,6,2026-02-19,110.84,10,43
INDIANB,closed,2026-01-14,846.4,3,2026-02-19,927.35,2,36
PNB,closed,2026-01-22,125.16,17,2026-02-19,126.1,21,28
SOLARINDS,closed,2026-01-30,13480.0,8,2026-02-19,13370.0,9,20
TORNTPHARM,closed,2026-01-30,3960.8,18,2026-02-26,4399.8,18,27
INDUSTOWER,closed,2026-01-30,444.3,19,2026-02-26,461.25,23,27
UNIONBANK,closed,2025-11-03,150.88,6,2026-02-26,201.54,5,115
ASHOKLEY,closed,2026-01-22,190.28,1,2026-02-26,211.92,2,35
POLYCAB,closed,2026-01-22,6999.0,28,2026-02-26,8506.0,11,35
TATACONSUM,closed,2026-01-30,1133.9,25,2026-02-26,1159.5,31,27
BANKBARODA,closed,2026-02-19,304.45,13,2026-03-06,295.35,14,15
GAIL,closed,2026-02-19,166.88,37,2026-03-06,155.71,41,15
AMBUJACEM,closed,2026-02-19,512.15,39,2026-03-06,466.75,40,15
UNITDSPR,closed,2026-02-19,1397.1,40,2026-03-06,1389.8,37,15
BSE,closed,2026-01-07,2744.9,5,2026-03-06,2751.6,8,58
CHOLAFIN,closed,2026-02-05,1722.3,14,2026-03-06,1626.3,28,29
HDFCLIFE,closed,2026-02-19,733.15,27,2026-03-13,625.75,33,22
GODREJCP,closed,2026-02-19,1188.6,29,2026-03-13,1027.9,35,22
CANBK,closed,2026-01-22,154.68,5,2026-03-13,134.68,4,50
BOSCHLTD,closed,2026-01-30,36530.0,21,2026-03-20,30390.0,24,49
DRREDDY,closed,2026-02-26,1319.3,30,2026-03-20,1298.9,23,22
DIVISLAB,closed,2026-03-06,6329.0,29,2026-03-20,6100.0,28,14
IDBI,closed,2026-02-26,113.71,8,2026-03-30,61.5,42,32
TORNTPHARM,closed,2026-03-06,4317.8,15,2026-03-30,4220.2,10,24
HINDPETRO,closed,2026-02-26,444.0,20,2026-04-16,370.25,33,49
TATACONSUM,closed,2026-03-20,1050.2,26,2026-04-16,1102.6,32,27
BRITANNIA,closed,2026-03-06,5983.0,24,2026-04-16,5586.0,31,41
SOLARINDS,closed,2026-03-06,15152.0,4,2026-04-23,15747.0,17,48
INDUSTOWER,closed,2026-03-13,423.95,16,2026-04-23,404.7,29,41
BPCL,closed,2026-02-26,386.0,13,2026-04-23,309.8,31,56
PNB,closed,2026-02-26,130.48,19,2026-04-30,109.36,23,63
BSE,closed,2026-03-30,2683.5,1,2026-04-30,3640.5,2,31
CUMMINSIND,closed,2026-01-22,4067.8,6,2026-04-30,5266.4,1,98
GMRAIRPORT,closed,2026-01-22,95.1,13,2026-04-30,96.43,22,98
MOTHERSON,closed,2026-02-12,132.74,9,2026-04-30,121.21,11,77
ADANIENSOL,closed,2026-03-13,992.3,13,2026-05-08,1353.6,10,56
CANBK,closed,2026-03-20,136.44,4,2026-05-08,134.34,13,49
TATAPOWER,closed,2026-03-20,402.4,25,2026-05-08,436.0,21,49
SIEMENS,closed,2026-01-30,3101.3,29,2026-05-08,3822.6,16,98
BHEL,closed,2026-02-12,260.6,23,2026-05-15,398.3,2,92
UNIONBANK,closed,2026-03-13,173.88,8,2026-05-15,161.94,13,63
TECHM,closed,2026-04-30,1473.5,28,2026-05-15,1370.5,38,15
MUTHOOTFIN,closed,2026-01-30,3829.6,3,2026-05-15,3311.4,8,105
ABB,closed,2026-02-19,5719.5,36,2026-05-22,6689.5,17,92
BANKBARODA,closed,2026-03-30,247.6,15,2026-05-22,265.4,20,53
TORNTPHARM,closed,2026-04-23,4147.2,18,2026-05-22,4486.2,9,29
ADANIGREEN,closed,2026-04-30,1227.15,16,2026-05-22,1362.3,10,22
HINDPETRO,closed,2026-05-08,387.0,31,2026-05-22,389.65,33,14
DIVISLAB,closed,2026-04-16,6293.5,22,2026-05-22,6887.0,21,36
CHOLAFIN,closed,2026-04-16,1569.9,28,2026-06-01,1492.9,36,46
TATACONSUM,closed,2026-04-30,1144.6,32,2026-06-01,1143.3,29,32
BRITANNIA,closed,2026-05-08,5520.0,29,2026-06-01,5157.5,33,24
PIDILITIND,closed,2026-05-08,1476.0,32,2026-06-01,1457.2,31,24
SOLARINDS,closed,2026-04-30,15439.0,19,2026-06-08,18114.0,18,39
MOTHERSON,closed,2026-05-15,129.92,10,2026-06-08,139.01,9,24
ADANIENSOL,closed,2026-05-22,1367.9,6,2026-06-08,1570.4,1,17
VBL,closed,2026-05-22,539.45,23,2026-06-15,541.0,18,24
DRREDDY,closed,2026-05-22,1307.2,24,2026-06-15,1279.5,33,24
PFC,closed,2026-04-23,469.8,25,2026-06-15,424.5,26,53
ADANIGREEN,closed,2026-06-01,1446.9,7,2026-06-15,1482.6,5,14
JINDALSTEL,closed,2026-02-05,1178.0,9,2026-06-15,1149.5,14,130
INDIANB,closed,2026-02-26,991.55,1,2026-06-22,861.1,8,116
SIEMENS,closed,2026-05-15,3587.9,18,2026-06-22,3767.8,19,38
BHEL,closed,2026-05-22,408.55,3,2026-06-22,411.5,4,31
TORNTPHARM,closed,2026-06-01,4350.4,9,2026-06-30,4620.1,7,29
TMPV,closed,2026-06-15,396.4,35,2026-06-30,352.2,41,15
HEROMOTOCO,closed,2026-01-07,5981.0,8,2026-06-30,4794.3,21,174
BOSCHLTD,closed,2026-04-23,37380.0,15,2026-06-30,39900.0,12,68
BSE,closed,2026-05-15,4000.6,3,2026-06-30,3865.6,8,46
CANBK,closed,2026-05-15,128.07,15,2026-06-30,125.52,16,46
BRITANNIA,closed,2026-06-08,5078.5,33,2026-07-07,5447.0,34,29
BPCL,closed,2026-06-08,285.15,36,2026-07-07,313.95,33,29
CHOLAFIN,closed,2026-06-15,1653.6,24,2026-07-07,1853.4,17,22
HINDPETRO,closed,2026-06-15,401.65,29,2026-07-07,405.95,37,22
VBL,closed,2026-06-22,512.95,23,2026-07-14,470.25,23,22
INDUSTOWER,closed,2026-04-30,409.95,30,2026-07-14,405.25,30,75
CIPLA,closed,2026-06-22,1415.7,35,2026-07-14,1438.1,32,22
BHEL,closed,2026-06-30,414.1,4,2026-07-14,403.9,4,14
CUMMINSIND,closed,2026-05-15,5392.0,1,2026-07-14,5493.5,2,60
BANKBARODA,closed,2026-06-01,264.35,22,2026-07-14,246.6,24,43
PIDILITIND,closed,2026-06-15,1571.0,25,2026-07-14,1555.4,25,29
TATACONSUM,closed,2026-06-15,1100.4,30,2026-07-14,1097.6,26,29
ADANIGREEN,closed,2026-06-22,1549.9,5,2026-07-21,1541.9,4,29
ADANIENSOL,closed,2026-06-30,1491.4,1,2026-07-21,1741.6,1,21
DRREDDY,closed,2026-06-30,1357.1,27,2026-07-21,1206.0,35,21
MOTHERSON,closed,2026-07-07,143.37,7,2026-07-21,145.22,7,14
SIEMENS,closed,2026-07-07,3495.0,19,2026-07-28,3681.0,13,21
TORNTPHARM,closed,2026-07-14,4973.5,5,2026-07-28,4898.3,6,14
PFC,closed,2026-07-14,409.15,28,2026-07-28,419.9,26,14
IDBI,closed,2026-07-14,86.54,41,2026-07-28,85.37,42,14
ASHOKLEY,closed,2026-03-06,194.67,5,2026-07-28,157.5,10,144
GMRAIRPORT,closed,2026-05-08,101.32,20,2026-07-28,107.96,16,81
SOLARINDS,closed,2026-06-30,18696.0,23,2026-07-28,18244.0,12,28
HEROMOTOCO,closed,2026-07-07,4995.4,14,2026-07-28,5154.3,14,21
UNIONBANK,closed,2026-07-07,161.08,20,2026-07-28,168.24,15,21
CANBK,closed,2026-07-14,125.74,18,2026-08-03,127.1,20,20
GODREJCP,closed,2026-07-14,1061.6,37,2026-08-03,1085.9,43,20
PIDILITIND,closed,2026-07-21,1591.3,23,2026-08-03,1642.5,21,13
MUTHOOTFIN,closed,2026-05-22,3296.7,4,2026-08-03,2890.9,25,73
POLYCAB,open,2026-03-06,8552.0,1,,9218.0,,154
PNB,open,2026-05-22,102.66,26,,114.81,,77
ABB,open,2026-06-01,7027.5,15,,7600.0,,67
DIVISLAB,open,2026-06-08,6521.0,29,,8275.0,,60
INDIANB,open,2026-06-30,816.65,11,,889.5,,38
JINDALSTEL,open,2026-06-30,1060.1,14,,1103.0,,38
UNITDSPR,open,2026-07-14,1386.3,27,,1512.4,,24
BRITANNIA,open,2026-07-14,5283.5,35,,5510.0,,24
GAIL,open,2026-07-14,171.51,38,,173.63,,24
TECHM,open,2026-07-21,1576.3,31,,1635.0,,17
MAXHEALTH,open,2026-07-21,1100.4,40,,1070.0,,17
LODHA,open,2026-07-21,1198.95,42,,1218.7,,17
CUMMINSIND,open,2026-07-28,5455.5,3,,5426.0,,10
MOTHERSON,open,2026-07-28,147.86,4,,168.5,,10
ADANIGREEN,open,2026-07-28,1377.8,7,,1372.4,,10
CHOLAFIN,open,2026-07-28,1753.0,18,,1866.2,,10
BANKBARODA,open,2026-07-28,239.2,29,,250.7,,10
CIPLA,open,2026-07-28,1444.6,30,,1463.8,,10
INDHOTEL,open,2026-07-28,734.7,31,,731.0,,10
TATAPOWER,open,2026-07-28,371.35,37,,380.55,,10
BHEL,open,2026-08-03,411.15,2,,405.2,,4
ASHOKLEY,open,2026-08-03,174.55,6,,177.5,,4
HEROMOTOCO,open,2026-08-03,5460.0,13,,5725.0,,4
SIEMENS,open,2026-08-03,3900.0,15,,3940.1,,4
