ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
INDHOTEL,closed,2009-12-11,92.59836894089817,22,2010-01-28,90.44605608648743,27,48
JYOTISTRUC,closed,2010-01-13,190.95,19,2010-02-04,165.4,16,22
TECHM,closed,2009-11-27,200.53559056535627,7,2010-02-04,206.46490648300528,5,69
LUPIN,closed,2009-11-27,262.29623737700103,19,2010-02-04,294.02461079956515,18,69
INDUSINDBK,closed,2010-01-06,141.99654591379357,9,2010-02-04,150.69517073192125,4,29
MPHASIS,closed,2010-01-28,620.9338503985492,3,2010-02-10,670.6350482192978,1,13
JISLJALEQS,closed,2009-12-29,167.93,13,2010-02-10,146.97,28,43
DRREDDY,closed,2010-01-06,238.49537623224234,21,2010-02-10,213.95759583489533,22,35
BEL,closed,2010-01-13,17.56684192192607,15,2010-02-10,17.233943221222457,20,28
ULTRACEMCO,closed,2010-02-04,925.8284634220751,23,2010-02-18,986.3571094560097,22,14
MRPL,closed,2010-02-04,69.72970013620439,30,2010-02-18,68.61793833556338,30,14
JSWSTEEL,closed,2009-12-29,100.48802187848803,1,2010-02-18,104.08914520915935,1,51
RECLTD,closed,2010-01-13,38.10892604962785,9,2010-02-18,31.908959981327026,20,36
OFSS,closed,2010-02-10,1297.1721834866446,6,2010-02-25,1295.4344127996546,7,15
ASIANPAINT,closed,2010-02-10,181.3107893361561,18,2010-02-25,161.687715677199,27,15
SUNTV,closed,2010-02-10,249.8165404914962,27,2010-02-25,240.1784006586933,28,15
ZEEL,closed,2010-02-04,124.243627608816,26,2010-03-05,131.55493394513147,27,29
NATIONALUM,closed,2010-02-04,50.59238650124633,32,2010-03-05,53.57628023035977,32,29
RENUKA,closed,2010-01-06,59.37365336795738,8,2010-03-05,43.96341987180181,31,58
LUPIN,closed,2010-02-18,297.28127348308374,18,2010-03-12,305.66380760930014,25,22
MPHASIS,closed,2010-02-25,629.271214843975,2,2010-03-19,621.1103683494074,10,22
IFCI,closed,2010-01-06,53.460991879350345,20,2010-03-19,47.60352668213457,18,72
HCLTECH,closed,2010-01-28,60.57382940311671,13,2010-03-19,65.2300011177078,5,50
JISLJALEQS,closed,2010-02-18,170.92000000000002,17,2010-03-19,195.10000000000002,21,29
RECLTD,closed,2010-02-25,34.37553302051882,14,2010-03-19,37.23705582127303,19,22
INDUSINDBK,closed,2010-03-05,155.26316365317263,2,2010-04-06,175.28457943567878,2,32
BEL,closed,2010-03-19,19.367461761773793,28,2010-04-06,17.512304126922203,28,18
TORNTPOWER,closed,2010-01-06,237.47044732196036,4,2010-04-13,231.1743134367271,3,97
JYOTISTRUC,closed,2010-02-25,154.65,16,2010-04-13,169.55,9,47
DRREDDY,closed,2010-02-18,220.44504924377136,21,2010-04-21,230.39840241903326,22,62
JSL,closed,2010-04-06,112.5699179914024,10,2010-04-21,111.43583646980701,24,15
INDHOTEL,closed,2010-02-18,87.80458121971061,27,2010-04-28,102.96860360305897,24,69
MPHASIS,closed,2010-04-13,610.5245846107397,7,2010-04-28,616.5402943124494,4,15
BAJAJHIND,closed,2010-01-28,211.55,7,2010-05-05,116.85,39,97
HINDZINC,closed,2010-01-28,40.042179823594545,11,2010-05-05,41.09445648966147,13,97
FORTIS,closed,2010-03-12,179.97402662052033,19,2010-05-05,163.396165370864,10,54
JSWSTEEL,closed,2010-03-19,121.90832768463386,1,2010-05-05,113.43538491614694,2,47
INDUSINDBK,closed,2010-04-13,176.06211014567901,1,2010-05-12,179.80397668755518,1,29
JSL,closed,2010-04-28,114.4929257888902,19,2010-05-12,111.58376014653685,23,14
KESORAMIND,closed,2010-03-05,363.74360683190156,9,2010-05-12,330.8513846283273,35,68
JISLJALEQS,closed,2010-04-06,210.19000000000003,11,2010-05-12,189.60000000000002,22,36
TORNTPOWER,closed,2010-04-21,241.111584990529,5,2010-05-12,247.29393332361948,4,21
INDHOTEL,closed,2010-05-05,104.28934103644737,22,2010-05-19,108.00697233042956,12,14
NATIONALUM,closed,2010-05-05,54.55307055423995,29,2010-05-19,53.38895057920467,37,14
ZEEL,closed,2010-03-19,129.10163846351065,27,2010-05-19,138.67191984725915,18,61
M&MFIN,closed,2010-04-28,85.32402556482229,22,2010-05-26,77.88131253188097,12,28
IFCI,closed,2010-05-05,48.34733178654292,27,2010-05-26,47.23162412993039,36,21
HINDZINC,closed,2010-05-12,39.96496498291045,16,2010-05-26,33.46993989559975,19,14
SIEMENS,closed,2010-01-28,298.9438778740503,14,2010-05-26,335.0061794773407,26,118
HCC,closed,2010-05-12,58.225,25,2010-06-02,54.675,42,21
INDIANB,closed,2010-05-19,186.6473515472391,13,2010-06-02,200.46977844156405,15,14
TECHM,closed,2010-02-10,204.12381126828774,5,2010-06-02,146.41690819522825,30,112
MPHASIS,closed,2010-05-12,607.2602460129126,5,2010-06-02,523.926344951242,16,21
TORNTPOWER,closed,2010-05-26,242.02186940767115,4,2010-06-09,253.62799572623368,2,14
SUNTV,closed,2010-03-05,282.37053726942486,25,2010-06-09,264.8803464539539,23,96
LUPIN,closed,2010-03-19,311.07873195290205,23,2010-06-09,358.0401932531079,4,82
HCLTECH,closed,2010-04-21,65.20384284964828,6,2010-06-09,63.45123888966178,5,49
DRREDDY,closed,2010-05-05,245.0420757909711,19,2010-06-09,289.65442663009134,3,35
INDUSINDBK,closed,2010-05-19,175.72194046005393,1,2010-06-09,176.45087550067916,1,21
ASIANPAINT,closed,2010-05-19,193.2311769054129,9,2010-06-16,212.27265654927373,5,28
JISLJALEQS,closed,2010-05-19,192.71,19,2010-06-16,224.94000000000003,11,28
DABUR,closed,2010-05-26,82.073224604894,20,2010-06-16,85.55167429036457,16,21
RECLTD,closed,2010-05-26,41.42501367029354,11,2010-06-23,44.6814862326102,8,28
M&MFIN,closed,2010-06-09,87.25149740155838,11,2010-06-23,86.5358519176217,10,14
OFSS,closed,2010-05-12,1192.4641361604024,11,2010-06-30,1332.13377340964,15,49
BOSCHLTD,closed,2010-05-26,4602.746925365748,23,2010-06-30,5033.292782448613,18,35
INDIANB,closed,2010-06-09,207.9052576435277,15,2010-06-30,205.0466737867965,19,21
BEL,closed,2010-06-09,14.619183177556982,29,2010-07-07,15.436813800254978,33,28
JSL,closed,2010-06-16,99.05955551674438,32,2010-07-07,98.86232394777127,32,21
TORNTPOWER,closed,2010-06-23,260.2708624107545,3,2010-07-07,279.5204203864359,4,14
LUPIN,closed,2010-06-30,379.2085006959786,3,2010-07-14,361.267950646536,3,14
ASIANPAINT,closed,2010-06-30,210.82096125174996,5,2010-07-14,221.1889049539387,6,14
CONCOR,closed,2010-06-02,188.2213582417031,27,2010-07-21,198.68125212334394,28,49
HINDPETRO,closed,2010-06-30,57.85798464920799,25,2010-07-21,54.30886865794666,31,21
M&MFIN,closed,2010-07-07,86.4976841584784,15,2010-07-21,94.54153939792654,8,14
PFC,closed,2010-06-09,54.8207623523728,20,2010-07-21,59.22163623794485,30,42
HINDZINC,closed,2010-06-09,33.87217534474478,22,2010-07-21,36.25865263007404,22,42
NATIONALUM,closed,2010-06-09,56.31932155084522,32,2010-07-28,57.77781669198139,23,49
DABUR,closed,2010-07-14,97.35112126264713,23,2010-08-04,90.34875196117693,23,21
INDIANB,closed,2010-07-14,221.6536847639967,9,2010-08-04,212.1250719082261,12,21
JSWSTEEL,closed,2010-06-09,100.78729779561468,13,2010-08-11,109.21117893834311,12,63
LUPIN,closed,2010-07-28,371.12465456736305,3,2010-08-18,347.3934114031433,6,21
HCLTECH,closed,2010-07-21,64.77659113800979,9,2010-08-18,71.35103584363091,20,28
M&MFIN,closed,2010-08-04,112.71893468991786,1,2010-08-25,110.49566271982131,1,21
RECLTD,closed,2010-08-11,47.43868268125359,9,2010-08-25,48.80982902328165,11,14
RENUKA,closed,2010-03-19,75.5113565806899,6,2010-08-25,65.71476439745332,22,159
GLAXO,closed,2010-06-16,828.9264078283851,13,2010-08-25,751.4295224800125,27,70
DRREDDY,closed,2010-06-23,286.593375554366,7,2010-09-01,270.2710612699335,10,70
INDUSINDBK,closed,2010-07-21,201.57483656756185,1,2010-09-01,222.47097439881827,3,42
JISLJALEQS,closed,2010-07-21,239.99,18,2010-09-01,242.49,7,42
NETWORK18,closed,2010-08-25,160.25,10,2010-09-08,160.7,13,14
OFSS,closed,2010-08-25,1207.1320989082135,31,2010-09-08,1249.7222076096893,34,14
HINDPETRO,closed,2010-08-25,63.723884690320446,24,2010-09-16,65.77571737276841,28,22
HINDZINC,closed,2010-08-04,38.487108846096326,16,2010-09-16,38.291378203432,27,43
NATIONALUM,closed,2010-09-01,53.97101056672231,30,2010-09-23,54.03791401356342,35,22
JSWSTEEL,closed,2010-09-08,119.30315535685936,8,2010-09-23,123.34583331935688,13,15
INDIANB,closed,2010-08-18,225.6920016409661,5,2010-09-30,252.91660980031065,6,43
M&MFIN,closed,2010-09-08,122.97651995967678,1,2010-09-30,123.36773949089547,1,22
INDUSINDBK,closed,2010-09-16,239.8682240350736,2,2010-10-07,270.580687080083,2,21
BEL,closed,2010-09-16,15.765785779718314,29,2010-10-07,16.359593291720437,36,21
ZEEL,closed,2010-06-02,134.12967969811965,21,2010-10-07,143.11699977930476,33,127
ASIANPAINT,closed,2010-07-21,227.1010141940119,4,2010-10-07,247.35147667240355,6,78
DABUR,closed,2010-08-25,94.53198556984744,8,2010-10-07,99.07897862275017,15,43
LUPIN,closed,2010-09-23,384.6812356197615,5,2010-10-14,416.1398263348152,8,21
JSL,closed,2010-09-23,121.00156756500284,17,2010-10-14,125.04481472895158,33,21
FORTIS,closed,2010-07-07,151.38466111213097,19,2010-10-14,168.26032825249968,13,99
OFSS,closed,2010-09-30,1316.8472821122223,28,2010-10-14,1409.00803600359,36,14
M&MFIN,closed,2010-10-07,131.76464650241908,1,2010-10-21,132.25128543149597,1,14
INDIANB,closed,2010-10-07,281.6839457553514,4,2010-10-21,273.7888093891414,10,14
INDHOTEL,closed,2010-07-21,101.01195555359467,16,2010-10-21,99.18388586691164,28,92
PFC,closed,2010-10-14,67.77889101544605,11,2010-10-28,64.8540303877922,13,14
NATIONALUM,closed,2010-09-30,53.38226023452055,34,2010-10-28,55.215414677966926,35,28
DRREDDY,closed,2010-10-07,306.6975690710656,9,2010-10-28,325.04412680880034,10,21
HINDZINC,closed,2010-10-14,43.784406055818906,19,2010-10-28,44.43624296671019,23,14
AMBUJACEM,closed,2010-10-21,110.08671703122643,11,2010-10-28,110.2414418619098,11,7
FORTIS,closed,2010-10-21,163.59470263133895,16,2010-11-04,165.72897818144438,13,14
CONCOR,closed,2010-10-21,185.1759377539753,34,2010-11-04,189.70686872167622,35,14
TORNTPOWER,closed,2010-09-01,257.7068059805941,19,2010-11-04,228.23929178322885,42,64
LUPIN,closed,2010-10-28,424.8114133619357,8,2010-11-04,431.50780556621214,9,7
ASIANPAINT,closed,2010-10-28,242.57049909948614,12,2010-11-04,244.6930311660775,17,7
INDHOTEL,closed,2010-10-28,98.14660419200867,26,2010-11-11,102.09815342973424,29,14
BEL,closed,2010-10-28,15.065520491868643,33,2010-11-11,14.877037872335274,36,14
JISLJALEQS,closed,2010-10-07,232.76999999999998,16,2010-11-11,219.1,25,35
M&MFIN,closed,2010-10-28,134.7894414145247,1,2010-11-11,153.66339831088104,1,14
INDIANB,closed,2010-11-04,277.8271262661109,5,2010-11-19,258.3161570852473,6,15
JSWSTEEL,closed,2010-11-04,132.6331990754343,7,2010-11-19,121.13806016022595,22,15
ACC,closed,2010-11-04,925.5521569590077,20,2010-11-19,866.5358764619889,15,15
GLAXO,closed,2010-09-01,747.6322148603257,23,2010-11-26,837.8928252968601,17,86
NETWORK18,closed,2010-10-14,153.35,9,2010-11-26,148.9,4,43
AMBUJACEM,closed,2010-11-11,124.78557594614774,5,2010-11-26,107.41771370193808,8,15
BAJAJ-AUTO,closed,2009-08-14,468.6044330095843,2,2010-12-03,1336.1321872421352,4,476
SIEMENS,closed,2010-06-02,330.91039387857984,25,2010-12-03,370.94730399191025,12,184
LUPIN,closed,2010-11-11,460.22039372267767,8,2010-12-03,477.9007961613067,5,22
FORTIS,closed,2010-11-11,165.03409776978214,11,2010-12-10,145.18037172228955,19,29
DEN,closed,2010-11-26,190.9,26,2010-12-10,180.0,34,14
JSL,closed,2010-11-26,103.39865003415278,36,2010-12-10,99.50332654693388,38,14
IFCI,closed,2010-11-11,72.24207076566125,19,2010-12-10,53.73991879350347,29,29
BEL,closed,2010-11-19,14.725204651044503,34,2010-12-10,14.991349090663382,39,21
M&MFIN,closed,2010-12-03,148.84471871904083,1,2010-12-10,140.20926321287172,1,7
PFC,closed,2010-12-03,59.28502331037079,21,2010-12-20,59.801175185839114,19,17
DABUR,closed,2010-12-03,90.43946217612122,23,2010-12-20,92.31314481847645,22,17
RECLTD,closed,2010-10-14,56.097769906452555,4,2010-12-27,42.13294248818846,24,74
BAJAJ-AUTO,closed,2010-12-10,1244.6157120855946,3,2010-12-27,1216.3925655500923,4,17
NATIONALUM,closed,2010-11-04,54.84075537565673,38,2010-12-27,50.92021339076776,36,53
RENUKA,closed,2010-11-19,88.31618334892423,11,2010-12-27,95.47960710944808,3,38
CONCOR,closed,2010-11-19,185.34718553858133,31,2010-12-27,177.1701038236439,35,38
JISLJALEQS,closed,2010-11-26,216.65,20,2010-12-27,206.7,18,31
IFCI,closed,2010-12-20,57.87733468677494,23,2011-01-03,62.154214037122955,27,14
HINDPETRO,closed,2010-10-07,63.3911550661397,24,2011-01-03,48.81882985896431,,88
INDUSINDBK,closed,2010-11-04,272.28153550820855,2,2011-01-03,257.2168780019539,6,60
AMBUJACEM,closed,2010-12-10,109.85462978520135,9,2011-01-03,110.58957273094741,21,24
ACC,closed,2010-12-10,914.3271583630328,14,2011-01-03,913.6468554178223,25,24
INDHOTEL,closed,2010-12-27,93.55292820315272,33,2011-01-03,99.7272238870989,38,7
MRPL,closed,2010-12-27,63.904068300845466,38,2011-01-03,66.92806039858903,39,7
NHPC,closed,2010-12-27,17.62968503720627,42,2011-01-17,16.688598647319814,43,21
KESORAMIND,closed,2010-12-27,241.55665760869567,45,2011-01-17,222.05726902173913,,21
CCCL,closed,2010-12-27,59.6,49,2011-01-17,52.0,,21
SUNTV,closed,2010-06-16,271.3170062723642,22,2011-01-17,340.873372058746,14,215
BOSCHLTD,closed,2010-07-07,5404.774417840716,11,2011-01-17,5901.504053868108,19,194
OFSS,closed,2010-12-03,1244.155450663231,34,2011-01-17,1336.5812882187151,36,45
GLAXO,closed,2010-12-10,849.2648669641945,15,2011-01-24,891.2340626980103,12,45
TITAN,closed,2011-01-03,180.12981018929304,3,2011-01-24,174.37441150469814,2,21
ASIANPAINT,closed,2010-12-27,260.9244289826741,5,2011-02-01,228.59946010705175,15,36
DRREDDY,closed,2011-01-03,329.9023110967257,15,2011-02-01,317.8259708850736,13,29
INDIANB,closed,2011-01-03,224.7845147023213,16,2011-02-01,189.61939582983462,22,29
NESTLEIND,closed,2011-01-17,165.70147297902548,12,2011-02-08,146.9104452058894,20,22
LUPIN,closed,2010-12-10,436.7589332659684,5,2011-02-08,381.5498291933013,16,60
GODREJCP,closed,2011-01-03,114.00558090171415,17,2011-02-08,99.00896422156801,15,36
EXIDEIND,closed,2011-01-03,147.37596015604774,19,2011-02-08,113.48879168013055,22,36
TITAN,closed,2011-02-01,175.7497465893445,2,2011-02-15,156.966529065639,5,14
GLAXO,closed,2011-02-01,900.6179851927337,9,2011-02-15,883.6394474586368,11,14
OFSS,closed,2011-02-01,1301.0895309674854,33,2011-02-15,1237.0865529534424,33,14
SIEMENS,closed,2010-12-10,370.3414185483066,12,2011-02-15,409.02290994281935,18,67
CUMMINSIND,closed,2011-01-03,475.78748552819764,7,2011-02-22,400.5065077186384,9,50
SUNTV,closed,2011-01-24,338.1099893094808,20,2011-02-22,266.9048120102547,28,29
HCLTECH,closed,2011-02-08,81.49538096012493,11,2011-03-01,82.0731761200098,16,21
HINDZINC,closed,2011-02-08,44.06094292710611,25,2011-03-01,46.984332709285226,24,21
MRPL,closed,2011-02-15,56.255147112435296,42,2011-03-01,52.38621604620457,41,14
M&MFIN,closed,2011-01-17,119.33149896149268,5,2011-03-01,136.17302268346884,3,43
DRREDDY,closed,2011-02-08,303.06380521343027,10,2011-03-09,319.82059126344956,12,29
OIL,closed,2011-02-08,98.98910402413154,26,2011-03-09,93.57275497013103,24,29
INDHOTEL,closed,2011-02-15,80.46342135318679,36,2011-03-09,82.04404104827701,37,22
DABUR,closed,2011-01-03,91.94754820533396,22,2011-03-09,89.11417445347973,21,65
NESTLEIND,closed,2011-02-22,155.36944322940712,14,2011-03-09,178.29328290239047,8,15
INDIANB,closed,2011-02-22,196.2440504819418,16,2011-03-16,193.83921009453303,13,22
DISHTV,closed,2011-03-01,59.205909617612974,7,2011-03-16,61.52867902665121,5,15
LUPIN,closed,2011-03-01,381.3571272593653,14,2011-03-16,377.31038664670905,18,15
INDUSINDBK,closed,2011-01-17,220.42995628506765,8,2011-03-16,240.64575474507384,6,58
RENUKA,closed,2011-01-17,83.75318054256314,11,2011-03-16,67.90533208606175,33,58
JISLJALEQS,closed,2011-01-17,221.55,16,2011-03-16,184.7,30,58
GODREJCP,closed,2011-02-15,108.19094957206975,9,2011-03-16,106.28664714407181,10,29
ASIANPAINT,closed,2011-02-15,237.7879106117767,14,2011-03-16,234.59951828663714,11,29
AMBUJACEM,closed,2011-03-09,100.3740539459237,23,2011-03-23,104.01476651104497,22,14
TECHM,closed,2011-03-09,160.58381615344854,41,2011-03-23,155.49685692520728,40,14
IFCI,closed,2011-01-17,51.92689385150812,29,2011-03-23,49.27708816705336,27,65
HINDZINC,closed,2011-03-09,48.16051225924057,22,2011-03-23,46.54438768678283,28,14
MPHASIS,closed,2011-03-09,438.75006688015566,44,2011-03-23,365.0775957569638,45,14
GLAXO,closed,2011-03-16,828.4982942776838,15,2011-03-23,820.1940698392568,18,7
PFC,closed,2011-03-16,43.112608060305455,32,2011-03-30,45.79798096882364,33,14
MRPL,closed,2011-03-16,55.72150144812761,39,2011-03-30,57.233497496999384,40,14
INDHOTEL,closed,2011-03-16,76.26490028810338,41,2011-03-30,83.47647764695252,39,14
NETWORK18,closed,2010-12-20,145.95,6,2011-03-30,136.5,25,100
BOSCHLTD,closed,2011-01-24,5854.243308677006,21,2011-03-30,6142.398020684598,8,65
EXIDEIND,closed,2011-03-01,120.44341318433838,20,2011-03-30,124.65162364866798,22,29
LUPIN,closed,2011-03-23,400.14556581812633,13,2011-04-06,391.04039943964983,16,14
OFSS,closed,2011-03-01,1228.4271532589514,34,2011-04-06,1257.2329114263396,35,36
NESTLEIND,closed,2011-03-16,166.15342901377483,8,2011-04-06,166.48396402426314,9,21
ACC,closed,2011-03-16,869.1720503746799,23,2011-04-15,958.7756122471875,17,30
ZEEL,closed,2011-03-30,121.1587907160849,36,2011-04-15,121.061630498991,40,16
TITAN,closed,2011-03-09,170.65636532560075,3,2011-04-15,190.32145845420388,4,37
DPSCLTD,closed,2011-03-23,175.89376644736848,2,2011-04-15,196.33437088815796,2,23
M&MFIN,closed,2011-03-23,147.3943438715958,3,2011-04-15,152.75691403122792,3,23
INDIANB,closed,2011-03-23,197.28766046138335,9,2011-04-25,224.19464819220218,24,33
INDHOTEL,closed,2011-04-06,84.95830861109961,43,2011-04-25,86.63771703713297,40,19
MPHASIS,closed,2011-04-06,415.14672103622854,45,2011-04-25,426.3149045568143,44,19
IFCI,closed,2011-03-30,50.11386890951275,26,2011-05-02,47.650014501160086,30,33
MRPL,closed,2011-04-15,63.19254074843522,35,2011-05-02,64.39324349312753,33,17
DABUR,closed,2011-03-16,89.66256937319345,19,2011-05-02,92.49594312504769,27,47
HCLTECH,closed,2011-03-30,83.39510141004945,11,2011-05-02,91.486604298528,10,33
SIEMENS,closed,2011-03-30,427.5427684792746,20,2011-05-02,422.27229490368256,16,33
DRREDDY,closed,2011-04-06,323.9381986782156,13,2011-05-02,334.29640054413795,8,26
BOSCHLTD,closed,2011-04-15,5959.818848479527,12,2011-05-09,6221.462577555342,9,24
PFC,closed,2011-04-15,46.192080064613,30,2011-05-09,38.667536863611545,41,24
OFSS,closed,2011-04-25,1245.6281376861036,33,2011-05-09,1153.3790225733637,32,14
ZEEL,closed,2011-04-25,128.2514865639391,38,2011-05-16,127.18272417590627,39,21
TITAN,closed,2011-05-02,191.41342076830148,4,2011-05-16,196.65337415474295,3,14
CGPOWER,closed,2011-04-25,87.925636855671,27,2011-05-16,77.17530383457563,30,21
EXIDEIND,closed,2011-05-02,135.9916434262298,14,2011-05-23,140.1998538905594,7,21
ACC,closed,2011-05-02,947.4948860747081,15,2011-05-23,834.6015119363877,20,21
MRPL,closed,2011-05-09,66.92806039858903,29,2011-05-23,64.79347774135827,25,14
GLAXO,closed,2011-03-30,848.8335170488556,18,2011-05-23,945.2840457702918,19,54
GODREJCP,closed,2011-04-15,114.87815112155096,16,2011-05-23,113.54045380167452,14,38
M&MFIN,closed,2011-05-02,136.80279070933312,5,2011-05-23,124.30284958990607,5,21
INDUSINDBK,closed,2011-05-02,246.6716177475757,11,2011-05-30,252.45450240320247,12,28
AMBUJACEM,closed,2011-05-16,109.0647871658906,9,2011-05-30,104.83686289671752,15,14
TITAN,closed,2011-05-23,206.20987655463054,3,2011-05-30,211.20554306990923,4,7
BAJAJHIND,closed,2011-05-23,65.15,46,2011-06-06,66.4,47,14
JSWENERGY,closed,2011-05-23,64.94951873244212,47,2011-06-06,67.7384718657857,48,14
DISHTV,closed,2011-03-23,62.66535341830822,5,2011-06-06,76.15718424101969,4,75
OIL,closed,2011-03-30,98.82935215596581,23,2011-06-13,97.26986963339543,31,75
ASIANPAINT,closed,2011-05-09,252.03919734460507,11,2011-06-13,281.63979064557645,9,35
JYOTISTRUC,closed,2011-05-30,83.9,46,2011-06-13,89.75,45,14
DABUR,closed,2011-05-16,91.58195159219149,26,2011-06-13,103.37244236603648,18,28
LUPIN,closed,2011-05-23,418.2595476081114,18,2011-06-20,415.60989601649123,17,28
TECHM,closed,2011-05-23,142.46767748255058,33,2011-06-20,145.86992333197648,34,28
