ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
SCHAEFFLER,closed,2017-11-10,1040.2,12,2017-12-08,1017.84,31,28
SPARC,closed,2017-11-10,401.35,23,2017-12-08,444.6,13,28
GODREJPROP,closed,2017-10-27,657.5,4,2017-12-08,713.85,12,42
WOCKPHARMA,closed,2017-11-10,700.85,14,2017-12-22,873.9,3,42
SYNGENE,closed,2017-11-24,263.48,23,2017-12-22,274.55,35,28
SYMPHONY,closed,2017-11-10,1589.65,15,2017-12-22,1783.0,10,42
THERMAX,closed,2017-11-10,995.4,20,2017-12-22,1225.35,4,42
WHIRLPOOL,closed,2017-11-24,1521.3,8,2017-12-22,1535.2,18,28
NATCOPHARM,closed,2017-11-24,924.25,10,2018-01-08,1005.0,44,45
SANOFI,closed,2017-12-08,4485.0,23,2018-01-08,4695.8,,31
SRF,closed,2017-11-24,369.61,11,2018-01-08,390.65,,45
ENDURANCE,closed,2017-11-24,1202.85,12,2018-01-08,1349.55,,45
LTTS,closed,2017-11-24,936.15,15,2018-01-08,1111.35,,45
BALKRISIND,closed,2017-12-08,1207.72,1,2018-01-08,1202.8,,31
HONAUT,closed,2017-12-08,17176.6,5,2018-01-08,19045.8,19,31
ENGINERSIN,closed,2017-12-22,204.9,5,2018-01-08,199.7,,17
ADANIENT,closed,2017-12-22,157.93,6,2018-01-08,190.46,3,17
COROMANDEL,closed,2017-12-22,538.05,17,2018-01-22,575.15,27,31
JSWENERGY,closed,2017-12-22,89.15,19,2018-01-22,88.7,30,31
HATSUN,closed,2018-01-08,612.29,28,2018-02-06,540.05,24,29
CROMPTON,closed,2017-12-22,268.4,12,2018-02-06,242.15,16,46
GRAPHITE,closed,2018-01-08,851.05,2,2018-02-06,618.0,28,29
PIIND,closed,2018-01-08,985.5,10,2018-02-06,820.65,26,29
CGPOWER,closed,2018-01-08,96.35,18,2018-02-21,82.25,34,44
SPARC,closed,2018-01-22,501.7,5,2018-02-21,419.65,18,30
INDHOTEL,closed,2018-01-08,140.6,12,2018-02-21,132.65,6,44
ARE&M,closed,2018-01-22,824.45,17,2018-02-21,795.25,28,30
HONAUT,closed,2018-02-06,15931.0,15,2018-03-08,15946.0,31,30
RAIN,closed,2018-01-08,461.2,1,2018-03-08,382.6,10,59
MPHASIS,closed,2018-02-06,845.35,4,2018-03-08,833.2,5,30
ASHOKLEY,closed,2018-02-21,66.18,9,2018-03-08,72.08,2,15
DBL,closed,2018-02-21,936.15,11,2018-03-22,981.75,8,29
QUESS,closed,2018-02-21,979.3,12,2018-03-22,1030.6,21,29
CHOLAHLDNG,closed,2018-01-08,697.5,16,2018-03-22,665.15,5,73
ADANIENT,closed,2018-03-08,163.79,4,2018-03-22,154.58,18,14
SUPREMEIND,closed,2018-03-08,1195.0,17,2018-03-22,1179.8,20,14
ARE&M,closed,2018-03-08,794.05,22,2018-04-09,803.05,18,32
WOCKPHARMA,closed,2018-01-08,992.85,4,2018-04-09,769.9,42,91
GRAPHITE,closed,2018-02-21,638.4,8,2018-04-09,707.9,43,47
ASHOKLEY,closed,2018-03-22,71.0,1,2018-04-09,73.18,3,18
RAIN,closed,2018-03-22,380.25,10,2018-04-23,340.55,46,32
THERMAX,closed,2018-03-22,1162.8,22,2018-04-23,1131.05,39,32
VBL,closed,2018-01-08,41.43,9,2018-04-23,37.96,20,105
CGPOWER,closed,2018-03-08,79.05,35,2018-04-23,82.55,37,46
DBL,closed,2018-04-09,1160.25,2,2018-05-08,1152.6,4,29
CESC,closed,2018-04-09,101.8,14,2018-05-08,106.31,16,29
IIFL,closed,2018-02-06,338.93,6,2018-05-08,359.65,31,91
CRISIL,closed,2018-02-06,1939.6,11,2018-05-08,1778.55,33,91
MPHASIS,closed,2018-03-22,844.95,4,2018-05-08,969.55,6,47
PRESTIGE,closed,2018-03-22,288.7,23,2018-05-08,291.0,36,47
PVRINOX,closed,2018-04-09,1298.1,23,2018-05-22,1361.9,29,43
NATIONALUM,closed,2018-04-23,84.85,8,2018-05-22,73.45,16,29
QUESS,closed,2018-04-23,1063.45,14,2018-05-22,1117.05,4,29
ARE&M,closed,2018-05-08,869.25,9,2018-05-22,799.0,26,14
PIIND,closed,2018-05-08,879.1,28,2018-05-22,846.1,28,14
WOCKPHARMA,closed,2018-05-08,737.3,29,2018-06-05,639.65,41,28
CGPOWER,closed,2018-05-08,81.9,34,2018-06-05,55.65,46,28
POONAWALLA,closed,2018-04-09,160.7,15,2018-06-05,158.4,18,57
DBL,closed,2018-05-22,1071.15,6,2018-06-05,819.45,37,14
VBL,closed,2018-05-22,41.17,12,2018-06-05,44.34,3,14
ITI,closed,2018-05-22,96.75,43,2018-06-19,83.75,47,28
CHOLAHLDNG,closed,2018-04-23,705.2,16,2018-06-19,639.85,30,57
NATCOPHARM,closed,2018-06-05,738.9,23,2018-07-03,796.55,9,28
HONAUT,closed,2018-05-08,18789.1,5,2018-07-03,18345.0,12,56
PVRINOX,closed,2018-06-05,1298.05,14,2018-07-03,1376.4,5,28
JMFINANCIL,closed,2018-06-05,133.55,24,2018-07-03,118.95,36,28
VBL,closed,2018-06-19,45.24,2,2018-07-17,43.27,3,28
CESC,closed,2018-06-19,94.01,19,2018-07-17,89.74,29,28
DISHTV,closed,2018-04-23,76.84907300115874,11,2018-07-17,67.60741599073002,25,85
AIAENG,closed,2018-05-08,1447.7,27,2018-07-17,1589.55,4,70
TORNTPOWER,closed,2018-06-05,249.25,25,2018-07-17,226.15,14,42
POONAWALLA,closed,2018-06-19,164.6,7,2018-07-17,141.15,34,28
CHOLAHLDNG,closed,2018-07-03,624.95,20,2018-07-31,628.1,33,28
PRESTIGE,closed,2018-07-03,272.9,25,2018-07-31,253.15,34,28
MPHASIS,closed,2018-05-22,1063.1,1,2018-07-31,1151.75,3,70
THERMAX,closed,2018-07-03,1043.65,26,2018-07-31,1172.85,10,28
HONAUT,closed,2018-07-17,18723.2,6,2018-07-31,19717.7,8,14
QUESS,closed,2018-07-17,1069.25,8,2018-07-31,972.35,38,14
CROMPTON,closed,2018-07-17,227.05,10,2018-07-31,243.1,9,14
CRISIL,closed,2018-07-17,1781.65,20,2018-08-14,1805.85,9,28
PVRINOX,closed,2018-07-17,1160.6,26,2018-08-14,1313.55,26,28
PIIND,closed,2018-07-17,775.5,21,2018-08-14,787.85,19,28
ABREL,closed,2018-07-31,916.05,36,2018-08-14,912.8,41,14
KRBL,closed,2018-07-31,345.8,41,2018-08-30,379.55,50,30
GRAPHITE,closed,2018-05-22,824.9,2,2018-08-30,989.7,7,100
AIAENG,closed,2018-07-31,1650.0,4,2018-08-30,1729.45,6,30
VBL,closed,2018-07-31,44.6,6,2018-08-30,48.12,11,30
TORNTPOWER,closed,2018-07-31,240.45,12,2018-08-30,264.1,20,30
DISHTV,closed,2018-08-14,66.56958285052143,18,2018-08-30,70.17728852838934,27,16
HUDCO,closed,2018-08-14,54.85,25,2018-09-14,56.55,32,31
ITI,closed,2018-07-31,90.7,43,2018-09-14,101.25,9,45
CROMPTON,closed,2018-08-30,248.15,9,2018-09-14,220.95,20,15
CESC,closed,2018-08-30,100.41,23,2018-10-01,86.66,20,32
WOCKPHARMA,closed,2018-08-30,665.8,25,2018-10-01,539.05,38,32
ADANIENT,closed,2018-08-14,196.13,1,2018-10-01,133.16,1,48
RAIN,closed,2018-08-14,207.9,42,2018-10-01,165.35,35,48
CGPOWER,closed,2018-08-30,59.7,28,2018-10-01,45.7,43,32
CRISIL,closed,2018-09-14,1748.3,17,2018-10-16,1571.4,31,32
ARE&M,closed,2018-08-30,842.5,12,2018-10-16,759.75,29,47
ABREL,closed,2018-08-30,960.75,19,2018-10-16,828.15,28,47
AIAENG,closed,2018-09-14,1763.5,6,2018-10-16,1588.6,18,32
GRAPHITE,closed,2018-10-01,854.35,8,2018-10-31,951.65,22,30
TORNTPOWER,closed,2018-10-01,224.15,19,2018-10-31,257.75,7,30
HONAUT,closed,2018-10-01,20420.3,5,2018-10-31,19822.9,14,30
ITI,closed,2018-10-01,80.85,9,2018-10-31,78.5,25,30
NLCINDIA,closed,2018-10-16,85.05,2,2018-10-31,81.1,4,15
NATIONALUM,closed,2018-10-16,67.1,3,2018-11-15,66.55,21,30
SUZLON,closed,2018-10-16,5.64,34,2018-11-15,4.98,40,30
KRBL,closed,2018-10-01,326.35,13,2018-11-15,340.8,23,45
PVRINOX,closed,2018-10-31,1362.35,1,2018-11-15,1410.15,3,15
SJVN,closed,2018-10-31,28.05,8,2018-11-30,27.0,21,30
AIAENG,closed,2018-10-31,1712.9,10,2018-11-30,1699.85,14,30
MAHABANK,closed,2018-07-03,12.55,30,2018-11-30,13.0,10,150
GLENMARK,closed,2018-07-31,581.75,7,2018-11-30,653.15,12,122
VBL,closed,2018-09-14,48.11,10,2018-11-30,45.96,18,77
RAIN,closed,2018-10-16,195.35,7,2018-12-14,139.4,41,59
WOCKPHARMA,closed,2018-10-31,494.35,32,2018-12-14,510.8,38,44
MUTHOOTFIN,closed,2018-11-15,467.55,4,2018-12-14,471.55,11,29
ABREL,closed,2018-11-15,905.85,14,2018-12-14,925.7,14,29
ITI,closed,2018-11-15,89.75,19,2018-12-14,92.8,30,29
PIIND,closed,2018-10-31,775.8,16,2018-12-31,862.45,7,61
NLCINDIA,closed,2018-11-30,80.55,7,2018-12-31,69.65,17,31
CHOLAHLDNG,closed,2018-11-30,520.85,29,2018-12-31,526.2,32,31
PVRINOX,closed,2018-12-14,1557.4,1,2018-12-31,1604.55,2,17
ADANIENT,closed,2018-12-14,152.31,9,2018-12-31,156.09,4,17
TORNTPOWER,closed,2018-12-14,253.45,13,2019-01-14,260.25,15,31
KRBL,closed,2018-12-14,286.9,39,2019-01-14,321.9,,31
THERMAX,closed,2018-11-15,1017.05,22,2019-01-14,1134.05,7,60
INDHOTEL,closed,2018-11-30,144.25,1,2019-01-14,139.8,,45
PRESTIGE,closed,2018-11-30,216.55,28,2019-01-14,209.1,,45
CROMPTON,closed,2018-12-14,225.6,12,2019-01-14,227.5,16,31
MUTHOOTFIN,closed,2018-12-31,516.0,3,2019-01-14,531.65,,14
OBEROIRLTY,closed,2018-12-31,440.85,14,2019-01-14,443.9,,14
ABREL,closed,2018-12-31,922.95,15,2019-01-28,813.05,,28
JMFINANCIL,closed,2018-12-31,93.85,21,2019-01-28,77.6,,28
COROMANDEL,closed,2018-11-30,406.55,16,2019-01-28,434.85,15,59
SUPREMEIND,closed,2018-12-31,1174.75,10,2019-01-28,994.2,33,28
PVRINOX,closed,2019-01-14,1637.05,2,2019-01-28,1577.2,4,14
THOMASCOOK,closed,2019-01-14,233.5,13,2019-01-28,214.8,26,14
CASTROLIND,closed,2019-01-14,158.5,19,2019-02-11,146.05,21,28
MAHABANK,closed,2019-01-14,14.75,1,2019-02-11,13.2,28,28
SRF,closed,2019-01-14,405.29,11,2019-02-11,441.81,8,28
IIFL,closed,2019-01-14,227.78,17,2019-02-11,159.69,47,28
NBCC,closed,2019-01-14,39.8,18,2019-02-11,35.57,40,28
CRISIL,closed,2019-01-28,1646.45,6,2019-02-11,1556.65,11,14
THERMAX,closed,2019-01-28,1117.5,14,2019-02-11,1070.15,12,14
EMBDL,closed,2019-01-28,76.45,21,2019-02-25,74.4,39,28
ASTRAL,closed,2019-01-28,487.98,3,2019-02-25,494.96,20,28
FORTIS,closed,2019-01-28,135.85,27,2019-02-25,136.0,37,28
EIHOTEL,closed,2019-02-11,187.9,5,2019-02-25,184.7,22,14
AARTIIND,closed,2019-02-11,385.41,6,2019-02-25,353.35,33,14
IPCALAB,closed,2019-02-11,365.33,15,2019-03-12,464.1,9,29
THOMASCOOK,closed,2019-02-11,212.45,24,2019-03-12,222.25,35,29
PHOENIXLTD,closed,2019-01-14,278.25,29,2019-03-12,314.63,26,57
JUBLPHARMA,closed,2019-01-28,714.15,17,2019-03-12,837.95,18,43
PIIND,closed,2019-02-25,920.65,3,2019-03-12,1010.5,5,15
APLLTD,closed,2019-02-25,539.6,32,2019-03-27,529.1,37,30
COROMANDEL,closed,2019-02-11,458.7,7,2019-03-27,494.15,15,44
SUPREMEIND,closed,2019-02-25,1072.9,7,2019-03-27,1092.85,34,30
NBCC,closed,2019-03-12,40.7,4,2019-03-27,42.43,8,15
ASTRAL,closed,2019-03-12,561.22,6,2019-03-27,512.33,19,15
IIFL,closed,2019-03-12,194.98,43,2019-04-10,220.3,37,29
BATAINDIA,closed,2019-02-11,1188.4,4,2019-04-10,1392.6,4,58
MAHABANK,closed,2019-02-25,12.95,30,2019-04-10,14.25,39,44
VARROC,closed,2019-03-12,644.6,34,2019-04-10,585.05,47,29
AARTIIND,closed,2019-03-27,397.63,14,2019-04-26,409.31,21,30
JUBLPHARMA,closed,2019-03-27,653.15,39,2019-04-26,657.35,43,30
JSWENERGY,closed,2019-03-27,68.7,27,2019-04-26,69.8,30,30
IPCALAB,closed,2019-04-10,472.58,3,2019-04-26,484.1,8,16
SYNGENE,closed,2019-04-10,287.88,23,2019-05-14,295.55,27,34
PHOENIXLTD,closed,2019-04-10,328.85,10,2019-05-14,299.13,18,34
EIHOTEL,closed,2019-04-10,193.05,25,2019-05-14,170.15,40,34
MAHABANK,closed,2019-04-26,19.2,3,2019-05-14,15.2,11,18
SRF,closed,2019-03-27,486.99,2,2019-05-28,577.98,7,62
FORTIS,closed,2019-03-27,137.45,26,2019-05-28,127.25,43,62
IPCALAB,closed,2019-05-14,463.03,2,2019-05-28,465.8,14,14
PIIND,closed,2019-05-14,1023.05,4,2019-05-28,1084.3,10,14
TATACOMM,closed,2019-05-14,549.4,10,2019-05-28,554.65,25,14
ATGL,closed,2019-02-11,94.8,1,2019-06-12,169.6,2,121
EMBDL,closed,2019-03-12,81.3,15,2019-06-12,113.6,1,92
RAMCOCEM,closed,2019-04-26,783.85,4,2019-06-12,790.35,14,47
NBCC,closed,2019-04-26,39.4,26,2019-06-12,39.37,25,47
MAHABANK,closed,2019-05-28,16.7,4,2019-06-12,16.5,4,15
SYNGENE,closed,2019-05-28,341.7,16,2019-06-12,333.15,11,15
THOMASCOOK,closed,2019-05-28,228.6,21,2019-06-26,214.5,34,29
SUNDRMFAST,closed,2019-02-25,510.65,25,2019-06-26,515.05,30,121
IIFL,closed,2019-05-14,212.73,9,2019-06-26,138.71,48,43
RPOWER,closed,2019-05-14,6.0,50,2019-06-26,4.45,50,43
THERMAX,closed,2019-06-12,1116.8,8,2019-06-26,1067.45,13,14
PIIND,closed,2019-06-12,1095.6,9,2019-06-26,1149.75,11,14
FORTIS,closed,2019-06-12,131.15,32,2019-07-10,128.7,30,28
GRAPHITE,closed,2019-05-28,445.8,24,2019-07-10,306.1,46,43
HDFCAMC,closed,2019-06-12,930.8,3,2019-07-10,972.63,3,28
AARTIIND,closed,2019-06-26,446.38,4,2019-07-10,407.16,16,14
NBCC,closed,2019-06-26,41.53,26,2019-07-24,32.83,35,28
NATCOPHARM,closed,2019-06-26,536.5,35,2019-07-24,505.65,24,28
ASTRAL,closed,2019-06-12,601.63,12,2019-07-24,537.1,17,42
HEG,closed,2019-06-26,291.36,46,2019-07-24,187.23,49,28
SUNDARMFIN,closed,2019-07-10,1593.05,11,2019-07-24,1556.65,11,14
CRISIL,closed,2019-07-10,1444.85,18,2019-08-07,1178.95,32,28
NATIONALUM,closed,2019-06-26,50.05,32,2019-08-07,43.05,30,42
APLLTD,closed,2019-07-10,524.25,22,2019-08-07,520.15,24,28
HDFCAMC,closed,2019-07-24,1032.2,1,2019-08-07,1061.18,1,14
PVRINOX,closed,2019-07-24,1805.65,7,2019-08-23,1491.35,32,30
SRF,closed,2019-06-12,577.9,5,2019-08-23,561.97,20,72
ARE&M,closed,2019-08-07,644.65,16,2019-08-23,616.6,18,16
NATCOPHARM,closed,2019-08-07,549.55,18,2019-08-23,546.35,8,16
GRAPHITE,closed,2019-08-07,315.25,31,2019-09-09,277.6,44,33
RPOWER,closed,2019-08-07,3.75,49,2019-09-09,3.35,49,33
PHOENIXLTD,closed,2019-06-12,322.5,19,2019-09-09,347.6,6,89
ATGL,closed,2019-06-26,162.25,1,2019-09-09,134.8,38,75
SANOFI,closed,2019-07-24,6030.95,10,2019-09-09,6279.05,2,47
SUPREMEIND,closed,2019-08-23,1131.95,4,2019-09-09,1109.2,8,17
SYNGENE,closed,2019-08-07,314.85,13,2019-09-24,313.35,35,48
PIIND,closed,2019-09-09,1239.7,4,2019-09-24,1286.65,16,15
TORNTPOWER,closed,2019-09-09,278.1,5,2019-09-24,286.7,5,15
PFIZER,closed,2019-09-09,3190.0,12,2019-09-24,3362.9,20,15
NATIONALUM,closed,2019-09-09,43.6,31,2019-10-10,42.15,35,31
EIHOTEL,closed,2019-09-09,155.8,32,2019-10-10,171.95,23,31
THERMAX,closed,2019-07-10,1039.75,10,2019-10-10,1120.2,9,92
BATAINDIA,closed,2019-09-09,1559.85,3,2019-10-10,1701.65,2,31
SUPREMEIND,closed,2019-09-24,1188.45,10,2019-10-25,1174.4,13,31
VARROC,closed,2019-07-24,434.35,42,2019-10-25,463.25,19,93
APLLTD,closed,2019-08-23,500.7,22,2019-10-25,539.65,23,63
JUBLPHARMA,closed,2019-08-23,401.8,39,2019-10-25,561.65,3,63
ARE&M,closed,2019-09-24,728.15,4,2019-10-25,651.35,15,31
HDFCAMC,closed,2019-10-10,1361.78,1,2019-10-25,1449.28,6,15
ASTRAL,closed,2019-10-10,654.41,4,2019-11-08,620.97,23,29
PHOENIXLTD,closed,2019-10-10,348.98,7,2019-11-08,365.88,20,29
GRAPHITE,closed,2019-09-24,348.1,23,2019-11-08,302.45,37,45
RPOWER,closed,2019-10-10,2.2,49,2019-11-08,4.8,7,29
BATAINDIA,closed,2019-10-25,1763.5,1,2019-11-08,1697.75,4,14
COROMANDEL,closed,2019-10-25,478.8,2,2019-11-08,469.7,9,14
PIIND,closed,2019-10-25,1369.85,4,2019-11-08,1400.25,5,14
CASTROLIND,closed,2019-10-25,154.1,7,2019-11-08,146.15,8,14
NATCOPHARM,closed,2019-10-25,577.8,8,2019-11-25,570.5,39,31
SUNDRMFAST,closed,2019-10-25,480.2,14,2019-11-25,462.15,22,31
FORTIS,closed,2019-08-23,121.35,21,2019-11-25,143.9,16,94
HEG,closed,2019-09-24,239.44,38,2019-11-25,210.71,32,62
VBL,closed,2019-11-08,65.92,15,2019-11-25,65.41,19,17
SRF,closed,2019-11-08,627.89,16,2019-11-25,630.45,28,17
MFSL,closed,2019-11-08,482.0,19,2019-12-09,518.7,7,31
HDFCAMC,closed,2019-11-08,1595.78,1,2019-12-09,1492.1,14,31
PVRINOX,closed,2019-11-08,1759.5,14,2019-12-09,1737.15,13,31
PFIZER,closed,2019-11-25,4064.95,4,2019-12-09,4285.65,2,14
CASTROLIND,closed,2019-11-25,148.8,7,2019-12-09,133.4,22,14
PHOENIXLTD,closed,2019-11-25,387.85,10,2019-12-09,378.23,19,14
JUBLPHARMA,closed,2019-11-25,527.0,14,2019-12-23,532.1,35,28
QUESS,closed,2019-11-25,531.8,18,2019-12-23,515.95,16,28
JUBLFOOD,closed,2019-11-08,320.91,2,2019-12-23,313.6,8,45
COROMANDEL,closed,2019-12-09,509.35,3,2019-12-23,515.05,7,14
CRISIL,closed,2019-12-09,1662.85,5,2019-12-23,1987.7,2,14
PIIND,closed,2019-12-09,1484.3,6,2019-12-23,1471.0,14,14
IIFL,closed,2019-12-09,144.3,9,2019-12-23,136.91,5,14
ARE&M,closed,2019-12-09,732.1,11,2020-01-07,726.25,29,29
GRAPHITE,closed,2019-12-09,307.8,15,2020-01-07,296.75,,29
JINDALSTEL,closed,2019-11-08,144.55,13,2020-01-07,167.35,,60
NBCC,closed,2019-11-25,25.0,15,2020-01-07,23.1,,43
PFIZER,closed,2019-12-23,4249.55,6,2020-01-07,4063.75,,15
IPCALAB,closed,2019-12-23,564.53,13,2020-01-07,569.83,7,15
PVRINOX,closed,2019-12-23,1826.65,15,2020-01-07,1867.15,,15
FORTIS,closed,2019-12-23,132.05,29,2020-01-07,133.05,,15
SUNDRMFAST,closed,2019-12-23,435.6,31,2020-01-21,500.25,27,29
VARROC,closed,2019-12-23,417.6,43,2020-01-21,485.65,,29
AAVAS,closed,2020-01-07,1970.8,8,2020-01-21,1957.65,14,14
JSWENERGY,closed,2020-01-07,70.1,11,2020-01-21,66.3,42,14
AARTIIND,closed,2020-01-07,446.13,14,2020-02-03,484.53,16,27
SANOFI,closed,2019-11-08,6466.9,33,2020-02-03,6649.3,37,87
MOTILALOFS,closed,2020-01-07,203.88,3,2020-02-03,193.15,14,27
RELAXO,closed,2020-01-07,630.4,6,2020-02-17,815.85,3,41
POLYCAB,closed,2020-01-21,1082.75,1,2020-02-17,1051.95,19,27
GSPL,closed,2020-01-07,220.60157054989506,17,2020-02-17,224.93714664058402,22,41
IPCALAB,closed,2020-01-21,612.92,5,2020-03-03,753.05,3,42
ARE&M,closed,2020-02-03,785.7,8,2020-03-03,644.75,42,29
TATACOMM,closed,2019-12-23,386.25,9,2020-03-03,360.55,40,71
PHOENIXLTD,closed,2020-01-07,429.1,9,2020-03-03,417.45,15,56
COROMANDEL,closed,2020-01-21,592.8,2,2020-03-03,619.25,5,42
CRISIL,closed,2020-01-21,1787.85,6,2020-03-18,1316.65,31,57
360ONE,closed,2020-02-17,386.71,5,2020-03-18,247.74,17,30
MGL,closed,2020-01-07,1040.75,13,2020-03-18,746.3,35,71
APOLLOTYRE,closed,2020-02-17,154.45,43,2020-03-18,89.4,46,30
MOTILALOFS,closed,2020-03-03,186.63,30,2020-04-01,118.73,37,29
ASHOKLEY,closed,2020-03-03,37.73,31,2020-04-21,22.05,45,49
GSPL,closed,2020-03-03,219.80904588815622,18,2020-04-21,179.94971731246721,23,49
TRENT,closed,2020-03-18,326.0,8,2020-04-21,315.63,21,34
UNOMINDA,closed,2020-03-18,128.7,29,2020-05-06,129.88,33,49
IRCTC,closed,2020-02-03,250.17,1,2020-05-06,243.24,6,93
NATCOPHARM,closed,2020-02-17,665.85,11,2020-05-06,597.1,12,79
ATUL,closed,2020-03-03,5358.75,4,2020-05-06,4601.8,11,64
IPCALAB,closed,2020-03-18,645.83,2,2020-05-06,774.95,1,49
APOLLOHOSP,closed,2020-03-18,1282.7,11,2020-05-20,1288.45,20,63
APLLTD,closed,2020-03-03,661.2,8,2020-05-20,870.3,1,78
CASTROLIND,closed,2020-04-21,117.8,14,2020-05-20,107.65,28,29
MOTILALOFS,closed,2020-05-06,124.05,36,2020-06-04,135.48,41,29
ASHOKLEY,closed,2020-05-06,23.8,42,2020-06-04,22.88,47,29
SUNDRMFAST,closed,2020-02-03,492.6,30,2020-06-04,310.45,36,122
APOLLOTYRE,closed,2020-04-01,77.9,47,2020-06-04,102.7,42,64
SANOFI,closed,2020-04-21,7635.1,3,2020-06-04,8129.4,6,44
TATACOMM,closed,2020-05-06,425.8,8,2020-06-04,479.2,2,29
SYNGENE,closed,2020-05-06,312.6,9,2020-06-04,364.2,4,29
CRISIL,closed,2020-05-06,1447.2,15,2020-06-18,1452.0,29,43
THERMAX,closed,2020-05-06,713.85,30,2020-06-18,727.3,39,43
GSPL,closed,2020-05-20,174.12233009379923,18,2020-06-18,210.99803641353023,18,29
MGL,closed,2020-05-20,897.5,25,2020-06-18,1082.65,12,29
BAYERCROP,closed,2020-06-04,5398.5,3,2020-06-18,5791.5,4,14
EXIDEIND,closed,2020-06-04,171.35,11,2020-07-02,153.05,35,28
NATCOPHARM,closed,2020-05-20,602.0,15,2020-07-02,640.05,24,43
VINATIORGA,closed,2020-06-04,1022.2,10,2020-07-02,963.7,32,28
CENTRALBK,closed,2020-06-04,15.95,12,2020-07-02,17.8,11,28
SANOFI,closed,2020-06-18,7939.2,15,2020-07-16,7776.75,48,28
APLLTD,closed,2020-06-04,837.65,1,2020-07-16,969.6,3,42
ARE&M,closed,2020-06-04,660.55,14,2020-07-16,683.7,11,42
INDIANB,closed,2020-06-18,55.45,27,2020-07-16,59.6,12,28
EMAMILTD,closed,2020-07-02,224.6,12,2020-07-30,238.7,13,28
CREDITACC,closed,2020-07-02,529.5,13,2020-07-30,523.8,30,28
SUNDRMFAST,closed,2020-06-18,353.05,30,2020-07-30,408.8,12,42
BAYERCROP,closed,2020-07-02,6202.15,2,2020-08-13,6057.3,17,42
MANAPPURAM,closed,2020-07-16,160.8,4,2020-08-13,155.1,29,28
BHEL,closed,2020-06-04,26.8,23,2020-08-13,38.95,12,70
APOLLOTYRE,closed,2020-06-18,106.05,22,2020-08-13,131.85,10,56
MOTILALOFS,closed,2020-07-16,171.25,14,2020-08-13,165.79,24,28
GODREJIND,closed,2020-07-30,352.95,7,2020-08-13,382.3,7,14
APLLTD,closed,2020-07-30,986.5,8,2020-08-27,999.1,34,28
APOLLOHOSP,closed,2020-07-30,1716.15,11,2020-08-27,1650.0,31,28
JSWENERGY,closed,2020-07-16,43.6,37,2020-08-27,55.75,13,42
EMAMILTD,closed,2020-08-13,324.9,2,2020-08-27,359.65,2,14
LTTS,closed,2020-08-13,1594.7,6,2020-09-10,1497.5,24,28
TATACOMM,closed,2020-06-18,584.8,1,2020-09-10,871.95,2,84
SYNGENE,closed,2020-07-02,405.35,3,2020-09-10,474.05,9,70
AAVAS,closed,2020-08-13,1411.25,11,2020-09-10,1339.4,33,28
DALBHARAT,closed,2020-08-13,791.65,3,2020-09-24,734.1,27,42
SUNDRMFAST,closed,2020-08-13,450.0,4,2020-09-24,400.35,31,42
PRESTIGE,closed,2020-08-13,231.4,5,2020-09-24,232.25,19,42
BHEL,closed,2020-08-27,39.2,10,2020-09-24,29.85,48,28
TRENT,closed,2020-09-10,453.2,6,2020-10-09,453.0,22,29
MOTILALOFS,closed,2020-09-10,164.16,16,2020-10-09,154.04,45,29
ENDURANCE,closed,2020-07-16,871.9,6,2020-10-09,1079.7,15,85
SYNGENE,closed,2020-09-24,565.7,4,2020-10-23,534.5,16,29
LTTS,closed,2020-09-24,1598.95,9,2020-10-23,1733.95,13,29
ASHOKLEY,closed,2020-08-27,36.25,5,2020-10-23,40.9,1,57
SUPREMEIND,closed,2020-10-09,1364.25,12,2020-11-06,1444.95,12,28
NATCOPHARM,closed,2020-08-27,811.95,11,2020-11-06,928.3,18,71
APOLLOTYRE,closed,2020-09-24,115.95,22,2020-11-06,153.45,3,43
PRESTIGE,closed,2020-10-09,258.25,5,2020-11-06,254.8,27,28
TATACOMM,closed,2020-10-23,919.0,6,2020-11-20,1034.65,10,28
CROMPTON,closed,2020-10-23,305.2,11,2020-11-20,303.8,9,28
ATUL,closed,2020-09-10,6372.1,3,2020-11-20,6539.4,14,71
VINATIORGA,closed,2020-10-09,1216.0,13,2020-11-20,1202.9,24,42
EMAMILTD,closed,2020-11-06,370.95,2,2020-11-20,396.2,16,14
TRENT,closed,2020-11-06,449.47,11,2020-12-07,462.23,40,31
CRISIL,closed,2020-11-06,1996.8,15,2020-12-07,1970.15,37,31
CREDITACC,closed,2020-08-27,656.9,4,2020-12-07,792.65,29,102
DALBHARAT,closed,2020-11-06,892.95,14,2020-12-07,1122.35,2,31
SUPREMEIND,closed,2020-11-20,1627.5,8,2020-12-21,1689.9,17,31
PRESTIGE,closed,2020-11-20,275.0,13,2020-12-21,267.35,29,31
APOLLOHOSP,closed,2020-09-24,1947.65,2,2020-12-21,2335.45,6,88
APOLLOTYRE,closed,2020-11-20,175.15,2,2020-12-21,176.95,1,31
SYNGENE,closed,2020-11-20,572.7,7,2020-12-21,572.0,39,31
NATCOPHARM,closed,2020-12-07,971.4,6,2021-01-05,966.45,48,29
VINATIORGA,closed,2020-12-07,1143.65,32,2021-01-05,1221.5,,29
JSWENERGY,closed,2020-09-10,60.65,7,2021-01-05,67.45,,117
