ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
MAXHEALTH,closed,2022-06-03,372.7,4,2022-12-05,437.6,19,185
BANKBARODA,closed,2022-08-02,121.75,7,2023-01-03,187.5,,154
VBL,closed,2022-11-03,237.8,1,2023-01-03,261.34,,61
MRF,closed,2022-11-03,90658.1,16,2023-01-03,88876.1,19,61
UNOMINDA,closed,2022-07-04,479.4,6,2023-01-03,526.9,,183
YESBANK,closed,2022-08-02,17.15,11,2023-01-03,22.05,,154
POLYCAB,closed,2022-08-02,2377.2,14,2023-01-03,2590.9,24,154
HAL,closed,2022-09-02,1184.75,6,2023-01-03,1269.53,,123
JINDALSTEL,closed,2022-09-02,418.2,18,2023-01-03,598.5,,123
TATAELXSI,closed,2022-10-03,8312.5,7,2023-01-03,6416.65,22,92
SIEMENS,closed,2022-10-03,1345.76,10,2023-01-03,1410.61,,92
ACC,closed,2022-10-03,2301.3,19,2023-01-03,2442.7,21,92
TIINDIA,closed,2022-11-03,2866.6,2,2023-01-03,2785.25,,61
PNB,closed,2022-12-05,55.15,9,2023-02-02,50.8,,59
IDFCFIRSTB,closed,2022-12-05,60.4,12,2023-02-02,59.6,,59
OBEROIRLTY,closed,2022-12-05,956.75,23,2023-02-02,845.3,,59
ABFRL,closed,2022-07-04,248.3,12,2023-02-02,248.1,37,213
BANKINDIA,closed,2023-01-03,93.7,4,2023-02-02,77.75,9,30
FEDERALBNK,closed,2023-01-03,137.75,6,2023-02-02,133.3,11,30
M&MFIN,closed,2023-01-03,234.25,7,2023-02-02,237.8,8,30
FLUOROCHEM,closed,2023-01-03,3100.3,12,2023-02-02,2651.4,27,30
TRENT,closed,2023-01-03,898.27,14,2023-02-02,807.07,17,30
NHPC,closed,2023-01-03,39.8,16,2023-03-03,39.8,13,59
NMDC,closed,2023-01-03,41.87,31,2023-03-03,37.82,47,59
BALKRISIND,closed,2023-01-03,2129.6,32,2023-03-03,2049.2,25,59
CONCOR,closed,2023-01-03,595.2,20,2023-03-03,484.08,31,59
COLPAL,closed,2023-01-03,1517.35,26,2023-03-03,1500.9,26,59
PFC,closed,2023-02-02,110.76,18,2023-03-03,124.12,11,29
APOLLOHOSP,closed,2023-02-02,4231.5,26,2023-03-03,4408.3,36,29
HONAUT,closed,2023-02-02,39507.9,31,2023-04-06,36427.2,34,63
SAIL,closed,2023-02-02,89.0,32,2023-04-06,82.1,38,63
ABCAPITAL,closed,2022-10-03,109.75,23,2023-04-06,157.9,8,185
BHARATFORG,closed,2022-10-03,691.85,25,2023-04-06,762.4,26,185
GICRE,closed,2023-02-02,159.55,20,2023-05-10,173.05,16,97
BANKINDIA,closed,2023-03-03,80.3,5,2023-05-10,78.1,4,68
SCHAEFFLER,closed,2023-04-06,3039.45,4,2023-06-08,3199.1,22,63
CUMMINSIND,closed,2023-01-03,1395.85,9,2023-06-08,1766.75,4,156
GMRAIRPORT,closed,2023-02-02,37.2,33,2023-06-08,42.1,31,126
UCOBANK,closed,2023-03-03,28.05,1,2023-06-08,27.45,1,97
INDIANB,closed,2023-03-03,292.2,2,2023-06-08,283.7,5,97
MANYAVAR,closed,2023-03-03,1187.25,14,2023-06-08,1283.0,29,97
MRF,closed,2023-03-03,86363.1,17,2023-07-10,100603.0,21,129
SOLARINDS,closed,2023-01-03,4496.35,3,2023-07-10,3550.4,31,188
POLYCAB,closed,2023-02-02,3001.5,14,2023-07-10,3546.7,12,158
NHPC,closed,2023-04-06,40.25,7,2023-07-10,46.0,18,95
HONAUT,closed,2023-06-08,41016.2,25,2023-08-08,42154.6,40,61
M&MFIN,closed,2023-03-03,253.95,4,2023-08-08,291.45,13,158
RECLTD,closed,2023-03-03,118.15,18,2023-08-08,217.0,4,158
FEDERALBNK,closed,2023-04-06,127.05,16,2023-08-08,135.45,27,124
ZYDUSLIFE,closed,2023-05-10,525.6,7,2023-08-08,655.35,6,90
GICRE,closed,2023-06-08,184.95,11,2023-08-08,203.7,8,61
TATACOMM,closed,2023-06-08,1414.25,15,2023-08-08,1683.7,12,61
INDHOTEL,closed,2023-02-02,318.0,7,2023-09-07,427.0,19,217
ASTRAL,closed,2023-06-08,1951.9,14,2023-09-07,1900.8,39,91
INDIANB,closed,2023-08-08,392.65,3,2023-09-07,391.25,5,30
GMRAIRPORT,closed,2023-08-08,52.1,15,2023-09-07,63.1,12,30
SOLARINDS,closed,2023-08-08,3891.5,18,2023-10-10,5211.25,26,63
LTTS,closed,2023-08-08,4276.55,25,2023-10-10,4783.6,23,63
MUTHOOTFIN,closed,2023-08-08,1365.1,26,2023-10-10,1218.05,33,63
DALBHARAT,closed,2023-02-02,1802.65,23,2023-10-10,2260.0,19,250
PFC,closed,2023-04-06,125.88,12,2023-10-10,249.95,3,187
CGPOWER,closed,2023-07-10,388.65,3,2023-10-10,411.95,7,92
BANKINDIA,closed,2023-08-08,85.95,10,2023-11-09,103.95,8,93
RECLTD,closed,2023-09-07,245.55,3,2023-11-09,318.0,1,63
TRENT,closed,2023-06-08,1059.07,18,2023-11-09,1652.03,9,154
ZYDUSLIFE,closed,2023-09-07,633.0,10,2023-11-09,612.45,17,63
BHARATFORG,closed,2023-09-07,1106.35,18,2023-11-09,1032.9,32,63
M&MFIN,closed,2023-10-10,290.15,11,2023-12-11,270.75,39,62
NHPC,closed,2023-10-10,52.3,17,2023-12-11,63.15,17,62
PAYTM,closed,2023-10-10,949.7,21,2023-12-11,656.65,29,62
ABCAPITAL,closed,2023-05-10,170.9,8,2023-12-11,165.45,43,215
MAXHEALTH,closed,2023-07-10,612.65,10,2023-12-11,687.1,11,154
POLYCAB,closed,2023-08-08,4671.6,5,2023-12-11,5691.95,3,125
TATACOMM,closed,2023-09-07,1889.8,14,2023-12-11,1707.05,24,95
BALKRISIND,closed,2023-10-10,2566.65,22,2024-01-10,2649.8,39,92
LUPIN,closed,2023-06-08,811.85,24,2024-01-10,1405.25,9,216
UCOBANK,closed,2023-07-10,28.55,1,2024-01-10,39.9,42,184
CUMMINSIND,closed,2023-07-10,1893.3,7,2024-01-10,2046.15,26,184
GICRE,closed,2023-10-10,220.2,8,2024-01-10,304.75,22,92
PFC,closed,2023-11-09,277.3,2,2024-01-10,390.5,,62
MOTHERSON,closed,2023-11-09,60.0,18,2024-01-10,72.77,29,62
GMRAIRPORT,closed,2023-12-11,73.1,7,2024-01-10,86.3,,30
INDIANB,closed,2023-12-11,430.95,14,2024-01-10,423.05,31,30
BHARATFORG,closed,2023-12-11,1193.3,20,2024-01-10,1283.85,27,30
ASTRAL,closed,2023-12-11,1950.6,26,2024-02-09,1852.45,40,60
GODREJPROP,closed,2023-10-10,1722.75,15,2024-02-09,2256.8,17,122
COLPAL,closed,2023-11-09,2128.8,22,2024-02-09,2534.15,23,92
SUZLON,closed,2024-01-10,43.55,1,2024-02-09,47.35,1,30
AUROPHARMA,closed,2024-01-10,1123.0,4,2024-02-09,1003.15,8,30
BHEL,closed,2024-01-10,199.65,5,2024-02-09,227.55,2,30
JSL,closed,2024-01-10,615.8,6,2024-02-09,607.35,11,30
PERSISTENT,closed,2024-01-10,3690.65,10,2024-02-09,4319.38,20,30
CGPOWER,closed,2024-01-10,468.45,16,2024-02-09,432.45,37,30
LINDEINDIA,closed,2024-01-10,5551.65,20,2024-03-11,5906.8,29,61
MRF,closed,2024-01-10,131828.0,25,2024-03-11,144950.7,25,61
HINDPETRO,closed,2023-11-09,199.3,16,2024-03-11,341.23,9,123
ALKEM,closed,2023-11-09,4282.7,24,2024-03-11,5157.25,27,123
BANKINDIA,closed,2023-12-11,118.45,22,2024-03-11,143.9,21,91
INDHOTEL,closed,2023-12-11,441.0,23,2024-03-11,572.9,19,91
UCOBANK,closed,2024-02-09,60.55,14,2024-04-12,55.1,15,63
LTTS,closed,2024-02-09,5565.8,27,2024-04-12,5650.85,34,63
TORNTPOWER,closed,2024-02-09,1173.45,6,2024-04-12,1581.0,5,63
CENTRALBK,closed,2024-02-09,68.0,9,2024-04-12,63.9,7,63
BHEL,closed,2024-03-11,254.55,2,2024-04-12,262.5,2,32
AUROPHARMA,closed,2024-03-11,1064.7,10,2024-05-15,1158.4,24,65
PERSISTENT,closed,2024-03-11,4117.27,24,2024-05-15,3481.45,34,65
NMDC,closed,2024-01-10,70.28,18,2024-05-15,89.1,6,126
NHPC,closed,2024-02-09,96.25,10,2024-05-15,97.4,14,96
LUPIN,closed,2024-02-09,1622.1,13,2024-05-15,1639.1,15,96
INDIANB,closed,2024-02-09,531.65,18,2024-05-15,535.6,25,96
MOTHERSON,closed,2024-02-09,80.83,28,2024-05-15,84.23,29,96
JSL,closed,2024-03-11,688.3,7,2024-06-13,816.2,5,94
SAIL,closed,2024-04-12,155.35,21,2024-06-13,149.63,28,62
INDHOTEL,closed,2024-04-12,607.45,23,2024-06-13,589.3,33,62
TORNTPOWER,closed,2024-05-15,1365.8,5,2024-06-13,1597.8,9,29
LINDEINDIA,closed,2024-05-15,8775.3,13,2024-07-15,8705.85,18,61
CGPOWER,closed,2024-05-15,641.5,17,2024-07-15,726.95,22,61
HINDPETRO,closed,2024-04-12,318.83,17,2024-07-15,348.05,27,94
BHEL,closed,2024-05-15,291.35,2,2024-07-15,325.4,2,61
SUPREMEIND,closed,2024-05-15,5393.75,21,2024-07-15,5847.7,25,61
GICRE,closed,2024-02-09,405.0,7,2024-08-14,379.3,16,187
PRESTIGE,closed,2024-03-11,1179.65,3,2024-08-14,1787.5,2,156
INDUSTOWER,closed,2024-04-12,328.05,11,2024-08-14,403.05,7,124
NHPC,closed,2024-06-13,102.3,12,2024-08-14,93.68,13,62
TORNTPOWER,closed,2024-07-15,1519.45,7,2024-08-14,1678.6,6,30
GODREJPROP,closed,2024-07-15,3301.4,15,2024-08-14,2873.7,18,30
UCOBANK,closed,2024-07-15,56.39,20,2024-09-13,49.64,30,60
SOLARINDS,closed,2023-11-09,6169.3,10,2024-09-13,11106.1,4,309
MAZDOCK,closed,2024-01-10,1149.8,3,2024-09-13,2156.4,8,247
FACT,closed,2024-03-11,684.05,4,2024-09-13,996.1,10,186
CUMMINSIND,closed,2024-03-11,2795.85,22,2024-09-13,3784.6,7,186
CENTRALBK,closed,2024-05-15,60.7,8,2024-09-13,59.82,27,121
NMDC,closed,2024-06-13,88.45,7,2024-09-13,73.56,26,92
BHARATFORG,closed,2024-06-13,1636.95,20,2024-09-13,1616.25,29,92
CGPOWER,closed,2024-08-14,706.4,23,2024-10-15,832.7,11,62
LINDEINDIA,closed,2024-08-14,7163.65,29,2024-10-15,8364.0,29,62
LUPIN,closed,2024-07-15,1832.75,17,2024-10-15,2250.9,14,92
JSL,closed,2024-08-14,695.9,20,2024-10-15,757.1,25,62
PRESTIGE,closed,2024-09-13,1858.6,2,2024-10-15,1902.4,3,32
TORNTPOWER,closed,2024-09-13,1763.0,3,2024-11-13,1645.1,1,61
INDUSTOWER,closed,2024-09-13,428.45,6,2024-11-13,318.1,11,61
MOTHERSON,closed,2024-06-13,112.51,18,2024-11-13,106.59,7,153
GODREJPROP,closed,2024-09-13,2950.85,16,2024-11-13,2569.15,21,61
NHPC,closed,2024-09-13,94.28,19,2024-11-13,77.94,18,61
MUTHOOTFIN,closed,2024-09-13,2013.05,24,2024-11-13,1770.3,23,61
SUZLON,closed,2024-04-12,42.15,1,2024-12-16,66.36,10,248
BHEL,closed,2024-08-14,290.0,3,2024-12-16,247.6,21,124
AUROPHARMA,closed,2024-08-14,1519.7,22,2024-12-16,1244.7,28,124
INDHOTEL,closed,2024-08-14,611.45,26,2024-12-16,867.65,3,124
BOSCHLTD,closed,2024-09-13,34343.15,17,2024-12-16,36499.0,13,94
ALKEM,closed,2024-09-13,6366.25,18,2024-12-16,5442.8,34,94
NMDC,closed,2024-10-15,77.36,27,2024-12-16,77.55,26,62
MAXHEALTH,closed,2024-11-13,1001.9,14,2025-01-15,1039.05,,63
BHARATFORG,closed,2024-11-13,1321.5,30,2025-01-15,1183.55,40,63
PIIND,closed,2024-11-13,4446.15,32,2025-01-15,3459.35,,63
CUMMINSIND,closed,2024-10-15,3669.05,7,2025-01-15,2888.3,14,92
MAZDOCK,closed,2024-10-15,2201.57,10,2025-01-15,2229.15,5,92
LUPIN,closed,2024-11-13,2039.0,13,2025-01-15,2128.7,,63
MPHASIS,closed,2024-11-13,2845.35,27,2025-01-15,2779.75,,63
INDIANB,closed,2024-11-13,540.05,28,2025-01-15,502.85,25,63
PERSISTENT,closed,2024-12-16,6508.6,2,2025-01-15,6111.25,,30
CGPOWER,closed,2024-12-16,770.95,9,2025-01-15,610.3,,30
SOLARINDS,closed,2024-12-16,10531.75,14,2025-01-15,9533.25,16,30
GODREJPROP,closed,2024-12-16,2972.85,17,2025-02-12,1929.75,36,58
NHPC,closed,2024-12-16,85.23,23,2025-02-12,74.1,44,58
HINDPETRO,closed,2024-10-15,422.9,4,2025-02-12,323.95,32,120
GICRE,closed,2024-10-15,395.8,16,2025-02-12,377.75,33,120
LLOYDSME,closed,2025-01-15,1432.75,1,2025-02-12,1181.05,1,28
SUZLON,closed,2025-01-15,57.26,21,2025-03-17,54.5,9,61
PRESTIGE,closed,2024-12-16,1830.75,15,2025-03-17,1099.5,29,91
RVNL,closed,2025-01-15,371.9,7,2025-03-17,328.45,11,61
VOLTAS,closed,2025-02-12,1299.15,13,2025-04-21,1318.0,31,68
OIL,closed,2025-02-12,417.55,16,2025-04-21,395.85,32,68
POWERINDIA,closed,2025-01-15,12672.0,3,2025-04-21,13453.0,5,96
IREDA,closed,2025-01-15,203.56,4,2025-04-21,175.67,27,96
KALYANKJIL,closed,2025-01-15,555.1,13,2025-04-21,529.15,16,96
MARICO,closed,2025-02-12,632.15,15,2025-05-21,709.65,17,98
MOTHERSON,closed,2024-12-16,112.54,6,2025-05-21,98.83,19,156
MOTILALOFS,closed,2025-01-15,863.1,2,2025-05-21,800.0,10,126
MAZDOCK,closed,2025-02-12,2189.95,2,2025-05-21,3411.5,1,98
AUROPHARMA,closed,2025-02-12,1144.55,17,2025-05-21,1204.1,25,98
SRF,closed,2025-04-21,3029.3,18,2025-06-19,3013.2,10,59
FACT,closed,2025-04-21,774.75,19,2025-06-19,992.8,8,59
INDIANB,closed,2025-04-21,577.55,24,2025-06-19,615.15,14,59
OBEROIRLTY,closed,2024-10-15,2028.9,17,2025-06-19,1880.3,23,247
DCI,closed,2025-01-15,341.15,8,2025-06-19,279.0,13,155
TORNTPOWER,closed,2025-03-17,1310.8,16,2025-06-19,1366.8,33,94
SUZLON,closed,2025-04-21,60.29,8,2025-06-19,62.53,11,59
RVNL,closed,2025-05-21,412.05,7,2025-07-18,376.0,47,58
JSWINFRA,closed,2025-05-21,284.15,22,2025-07-18,307.95,26,58
UNOMINDA,closed,2025-01-15,1054.55,11,2025-07-18,1089.0,17,184
IDBI,closed,2025-05-21,94.52,21,2025-07-18,98.57,15,58
ALKEM,closed,2025-05-21,5374.0,26,2025-07-18,4998.5,23,58
OIL,closed,2025-06-19,469.85,17,2025-08-19,408.1,45,61
IREDA,closed,2025-06-19,158.75,28,2025-08-19,148.91,44,61
MOTHERSON,closed,2025-06-19,98.49,30,2025-08-19,99.4,32,61
SOLARINDS,closed,2025-03-17,10088.65,12,2025-08-19,14699.0,7,155
GMRAIRPORT,closed,2025-05-21,87.63,24,2025-08-19,90.44,23,90
BHARTIHEXA,closed,2025-07-18,1792.4,4,2025-08-19,1767.8,5,32
MARICO,closed,2025-07-18,720.2,13,2025-09-18,719.75,13,62
PIDILITIND,closed,2025-07-18,1479.05,22,2025-09-18,1527.1,27,62
TORNTPOWER,closed,2025-07-18,1368.6,25,2025-09-18,1284.5,40,62
FACT,closed,2025-08-19,979.6,16,2025-10-20,887.95,23,62
VEDL,closed,2025-01-15,163.01,9,2025-10-20,177.49,22,278
MUTHOOTFIN,closed,2025-01-15,2179.55,12,2025-10-20,3322.2,2,278
LLOYDSME,closed,2025-06-19,1467.6,1,2025-10-20,1320.7,5,123
JSWINFRA,closed,2025-08-19,312.65,20,2025-11-20,276.25,35,93
DCI,closed,2025-09-18,296.2,21,2025-11-20,244.45,50,63
CUMMINSIND,closed,2025-07-18,3536.0,24,2025-11-20,4375.7,12,125
JSL,closed,2025-08-19,757.9,13,2025-11-20,768.35,22,93
GMRAIRPORT,closed,2025-09-18,91.77,22,2025-11-20,103.27,7,63
IDBI,closed,2025-10-20,94.1,10,2025-12-19,98.13,10,60
YESBANK,closed,2025-10-20,22.64,15,2025-12-19,21.7,21,60
GICRE,closed,2025-03-17,391.6,18,2025-12-19,365.45,35,277
MOTILALOFS,closed,2025-06-19,818.0,12,2025-12-19,860.5,32,183
HEROMOTOCO,closed,2025-08-19,5118.2,19,2025-12-19,5781.0,6,122
SOLARINDS,closed,2025-09-18,14617.0,7,2025-12-19,11911.0,16,92
MUTHOOTFIN,closed,2025-11-20,3697.5,1,2025-12-19,3781.2,1,29
PRESTIGE,closed,2025-11-20,1717.2,20,2026-01-21,1439.1,25,62
BHARATFORG,closed,2025-11-20,1435.4,25,2026-01-21,1380.0,15,62
HINDPETRO,closed,2025-04-21,394.85,15,2026-01-21,429.05,,275
POWERINDIA,closed,2025-08-19,19705.0,3,2026-01-21,16689.0,7,155
WAAREEENER,closed,2025-11-20,3246.8,21,2026-01-21,2419.0,32,62
CUMMINSIND,closed,2025-12-19,4410.4,11,2026-01-21,4000.7,,33
BHEL,closed,2025-12-19,275.75,17,2026-01-21,252.35,,33
MOTHERSON,closed,2025-12-19,120.98,18,2026-01-21,109.67,,33
NMDC,closed,2025-12-19,76.3,24,2026-01-21,78.64,11,33
NHPC,closed,2025-12-19,76.61,28,2026-02-19,74.36,27,62
JSWINFRA,closed,2025-12-19,277.1,31,2026-02-19,252.85,,62
INDUSINDBK,closed,2025-12-19,844.7,34,2026-02-19,927.35,37,62
UNOMINDA,closed,2025-08-19,1219.9,11,2026-02-19,1190.5,19,184
SRF,closed,2025-11-20,2851.6,13,2026-02-19,2678.7,32,91
NYKAA,closed,2026-01-21,241.65,5,2026-02-19,267.46,7,29
FORTIS,closed,2026-01-21,844.15,9,2026-02-19,906.6,9,29
SHREECEM,closed,2026-01-21,27370.0,17,2026-03-23,22725.0,37,61
PERSISTENT,closed,2026-01-21,6242.0,22,2026-03-23,4724.5,33,61
MAZDOCK,closed,2025-06-19,3223.5,3,2026-03-23,2206.7,31,277
BHARTIHEXA,closed,2025-10-20,1803.0,9,2026-03-23,1575.7,13,154
UPL,closed,2026-01-21,691.7,10,2026-03-23,602.4,29,61
JSL,closed,2026-01-21,749.95,12,2026-03-23,695.7,22,61
GVT&D,closed,2026-02-19,3545.7,1,2026-03-23,3461.0,1,32
WAAREEENER,closed,2026-02-19,2874.3,11,2026-03-23,3064.6,6,32
ICICIPRULI,closed,2026-02-19,648.65,22,2026-04-27,519.6,37,67
JSWENERGY,closed,2026-02-19,480.1,25,2026-04-27,573.8,23,67
ABCAPITAL,closed,2026-01-21,346.25,2,2026-04-27,342.55,5,96
YESBANK,closed,2026-01-21,21.66,14,2026-04-27,19.94,25,96
BHARATFORG,closed,2026-03-23,1648.6,5,2026-04-27,1901.1,4,35
NYKAA,closed,2026-03-23,234.75,9,2026-04-27,269.19,8,35
IDFCFIRSTB,closed,2026-03-23,60.24,18,2026-04-27,70.27,26,35
UNOMINDA,closed,2026-03-23,1029.5,19,2026-05-27,1130.8,20,65
LUPIN,closed,2026-02-19,2228.7,23,2026-05-27,2276.4,19,97
OIL,closed,2026-03-23,464.65,11,2026-05-27,488.0,18,65
JSL,closed,2026-04-27,770.4,10,2026-06-29,683.15,25,63
NTPCGREEN,closed,2026-04-27,118.86,22,2026-06-29,94.47,32,63
MARICO,closed,2025-10-20,727.35,16,2026-06-29,839.95,18,252
INDUSINDBK,closed,2026-03-23,778.35,17,2026-06-29,915.4,21,98
ZYDUSLIFE,closed,2026-04-27,939.65,20,2026-06-29,1121.3,19,63
PAYTM,open,2025-06-19,868.2,2,,1141.5,,376
VEDL,open,2026-01-21,253.43,3,,280.75,,160
POWERINDIA,open,2026-02-19,22851.0,4,,34920.0,,131
AUROPHARMA,open,2026-02-19,1171.4,26,,1578.7,,131
LTF,open,2026-03-23,247.65,4,,310.75,,99
CGPOWER,open,2026-03-23,664.1,21,,952.15,,99
FORTIS,open,2026-04-27,953.8,7,,956.95,,64
LLOYDSME,open,2026-04-27,1730.4,11,,1810.4,,64
NMDC,open,2026-04-27,90.42,12,,85.16,,64
GVT&D,open,2026-05-27,5097.7,1,,4944.0,,34
NYKAA,open,2026-05-27,263.15,12,,310.85,,34
JSWENERGY,open,2026-05-27,602.05,15,,583.15,,34
BHARATFORG,open,2026-06-29,2170.9,4,,2144.1,,1
ABCAPITAL,open,2026-06-29,385.3,7,,391.95,,1
ENRIN,open,2026-06-29,3583.9,10,,3683.3,,1
YESBANK,open,2026-06-29,25.09,12,,24.18,,1
LUPIN,open,2026-06-29,2409.3,15,,2419.0,,1
