ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
VEEDOL,closed,2021-05-31,1906.28,5,2021-06-29,2463.68,5,29
TCI,closed,2021-05-31,475.15,12,2021-06-29,419.35,51,29
NFL,closed,2021-05-31,70.05,17,2021-06-29,66.3,186,29
MANALIPETC,closed,2021-05-31,81.9,19,2021-07-29,81.45,274,59
BIRLANU,closed,2021-05-31,4903.65,21,2021-07-29,5720.6,80,59
MUKANDLTD,closed,2021-04-29,107.25,17,2021-07-29,141.95,165,91
TRIVENI,closed,2021-05-31,144.26855982032356,11,2021-07-29,185.19854935783925,78,59
TTML,closed,2021-06-29,42.5,1,2021-07-29,36.15,5,30
RTNPOWER,closed,2021-06-29,7.7,4,2021-07-29,6.2,8,30
BCG,closed,2021-06-29,12.78,7,2021-07-29,28.74,1,30
DWARKESH,closed,2021-06-29,80.75,9,2021-08-30,70.35,82,62
RCOM,closed,2021-06-29,4.15,11,2021-08-30,2.95,105,62
NEWGEN,closed,2021-06-29,308.63,13,2021-08-30,282.1,63,62
DALMIASUG,closed,2021-05-31,324.95,8,2021-08-30,431.05,77,91
BAJAJHIND,closed,2021-06-29,19.4,3,2021-08-30,14.45,80,62
VEEDOL,closed,2021-07-29,3275.3,3,2021-08-30,1789.45,249,32
RSWM,closed,2021-07-29,403.3,10,2021-08-30,318.7,110,32
IIFLCAPS,closed,2021-07-29,112.1,11,2021-08-30,94.25,100,32
GOKEX,closed,2021-07-29,199.2,13,2021-09-29,190.7,57,62
SIYSIL,closed,2021-07-29,414.65,17,2021-09-29,373.6,97,62
JYOTISTRUC,closed,2021-07-29,10.39,14,2021-09-29,12.9,10,62
TIIL,closed,2021-08-30,808.3,7,2021-09-29,818.2,15,30
GTLINFRA,closed,2021-08-30,1.8,11,2021-10-29,1.4,297,60
ECLERX,closed,2021-08-30,749.87,13,2021-10-29,726.84,127,60
DATAMATICS,closed,2021-07-29,291.5,6,2021-10-29,314.05,96,92
TIRUMALCHM,closed,2021-07-29,197.55,22,2021-10-29,264.35,37,92
BLS,closed,2021-08-30,52.59,8,2021-10-29,54.04,27,60
GNA,closed,2021-08-30,362.43,14,2021-12-01,348.0,176,93
OLECTRA,closed,2021-08-30,300.25,17,2021-12-01,785.65,4,93
SSWL,closed,2021-09-29,171.04,8,2021-12-01,155.51,271,63
MANINFRA,closed,2021-09-29,72.2,13,2021-12-01,87.0,8,63
BCG,closed,2021-08-30,22.35,1,2021-12-01,78.9,1,93
GLOBUSSPR,closed,2021-08-30,958.35,2,2021-12-30,1272.35,193,122
APOLLOPIPE,closed,2021-09-29,555.08,21,2021-12-30,536.35,155,92
SEAMECLTD,closed,2021-10-29,1161.05,2,2021-12-30,1076.1,217,62
JYOTISTRUC,closed,2021-10-29,17.11,8,2021-12-30,15.16,58,62
REPRO,closed,2021-10-29,566.0,10,2021-12-30,533.25,145,62
DYNAMATECH,closed,2021-10-29,2629.6,11,2021-12-30,2308.4,288,62
ZENTEC,closed,2021-10-29,209.85,1,2021-12-30,216.7,107,62
TCI,closed,2021-10-29,629.4,15,2021-12-30,760.65,10,62
CANTABIL,closed,2021-12-01,130.28,10,2021-12-30,153.35,46,29
SIRCA,closed,2021-12-01,285.5,12,2021-12-30,253.88,19,29
MIRZAINT,closed,2021-12-01,98.5,13,2021-12-30,124.85,6,29
VRLLOG,closed,2021-12-01,235.65,18,2021-12-30,211.18,76,29
RSYSTEMS,closed,2021-12-01,312.4,20,2021-12-30,328.25,18,29
KKCL,closed,2021-12-01,237.66,22,2022-01-31,224.45,199,61
COFFEEDAY,closed,2021-12-01,37.25,23,2022-01-31,66.55,,61
TI,closed,2021-10-29,68.9,7,2022-01-31,78.55,77,94
TTML,closed,2021-12-01,118.15,2,2022-01-31,149.2,,61
JBMA,closed,2021-12-30,212.23,7,2022-01-31,304.3,,32
EKC,closed,2021-12-30,228.35,8,2022-01-31,235.85,5,32
OLECTRA,closed,2021-12-30,760.0,9,2022-01-31,840.15,,32
PATELENG,closed,2021-12-30,28.78,12,2022-03-02,21.81,37,62
RTNPOWER,closed,2021-12-30,7.05,16,2022-03-02,5.4,,62
GREENPOWER,closed,2022-01-31,17.2,1,2022-03-02,10.75,76,30
MIRZAINT,closed,2022-01-31,145.1,4,2022-03-02,151.75,6,30
3IINFOLTD,closed,2022-01-31,73.64,7,2022-03-02,46.87,294,30
PRECAM,closed,2022-01-31,165.1,11,2022-03-02,139.1,73,30
RAMKY,closed,2022-01-31,229.2,13,2022-04-01,182.55,183,60
GMDCLTD,closed,2022-01-31,114.0,17,2022-04-01,192.25,1,60
PGEL,closed,2022-01-31,75.63,21,2022-04-01,74.97,173,60
HCC,closed,2021-12-30,14.14,13,2022-04-01,14.14,123,92
GOKEX,closed,2021-12-30,329.8,14,2022-04-01,390.5,59,92
GRAVITA,closed,2021-12-30,291.25,20,2022-04-01,333.55,65,92
SBCL,closed,2022-01-31,285.03,22,2022-04-01,345.17,23,60
INDORAMA,closed,2022-03-02,66.6,9,2022-05-05,81.4,94,64
KITEX,closed,2022-03-02,75.85,11,2022-05-05,90.05,78,64
GULPOLY,closed,2022-03-02,272.96,13,2022-05-05,254.08,258,64
GPIL,closed,2022-03-02,70.26,17,2022-05-05,81.02,20,64
SHARDACROP,closed,2022-03-02,525.05,4,2022-05-05,644.9,59,64
DWARKESH,closed,2022-04-01,126.5,3,2022-05-05,122.75,22,34
HSCL,closed,2022-04-01,77.1,5,2022-05-05,71.4,28,34
MAHLIFE,closed,2022-04-01,348.53,6,2022-05-05,344.26,8,34
GAEL,closed,2022-04-01,132.03,7,2022-05-05,160.23,9,34
XPROINDIA,closed,2022-04-01,974.4,9,2022-06-03,743.67,78,63
BSE,closed,2022-04-01,311.75,13,2022-06-03,251.23,69,63
GANECOS,closed,2022-04-01,720.4,15,2022-06-03,616.4,149,63
DOLLAR,closed,2022-04-01,578.15,18,2022-06-03,531.1,130,63
GREAVESCOT,closed,2022-04-01,193.85,19,2022-06-03,165.45,172,63
DHAMPURSUG,closed,2022-03-02,385.25,14,2022-06-03,264.7,297,93
GMDCLTD,closed,2022-05-05,200.6,2,2022-06-03,149.0,88,29
GANESHHOU,closed,2022-05-05,271.45,11,2022-06-03,278.6,28,29
SUNFLAG,closed,2022-05-05,108.75,17,2022-06-03,95.8,23,29
SHOPERSTOP,closed,2022-05-05,484.9,18,2022-07-04,473.65,57,60
WSTCSTPAPR,closed,2022-05-05,329.0,19,2022-07-04,351.35,58,60
MMFL,closed,2022-05-05,443.8,21,2022-07-04,426.53,84,60
CANTABIL,closed,2022-05-05,232.37,14,2022-08-02,227.0,147,89
HBLENGINE,closed,2022-06-03,95.5,6,2022-08-02,85.35,106,60
GAEL,closed,2022-06-03,161.28,8,2022-08-02,151.95,174,60
PGEL,closed,2022-06-03,86.86,17,2022-08-02,95.03,24,60
MAHLIFE,closed,2022-06-03,375.72,18,2022-08-02,376.05,58,60
RIIL,closed,2022-06-03,983.2,19,2022-08-02,1012.6,108,60
CHENNPETRO,closed,2022-05-05,292.55,1,2022-08-02,276.95,175,89
EPIGRAL,closed,2022-05-05,1390.2,4,2022-08-02,1492.35,72,89
ELECON,closed,2022-06-03,115.15,9,2022-09-02,181.63,10,91
RAJRATAN,closed,2022-06-03,694.0,11,2022-09-02,1101.55,8,91
JWL,closed,2022-07-04,61.7,15,2022-09-02,78.35,28,60
SIYSIL,closed,2022-07-04,529.65,19,2022-09-02,499.05,256,60
SUNFLAG,closed,2022-07-04,79.75,20,2022-09-02,88.45,259,60
FIEMIND,closed,2022-07-04,727.53,5,2022-09-02,749.05,14,60
TDPOWERSYS,closed,2022-07-04,95.73,11,2022-09-02,119.27,57,60
KKCL,closed,2022-07-04,275.85,13,2022-09-02,419.65,12,60
PCJEWELLER,closed,2022-08-02,5.16,1,2022-09-02,7.23,1,31
AUTOAXLES,closed,2022-08-02,1976.15,14,2022-10-03,1923.15,220,62
WELENT,closed,2022-08-02,106.8,15,2022-10-03,122.45,66,62
APARINDS,closed,2022-08-02,1226.6,4,2022-10-03,1284.05,41,62
MAHSEAMLES,closed,2022-08-02,388.08,16,2022-10-03,373.23,116,62
NELCO,closed,2022-09-02,986.85,13,2022-10-03,866.6,33,31
PRICOLLTD,closed,2022-09-02,169.3,16,2022-10-03,178.8,62,31
HSCL,closed,2022-09-02,99.25,19,2022-11-03,102.65,66,62
GABRIEL,closed,2022-09-02,165.95,22,2022-11-03,156.05,71,62
CEMPRO,closed,2022-08-02,87.8,11,2022-11-03,119.2,21,93
WONDERLA,closed,2022-09-02,360.55,11,2022-11-03,344.85,14,62
AGI,closed,2022-09-02,341.65,15,2022-12-05,321.15,203,94
POWERMECH,closed,2022-10-03,910.15,2,2022-12-05,1159.43,2,63
ANANTRAJ,closed,2022-08-02,76.55,13,2022-12-05,101.3,103,125
SBCL,closed,2022-09-02,404.47,21,2022-12-05,423.7,115,94
PCJEWELLER,closed,2022-10-03,8.6,1,2022-12-05,8.74,43,63
SAFARI,closed,2022-10-03,877.85,4,2022-12-05,831.78,97,63
SCHNEIDER,closed,2022-11-03,183.95,7,2022-12-05,167.1,60,32
KIRLOSENG,closed,2022-11-03,263.8,8,2022-12-05,341.25,10,32
UNICHEMLAB,closed,2022-11-03,461.2,10,2023-01-03,308.55,282,61
MIDHANI,closed,2022-11-03,251.55,13,2023-01-03,222.6,125,61
CAMLINFINE,closed,2022-11-03,155.4,18,2023-01-03,157.3,21,61
TVSSRICHAK,closed,2022-10-03,2506.25,12,2023-01-03,3236.15,37,92
GRSE,closed,2022-10-03,355.25,16,2023-01-03,492.5,,92
BAJAJHIND,closed,2022-12-05,16.2,9,2023-01-03,16.95,5,29
BLS,closed,2022-12-05,184.95,12,2023-02-02,180.15,,59
GANECOS,closed,2022-12-05,926.9,13,2023-02-02,878.4,78,59
WELENT,closed,2022-12-05,165.6,15,2023-02-02,144.25,62,59
NEULANDLAB,closed,2022-12-05,1706.65,18,2023-02-02,1398.75,151,59
KABRAEXTRU,closed,2022-12-05,535.1,19,2023-02-02,582.1,11,59
RAMKY,closed,2022-12-05,324.65,5,2023-02-02,281.8,120,59
HCC,closed,2022-12-05,16.16,17,2023-02-02,15.49,14,59
GODFRYPHLP,closed,2023-01-03,666.28,1,2023-02-02,609.8,49,30
RAMASTEEL,closed,2023-01-03,12.193333333333333,3,2023-03-03,10.75,129,59
SHRIPISTON,closed,2023-01-03,634.42,4,2023-03-03,568.13,26,59
SPIC,closed,2023-01-03,84.2,8,2023-03-03,61.25,122,59
NFL,closed,2023-01-03,72.75,9,2023-03-03,62.95,39,59
IFCI,closed,2023-01-03,14.5,10,2023-03-03,11.3,249,59
SPCENET,closed,2023-01-03,28.65,15,2023-03-03,22.95,51,59
JINDALSAW,closed,2023-02-02,66.65,2,2023-03-03,73.85,2,29
SURYAROSNI,closed,2023-02-02,162.49,4,2023-03-03,171.84,10,29
MPSLTD,closed,2023-02-02,1049.55,7,2023-03-03,1040.85,43,29
IONEXCHANG,closed,2023-02-02,280.87,10,2023-03-03,343.7,22,29
KPIGREEN,closed,2023-02-02,105.87,13,2023-04-06,97.31,116,63
TVSSRICHAK,closed,2023-02-02,3265.65,16,2023-04-06,2689.45,217,63
VADILALIND,closed,2023-02-02,2828.95,17,2023-04-06,2124.65,250,63
JTEKTINDIA,closed,2023-02-02,132.27,20,2023-04-06,100.76,283,63
SUNFLAG,closed,2023-01-03,121.0,12,2023-04-06,145.75,19,93
GRAVITA,closed,2023-02-02,514.75,8,2023-04-06,502.25,39,63
LLOYDSENGG,closed,2023-03-03,17.48,1,2023-04-06,16.29,49,34
IMAGICAA,closed,2023-03-03,49.25,3,2023-04-06,45.25,35,34
NAVA,closed,2023-03-03,125.58,6,2023-04-06,116.5,151,34
ZENTEC,closed,2023-03-03,271.9,8,2023-04-06,314.3,1,34
PGEL,closed,2023-03-03,139.85,9,2023-05-10,147.79,11,68
SURYAROSNI,closed,2023-04-06,178.44,6,2023-05-10,204.5,44,34
ACE,closed,2023-04-06,415.95,7,2023-05-10,433.85,28,34
KIRLOSBROS,closed,2023-04-06,425.75,8,2023-05-10,422.0,25,34
OLECTRA,closed,2023-04-06,658.25,11,2023-05-10,670.75,12,34
ANANTRAJ,closed,2023-04-06,135.6,14,2023-06-08,163.7,36,63
MARKSANS,closed,2023-04-06,72.35,17,2023-06-08,86.9,94,63
CIGNITITEC,closed,2023-03-03,744.5224788418974,7,2023-06-08,898.3371155160628,121,97
HGINFRA,closed,2023-03-03,735.35,11,2023-06-08,923.5,100,97
SAFARI,closed,2023-03-03,1039.82,13,2023-06-08,1408.93,60,97
DCAL,closed,2023-04-06,133.95,4,2023-06-08,126.9,201,63
POWERMECH,closed,2023-05-10,1516.25,1,2023-06-08,1604.25,28,29
DATAMATICS,closed,2023-05-10,464.1,7,2023-07-10,594.65,1,61
NEULANDLAB,closed,2023-05-10,2115.25,8,2023-07-10,2907.4,75,61
GVT&D,closed,2023-05-10,198.65,3,2023-07-10,217.2,15,61
KRSNAA,closed,2023-06-08,591.1,7,2023-07-10,578.4,174,32
ZENTEC,closed,2023-06-08,431.95,9,2023-07-10,425.0,91,32
WABAG,closed,2023-06-08,489.9,10,2023-07-10,492.4,84,32
SBCL,closed,2023-06-08,641.45,17,2023-07-10,672.95,104,32
KIRLOSBROS,closed,2023-06-08,560.75,21,2023-07-10,676.45,25,32
XPROINDIA,closed,2023-06-08,814.6,22,2023-08-08,860.6,163,61
ELECTCAST,closed,2023-06-08,50.3,24,2023-08-08,59.8,85,61
AGI,closed,2023-05-10,553.05,2,2023-08-08,640.95,175,90
EMUDHRA,closed,2023-06-08,412.3,8,2023-08-08,438.25,99,61
FORCEMOT,closed,2023-07-10,2536.4,2,2023-08-08,2747.7,10,29
OLECTRA,closed,2023-07-10,1288.0,3,2023-08-08,1078.0,33,29
KPIGREEN,closed,2023-07-10,185.51,6,2023-08-08,177.91,29,29
JINDALSAW,closed,2023-07-10,150.6,8,2023-08-08,167.0,11,29
TEXRAIL,closed,2023-07-10,81.1,9,2023-09-07,152.2,3,59
TITAGARH,closed,2023-04-06,288.35,16,2023-09-07,790.1,8,154
GENUSPOWER,closed,2023-07-10,160.54,5,2023-09-07,260.0,2,59
WELENT,closed,2023-07-10,233.7,10,2023-09-07,273.7,31,59
LLOYDSENGG,closed,2023-08-08,45.72,1,2023-09-07,34.58,48,30
ZENTEC,closed,2023-08-08,742.3,2,2023-09-07,829.85,9,30
HBLENGINE,closed,2023-08-08,224.0,3,2023-09-07,273.65,6,30
DBCORP,closed,2023-08-08,232.85,12,2023-11-09,295.65,61,93
RSYSTEMS,closed,2023-08-08,456.75,16,2023-11-09,487.6,138,93
NEULANDLAB,closed,2023-08-08,3860.45,18,2023-11-09,5260.7,44,93
RTNPOWER,closed,2023-09-07,6.95,21,2023-12-11,9.65,24,95
SSWL,closed,2023-09-07,261.0,25,2023-12-11,277.4,135,95
THANGAMAYL,closed,2023-08-08,1116.68,5,2023-12-11,1353.46,157,125
GRWRHITECH,closed,2023-09-07,1387.25,19,2023-12-11,1401.65,165,95
JAYNECOIND,closed,2023-09-07,37.8,24,2023-12-11,46.15,65,95
GMRP&UI,closed,2023-09-07,35.9,7,2023-12-11,50.55,22,95
BAJAJHIND,closed,2023-09-07,28.25,12,2023-12-11,28.35,171,95
EMIL,closed,2023-09-07,142.3,13,2023-12-11,201.8,21,95
RESPONIND,closed,2023-09-07,298.25,16,2024-01-10,289.0,,125
GABRIEL,closed,2023-09-07,310.75,22,2024-01-10,394.85,139,125
GOKEX,closed,2023-09-07,754.7,28,2024-01-10,838.7,187,125
BSE,closed,2023-12-11,784.47,1,2024-01-10,753.18,,30
VERANDA,closed,2023-12-11,332.7,3,2024-01-10,303.4,,30
IFCI,closed,2023-12-11,28.3,4,2024-01-10,29.65,,30
TVSSRICHAK,closed,2023-12-11,4612.85,7,2024-01-10,4446.55,99,30
MARKSANS,closed,2023-12-11,163.15,10,2024-01-10,163.3,,30
HBLENGINE,closed,2023-12-11,410.25,13,2024-03-11,448.9,,91
SEAMECLTD,closed,2023-12-11,941.05,16,2024-03-11,1123.65,53,91
PURVA,closed,2023-12-11,199.15,2,2024-03-11,221.8,75,91
APOLLO,closed,2024-01-10,128.45,4,2024-03-11,114.45,175,61
TARC,closed,2024-01-10,170.45,6,2024-03-11,146.45,67,61
GREENPOWER,closed,2024-01-10,24.25,8,2024-03-11,20.9,237,61
AURIONPRO,closed,2024-01-10,1195.72,13,2024-03-11,1036.7,110,61
GMRP&UI,closed,2024-01-10,53.55,15,2024-03-11,48.65,165,61
RTNPOWER,closed,2024-01-10,11.4,16,2024-03-11,9.25,169,61
ELECTCAST,closed,2023-12-11,108.85,11,2024-05-15,169.4,193,156
SANDUMA,closed,2024-01-10,154.19,7,2024-05-15,173.45,96,126
KPIGREEN,closed,2023-12-11,280.42,14,2024-05-15,657.7,15,156
PCJEWELLER,closed,2024-01-10,6.43,1,2024-05-15,5.0,163,126
GANESHHOU,closed,2024-03-11,763.6,5,2024-05-15,886.8,24,65
CCAVENUE,closed,2024-03-11,35.72,6,2024-05-15,28.97,191,65
DYNAMATECH,closed,2024-03-11,7115.6,9,2024-05-15,8270.05,51,65
SHRIPISTON,closed,2024-03-11,1604.8,13,2024-06-13,1957.25,89,94
ETHOSLTD,closed,2024-03-11,2657.98,14,2024-06-13,2467.21,268,94
ORCHPHARMA,closed,2024-03-11,1038.9,10,2024-07-15,1119.95,212,126
ANANDRATHI,closed,2024-03-11,980.74,11,2024-07-15,976.54,237,126
NETWEB,closed,2024-05-15,2264.95,5,2024-07-15,2400.65,25,61
ICIL,closed,2024-05-15,371.5,9,2024-07-15,397.9,202,61
SANGHVIMOV,closed,2024-05-15,720.68,10,2024-07-15,549.75,277,61
TSFINV,closed,2024-05-15,251.2,12,2024-07-15,267.6,186,61
VENUSPIPES,closed,2024-05-15,2097.75,13,2024-07-15,2205.65,135,61
TARIL,closed,2024-05-15,310.5,1,2024-07-15,375.6,44,61
KIRLPNU,closed,2024-05-15,1162.3,2,2024-09-13,1298.35,261,121
PURVA,closed,2024-05-15,396.6,3,2024-09-13,453.6,179,121
KIRLOSBROS,closed,2024-05-15,1689.6,4,2024-09-13,1628.8,292,121
TEXRAIL,closed,2024-07-15,282.25,8,2024-09-13,229.79,148,60
LUXIND,closed,2024-07-15,1952.05,9,2024-09-13,2299.0,20,60
HGINFRA,closed,2024-07-15,1717.15,10,2024-09-13,1564.75,272,60
WABAG,closed,2024-07-15,1255.25,16,2024-09-13,1402.95,79,60
BBL,closed,2024-07-15,5161.05,17,2024-10-15,4950.35,182,92
MAXESTATES,closed,2024-07-15,518.5,7,2024-10-15,618.25,64,92
GODFRYPHLP,closed,2024-03-11,1212.35,7,2024-10-15,2336.3,15,218
GMRP&UI,closed,2024-07-15,102.15,5,2024-10-15,137.97,32,92
NAVA,closed,2024-07-15,394.7,15,2024-10-15,513.83,39,92
UFLEX,closed,2024-09-13,757.85,10,2024-10-15,702.05,43,32
THANGAMAYL,closed,2024-09-13,2184.53,15,2024-11-13,1802.47,75,61
OPTIEMUS,closed,2024-09-13,653.35,2,2024-11-13,610.1,33,61
MOREPENLAB,closed,2024-09-13,93.63,7,2024-11-13,75.53,26,61
RPSGVENT,closed,2024-09-13,1115.75,13,2024-11-13,951.8,29,61
NEULANDLAB,closed,2024-10-15,15644.0,3,2024-11-13,14666.35,31,29
GRWRHITECH,closed,2024-10-15,4145.55,5,2024-11-13,3734.4,35,29
PGEL,closed,2024-10-15,614.5,7,2024-11-13,629.55,10,29
EPIGRAL,closed,2024-10-15,2344.35,8,2024-12-16,2043.6,130,62
SKIPPER,closed,2024-10-15,570.5,11,2024-12-16,603.35,12,62
PCJEWELLER,closed,2024-09-13,14.09,1,2024-12-16,18.29,34,94
INNOVACAP,closed,2024-09-13,784.9,14,2024-12-16,1018.05,35,94
IIFLCAPS,closed,2024-10-15,423.7,2,2024-12-16,358.55,64,62
ANUP,closed,2024-11-13,3243.85,1,2024-12-16,3679.6,4,33
PRECAM,closed,2024-11-13,296.4,2,2024-12-16,357.9,26,33
UNICHEMLAB,closed,2024-11-13,876.75,5,2024-12-16,801.3,41,33
TI,closed,2024-11-13,328.95,14,2025-02-12,251.6,252,91
ECLERX,closed,2024-11-13,1661.2,15,2025-02-12,1546.7,119,91
AVALON,closed,2024-11-13,757.35,3,2025-03-17,668.3,116,124
TARIL,closed,2024-12-16,580.35,2,2025-03-17,390.2,,91
PGEL,closed,2024-12-16,1000.15,3,2025-03-17,835.3,,91
GRWRHITECH,closed,2024-12-16,5204.05,7,2025-03-17,3981.1,,91
IMFA,closed,2024-12-16,942.3,10,2025-03-17,608.15,220,91
CIGNITITEC,closed,2024-12-16,1943.05,17,2025-03-17,1344.95,175,91
SIYSIL,closed,2024-12-16,1134.5,1,2025-04-21,735.55,257,126
ASHAPURMIN,closed,2024-12-16,441.5,14,2025-04-21,386.25,174,126
DCAL,closed,2024-12-16,283.58,13,2025-05-21,220.04,202,156
CARTRADE,closed,2024-11-13,1181.65,12,2025-06-19,1655.5,231,218
AARTIPHARM,closed,2025-03-17,774.3,3,2025-06-19,842.5,199,94
KRN,closed,2025-03-17,881.45,7,2025-06-19,808.35,281,94
CEMPRO,closed,2025-03-17,553.0,9,2025-06-19,808.8,30,94
ZFCVINDIA,closed,2025-03-17,2017.17,11,2025-06-19,2199.33,197,94
ANURAS,closed,2025-03-17,766.6,17,2025-06-19,1133.3,28,94
BLACKBUCK,closed,2025-03-17,405.45,18,2025-06-19,434.1,213,94
AVANTIFEED,closed,2025-03-17,891.7,1,2025-07-18,750.85,278,123
MPSLTD,closed,2025-03-17,2693.3,2,2025-07-18,2444.3,200,123
SWARAJENG,closed,2025-03-17,3252.2,16,2025-07-18,4350.5,177,123
LUMAXTECH,closed,2025-06-19,1100.6,1,2025-07-18,1145.4,1,29
TARC,closed,2025-06-19,182.2,8,2025-07-18,196.17,41,29
OPTIEMUS,closed,2025-06-19,660.15,10,2025-07-18,607.45,81,29
SUBROS,closed,2025-06-19,913.15,13,2025-07-18,883.9,32,29
APOLLO,closed,2025-06-19,189.54,14,2025-07-18,177.1,18,29
PRIVISCL,closed,2025-06-19,2451.9,15,2025-08-19,2419.0,110,61
MIDHANI,closed,2025-06-19,414.25,16,2025-08-19,397.0,179,61
TSFINV,closed,2025-06-19,461.15,7,2025-08-19,507.45,19,61
RALLIS,closed,2025-06-19,312.0,19,2025-08-19,374.85,26,61
FORCEMOT,closed,2025-07-18,16617.0,3,2025-08-19,20869.0,2,32
CARERATING,closed,2025-07-18,1776.3,14,2025-09-18,1592.9,278,62
TI,closed,2025-06-19,367.8,18,2025-09-18,468.3,34,91
LLOYDSENT,closed,2025-07-18,73.8,10,2025-09-18,67.3,140,62
ANANDRATHI,closed,2025-07-18,1310.6,13,2025-09-18,1532.8,13,62
SHARDACROP,closed,2025-07-18,839.75,16,2025-10-20,816.6,113,94
HUBTOWN,closed,2025-08-19,334.45,3,2025-10-20,307.5,60,62
DIACABS,closed,2025-07-18,168.86,6,2025-10-20,143.5,230,94
ASHAPURMIN,closed,2025-07-18,564.05,19,2025-10-20,662.4,29,94
PFOCUS,closed,2025-08-19,159.14,6,2025-10-20,168.2,94,62
NESCO,closed,2025-08-19,1420.9,15,2025-11-20,1268.7,200,93
IMFA,closed,2025-09-18,1087.7,11,2025-11-20,1319.3,3,63
JSLL,closed,2025-08-19,686.2,8,2025-11-20,716.05,80,93
IXIGO,closed,2025-08-19,278.16,9,2025-11-20,270.9,118,93
AVL,closed,2025-09-18,554.5,5,2025-11-20,539.6,65,63
JAYNECOIND,closed,2025-10-20,73.33,1,2025-11-20,75.92,31,31
BLACKBUCK,closed,2025-10-20,691.3,3,2025-11-20,653.15,51,31
JAICORPLTD,closed,2025-10-20,161.62,5,2025-12-19,127.81,228,60
ACUTAAS,closed,2025-10-20,1763.6,6,2025-12-19,1648.5,31,60
APOLLO,closed,2025-09-18,343.7,4,2025-12-19,237.95,284,92
RATEGAIN,closed,2025-09-18,638.0,16,2025-12-19,655.95,49,92
SHAILY,closed,2025-10-20,2409.4,7,2025-12-19,2367.7,57,60
PRICOLLTD,closed,2025-11-20,653.55,9,2025-12-19,659.8,17,29
VIYASH,closed,2025-11-20,239.62,13,2026-01-21,193.98,47,62
SJS,closed,2025-11-20,1768.4,14,2026-01-21,1569.1,28,62
MTARTECH,closed,2025-11-20,2696.9,1,2026-01-21,2516.0,,62
ASHAPURMIN,closed,2025-11-20,742.55,11,2026-01-21,759.85,10,62
PRIVISCL,closed,2025-11-20,3205.2,16,2026-01-21,2643.0,,62
LUMAXTECH,closed,2025-12-19,1542.0,2,2026-01-21,1394.4,,33
IMFA,closed,2025-12-19,1414.9,7,2026-03-23,1179.7,136,94
ETHOSLTD,closed,2025-12-19,2947.7,12,2026-03-23,2152.5,229,94
ANURAS,closed,2025-12-19,1333.4,13,2026-03-23,1241.8,,94
LGBBROSLTD,closed,2025-11-20,1838.4,5,2026-04-27,1765.9,123,158
THANGAMAYL,closed,2025-12-19,3339.5,1,2026-04-27,3946.5,167,129
STYLAMIND,closed,2025-12-19,2175.0,11,2026-04-27,2239.6,160,129
SHREEJISPG,closed,2026-01-21,320.3,2,2026-04-27,396.0,54,96
ARSSBL,closed,2026-01-21,598.15,7,2026-04-27,581.4,205,96
NIITMTS,closed,2026-01-21,384.8,8,2026-04-27,316.95,276,96
SENORES,closed,2026-01-21,835.0,11,2026-04-27,939.75,97,96
SMLMAH,closed,2026-01-21,3777.3,3,2026-05-27,3895.6,287,126
GAEL,closed,2026-01-21,135.28,4,2026-05-27,160.47,76,126
JAMNAAUTO,closed,2026-01-21,116.28,5,2026-05-27,123.92,259,126
MTARTECH,closed,2026-05-27,7889.5,2,2026-06-29,7777.0,,33
ATLANTAELE,closed,2026-05-27,1878.3,3,2026-06-29,1788.6,29,33
HFCL,open,2026-05-27,173.92,1,,212.85,,34
APOLLO,open,2026-05-27,417.85,5,,424.75,,34
SUVEN,open,2026-05-27,267.15,6,,280.65,,34
SPARC,open,2026-05-27,221.35,7,,234.75,,34
SUNFLAG,open,2026-05-27,391.85,8,,340.05,,34
PARKHOSPS,open,2026-05-27,286.47,9,,299.3,,34
LLOYDSENGG,open,2026-05-27,78.11,10,,86.53,,34
ASTRAMICRO,open,2026-05-27,1397.4,11,,1761.6,,34
PARAS,open,2026-06-29,1182.9,6,,1289.05,,1
AVALON,open,2026-06-29,1784.7,7,,1801.9,,1
AEQUS,open,2026-06-29,239.55,8,,234.65,,1
GRWRHITECH,open,2026-06-29,6621.5,11,,6677.5,,1
