ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
FIEMIND,closed,2008-09-09,13.490079688844332,14,2008-09-30,11.40327953410341,7,21
UNOMINDA,closed,2008-09-16,0.10531116306498603,21,2008-10-08,0.06770757825943434,83,22
SAMBHAAV,closed,2008-09-23,2.6,10,2008-10-08,2.0,12,15
AVTNPL,closed,2008-09-16,1.8584531576612264,14,2008-10-08,1.5302299269525612,19,22
BSL,closed,2008-09-16,19.64691704581223,27,2008-10-08,16.114343291269634,18,22
SRHHYPOLTD,closed,2008-09-23,25.261653093494463,4,2008-10-08,17.355334186370243,50,15
HBLENGINE,closed,2008-09-30,2.5007741560681507,14,2008-10-08,1.6821613659177168,70,8
SHYAMTEL,closed,2008-09-30,76.55,19,2008-10-16,59.55,41,16
TVSELECT,closed,2008-09-30,24.811350693732003,22,2008-10-16,18.301908876745276,57,16
THEMISMED,closed,2008-09-30,10.533671321889242,26,2008-10-16,8.269703229560662,,16
EXCELINDUS,closed,2008-08-25,53.84620986306814,5,2008-10-16,33.172725273070895,34,52
TFCILTD,closed,2008-09-09,4.141590990873107,22,2008-10-16,2.607668401660845,11,37
TTKPRESTIG,closed,2008-09-16,13.698559456938977,1,2008-10-16,10.903345474974037,2,30
INDNIPPON,closed,2008-09-23,33.2769057185918,18,2008-10-16,23.040627111322127,42,23
SURYAROSNI,closed,2008-10-08,2.408504545843194,3,2008-10-16,1.9465284583862021,19,8
BANSWRAS,closed,2008-10-08,10.4265763166761,26,2008-10-23,7.98580958799965,58,15
GLFL,closed,2008-10-08,4.3,29,2008-10-23,3.3,64,15
KSB,closed,2008-09-16,0.4624126258263754,7,2008-10-23,0.33115117762182256,16,37
AARTIDRUGS,closed,2008-09-16,1.3390321764980733,9,2008-10-23,0.9768787634931052,18,37
JAYAGROGN,closed,2008-09-30,13.205369737470983,12,2008-10-23,9.747373092685084,28,23
SKMEGGPROD,closed,2008-10-08,6.119965964875486,17,2008-10-23,5.93521227536981,12,15
FIEMIND,closed,2008-10-16,10.091902387681518,9,2008-10-23,10.308564698829484,11,7
SRHHYPOLTD,closed,2008-10-16,18.75340277360562,10,2008-10-23,15.234126674702768,34,7
TOKYOPLAST,closed,2008-10-16,9.0,12,2008-10-31,10.05,5,15
IDEA,closed,2008-10-16,67.4932506749325,16,2008-10-31,42.54574542545745,97,15
RICOAUTO,closed,2008-10-16,14.078073720284355,25,2008-10-31,10.251483212421828,53,15
ALKYLAMINE,closed,2008-10-08,7.260452278588418,8,2008-10-31,6.693467273604311,,23
PGHH,closed,2008-10-08,599.0586291578435,10,2008-10-31,618.0178282411268,4,23
SOMANYCERA,closed,2008-10-16,7.9937870461764176,26,2008-10-31,7.482556479269789,,15
RADAAN,closed,2008-10-23,3.85,24,2008-10-31,2.9,68,8
PTL,closed,2008-10-23,4.739904931049187,26,2008-11-07,3.7087677179788376,80,15
PEARLPOLY,closed,2008-10-23,8.55,29,2008-11-07,10.0,20,15
BALPHARMA,closed,2008-10-23,17.6686800857401,30,2008-11-07,16.33877943412525,40,15
TAINWALCHM,closed,2008-10-16,13.664996215325704,3,2008-11-07,15.440952402155038,3,22
TTKPRESTIG,closed,2008-10-23,10.058748444452254,2,2008-11-07,10.094945460046045,2,15
GILLETTE,closed,2008-10-23,599.7290367953981,17,2008-11-07,682.9952250307202,6,15
AVTNPL,closed,2008-10-23,1.4326500475526875,20,2008-11-07,1.2197484924984183,30,15
KSB,closed,2008-10-31,0.34377247071841416,9,2008-11-17,0.31616339206962,42,17
SKMEGGPROD,closed,2008-10-31,6.050683331310857,13,2008-11-17,6.835886511709977,7,17
INDNIPPON,closed,2008-10-31,23.400636909936534,24,2008-11-17,21.504585303900654,30,17
BALAMINES,closed,2008-09-23,21.749840833800032,13,2008-11-17,16.459339009362186,13,55
AARTIDRUGS,closed,2008-10-31,1.051714893117748,15,2008-11-17,1.0062786715599292,16,17
SUDARSCHEM,closed,2008-11-07,11.05292810447077,5,2008-11-24,9.82728315453546,7,17
ICIL,closed,2008-11-07,1.3283285285954298,23,2008-11-24,0.94747909032681,,17
RSSOFTWARE,closed,2008-11-07,5.6279985497944125,26,2008-11-24,4.591732150149727,43,17
AJANTPHARM,closed,2008-10-23,4.437140963995961,25,2008-11-24,3.981350364533689,25,32
FIEMIND,closed,2008-10-31,10.650663084852585,7,2008-11-24,9.920853194669967,9,24
PGHH,closed,2008-11-07,642.1398298207736,4,2008-11-24,656.153150882331,3,17
JBMA,closed,2008-11-07,1.210878745603179,17,2008-11-24,1.1010258284762926,36,17
NORBTEAEXP,closed,2008-11-07,3.7,21,2008-11-24,4.0,,17
TAINWALCHM,closed,2008-11-17,15.243623936951778,4,2008-12-02,14.602306425041187,,15
BHARATRAS,closed,2008-11-17,14.415590356427716,5,2008-12-02,14.715135091106733,,15
WEBELSOLAR,closed,2008-10-16,4.970022844283499,6,2008-12-02,3.181662066563633,36,47
PLASTIBLEN,closed,2008-11-17,5.913806671096704,22,2008-12-02,6.528419099868065,,15
TVSSRICHAK,closed,2008-11-24,56.982766418098734,14,2008-12-02,54.88991022244235,18,8
POLYPLEX,closed,2008-11-24,17.18691705538011,20,2008-12-02,16.801560170730333,24,8
KAKATCEM,closed,2008-11-24,55.57157447083349,21,2008-12-10,51.828411423575275,32,16
ATLASCYCLE,closed,2008-11-24,37.75,22,2008-12-10,39.1,25,16
GLFL,closed,2008-11-24,3.35,23,2008-12-10,2.55,78,16
TFCILTD,closed,2008-10-31,2.693951547304035,14,2008-12-10,2.5022112236525023,23,40
AMBICAAGAR,closed,2008-11-07,9.5,16,2008-12-10,8.8,49,33
SOMANYCERA,closed,2008-11-17,8.36559109483579,6,2008-12-10,7.9937870461764176,,23
AVTNPL,closed,2008-11-24,1.2774093303256164,12,2008-12-10,1.5191413042934847,,16
TOKYOPLAST,closed,2008-12-02,10.35,2,2008-12-17,9.2,,15
BSL,closed,2008-12-02,13.356032277448708,15,2008-12-17,12.968900907087876,45,15
GILLETTE,closed,2008-11-24,619.7377114803346,8,2008-12-17,655.195561972888,6,23
GMBREW,closed,2008-12-02,6.951403864659681,23,2008-12-17,7.3849075273012605,22,15
BHARATRAS,closed,2008-12-10,15.501440019639155,2,2008-12-17,15.052122917620627,,7
TAINWALCHM,closed,2008-12-10,13.31967140122,6,2008-12-17,15.884941448862373,,7
PLASTIBLEN,closed,2008-12-10,6.528419099868065,12,2008-12-24,6.178472310280543,,14
TVSSRICHAK,closed,2008-12-10,59.693966489744504,15,2008-12-24,50.41880834990372,,14
IDEA,closed,2008-12-10,52.84471552844715,19,2008-12-24,47.995200479952004,48,14
TTKPRESTIG,closed,2008-11-17,10.163317600612094,2,2008-12-24,10.396587256660967,11,37
AARTIDRUGS,closed,2008-11-24,0.9661878878324419,16,2008-12-24,1.0022695931871806,16,30
VARDHACRLC,closed,2008-12-02,2.0297708103434293,14,2008-12-24,2.056478321005843,12,22
THEMISMED,closed,2008-12-02,8.04579429735234,22,2008-12-24,7.667636989622732,,22
PGHH,closed,2008-12-10,656.2833055671132,3,2008-12-24,671.4246338967835,2,14
APCOTEXIND,closed,2008-12-10,0.10787707205081172,11,2008-12-24,0.10398151111564354,,14
REMSONSIND,closed,2008-12-17,4.666430251811255,2,2008-12-24,4.666430251811255,,7
KKCL,closed,2008-12-17,4.4953140260843645,5,2009-01-01,4.240646331417586,11,15
SUDARSCHEM,closed,2008-12-17,10.066217549107686,7,2009-01-01,9.734364223312925,,15
TFCILTD,closed,2008-12-17,3.0678451784245238,12,2009-01-01,3.019910097511641,9,15
IMPAL,closed,2008-10-31,26.496813645591725,8,2009-01-01,24.23679130523243,44,62
BLUECHIP,closed,2008-12-17,0.9,14,2009-01-01,0.85,43,15
LCCINFOTEC,closed,2008-12-24,0.6,17,2009-01-01,0.6,54,8
PEARLPOLY,closed,2008-12-24,7.8,18,2009-01-01,8.15,42,8
POLYPLEX,closed,2008-12-24,18.158016404697552,20,2009-01-01,18.69751604320724,,8
INDNIPPON,closed,2008-12-24,21.744591836310256,21,2009-01-01,21.720591183069295,38,8
REGENCERAM,closed,2008-12-24,6.5,23,2009-01-01,6.65,109,8
JAYAGROGN,closed,2008-12-24,8.819051845762695,25,2009-01-01,8.819051845762695,82,8
RICOAUTO,closed,2008-12-24,10.771143651761184,26,2009-01-09,9.590097198717194,92,16
AJANTPHARM,closed,2008-12-24,4.242358656533452,31,2009-01-09,4.035889410623191,56,16
MMFL,closed,2008-09-30,14.263666736508236,1,2009-01-09,7.212606964030481,136,101
CENTEXT,closed,2008-12-24,2.7,14,2009-01-09,2.6,30,16
SOMANYCERA,closed,2009-01-01,8.337705791186336,6,2009-01-09,8.551493119165473,,8
ZENITHEXPO,closed,2009-01-01,64.05,14,2009-01-16,56.0,,15
COFORGE,closed,2009-01-01,1.9322774227982225,25,2009-01-16,1.4311252569922663,81,15
SRHHYPOLTD,closed,2009-01-01,18.12668237243114,26,2009-01-16,15.330545197960381,58,15
RML,closed,2008-12-24,27.727820456186233,27,2009-01-16,29.012667143991575,,23
TAINWALCHM,closed,2009-01-01,14.750302773943629,4,2009-01-16,11.741043679593927,57,15
GILLETTE,closed,2009-01-01,635.0983533291686,7,2009-01-16,632.4866015450729,16,15
RPGLIFE,closed,2009-01-01,21.177134953838166,10,2009-01-16,21.177134953838166,3,15
IFBAGRO,closed,2009-01-01,44.7,15,2009-01-16,41.5,,15
VARDHACRLC,closed,2009-01-01,2.163308363655497,19,2009-01-16,2.056478321005843,8,15
VINYLINDIA,closed,2009-01-09,4.081599013274274,5,2009-01-23,2.895087672206171,69,14
KNRCON,closed,2009-01-09,2.242089964125016,13,2009-01-23,1.7162901052815385,38,14
NORBTEAEXP,closed,2008-12-02,3.9,7,2009-01-23,7.4,,52
AVTNPL,closed,2008-12-17,1.4237791494254266,17,2009-01-23,1.3860778323845664,42,37
JINDALPHOT,closed,2009-01-01,46.54841550012144,27,2009-01-23,43.26650606415518,5,22
BHARATRAS,closed,2009-01-09,14.715135091106733,2,2009-01-23,14.22837489725333,,14
KHANDSE,closed,2009-01-09,33.45,4,2009-01-23,28.9,2,14
AMDIND,closed,2009-01-09,13.1,9,2009-01-23,12.65,10,14
JOCIL,closed,2009-01-16,29.121350915811558,4,2009-01-23,29.72534930517654,142,7
LCCINFOTEC,closed,2009-01-16,0.6,5,2009-02-02,0.5,62,17
VIVIMEDLAB,closed,2009-01-16,8.56,22,2009-02-02,8.270000000000001,22,17
JAGSNPHARM,closed,2009-01-16,2.85319131492579,24,2009-02-02,2.8909819283685163,28,17
TOKYOPLAST,closed,2009-01-01,9.05,18,2009-02-02,8.65,64,32
RSYSTEMS,closed,2009-01-16,3.422152906502104,12,2009-02-02,3.012045962016958,51,17
APCOTEXIND,closed,2009-01-16,0.11162280371924269,14,2009-02-02,0.09154568197645273,67,17
FIEMIND,closed,2009-01-16,10.217338462556654,19,2009-02-02,10.3655810965,39,17
TTKPRESTIG,closed,2009-01-23,11.100418115429118,12,2009-02-02,10.774644975085002,35,10
SOMANYCERA,closed,2009-01-23,7.9937870461764176,14,2009-02-02,7.9937870461764176,,10
CINEVISTA,closed,2009-01-23,4.05,24,2009-02-02,4.1,62,10
IMPAL,closed,2009-01-23,23.033177874926142,25,2009-02-09,25.310518394138764,,17
GUFICBIO,closed,2009-01-23,4.048905257467225,28,2009-02-09,3.948932288147047,69,17
CYBERTECH,closed,2009-01-23,6.7528172931850134,30,2009-02-09,7.106162384107486,62,17
KAKATCEM,closed,2009-01-23,55.71554228034341,9,2009-02-09,56.62733840723965,39,17
NORBTEAEXP,closed,2009-02-02,8.65,1,2009-02-09,7.5,1,7
KHANDSE,closed,2009-02-02,31.95,7,2009-02-09,31.65,,7
AMDIND,closed,2009-02-02,11.75,16,2009-02-09,12.4,38,7
GILLETTE,closed,2009-02-02,611.548320292916,20,2009-02-16,560.685560972137,79,14
BLUECHIP,closed,2009-02-02,0.8,21,2009-02-16,0.7,94,14
SAMBHAAV,closed,2009-01-23,1.8,26,2009-02-16,1.9,,24
SRHHYPOLTD,closed,2009-01-23,16.198311907278892,27,2009-02-16,19.331913913151297,,24
SKMEGGPROD,closed,2009-02-02,7.020640201215651,14,2009-02-16,6.512567555075044,26,14
ANTGRAPHIC,closed,2009-02-02,0.35,19,2009-02-16,0.3,64,14
BHARATRAS,closed,2009-02-09,13.654247489118546,8,2009-02-16,12.431106489179225,62,7
FIEMIND,closed,2009-02-09,10.947148352739273,11,2009-02-16,10.776099159727723,10,7
MOTOGENFIN,closed,2009-02-09,11.65,17,2009-02-16,11.6,41,7
TFCILTD,closed,2009-02-09,2.8089957414949547,18,2009-02-24,2.665190498756305,29,15
CINEVISTA,closed,2009-02-09,4.1,26,2009-02-24,3.75,78,15
VARDHACRLC,closed,2009-01-23,1.9229407676937755,23,2009-02-24,2.003063299681016,34,32
STARPAPER,closed,2009-02-02,16.344376807593996,13,2009-02-24,15.92409283254158,23,22
VLSFINANCE,closed,2009-02-02,7.449225978246153,17,2009-02-24,6.952610913029742,22,22
BIL,closed,2009-02-16,22.18217417233942,5,2009-02-24,17.907236965678717,42,8
TRIGYN,closed,2009-02-16,9.25,9,2009-02-24,7.7,21,8
KSB,closed,2009-02-16,0.3470855601562695,14,2009-03-03,0.31726775521557177,30,15
INDNIPPON,closed,2009-02-16,21.552586610382573,24,2009-03-03,19.776538270551494,32,15
KAKATCEM,closed,2009-02-16,53.79597148687767,27,2009-03-03,48.805087423866716,65,15
AVTNPL,closed,2009-02-02,1.5524071722707142,10,2009-03-03,1.2862802284528774,81,29
EUROTEXIND,closed,2009-02-09,11.05,22,2009-03-03,10.2,,22
VINYLINDIA,closed,2009-02-16,3.322231754990688,17,2009-03-03,2.990008579491619,50,15
CYBERTECH,closed,2009-02-16,7.459507475029957,21,2009-03-12,6.870598990159171,60,24
KOPRAN,closed,2009-02-24,7.270594333053794,13,2009-03-12,6.462750518270038,33,16
DENORA,closed,2009-02-24,37.93007681713245,16,2009-03-12,30.52908621866758,62,16
NORBTEAEXP,closed,2009-02-24,6.0,1,2009-03-12,5.25,7,16
JAYAGROGN,closed,2009-02-24,8.238851066436203,10,2009-03-12,7.264113757167695,50,16
LOTUSEYE,closed,2009-03-03,27.78853264009243,4,2009-03-12,31.367735413056035,,9
PIONEEREMB,closed,2009-03-03,10.118072289156625,17,2009-03-12,8.927710843373495,30,9
AEGISLOG,closed,2009-03-03,0.11590700228499085,18,2009-03-19,0.10525259817522846,80,16
STARPAPER,closed,2009-03-03,15.643903515839968,19,2009-03-19,14.94343022408594,40,16
GINNIFILA,closed,2009-03-03,3.95,20,2009-03-19,3.6,136,16
VIVIMEDLAB,closed,2009-02-09,9.600000000000001,14,2009-03-19,8.25,12,38
SAMBHAAV,closed,2009-02-24,2.0,2,2009-03-19,2.5,,23
FIEMIND,closed,2009-02-24,11.391876254569306,9,2009-03-19,11.232230341091858,21,23
MUNJALAU,closed,2009-02-24,0.7102405540384494,18,2009-03-19,0.738158814810401,20,23
IMPAL,closed,2009-03-12,27.180881710298184,12,2009-03-19,26.669995434125,36,7
PONNIERODE,closed,2009-03-12,25.005877160284967,13,2009-03-26,27.345608356568945,20,14
SIYSIL,closed,2009-03-12,8.239940209479217,15,2009-03-26,8.35587906669802,43,14
GLOBALVECT,closed,2009-03-12,25.65,19,2009-03-26,24.45,126,14
GMBREW,closed,2009-01-16,8.635546412444228,2,2009-03-26,8.815853245578335,6,69
ARIHANT,closed,2009-03-12,42.35,1,2009-03-26,54.7,3,14
WILLAMAGOR,closed,2009-03-12,15.95,14,2009-03-26,16.45,37,14
TVSSRICHAK,closed,2009-03-19,64.68828241119722,10,2009-03-26,53.891047038151804,54,7
TRIGYN,closed,2009-03-19,8.25,13,2009-03-26,8.1,34,7
INDNIPPON,closed,2009-03-19,21.60058791686449,14,2009-03-26,20.520558521021268,46,7
VINYLINDIA,closed,2009-03-19,2.895087672206171,15,2009-04-02,3.0374690331343435,82,14
GREENPLY,closed,2009-03-19,8.51167694569816,16,2009-04-02,9.617995611942296,80,14
PTL,closed,2009-03-19,2.428161824326952,17,2009-04-02,2.561211787303771,34,14
KNRCON,closed,2009-02-16,1.9196655223813741,1,2009-04-02,1.9543881545691506,63,45
RPGLIFE,closed,2009-02-16,21.537596825392857,2,2009-04-02,22.25852056850224,40,45
KSB,closed,2009-03-19,0.3740635741502341,9,2009-04-02,0.4000949911619543,16,14
BANSWRAS,closed,2009-03-26,7.962112823643568,4,2009-04-02,8.293867524628716,5,7
MUNJALAU,closed,2009-03-26,0.7448591973956695,10,2009-04-02,0.8420147448820612,15,7
SHREERAMA,closed,2009-03-26,3.25,11,2009-04-02,4.05,8,7
SHYAMTEL,closed,2009-03-26,53.0,14,2009-04-15,53.95,80,20
FIEMIND,closed,2009-03-26,10.958551632273377,17,2009-04-15,11.141004104819032,66,20
GOACARBON,closed,2009-03-12,43.90684010392628,4,2009-04-15,55.06498335347779,97,34
NORBTEAEXP,closed,2009-03-19,6.15,2,2009-04-15,6.6,82,27
MMFL,closed,2009-03-26,7.915812386083518,15,2009-04-15,8.571503928268108,33,20
CENTEXT,closed,2009-04-02,3.55,3,2009-04-15,3.35,38,13
GABRIEL,closed,2009-04-02,4.405322904812329,12,2009-04-15,4.025168136376748,109,13
VIVIMEDLAB,closed,2009-04-02,9.01,21,2009-04-22,10.420000000000002,29,20
UBL,closed,2009-03-26,86.5000816442673,12,2009-04-22,91.66059787872642,19,27
SHIVAMAUTO,closed,2009-04-02,4.3450000000000015,4,2009-04-22,5.200000000000001,5,20
PONNIERODE,closed,2009-04-02,27.296863956646362,17,2009-04-22,33.633635946582125,48,20
JINDALPHOT,closed,2009-04-02,50.15851587968433,19,2009-04-22,61.56315116966708,8,20
BANSWRAS,closed,2009-04-15,10.118518380047034,8,2009-04-22,9.928944265198377,,7
PRECOT,closed,2009-04-15,32.24063871971813,9,2009-04-22,27.65197106937686,40,7
KALYANIFRG,closed,2009-04-15,72.37803380459678,14,2009-04-22,61.30563260667501,54,7
JOCIL,closed,2009-03-26,30.63134688922401,13,2009-05-15,44.00559693944857,,50
BAJFINANCE,closed,2009-03-26,0.006398162361084902,16,2009-05-15,0.008821708709980699,11,50
TRIGYN,closed,2009-04-02,8.8,20,2009-05-15,12.25,7,43
SIYSIL,closed,2009-04-22,10.732625639683482,12,2009-05-15,11.262631844112295,41,23
JBMA,closed,2009-04-22,1.3207316627300654,17,2009-05-15,1.2258586888477545,91,23
GMBREW,closed,2009-04-02,9.46035426614281,10,2009-05-22,11.340148909455857,109,50
INDNIPPON,closed,2009-04-15,26.820729996773412,16,2009-05-22,28.81278421577314,101,37
20MICRONS,closed,2009-04-22,10.96451341670399,2,2009-05-22,11.440197295953622,106,30
ANTGRAPHIC,closed,2009-04-29,0.4,21,2009-05-22,0.6,36,23
VARDHACRLC,closed,2009-04-15,3.1514862581647987,6,2009-05-29,4.193079173998926,27,44
JAYAGROGN,closed,2009-04-29,11.84769991384699,5,2009-05-29,13.47226209596117,83,30
MUNJALAU,closed,2009-04-22,0.9916566226197219,9,2009-06-05,1.4305316819548013,57,44
BVCL,closed,2009-04-22,16.968892261001518,14,2009-06-05,28.022913505311077,31,44
IVP,closed,2009-04-22,17.77494825159947,16,2009-06-05,27.581816252481932,25,44
DTIL,closed,2009-05-15,70.36590653299395,10,2009-06-05,91.356301837134,21,21
AMDIND,closed,2009-03-03,15.95,11,2009-06-12,28.2,68,101
HBLENGINE,closed,2009-05-15,1.8452978050049753,8,2009-06-12,2.3962496112637397,7,28
SASKEN,closed,2009-04-22,44.88594389077534,6,2009-06-19,56.38907878484457,17,58
RICOAUTO,closed,2009-05-29,19.321919971799666,10,2009-06-19,17.385003788807524,10,21
PCBL,closed,2009-05-15,0.3246745155687911,4,2009-06-26,0.3403410063366696,29,42
VARDHACRLC,closed,2009-06-05,5.581869728444431,9,2009-06-26,4.727229387247197,5,21
SAKUMA,closed,2009-06-05,0.2994491017964072,17,2009-06-26,0.20193113772455093,51,21
BAJFINANCE,closed,2009-05-22,0.012214673598434813,5,2009-07-03,0.014444336239418947,7,42
COFORGE,closed,2009-06-12,2.734379213946415,17,2009-07-03,2.7240461795999003,14,21
TTL,closed,2009-06-12,0.10684831735391243,32,2009-07-03,0.10061949167857223,26,21
KAUSHALYA,closed,2009-06-05,34.14658534146585,2,2009-07-10,19.048095190480954,3,35
BIL,closed,2009-06-12,37.714446023206634,15,2009-07-10,28.30958416855309,81,28
DTIL,closed,2009-06-19,87.34391979637421,9,2009-07-17,82.50253320173844,18,28
SARLAPOLY,closed,2009-04-29,4.04860140149493,12,2009-07-24,5.237701113822112,59,86
CEMPRO,closed,2009-05-15,1.1660319538118664,15,2009-07-24,1.7112414339218514,23,70
HIRECT,closed,2009-06-26,30.65062946964633,11,2009-07-24,27.16477396538111,36,28
KAMATHOTEL,closed,2009-06-19,50.5,15,2009-07-31,51.3,63,42
AEGISLOG,closed,2009-07-03,0.24601987671633158,10,2009-07-31,0.23665691552896462,38,28
ICIL,closed,2009-06-19,1.226149411011166,25,2009-08-07,1.365484571353344,39,49
VARDHACRLC,closed,2009-07-03,5.074427025858574,3,2009-08-07,5.742114792418913,18,35
APCOTEXIND,closed,2009-07-10,0.18803572975523433,14,2009-08-07,0.1887169347220227,26,28
TARIL,closed,2009-05-22,0.27619977469270496,11,2009-08-14,0.27948054410256634,75,84
COFORGE,closed,2009-07-10,2.483803131043437,10,2009-08-14,3.2820300343116866,25,35
MARALOVER,closed,2009-04-15,7.2,18,2009-08-21,8.3,,128
CENTEXT,closed,2009-04-22,3.3,13,2009-08-21,5.4,46,121
RSSOFTWARE,closed,2009-05-15,8.629597776351433,2,2009-08-21,16.097862518618303,24,98
TRIGYN,closed,2009-05-22,17.5,4,2009-08-21,16.7,87,91
ANTGRAPHIC,closed,2009-05-29,0.8,5,2009-08-21,0.5,141,84
KOTHARIPET,closed,2009-05-29,11.76154937592967,11,2009-08-21,8.370445723745569,130,84
LCCINFOTEC,closed,2009-05-29,1.1,15,2009-08-21,0.75,134,84
SURYAROSNI,closed,2009-06-05,2.917197316301455,18,2009-08-21,2.304689694729263,75,77
HBLENGINE,closed,2009-06-26,2.650234486489411,3,2009-08-21,2.6941934072015465,28,56
GREENPLY,closed,2009-06-26,20.422044568776965,7,2009-08-21,24.94698758206381,30,56
CERA,closed,2009-07-10,22.952205053777643,9,2009-08-21,23.97482805122318,18,42
SRHHYPOLTD,closed,2009-07-24,32.87871643084585,11,2009-08-21,29.793323686602246,22,28
INDIANHUME,closed,2009-06-05,13.981258344873472,16,2009-08-28,13.725294522687195,76,84
KAUSHALYA,closed,2009-07-31,22.097790220977902,4,2009-08-28,22.7977202279772,125,28
SAKUMA,closed,2009-08-07,0.27383832335329344,7,2009-09-04,0.25807784431137726,78,28
BANSWRAS,closed,2009-05-15,13.933697441376243,3,2009-09-11,24.312880229340177,,119
VARDHACRLC,closed,2009-08-14,5.581869728444431,14,2009-09-11,4.860766940559265,87,28
APCOTEXIND,closed,2009-08-14,0.18903706523045696,19,2009-09-11,0.21976959404015026,45,28
BALAMINES,closed,2009-08-21,23.611313697954092,13,2009-09-11,25.306233726894366,7,21
EUROTEXIND,closed,2009-08-21,17.8,15,2009-09-11,19.7,,21
IVP,closed,2009-08-21,33.02735542095015,17,2009-09-11,30.30157643160076,28,21
WEBELSOLAR,closed,2009-06-12,4.07397308875696,10,2009-09-18,8.230823082308232,2,98
SASKEN,closed,2009-07-17,82.95301915877766,2,2009-09-18,96.44252012991556,6,63
DTIL,closed,2009-08-14,109.89284366180111,13,2009-09-18,107.10738836077779,52,35
GABRIEL,closed,2009-08-21,8.74355967401838,11,2009-09-18,10.867953968217218,,28
BAJFINANCE,closed,2009-07-17,0.016964824442270574,3,2009-09-29,0.021714975286106337,19,74
KNRCON,closed,2009-08-21,4.781802489859547,10,2009-09-29,5.372087237051752,,39
RSSOFTWARE,closed,2009-08-28,20.582394696390995,4,2009-09-29,17.72372876633669,,32
PCBL,closed,2009-07-24,0.45054666553140066,7,2009-10-07,0.9826671278196857,1,75
