ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
YESBANK,closed,2009-10-07,41.620000000000005,14,2009-11-27,49.77,4,51
KOTAKBANK,closed,2009-10-15,40.67686356617124,24,2009-12-04,39.38522035298665,12,50
CENTRALBK,closed,2009-11-06,129.42353287675567,3,2009-12-04,142.08039307720307,4,28
BPCL,closed,2009-09-29,62.4419657942953,5,2009-12-11,68.42284956788393,33,73
NMDC,closed,2009-10-22,54.02183525038138,24,2009-12-18,63.18226746742509,10,57
GMRAIRPORT,closed,2009-12-04,71.28,2,2009-12-29,66.08,2,25
HDFCBANK,closed,2009-12-04,80.94170873193568,22,2009-12-29,76.75339198829775,28,25
SBIN,closed,2009-11-20,194.43208364077796,22,2009-12-29,184.8684849315365,25,39
GRASIM,closed,2009-06-12,444.8409681586901,19,2009-12-29,459.33678929243075,16,200
PNB,closed,2009-09-29,143.75294292771972,8,2009-12-29,167.62163280744824,23,91
GAIL,closed,2009-11-06,44.150386792939074,26,2009-12-29,49.809929021152826,24,53
JINDALSTEL,closed,2009-11-13,684.1800540709027,1,2010-01-06,711.0760848909066,1,54
SUZLON,closed,2009-12-11,83.15,26,2010-01-06,93.3,38,26
POWERGRID,closed,2009-07-24,41.347594420213184,23,2010-01-06,41.80356588443364,41,166
MAHABANK,closed,2009-09-11,33.80525472594668,24,2010-01-06,41.88651088528542,18,117
CIPLA,closed,2009-10-29,275.8288317946419,26,2010-01-06,328.1592414141842,,69
UCOBANK,closed,2009-11-20,56.078336824636025,19,2010-01-06,53.82204162968001,21,47
NMDC,closed,2009-12-29,67.79835994233224,12,2010-01-13,67.85416762337603,15,15
CANBK,closed,2009-12-29,66.27659799928689,13,2010-01-20,66.45822295643491,24,22
BANKBARODA,closed,2009-12-29,93.3621763241139,22,2010-01-20,103.50983896557011,21,22
NTPC,closed,2009-10-29,109.2508930370774,40,2010-01-20,120.40429912421598,43,83
TCS,closed,2009-08-21,207.5693698941897,21,2010-01-20,317.6820164860706,7,152
ICICIBANK,closed,2009-11-13,173.5795282504774,8,2010-01-28,150.4916081608325,26,76
ENGINERSIN,closed,2010-01-06,547.026506716829,8,2010-01-28,753.1904194251233,1,22
SAIL,closed,2009-10-22,138.2896236636501,19,2010-02-04,160.7272189808334,13,105
RPOWER,closed,2009-10-29,139.15986775178027,43,2010-02-04,139.60071210579858,41,98
MARUTI,closed,2009-12-29,1407.4497527423148,6,2010-02-04,1226.0345403797792,17,37
KOTAKBANK,closed,2009-12-29,40.01866989814997,17,2010-02-10,36.00022434602017,14,43
PNB,closed,2010-01-06,171.47142149772702,29,2010-02-10,159.68373517463527,19,35
YESBANK,closed,2010-01-20,54.64,6,2010-02-18,47.2,3,29
SBIN,closed,2010-01-06,192.0047531891072,28,2010-02-18,161.74431112608283,30,43
RELIANCE,closed,2010-01-06,249.79752383198505,33,2010-02-18,229.0882070584142,37,43
MAHABANK,closed,2010-01-20,46.04715762078654,17,2010-02-25,38.16593255450075,22,36
M&M,closed,2010-01-28,250.90319784293115,7,2010-02-25,234.90115490117324,7,28
GRASIM,closed,2010-02-04,499.0913680255433,19,2010-03-05,532.9177985245138,27,29
NMDC,closed,2010-01-20,85.02698833313421,9,2010-03-05,66.44303054555466,16,44
DLF,closed,2010-02-18,272.1009905075297,23,2010-03-05,283.7931799251236,29,15
TATAPOWER,closed,2009-12-29,123.68957810814402,27,2010-03-12,123.66671496986156,34,73
CENTRALBK,closed,2010-01-06,154.02352055958013,2,2010-03-12,146.60070029164862,2,65
MARUTI,closed,2010-02-10,1197.9690681702284,16,2010-03-19,1283.6473417315447,28,37
UNIONBANK,closed,2010-02-25,221.5447493459908,30,2010-03-19,239.98114457458468,26,22
HINDALCO,closed,2010-01-06,161.7261003387325,6,2010-03-19,166.02808079205744,4,72
HDFCBANK,closed,2010-02-25,76.48653379404868,29,2010-03-19,82.31218386511308,25,22
ADANIENT,closed,2009-12-29,420.8377409178965,7,2010-03-19,471.7352309471915,9,80
POWERGRID,closed,2010-01-13,42.318977528979715,42,2010-03-19,39.83395709991827,47,65
SBIN,closed,2010-03-05,170.4710429043023,31,2010-04-06,176.82873346982765,26,32
GMRAIRPORT,closed,2010-03-12,55.77,15,2010-04-06,61.17,19,25
PATELENG,closed,2010-03-19,446.7,7,2010-04-13,475.95,6,25
RCOM,closed,2009-11-13,173.6,50,2010-05-05,160.15,50,173
LT,closed,2010-02-04,579.3639693933285,22,2010-05-05,617.0779653245594,26,90
M&M,closed,2010-03-19,263.45694778880414,13,2010-05-12,269.0159397003197,14,54
TATASTEEL,closed,2009-10-22,49.621061955088535,26,2010-05-12,53.46797503623064,11,202
ENGINERSIN,closed,2010-02-04,746.7175655835865,1,2010-05-12,155.15501015270573,47,97
ICICIBANK,closed,2010-02-10,152.73547136226614,27,2010-05-12,174.68713732012125,23,91
UCOBANK,closed,2010-03-05,56.125342974530945,25,2010-05-12,67.17178819983646,5,68
RPOWER,closed,2010-03-12,137.7883519837233,43,2010-05-19,137.2495422177009,41,68
GMRAIRPORT,closed,2010-04-28,62.15,17,2010-05-19,56.46,9,21
CENTRALBK,closed,2010-05-05,141.08116727190458,3,2010-05-19,141.55698908395146,1,14
IDBI,closed,2009-11-20,112.61650459744546,18,2010-05-19,98.36292662527661,15,180
AXISBANK,closed,2009-11-27,193.28215289436187,24,2010-05-19,239.82151806564121,16,173
YESBANK,closed,2010-03-19,49.46000000000001,1,2010-05-26,52.25,3,68
SBIN,closed,2010-05-05,189.53995108380857,23,2010-05-26,180.99641405665858,23,21
KOTAKBANK,closed,2010-05-12,38.03171683265722,19,2010-05-26,36.78956186518852,31,14
SAIL,closed,2010-03-19,186.8288660585669,16,2010-05-26,149.47064759275153,27,68
CANBK,closed,2010-03-19,67.32506934282318,21,2010-06-02,66.9287967090457,17,75
UNIONBANK,closed,2010-05-12,264.8416775200633,22,2010-06-02,255.77748320719851,16,21
IOB,closed,2010-05-19,82.0060196519027,29,2010-06-02,81.44534870934615,34,14
GRASIM,closed,2010-05-19,487.94531295911327,32,2010-06-02,336.4650267716744,43,14
PNB,closed,2010-02-18,164.25765078522844,21,2010-06-02,181.42587511116218,15,104
ADANIENT,closed,2010-04-21,534.865804970014,4,2010-06-02,531.42678537344,10,42
M&M,closed,2010-05-19,257.8979558772885,10,2010-06-09,283.8890041523217,7,21
IOC,closed,2010-05-19,26.459232973488128,27,2010-06-09,29.197995684779002,24,21
AXISBANK,closed,2010-05-26,230.2390060579564,10,2010-06-09,246.70739377625173,6,14
TATASTEEL,closed,2010-05-26,44.31954915955502,22,2010-06-16,44.42018184419845,29,21
MARUTI,closed,2010-06-02,1147.9900752594606,20,2010-06-16,1225.4058738022852,22,14
NTPC,closed,2010-06-02,103.66106833928795,38,2010-06-16,105.20942353726718,41,14
MAHABANK,closed,2010-03-05,42.9266725691607,23,2010-06-23,49.207648891022984,14,110
ITC,closed,2010-06-02,60.61571445578422,13,2010-06-23,66.28908863967649,13,21
LT,closed,2010-06-02,654.2506120318972,26,2010-06-23,707.7840352835648,28,21
KOTAKBANK,closed,2010-06-02,37.331458155777455,30,2010-06-30,38.15296303466114,28,28
HINDALCO,closed,2010-05-12,161.3479042549237,3,2010-07-07,134.25960975211933,6,56
MARUTI,closed,2010-06-23,1263.9341540515563,21,2010-07-14,1251.5853462793539,32,21
UNIONBANK,closed,2010-06-23,276.85393503177244,18,2010-07-21,285.9181293446372,20,28
SAIL,closed,2010-06-09,145.2022161603581,30,2010-07-28,157.554225703656,27,49
TATAPOWER,closed,2010-03-19,124.31145546942712,32,2010-08-04,121.96569748164606,36,138
GAIL,closed,2010-05-12,51.4363027351553,25,2010-08-04,52.54438152931084,21,84
YESBANK,closed,2010-07-21,59.57000000000001,2,2010-08-04,60.720000000000006,2,14
TCS,closed,2010-01-28,302.335945250889,13,2010-08-11,352.40591575716263,7,195
CENTRALBK,closed,2010-05-26,137.22701059432475,2,2010-08-11,171.096493792296,3,77
BPCL,closed,2010-06-09,60.77083650461612,25,2010-08-18,74.78853284896448,26,70
IOB,closed,2010-08-04,113.11343294226911,17,2010-08-18,123.08727079211569,9,14
ICICIBANK,closed,2010-08-04,185.09484323315388,25,2010-08-25,187.96889780179868,25,21
LT,closed,2010-08-11,727.2124574299565,28,2010-08-25,742.3100857852021,28,14
WIPRO,closed,2009-10-22,58.76317960316889,10,2010-08-25,64.83505577501863,27,307
GTLINFRA,closed,2009-11-13,30.65,49,2010-08-25,45.4,30,285
JINDALSTEL,closed,2010-01-20,664.9405575719218,2,2010-08-25,686.2414286957935,22,217
UCOBANK,closed,2010-05-19,66.09064675225335,8,2010-08-25,103.83658511787173,1,98
HDFCBANK,closed,2010-05-26,82.66950246419235,20,2010-08-25,99.15591124449497,18,91
RPOWER,closed,2010-06-16,171.29252288911493,38,2010-09-01,152.09130213631738,37,77
ADANIENT,closed,2010-06-09,525.5313232078846,12,2010-09-01,663.2394936249829,3,84
IOC,closed,2010-06-30,34.02142523640531,20,2010-09-01,35.781154127943516,17,63
MAHABANK,closed,2010-07-07,47.641536987437505,16,2010-09-01,56.65703617429634,8,56
UNIONBANK,closed,2010-08-04,282.4420548265968,19,2010-09-01,296.2583510122256,13,28
YESBANK,closed,2010-08-25,65.55,2,2010-09-01,63.970000000000006,5,7
CANBK,closed,2010-08-25,84.33176987577424,3,2010-09-01,85.9251160907546,2,7
TCS,closed,2010-08-25,357.76499890187046,10,2010-09-01,352.5085801852222,14,7
IOB,closed,2010-08-25,118.53699453803821,11,2010-09-08,128.78660670631373,11,14
M&M,closed,2010-08-25,301.9526599884165,14,2010-09-08,311.8189502684575,16,14
ITC,closed,2010-08-25,70.2618373892559,20,2010-09-16,73.28243974430804,19,22
TATAPOWER,closed,2010-08-25,115.85273193755768,38,2010-09-16,116.90019161612643,39,22
BPCL,closed,2010-08-25,82.64943707344219,21,2010-09-23,86.08514696176286,19,29
SBIN,closed,2010-06-09,190.90365796633617,22,2010-09-23,263.73266842790497,17,106
PATELENG,closed,2010-09-08,389.65,42,2010-09-30,374.0,45,22
BANKINDIA,closed,2010-08-04,389.29011597787843,22,2010-09-30,461.1151894534811,22,57
MAHABANK,closed,2010-09-16,57.64956819486795,8,2010-09-30,58.5180337128681,13,14
ICICIBANK,closed,2010-09-01,190.0122455682106,25,2010-10-07,217.2441513149712,26,36
LT,closed,2010-09-01,735.3126458171002,30,2010-10-07,816.7355790848987,28,36
HINDUNILVR,closed,2010-09-01,230.37932624717533,35,2010-10-07,256.1354842744341,35,36
IDBI,closed,2010-08-18,119.37874088441357,23,2010-10-14,144.6562848822875,26,57
ITC,closed,2010-09-23,77.2661327053188,14,2010-10-14,76.6313684423006,17,21
GTLINFRA,closed,2010-09-30,47.0,26,2010-10-21,44.6,28,21
IOC,closed,2010-09-16,36.32553069151289,22,2010-10-21,35.008899002879986,21,35
ADANIENT,closed,2010-09-30,651.2520538883534,2,2010-10-21,668.9875692363994,2,21
BANKINDIA,closed,2010-10-07,513.068065180871,16,2010-10-21,490.74526008702685,25,14
JINDALSTEL,closed,2010-09-01,685.3579824279832,24,2010-10-28,681.1008828597431,38,57
BANKBARODA,closed,2010-02-18,108.39506912206446,17,2010-10-28,186.02514833204407,3,252
PNB,closed,2010-06-16,190.98618369202117,5,2010-10-28,240.21764810984828,10,134
WIPRO,closed,2010-09-01,65.48413654863913,31,2010-11-04,70.87150696968936,33,64
MAHABANK,closed,2010-10-14,64.92813634572646,5,2010-11-04,64.7213588414407,5,21
CANBK,closed,2010-10-21,116.19043849551117,4,2010-11-04,125.63493626720825,2,14
UNIONBANK,closed,2010-09-08,303.65050948096973,14,2010-11-04,340.2592942785594,17,57
BPCL,closed,2010-10-14,79.5050753836511,23,2010-11-04,83.59494443470804,19,21
ITC,closed,2010-10-21,76.32493052222284,14,2010-11-11,76.76269897947678,18,21
IDBI,closed,2010-10-21,153.5192520085546,19,2010-11-11,175.31491606396645,9,21
ADANIENT,closed,2010-10-28,671.7879137650382,4,2010-11-19,725.1418463633146,3,22
GTLINFRA,closed,2010-10-28,44.85,20,2010-11-19,43.85,16,22
TCS,closed,2010-09-23,382.4660602929947,8,2010-11-19,417.77541192869006,8,57
SAIL,closed,2010-10-07,172.44513753593284,18,2010-11-26,132.72334459203313,38,50
AXISBANK,closed,2010-06-16,242.91618186043868,9,2010-11-26,264.8673983598705,10,163
M&M,closed,2010-10-07,356.09454147540725,11,2010-11-26,371.80206828940277,8,50
GRASIM,closed,2010-10-28,438.5269089706678,34,2010-11-26,432.77327582387636,35,29
CENTRALBK,closed,2010-08-18,182.03899044998005,6,2010-11-26,181.58565335119948,18,100
BANKBARODA,closed,2010-11-04,191.16798007871137,4,2010-12-03,176.4938894956446,2,29
PNB,closed,2010-11-04,251.12538273230487,15,2010-12-03,233.56301337379492,10,29
RCOM,closed,2010-11-04,182.0,39,2010-12-03,139.35,43,29
UNIONBANK,closed,2010-11-11,343.9993744561978,16,2010-12-03,322.9669235748903,15,22
IOB,closed,2010-11-19,142.85109694618953,13,2010-12-03,137.51946012323006,19,14
SBIN,closed,2010-09-30,272.21727544863097,17,2010-12-10,229.5422223146822,16,71
YESBANK,closed,2010-11-19,64.36,25,2010-12-10,58.74,28,21
ITC,closed,2010-11-26,73.39188185862152,14,2010-12-10,74.55196827034443,9,14
WIPRO,closed,2010-11-26,66.1251038125894,33,2010-12-10,73.17574371604216,29,14
POWERGRID,closed,2010-04-21,40.51503677306845,45,2010-12-20,35.287290092672514,40,243
ICICIBANK,closed,2010-11-04,241.77387286596283,18,2010-12-20,210.0733374244322,14,46
RPOWER,closed,2010-11-11,186.86902339776196,24,2010-12-20,146.36032553407935,32,39
BPCL,closed,2010-12-03,74.08489946383641,28,2010-12-20,76.01439413711729,28,17
HINDALCO,closed,2010-11-04,215.76551999118306,6,2010-12-20,213.3834762730203,5,46
MAHABANK,closed,2010-11-26,56.36754766829629,7,2010-12-27,52.60419709029558,14,31
ADANIENT,closed,2010-11-26,574.4145303306148,9,2010-12-27,608.5099531880768,8,31
GAIL,closed,2010-08-11,53.42012122146602,17,2010-12-27,60.96122805164713,18,138
UCOBANK,closed,2010-09-01,107.45605865978034,1,2010-12-27,106.28090491240742,1,117
HDFCBANK,closed,2010-09-01,97.21101254064583,18,2010-12-27,100.12609908629878,13,117
LT,closed,2010-10-21,819.3220253768333,24,2010-12-27,781.9488789569425,23,67
GRASIM,closed,2010-12-03,453.6229798859115,35,2010-12-27,442.1349565125521,37,24
IOB,closed,2010-12-10,127.49965988697868,12,2011-01-03,135.3592279622034,14,24
CENTRALBK,closed,2010-12-10,162.40542775837108,22,2011-01-03,175.7544792388069,26,24
YESBANK,closed,2010-12-20,58.03,24,2011-01-03,63.11000000000001,23,14
TATASTEEL,closed,2010-06-23,45.522567162337864,30,2011-01-03,64.40949238473466,31,194
ONGC,closed,2010-12-10,112.41334568854361,27,2011-01-03,112.64064092836789,29,24
NTPC,closed,2010-12-20,101.24668396277795,39,2011-01-03,104.15969119965413,40,14
TCS,closed,2010-12-27,469.5344692663198,6,2011-01-03,476.46722058698,6,7
ICICIBANK,closed,2010-12-27,214.94299798924564,15,2011-01-03,218.628662652026,18,7
WIPRO,closed,2010-12-27,78.71727082082727,28,2011-01-17,75.73961277184318,28,21
BHEL,closed,2010-12-27,282.2351053075016,36,2011-01-17,269.2528324178225,35,21
PATELENG,closed,2010-12-27,299.05,45,2011-01-17,252.9,,21
HINDUNILVR,closed,2010-11-11,269.990205193781,30,2011-01-17,263.3976241808022,13,67
AXISBANK,closed,2010-12-03,279.84318296170403,12,2011-01-17,244.58789735087595,21,45
BANKBARODA,closed,2010-12-10,161.93019959408048,2,2011-01-17,152.6197421206864,3,38
RCOM,closed,2010-12-20,126.85,44,2011-01-17,131.65,41,28
BAJAJ-AUTO,closed,2011-01-03,1232.8839011736477,3,2011-01-17,1059.119498983173,4,14
PNB,closed,2011-01-03,224.15852957325677,16,2011-01-17,207.88858927505473,12,14
GAIL,closed,2011-01-03,61.60714315314599,20,2011-01-24,55.046320316625156,24,21
SBIN,closed,2011-01-03,237.07336112070286,21,2011-01-24,226.40039753671033,14,21
NMDC,closed,2011-01-03,45.236111748917345,45,2011-01-24,43.011777033029446,48,21
SUZLON,closed,2011-01-03,54.20000000000001,46,2011-01-24,52.95,44,21
UNIONBANK,closed,2010-12-20,282.3980538833305,20,2011-01-24,296.87436421795434,19,35
BANKINDIA,closed,2010-12-20,390.1366894245512,21,2011-02-01,390.5822543964842,16,43
LT,closed,2011-01-17,673.558734350757,26,2011-02-01,632.9775925300173,25,15
M&M,closed,2010-12-03,392.63908432859364,8,2011-02-01,346.4491382911881,9,60
JINDALSTEL,closed,2010-12-27,684.4933582020749,38,2011-02-01,624.7071260821407,32,36
INFY,closed,2011-01-17,83.07550792714899,10,2011-02-01,78.51103129238517,12,15
HDFCBANK,closed,2011-01-17,93.54058161466075,17,2011-02-08,90.58931090707573,13,22
ICICIBANK,closed,2011-01-17,191.186693116195,18,2011-02-08,181.71472589993041,17,22
IOB,closed,2011-01-24,120.69722669906491,17,2011-02-08,112.24014760057749,6,15
SUNPHARMA,closed,2010-05-26,144.95080276085977,25,2011-02-08,184.77308113506854,10,258
TATAPOWER,closed,2011-01-03,126.87182318170822,36,2011-02-08,111.66750758310016,33,36
TCS,closed,2011-01-17,467.9710001257555,5,2011-02-08,463.69055998697127,3,22
ITC,closed,2011-01-17,75.27428622481342,6,2011-02-08,68.3356561773386,12,22
YESBANK,closed,2011-01-17,50.97,34,2011-02-08,49.47,29,22
NTPC,closed,2011-01-17,98.17621687525981,40,2011-02-15,96.53693951775391,37,29
CENTRALBK,closed,2011-01-24,171.41724229570502,22,2011-02-15,153.24903865626703,34,22
WIPRO,closed,2011-02-01,69.98390469532889,29,2011-02-15,69.34820601520362,33,14
CANBK,closed,2010-11-19,125.0900613957642,2,2011-02-15,95.99704553259939,3,88
UCOBANK,closed,2011-01-03,110.04139690400078,1,2011-02-15,98.14884098058678,1,43
BHEL,closed,2011-02-01,270.71857290536695,36,2011-02-22,255.90104511951878,39,21
ADANIENT,closed,2011-02-08,575.4953650609666,15,2011-02-22,616.5179559629563,13,14
AXISBANK,closed,2011-02-08,236.9656707694776,19,2011-02-22,251.68273749779112,25,14
RELIANCE,closed,2011-02-08,211.56923014190255,36,2011-03-01,228.58260936992116,34,21
MARUTI,closed,2011-02-01,1115.7933655406641,37,2011-03-01,1159.2162641432808,36,28
HINDALCO,closed,2011-02-15,202.37843429510835,6,2011-03-01,202.42607516947157,11,14
UNIONBANK,closed,2011-02-01,286.2261359475015,14,2011-03-01,285.87412840137085,14,28
ONGC,closed,2011-02-01,102.52929626582373,27,2011-03-09,94.55261721493257,28,36
MAHABANK,closed,2011-02-08,46.442227462580135,21,2011-03-09,47.682892488294655,19,29
GTLINFRA,closed,2011-02-08,38.75,35,2011-03-09,36.45,37,29
GAIL,closed,2011-02-15,54.72934346125997,26,2011-03-09,52.7676753752264,26,22
JPPOWER,closed,2011-02-22,39.15,47,2011-03-16,39.45,47,22
LT,closed,2011-02-08,604.2660336924188,27,2011-03-16,618.6418630824734,34,36
WIPRO,closed,2011-02-22,72.50224946659436,30,2011-03-16,72.6000492635367,31,22
BAJAJ-AUTO,closed,2011-01-24,1091.64291784583,6,2011-03-16,1145.9181996448735,4,51
IDBI,closed,2011-01-24,138.09949797765114,15,2011-03-16,123.58412834738724,15,51
M&M,closed,2011-02-08,308.1129556607804,14,2011-03-16,323.9677405386571,18,36
JINDALSTEL,closed,2011-02-08,621.3638170491181,30,2011-03-16,653.5677496466155,32,36
INFY,closed,2011-03-01,78.33821146434289,17,2011-03-23,76.07528830421276,25,22
ICICIBANK,closed,2011-03-01,195.97041849457057,21,2011-03-23,198.7776345848748,22,22
NTPC,closed,2011-03-01,96.77708115834533,35,2011-03-23,93.4417805945755,38,22
IOC,closed,2010-11-26,29.050296617143903,26,2011-03-23,25.50129902054047,28,117
TATASTEEL,closed,2011-02-15,56.40919395558185,25,2011-03-23,55.841991551227956,30,36
UCOBANK,closed,2011-03-09,94.01229978983407,1,2011-03-30,101.76831452249539,1,21
UNIONBANK,closed,2011-03-09,291.9462585721249,12,2011-03-30,302.37448212624605,25,21
CENTRALBK,closed,2011-03-16,165.0077699242322,20,2011-03-30,137.29764500997007,31,14
TATAPOWER,closed,2011-03-16,113.22254684159209,35,2011-03-30,122.25746336422475,32,14
RPOWER,closed,2011-01-17,134.99633774160733,39,2011-03-30,122.11388606307223,42,72
ONGC,closed,2011-03-16,94.72687563221037,28,2011-03-30,98.42115407849964,28,14
MARUTI,closed,2011-03-16,1095.0024637278289,39,2011-04-06,1165.278406140544,34,21
CANBK,closed,2011-03-23,100.10011842817059,3,2011-04-06,105.6974693802778,4,14
MAHABANK,closed,2011-03-23,48.55135800629482,12,2011-04-06,52.397419586009825,16,14
HINDUNILVR,closed,2011-01-24,260.1668228896735,25,2011-04-06,242.04813997320858,12,72
SBIN,closed,2011-03-16,222.10769042028352,9,2011-04-06,234.99421237057445,11,21
AXISBANK,closed,2011-03-16,262.41952924887306,21,2011-04-06,284.3806964357479,19,21
NMDC,closed,2011-03-23,45.440983790073076,32,2011-04-15,46.20967708414304,32,23
ADANIENT,closed,2011-03-30,619.858717856771,11,2011-04-15,632.3865749585763,11,16
IDBI,closed,2011-03-30,131.76880717317468,12,2011-04-15,133.26104143422984,13,16
NTPC,closed,2011-03-30,100.77944183486912,37,2011-04-15,98.93835592366818,38,16
YESBANK,closed,2011-03-23,57.2,15,2011-04-25,63.86000000000001,24,33
HDFCBANK,closed,2011-03-23,97.88720406675151,21,2011-04-25,108.14541397449537,17,33
ONGC,closed,2011-04-06,103.89286838102248,23,2011-04-25,105.74000760416712,15,19
DLF,closed,2011-04-06,242.66892749082785,42,2011-05-02,202.75421189283497,44,26
UNIONBANK,closed,2011-04-06,305.8065557010201,22,2011-05-02,271.00180957735,28,26
SAIL,closed,2011-04-06,132.4781723831883,43,2011-05-02,121.92443617073849,43,26
