ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
TORNTPOWER,closed,2009-07-24,148.94528775488553,6,2009-08-07,162.1064832860659,5,14
THERMAX,closed,2009-07-17,432.26606801367734,18,2009-08-07,402.65151146779465,27,21
CUMMINSIND,closed,2009-07-17,154.10668718284387,27,2009-08-07,175.5377248856456,26,21
VOLTAS,closed,2009-07-24,140.1251497244665,24,2009-08-07,135.86241082234267,22,14
ADANIPORTS,closed,2009-07-31,22.62322291247381,21,2009-08-14,20.781688429118706,27,14
NCC,closed,2009-07-31,77.99259330553319,22,2009-08-14,71.47159313123181,29,14
BIOCON,closed,2009-07-31,34.99675839508346,27,2009-08-14,36.46996899785064,18,14
INDIACEM,closed,2009-07-10,129.23397061116307,29,2009-08-14,128.70550456033675,35,35
SHREECEM,closed,2009-07-24,1366.6426311313994,1,2009-08-14,1467.7008432147863,1,21
LICHSGFIN,closed,2009-08-07,120.90608230235836,3,2009-08-21,121.68074885563313,5,14
IRB,closed,2009-08-07,6.7695927520198875,16,2009-08-21,7.188488925718534,13,14
WOCKPHARMA,closed,2009-04-22,98.5531624419056,40,2009-08-21,152.45896946187017,36,121
PETRONET,closed,2009-07-31,25.171582227116815,19,2009-08-21,24.91932585547785,20,21
ANANTRAJ,closed,2009-08-07,116.21891786504855,33,2009-08-21,132.67204652033215,34,14
CUMMINSIND,closed,2009-08-14,207.45367486485392,19,2009-08-28,206.2237731315511,25,14
CGPOWER,closed,2009-08-14,28.195481999273248,21,2009-08-28,32.175900252845125,20,14
EKC,closed,2009-08-14,193.3640682095006,43,2009-08-28,186.84897228989036,45,14
UPL,closed,2009-07-24,62.71004145008264,2,2009-08-28,64.69561580058061,6,35
J&KBANK,closed,2009-07-31,39.25730394136939,33,2009-08-28,49.916913755824076,22,28
EDELWEISS,closed,2009-07-31,37.51669134174225,36,2009-09-04,36.79752153966413,40,35
DPSCLTD,closed,2009-08-07,52.2094366776316,11,2009-09-04,49.490662006578965,35,28
GSPL,closed,2009-08-14,68.74914134645448,16,2009-09-04,72.41576221826539,16,21
SHREECEM,closed,2009-08-28,1452.6646633385733,2,2009-09-11,1442.106342673145,1,14
IRB,closed,2009-08-28,8.19797143191071,11,2009-09-11,7.870514866256383,12,14
THOMASCOOK,closed,2009-08-28,68.04073084312539,40,2009-09-11,64.8875036353339,41,14
MPHASIS,closed,2009-08-07,443.3783263608176,2,2009-09-18,577.7283634986204,2,42
ADSL,closed,2009-08-07,365.07483529077564,47,2009-09-18,438.4598928849064,45,42
PETRONET,closed,2009-09-04,27.49594450864728,17,2009-09-18,27.153596575708683,16,14
EKC,closed,2009-09-04,189.08698233861145,45,2009-09-29,212.01415194884288,43,25
RECLTD,closed,2009-04-15,14.762178823682587,10,2009-09-29,29.837336703697666,5,167
BAJAJHLDNG,closed,2009-07-31,420.13633191557744,24,2009-10-07,465.22457065113014,32,68
EXIDEIND,closed,2009-07-31,75.39438115270453,14,2009-10-07,80.13671846458112,17,68
CESC,closed,2009-08-28,25.881483915466745,24,2009-10-07,25.458929076030554,25,40
CGPOWER,closed,2009-09-04,31.49544314780006,15,2009-10-07,32.46240850760094,24,33
INDIACEM,closed,2009-08-21,123.66105589335828,39,2009-10-07,125.7268777284066,38,47
LICHSGFIN,closed,2009-08-28,127.40359801795043,4,2009-10-15,154.16832743359342,4,48
SHREECEM,closed,2009-09-18,1595.0605862415175,1,2009-10-22,1407.9803419509565,5,34
MPHASIS,closed,2009-10-07,582.3691247123613,2,2009-10-22,602.1387674828981,1,15
OFSS,closed,2009-10-07,1098.595065322503,8,2009-10-29,1227.74971722843,2,22
RCF,closed,2009-08-21,57.93273652399512,27,2009-10-29,55.09810721395254,18,69
ADANIPORTS,closed,2009-10-15,20.905836821255004,32,2009-10-29,19.1169713527456,38,14
INDUSINDBK,closed,2009-08-14,93.44947220815368,7,2009-10-29,115.31752342691038,9,76
BIOCON,closed,2009-09-11,37.7189953784576,21,2009-11-06,40.5212981554604,17,56
EDELWEISS,closed,2009-09-11,37.85059160699281,37,2009-11-06,39.56718143219119,42,56
TTML,closed,2009-09-18,30.573529411764703,14,2009-11-06,23.647058823529413,33,49
INDIACEM,closed,2009-10-22,113.52411619114439,41,2009-11-06,99.54378702837543,44,15
MARICO,closed,2009-07-31,36.22398359377183,8,2009-11-06,42.20649166743109,25,98
HCL-INSYS,closed,2009-07-17,93.90849324306257,34,2009-11-13,139.01133726621518,33,119
TORNTPOWER,closed,2009-08-21,180.00874348986167,3,2009-11-13,242.43908309886132,1,84
GSPL,closed,2009-09-29,79.3823418747061,11,2009-11-13,84.33228005165083,12,45
IRB,closed,2009-10-07,9.141816827032011,9,2009-11-13,9.952753380799496,11,37
NCC,closed,2009-10-29,80.47933959971121,8,2009-11-20,91.01670339302675,15,22
UNITDSPR,closed,2009-07-10,33.074545015645526,38,2009-11-20,46.50919626972377,39,133
HTMEDIA,closed,2009-08-21,105.97231798779572,28,2009-11-20,135.60906210629977,25,91
THOMASCOOK,closed,2009-09-18,66.51338641435139,42,2009-11-20,60.05912447340322,45,63
SHREECEM,closed,2009-10-29,1486.790664060762,4,2009-11-27,1683.0151682133458,1,29
LICHSGFIN,closed,2009-11-06,156.89902703388697,5,2009-11-27,165.88515905187418,5,21
ADSL,closed,2009-10-29,428.7206682539667,45,2009-11-27,201.5532537372976,47,29
EKC,closed,2009-10-29,137.16514920828257,47,2009-11-27,139.20422503045066,48,29
MPHASIS,closed,2009-11-06,670.9612562826775,4,2009-12-04,648.6856024567206,7,28
IRB,closed,2009-11-20,10.20701377295462,8,2009-12-04,9.634927890605585,10,14
BFUTILITIE,closed,2009-11-20,1355.8,32,2009-12-04,1163.6,42,14
OFSS,closed,2009-11-06,1292.5479462348244,2,2009-12-04,1268.336971578799,4,28
DISHTV,closed,2009-11-13,38.89403244495944,13,2009-12-11,41.2662224797219,22,28
EXIDEIND,closed,2009-11-27,93.44160925623488,22,2009-12-11,99.54517301874267,21,14
GTL,closed,2009-07-24,298.5614987635738,11,2009-12-11,365.2783195355338,39,140
PETRONET,closed,2009-09-29,27.874329066105734,17,2009-12-18,25.69411328265467,26,80
INDUSINDBK,closed,2009-11-13,125.03665730191337,7,2009-12-18,134.12404747504115,6,35
UNITDSPR,closed,2009-11-27,47.7277014536247,35,2009-12-18,47.7043807802486,46,21
INDIACEM,closed,2009-11-27,105.88537963829124,45,2009-12-29,119.24115801371998,46,32
GODREJIND,closed,2009-12-04,206.23540638762805,9,2009-12-29,175.84901095979313,16,25
RENUKA,closed,2009-12-11,51.61397639113632,8,2009-12-29,53.92975498890636,8,18
BFUTILITIE,closed,2009-12-11,1336.25,25,2009-12-29,1325.25,22,18
GESHIP,closed,2009-07-10,157.49142576215664,41,2009-12-29,194.31209748506026,47,172
ANANTRAJ,closed,2009-10-07,138.60514442935863,28,2009-12-29,130.52815399858306,40,83
EDELWEISS,closed,2009-12-11,39.22043884904639,40,2010-01-06,43.021764945745055,36,26
OFSS,closed,2009-12-18,1273.609191120683,2,2010-01-06,1382.3229471491381,,19
BAJAJHLDNG,closed,2009-12-18,581.3066166999189,20,2010-01-06,574.8078148940987,16,19
ADANIPORTS,closed,2009-12-18,20.42993465139919,32,2010-01-06,22.741728195876647,29,19
APOLLOHOSP,closed,2009-08-21,269.0754672627176,18,2010-01-06,349.57340461028656,,138
WOCKPHARMA,closed,2009-09-11,151.75401121836586,39,2010-01-06,165.66518722351802,,117
JMFINANCIL,closed,2009-10-07,31.36698247856884,41,2010-01-06,33.11157060734282,,91
FCSSOFT,closed,2009-10-22,7.1,48,2010-01-06,7.0,,76
BIOCON,closed,2009-11-13,42.48291009936235,22,2010-01-06,46.56626557442356,22,54
TORNTPOWER,closed,2009-11-20,243.50108158552715,2,2010-01-06,237.47044732196036,,47
THOMASCOOK,closed,2009-11-27,57.102973966098716,46,2010-01-13,73.16472505578653,,47
HTMEDIA,closed,2009-12-04,138.8143672106305,25,2010-01-13,147.2960976405518,,40
ADSL,closed,2009-12-04,215.09077597430382,48,2010-01-13,239.68231816742664,,40
INDUSINDBK,closed,2009-12-29,134.90157818504142,7,2010-01-20,147.63364356129532,,22
SHREECEM,closed,2010-01-06,1997.832238411546,4,2010-01-28,1871.132390426404,4,22
THERMAX,closed,2009-12-04,561.0313212303342,20,2010-01-28,610.4373052717497,7,55
SCI,closed,2010-01-13,150.95614908261658,25,2010-01-28,144.0172210730351,26,15
CGPOWER,closed,2009-11-13,40.22882869901752,18,2010-02-04,41.799507881339586,13,83
EXIDEIND,closed,2010-01-06,106.35130527189888,17,2010-02-04,99.10606771208745,18,29
BAJAJHLDNG,closed,2010-01-13,552.2188762035236,15,2010-02-04,507.5340113731598,19,22
RCF,closed,2009-11-06,65.10789196504038,16,2010-02-04,91.85970607856717,15,90
HCL-INSYS,closed,2009-11-20,140.885045919996,28,2010-02-04,118.93588740427782,40,76
JAIBALAJI,closed,2010-01-06,54.56,12,2010-02-10,42.99,11,35
GODREJCP,closed,2010-01-06,77.33810114770927,28,2010-02-10,75.87336438354811,29,35
BIOCON,closed,2010-01-13,47.807285375667654,16,2010-02-10,41.345975829835496,20,28
DISHTV,closed,2010-01-20,49.56888760139049,20,2010-02-10,41.21680185399769,27,21
VOLTAS,closed,2009-12-29,169.7164883822332,12,2010-02-10,161.4884109665058,8,43
J&KBANK,closed,2010-01-28,50.698358202301414,30,2010-02-10,55.02308513835469,26,13
FEDERALBNK,closed,2010-01-28,24.784962392819544,33,2010-02-18,24.770052650052655,35,21
MARICO,closed,2010-02-04,41.93923185658033,37,2010-02-18,41.73364738669513,40,14
DIVISLAB,closed,2010-02-04,281.70850461477744,44,2010-02-18,287.11821901317455,45,14
EIHOTEL,closed,2010-02-04,117.67275683211628,46,2010-02-18,118.67850689051045,46,14
BHARATFORG,closed,2009-11-13,118.97800721306793,15,2010-02-25,105.21103177825385,12,104
MFSL,closed,2010-01-28,194.68696957433386,27,2010-02-25,181.55202636895862,35,28
COLPAL,closed,2010-02-04,260.0042927981823,41,2010-02-25,251.02713881461867,42,21
SHREECEM,closed,2010-02-10,1850.9113209377042,5,2010-03-05,2077.7266738039625,8,23
TITAN,closed,2010-01-28,74.04179342177503,38,2010-03-05,88.89483019614939,27,36
ANANTRAJ,closed,2010-02-10,130.02957434236237,23,2010-03-05,126.4398008175732,19,23
CGPOWER,closed,2010-02-10,41.74834569299033,15,2010-03-05,44.16831720190999,10,23
HINDOILEXP,closed,2010-02-18,256.42943679092383,4,2010-03-05,250.49149108589953,4,15
GODREJIND,closed,2010-02-18,153.84337943221587,22,2010-03-12,150.85375020463857,22,22
THERMAX,closed,2010-02-25,566.0638602512031,6,2010-03-12,662.9402364029307,7,15
GODREJCP,closed,2010-02-25,70.02906469454508,32,2010-03-12,79.35943788225165,32,15
ADANIPORTS,closed,2010-02-25,25.121239045155715,33,2010-03-19,27.414222227188272,30,22
GLENMARK,closed,2010-02-10,260.0246911177322,31,2010-03-19,244.3318335178079,38,37
PETRONET,closed,2010-03-05,28.793262991361967,29,2010-03-19,28.05451218870499,29,14
DISHTV,closed,2010-03-05,39.83302433371958,43,2010-03-19,36.67010428736964,43,14
GVT&D,closed,2010-03-05,277.77674058513855,44,2010-03-19,273.5426392575381,44,14
JINDALSAW,closed,2010-01-06,94.6649827485884,5,2010-03-19,109.3666484645346,1,72
TMPV,closed,2010-03-05,12.910032600856681,1,2010-03-29,12.03852068879885,4,24
BFUTILITIE,closed,2010-03-05,1116.45,17,2010-03-29,862.7,22,24
MFSL,closed,2010-03-12,180.2432064054337,35,2010-03-29,190.33981755262604,35,17
MARICO,closed,2010-03-12,43.234414016857066,36,2010-03-29,45.16690803377793,37,17
EDELWEISS,closed,2010-03-12,36.562079044936176,39,2010-03-29,37.135702577546105,39,17
SCI,closed,2010-02-04,138.73260702600285,30,2010-04-06,149.34778828569372,29,61
CGPOWER,closed,2010-03-12,75.07411612898491,3,2010-04-06,82.42484354006382,1,25
IRB,closed,2010-03-29,10.222423493691293,12,2010-04-21,11.066105704024208,12,23
J&KBANK,closed,2010-04-06,62.058504929009864,19,2010-04-21,60.63019531720494,27,15
BAJAJFINSV,closed,2009-11-06,29.731725509913463,21,2010-04-28,32.54909645225584,37,173
GTL,closed,2009-12-29,387.33510912805076,30,2010-04-28,400.40027953983446,35,120
GMDCLTD,closed,2010-01-06,135.6658373472994,7,2010-05-05,118.8190283731604,15,119
CUMMINSIND,closed,2010-01-06,268.5182959233391,23,2010-05-05,348.2774233280273,11,119
EXIDEIND,closed,2010-02-10,96.38361481082497,18,2010-05-05,107.18560535454384,17,84
TITAN,closed,2010-03-19,88.55488820687157,28,2010-05-12,105.32131274946681,9,54
DPSCLTD,closed,2010-03-29,66.46557565789476,17,2010-05-12,64.12523848684212,,44
HCL-INSYS,closed,2010-03-29,120.67575972564572,38,2010-05-12,111.57488912156744,41,44
PETRONET,closed,2010-04-06,28.793262991361967,30,2010-05-12,30.270764596675914,32,36
LICHSGFIN,closed,2009-12-29,155.76607719972262,5,2010-05-19,178.5122238702528,12,141
JAIBALAJI,closed,2010-02-18,46.71000000000001,12,2010-05-19,41.300000000000004,21,90
BAJAJHLDNG,closed,2010-03-19,515.2877542173452,27,2010-05-26,612.680142659051,16,68
ADANIPORTS,closed,2010-04-28,28.025559006647324,26,2010-05-26,25.328153032049546,34,28
J&KBANK,closed,2010-05-05,66.84754303917929,13,2010-05-26,65.7553062772108,20,21
UPL,closed,2010-05-05,66.38883564548377,40,2010-05-26,65.31686912496953,40,21
VOLTAS,closed,2010-03-19,171.45132398193476,6,2010-06-02,181.7612041173041,10,75
SHREECEM,closed,2010-03-19,2112.936787808762,11,2010-06-02,1895.0771533640723,8,75
MARICO,closed,2010-04-21,46.46209019405467,30,2010-06-02,44.652946859064926,18,42
JINDALSAW,closed,2010-05-12,95.79399213578962,2,2010-06-09,92.23515819787276,4,28
THERMAX,closed,2010-05-12,641.7455047573479,5,2010-06-09,681.4735291432462,10,28
SCI,closed,2010-04-28,149.53160094819918,28,2010-06-09,147.1420363356281,33,42
GODREJIND,closed,2010-05-12,148.64828602036025,29,2010-06-09,141.29673873943244,36,28
GLENMARK,closed,2010-05-26,260.2233348848198,30,2010-06-09,256.6477470772421,34,14
ITI,closed,2010-01-06,49.3,14,2010-06-09,41.15,,154
BAJAJFINSV,closed,2010-05-05,39.63234530553006,28,2010-06-09,46.48662054864923,31,35
GTL,closed,2010-05-05,396.17769594667243,33,2010-06-16,431.3990108590474,21,42
TMPV,closed,2010-05-12,13.046926384865767,3,2010-06-16,12.683683472841661,2,35
GMDCLTD,closed,2010-05-19,107.72152722352914,25,2010-06-16,113.42626677032754,23,28
J&KBANK,closed,2010-06-02,66.43187398806577,17,2010-06-16,70.15520740335909,15,14
TATACHEM,closed,2010-01-06,306.8055766657496,25,2010-06-16,293.5393184786191,27,161
COLPAL,closed,2010-05-26,259.8377064356007,22,2010-06-23,309.5729904641275,23,28
IRB,closed,2010-06-09,9.83332804509027,11,2010-06-30,10.30139831246675,16,21
EXIDEIND,closed,2010-05-26,99.32562036541506,13,2010-07-07,111.61270842466733,11,42
BAJAJHLDNG,closed,2010-06-02,595.8728966095159,14,2010-07-14,609.5876093859365,14,42
PETRONET,closed,2010-06-16,28.99146442622116,36,2010-07-14,29.045519363000928,35,28
SCI,closed,2010-06-16,150.9101959169902,28,2010-07-14,146.49869201685894,32,28
ADANIPORTS,closed,2010-06-30,27.78290533110819,34,2010-07-14,28.200495377384833,27,14
BHARATFORG,closed,2010-03-29,113.04589584684723,23,2010-07-14,147.87746296322234,4,107
HINDOILEXP,closed,2010-05-26,171.60164100486224,26,2010-07-21,229.53403565640195,8,56
ANANTRAJ,closed,2010-06-23,116.46820769315892,36,2010-07-28,117.16621921186791,41,35
SHREECEM,closed,2010-06-09,1964.1304559303792,6,2010-07-28,1722.6560060688162,33,49
GODREJCP,closed,2010-03-19,79.1543747352691,34,2010-07-28,102.48763138835639,12,131
J&KBANK,closed,2010-07-14,72.97645053751245,13,2010-08-04,73.58992980844391,8,21
BFUTILITIE,closed,2010-06-16,736.6,44,2010-08-11,910.45,33,56
IRB,closed,2010-07-14,10.43623336891265,18,2010-08-11,11.02180275690627,17,28
NCC,closed,2010-07-14,103.91558165275595,24,2010-08-11,88.17215187666481,38,28
GODREJIND,closed,2010-07-28,187.5770751113669,25,2010-08-11,196.52343890455725,31,14
PETRONET,closed,2010-07-28,30.811313964473698,35,2010-08-11,39.153792540819495,14,14
EDELWEISS,closed,2010-04-21,36.99015630807792,42,2010-08-18,47.24046232710274,32,119
THERMAX,closed,2010-06-16,697.9744503559032,10,2010-08-18,731.7989193519359,9,63
ADANIPORTS,closed,2010-08-04,28.379193820611327,25,2010-08-18,29.64889328564166,26,14
AUROPHARMA,closed,2010-01-06,84.49420775166182,1,2010-08-18,93.7262323244507,17,224
BIOCON,closed,2010-03-19,45.09305497165638,24,2010-08-18,54.62889099282874,21,152
JAIBALAJI,closed,2010-06-02,39.59,30,2010-08-25,54.510000000000005,31,84
EXIDEIND,closed,2010-07-14,122.18376210340455,10,2010-08-25,131.08106561634173,9,42
DPSCLTD,closed,2010-08-11,152.78418174342113,2,2010-08-25,114.19351562500005,5,14
J&KBANK,closed,2010-08-11,73.5399582529224,8,2010-08-25,77.35142507860822,11,14
MARICO,closed,2010-06-09,46.03036280729576,16,2010-08-25,52.46515671470243,24,77
VOLTAS,closed,2010-06-09,188.25444593332995,18,2010-08-25,202.1826974623625,25,77
GODREJCP,closed,2010-08-11,105.75199710059823,11,2010-09-01,111.67199360449338,11,21
IRB,closed,2010-08-18,11.283768009429732,15,2010-09-01,11.09307271531339,23,14
HINDOILEXP,closed,2010-08-18,248.69513776337115,40,2010-09-01,235.65,47,14
LICHSGFIN,closed,2010-06-09,187.08197261585485,9,2010-09-01,235.69926884139488,7,84
HCL-INSYS,closed,2010-06-09,98.50354065590601,38,2010-09-01,104.34772717127,46,84
BHARATFORG,closed,2010-07-21,150.16770001488476,4,2010-09-01,159.91243413666407,12,42
JINDALSAW,closed,2010-08-11,101.31632066014336,6,2010-09-01,100.99725278984737,6,21
GODREJIND,closed,2010-08-18,209.22628694240214,28,2010-09-08,229.39267604528428,30,21
SHREECEM,closed,2010-08-25,1719.733613741778,38,2010-09-08,1898.942252893381,29,14
PETRONET,closed,2010-08-18,36.86546688380888,22,2010-09-16,38.10873042974377,22,29
GMDCLTD,closed,2010-08-25,108.52375622229766,29,2010-09-23,123.41266999468088,33,29
THERMAX,closed,2010-09-01,732.2344275364342,8,2010-09-23,763.7361862151427,12,22
DPSCLTD,closed,2010-09-08,141.91904194078953,2,2010-09-23,149.96083881578951,3,15
TATACHEM,closed,2010-09-08,393.0109342629436,12,2010-09-23,380.2371184621196,15,15
FEDERALBNK,closed,2010-06-16,32.180194805194816,26,2010-09-23,36.7226964348393,16,99
BAJAJHLDNG,closed,2010-08-04,642.3505343518302,13,2010-09-30,744.4489516874057,11,57
LICHSGFIN,closed,2010-09-16,249.8500692221165,7,2010-10-07,284.54901098901104,7,21
CUMMINSIND,closed,2010-05-19,349.9070431246535,6,2010-10-07,450.6667426254874,6,141
JAIBALAJI,closed,2010-09-16,55.09,35,2010-10-07,51.04,38,21
COLPAL,closed,2010-09-23,332.01808185389706,20,2010-10-07,318.4563841804289,25,14
AUROPHARMA,closed,2010-08-25,95.89107923637546,19,2010-10-07,102.60908804047752,21,43
ADANIPORTS,closed,2010-08-25,29.932929758559556,23,2010-10-07,170.28080603240144,1,43
BFUTILITIE,closed,2010-08-25,1010.85,37,2010-10-14,1012.95,31,50
EDELWEISS,closed,2010-09-01,43.149446902239696,40,2010-10-21,52.537250719293844,34,50
GLENMARK,closed,2010-09-23,279.39245840877794,30,2010-10-21,316.63816473771203,23,28
BIOCON,closed,2010-09-01,54.6368975721916,25,2010-10-21,71.05839184542798,9,50
DPSCLTD,closed,2010-10-07,160.6965131578948,2,2010-10-28,189.92085115131584,2,21
MFSL,closed,2010-09-23,158.7411641475241,45,2010-10-28,155.84306279971887,45,35
GMDCLTD,closed,2010-10-07,126.95561745864302,32,2010-10-28,122.50422192699828,31,21
J&KBANK,closed,2010-10-14,69.20606152860266,24,2010-11-04,81.59900729793625,19,21
GSPL,closed,2009-12-29,90.94463929592145,9,2010-11-04,109.0966165652445,27,310
THERMAX,closed,2010-10-14,774.8658398189875,20,2010-11-04,875.3714508415339,14,21
IRB,closed,2010-10-07,10.357258550137193,34,2010-11-11,9.964310671351999,41,35
BAJAJHLDNG,closed,2010-10-28,791.1506860437138,8,2010-11-11,813.3362508291001,8,14
HINDOILEXP,closed,2010-10-28,265.4,46,2010-11-11,275.3,47,14
RCF,closed,2010-02-18,93.01127423577196,13,2010-11-11,107.18442078598484,16,266
NCC,closed,2010-08-18,91.8128200123859,34,2010-11-19,71.77572757008811,46,93
CGPOWER,closed,2010-09-30,95.55050296106464,3,2010-11-19,101.19254186900439,4,50
UPL,closed,2010-10-14,76.61515262243488,34,2010-11-19,72.01665987818349,28,36
JAIBALAJI,closed,2010-10-28,61.98,38,2010-11-19,54.19,34,22
DPSCLTD,closed,2010-11-04,225.04582648026323,2,2010-11-19,239.59575246710534,2,15
TITAN,closed,2010-06-09,108.09669627621356,8,2010-11-26,174.591826820033,3,170
ANANTRAJ,closed,2010-08-25,132.77176245157628,41,2010-11-26,104.60201187510592,43,93
BHARATFORG,closed,2010-10-07,166.26671928980588,22,2010-11-26,165.70538667910432,21,50
TTML,closed,2010-10-21,21.308823529411764,46,2010-11-26,16.544117647058822,46,36
MFSL,closed,2010-11-11,158.69442057739818,44,2010-11-26,139.29583897515363,48,15
SCI,closed,2010-09-23,149.3937414513201,39,2010-11-26,133.03441448833334,37,64
SHREECEM,closed,2010-10-07,1942.1182427573654,33,2010-12-03,1898.7065760928133,30,57
EDELWEISS,closed,2010-11-11,54.259783529762494,33,2010-12-03,43.62314342511858,34,22
