ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
IIFL,closed,2019-07-24,126.13,47,2019-08-23,111.22,47,30
RAMCOCEM,closed,2019-08-07,737.85,5,2019-08-23,721.1,8,16
SYNGENE,closed,2019-08-07,314.85,13,2019-08-23,300.35,18,16
QUESS,closed,2019-08-07,461.85,39,2019-09-09,455.05,46,33
HEG,closed,2019-08-07,207.09,49,2019-09-09,204.06,49,33
PHOENIXLTD,closed,2019-04-10,328.85,11,2019-09-09,347.6,9,152
MAHABANK,closed,2019-07-24,14.35,23,2019-09-09,11.9,26,47
FORTIS,closed,2019-08-07,119.35,26,2019-09-09,126.6,25,33
SRF,closed,2019-06-12,577.9,3,2019-09-24,576.32,5,104
EMBDL,closed,2019-08-07,69.75,24,2019-09-24,59.6,40,48
PIIND,closed,2019-08-23,1144.9,3,2019-09-24,1286.65,4,32
ASTRAL,closed,2019-09-09,581.31,6,2019-09-24,660.63,2,15
AARTIIND,closed,2019-09-09,396.18,10,2019-10-10,382.58,20,31
IIFL,closed,2019-09-09,111.9,44,2019-10-10,109.38,47,31
ATGL,closed,2019-06-26,162.25,1,2019-10-10,138.5,14,106
THERMAX,closed,2019-08-23,1012.2,19,2019-10-10,1120.2,5,48
NATIONALUM,closed,2019-08-23,39.75,34,2019-10-10,42.15,35,48
GRAPHITE,closed,2019-09-09,277.6,45,2019-10-25,278.95,43,46
CROMPTON,closed,2019-09-24,264.0,6,2019-10-25,254.75,10,31
MAHABANK,closed,2019-09-24,11.9,31,2019-10-25,10.75,40,31
SYNGENE,closed,2019-09-09,324.35,11,2019-10-25,330.0,7,46
SRF,closed,2019-10-10,548.68,7,2019-10-25,570.22,5,15
PHOENIXLTD,closed,2019-10-10,348.98,12,2019-10-25,361.45,4,15
CRISIL,closed,2019-10-10,1289.45,28,2019-11-08,1442.3,28,29
VARROC,closed,2019-10-10,440.8,36,2019-11-08,479.55,33,29
RPOWER,closed,2019-08-07,3.75,50,2019-11-08,4.8,43,93
APLLTD,closed,2019-09-24,533.05,25,2019-11-25,549.9,25,62
PIIND,closed,2019-10-25,1369.85,2,2019-11-25,1401.0,5,31
ASTRAL,closed,2019-10-10,654.41,3,2019-11-25,618.22,19,46
SANOFI,closed,2019-10-25,6319.95,13,2019-11-25,6946.95,4,31
HEG,closed,2019-10-25,196.81,48,2019-11-25,210.71,48,31
ATGL,closed,2019-11-08,146.8,13,2019-12-09,150.7,37,31
SYNGENE,closed,2019-11-08,330.35,19,2019-12-09,309.95,28,31
FORTIS,closed,2019-09-24,136.35,23,2019-12-09,137.3,16,76
IPCALAB,closed,2019-10-25,488.73,20,2019-12-09,546.63,6,45
GRAPHITE,closed,2019-11-08,302.45,41,2019-12-09,307.8,42,31
PFIZER,closed,2019-11-25,4064.95,2,2019-12-09,4285.65,2,14
PHOENIXLTD,closed,2019-11-25,387.85,3,2019-12-23,381.28,11,28
JUBLPHARMA,closed,2019-11-25,527.0,35,2019-12-23,532.1,19,28
HDFCAMC,closed,2019-10-10,1361.78,1,2019-12-23,1613.08,1,74
CRISIL,closed,2019-11-25,1509.95,23,2019-12-23,1987.7,2,28
PIIND,closed,2019-12-09,1484.3,3,2019-12-23,1471.0,10,14
COROMANDEL,closed,2019-12-09,509.35,8,2019-12-23,515.05,6,14
ARE&M,closed,2019-12-09,732.1,10,2019-12-23,717.35,12,14
APLLTD,closed,2019-12-09,551.85,20,2020-01-07,556.55,22,29
IIFL,closed,2019-12-09,144.3,39,2020-01-07,150.9,,29
VARROC,closed,2019-11-25,460.7,34,2020-01-07,443.05,,43
PFIZER,closed,2019-12-23,4249.55,3,2020-01-07,4063.75,,15
IPCALAB,closed,2019-12-23,564.53,7,2020-01-07,569.83,14,15
PVRINOX,closed,2019-12-23,1826.65,18,2020-01-07,1867.15,,15
ASTRAL,closed,2019-12-23,638.78,20,2020-01-07,645.13,,15
CROMPTON,closed,2019-12-23,243.65,23,2020-01-07,239.5,24,15
FORTIS,closed,2019-12-23,132.05,27,2020-01-21,146.15,,29
GRAPHITE,closed,2019-12-23,307.0,45,2020-01-21,305.45,,29
NATCOPHARM,closed,2019-10-25,577.8,21,2020-01-21,645.35,14,88
CREDITACC,closed,2020-01-07,761.5,2,2020-01-21,774.0,4,14
AAVAS,closed,2020-01-07,1970.8,4,2020-01-21,1957.65,11,14
ARE&M,closed,2020-01-07,726.25,17,2020-02-03,785.7,23,27
RELAXO,closed,2020-01-07,630.4,3,2020-02-03,720.6,1,27
PHOENIXLTD,closed,2020-01-07,429.1,5,2020-02-03,414.18,20,27
MOTILALOFS,closed,2020-01-07,203.88,15,2020-02-03,193.15,7,27
POLYCAB,closed,2020-01-21,1082.75,1,2020-02-17,1051.95,2,27
SANOFI,closed,2019-12-09,7017.65,4,2020-02-17,7225.5,27,70
GSPL,closed,2020-01-07,220.60157054989506,10,2020-02-17,224.93714664058402,30,41
TRENT,closed,2020-02-03,396.03,6,2020-02-17,499.87,4,14
MANAPPURAM,closed,2020-01-21,179.15,9,2020-03-03,162.05,10,42
PHOENIXLTD,closed,2020-02-17,431.45,12,2020-03-03,417.45,17,15
ARE&M,closed,2020-02-17,762.8,23,2020-03-18,485.8,31,30
CRISIL,closed,2020-01-21,1787.85,13,2020-03-18,1316.65,8,57
ATUL,closed,2020-02-03,4834.15,13,2020-04-01,3900.1,10,58
MGL,closed,2020-01-07,1040.75,8,2020-04-01,814.9,12,85
COROMANDEL,closed,2020-01-21,592.8,3,2020-04-21,520.15,4,91
POLYCAB,closed,2020-03-03,1050.9,1,2020-04-21,750.3,12,49
TRENT,closed,2020-03-18,326.0,7,2020-04-21,315.63,18,34
APOLLOHOSP,closed,2020-04-01,1088.85,20,2020-05-06,1305.75,18,35
UNOMINDA,closed,2020-04-01,116.53,28,2020-05-06,129.88,33,35
IPCALAB,closed,2020-01-21,612.92,12,2020-05-06,774.95,1,106
CREDITACC,closed,2020-02-03,760.55,8,2020-05-06,451.95,32,93
NATCOPHARM,closed,2020-02-17,665.85,24,2020-05-06,597.1,12,79
IRCTC,closed,2020-04-21,292.42,1,2020-05-20,266.67,2,29
APLLTD,closed,2020-02-03,624.05,19,2020-05-20,870.3,1,107
SUNDRMFAST,closed,2020-02-17,459.0,29,2020-06-04,310.45,39,108
ASHOKLEY,closed,2020-03-18,32.13,9,2020-06-04,22.88,46,78
SANOFI,closed,2020-04-21,7635.1,3,2020-06-04,8129.4,8,44
APOLLOTYRE,closed,2020-04-21,91.95,49,2020-06-04,102.7,42,44
TATACOMM,closed,2020-05-06,425.8,7,2020-06-04,479.2,11,29
RELAXO,closed,2020-05-06,605.3,10,2020-06-04,776.9,6,29
CRISIL,closed,2020-05-06,1447.2,13,2020-06-18,1452.0,29,43
MOTILALOFS,closed,2020-03-03,186.63,11,2020-06-18,134.61,39,107
ATUL,closed,2020-05-06,4601.8,11,2020-06-18,4414.4,11,43
MGL,closed,2020-05-20,897.5,18,2020-06-18,1082.65,16,29
COROMANDEL,closed,2020-06-04,638.1,4,2020-06-18,740.35,5,14
VINATIORGA,closed,2020-06-04,1022.2,14,2020-07-02,963.7,16,28
THERMAX,closed,2020-06-04,729.1,35,2020-07-02,755.0,42,28
APOLLOHOSP,closed,2020-06-04,1364.25,19,2020-07-02,1362.55,22,28
TATACOMM,closed,2020-06-18,584.8,4,2020-07-02,610.5,2,14
UNOMINDA,closed,2020-06-18,140.03,32,2020-07-16,152.53,37,28
GSPL,closed,2020-05-06,182.3739103954331,15,2020-07-16,193.98206573501975,27,71
IRCTC,closed,2020-06-04,286.29,1,2020-07-16,272.84,4,42
APLLTD,closed,2020-06-04,837.65,2,2020-07-16,969.6,1,42
BAYERCROP,closed,2020-07-02,6202.15,1,2020-07-30,5585.7,5,28
360ONE,closed,2020-07-02,247.88,29,2020-07-30,249.69,36,28
SANOFI,closed,2020-06-18,7939.2,10,2020-07-30,7754.9,8,42
THERMAX,closed,2020-07-16,758.65,40,2020-08-13,751.2,46,28
APOLLOTYRE,closed,2020-06-18,106.05,47,2020-08-13,131.85,37,56
ASHOKLEY,closed,2020-07-02,24.55,49,2020-08-13,30.55,45,42
APOLLOHOSP,closed,2020-07-30,1716.15,12,2020-08-27,1650.0,27,28
MOTILALOFS,closed,2020-07-30,170.39,26,2020-08-27,176.33,30,28
IPCALAB,closed,2020-07-16,889.28,3,2020-08-27,1007.55,4,42
JSWENERGY,closed,2020-07-16,43.6,46,2020-08-27,55.75,32,42
EMAMILTD,closed,2020-08-13,324.9,10,2020-08-27,359.65,6,14
MGL,closed,2020-08-13,983.95,35,2020-09-10,896.4,38,28
TATACOMM,closed,2020-07-16,681.6,2,2020-09-10,871.95,1,56
ATUL,closed,2020-08-27,6261.15,9,2020-09-24,6025.2,14,28
UNOMINDA,closed,2020-08-27,177.33,24,2020-09-24,157.32,34,28
APLLTD,closed,2020-07-30,986.5,2,2020-09-24,930.25,7,56
CRISIL,closed,2020-08-13,1746.4,12,2020-09-24,1714.45,32,42
BHEL,closed,2020-08-27,39.2,11,2020-09-24,29.85,22,28
OIL,closed,2020-09-10,62.63,25,2020-10-09,59.6,46,29
NATCOPHARM,closed,2020-05-20,602.0,12,2020-10-09,940.5,9,142
SYNGENE,closed,2020-07-02,405.35,7,2020-10-09,559.75,3,99
TATACOMM,closed,2020-09-24,782.5,1,2020-10-09,860.2,1,15
SANOFI,closed,2020-09-24,8387.0,33,2020-10-23,8427.6,37,29
RELAXO,closed,2020-09-24,632.3,39,2020-10-23,658.25,39,29
ASHOKLEY,closed,2020-09-24,33.7,5,2020-11-06,42.5,5,43
INDIANB,closed,2020-10-09,60.2,30,2020-11-06,60.15,29,28
ENDURANCE,closed,2020-10-09,1079.7,4,2020-12-07,1161.65,19,59
CREDITACC,closed,2020-09-24,685.85,15,2020-12-07,792.65,11,74
PRESTIGE,closed,2020-10-09,258.25,18,2020-12-07,288.7,12,59
DALBHARAT,closed,2020-11-06,892.95,4,2020-12-21,970.1,13,45
VINATIORGA,closed,2020-08-27,1084.35,16,2020-12-21,1132.25,33,116
APOLLOTYRE,closed,2020-08-27,135.5,31,2020-12-21,176.95,6,116
APOLLOHOSP,closed,2020-10-09,2277.1,5,2020-12-21,2335.45,5,73
SYNGENE,closed,2020-10-23,534.5,4,2021-01-05,630.9,,74
NATCOPHARM,closed,2020-12-07,971.4,10,2021-01-05,966.45,17,29
SUNDRMFAST,closed,2020-06-18,353.05,33,2021-01-05,558.3,,201
JSWENERGY,closed,2020-09-10,60.65,10,2021-01-05,67.45,,117
TATACOMM,closed,2020-10-23,919.0,1,2021-01-05,1112.9,,74
SUPREMEIND,closed,2020-12-07,1697.85,9,2021-01-05,1748.3,,29
CROMPTON,closed,2020-12-21,358.85,7,2021-01-05,377.35,,15
CREDITACC,closed,2020-12-21,788.75,8,2021-01-19,750.0,,29
CUMMINSIND,closed,2020-12-21,576.1,11,2021-01-19,617.35,9,29
EMAMILTD,closed,2020-11-06,370.95,2,2021-01-19,481.35,4,74
DEEPAKNTR,closed,2021-01-05,1013.7,4,2021-01-19,1014.5,5,14
NAVINFLUOR,closed,2021-01-05,2619.55,10,2021-01-19,2528.55,19,14
AAVAS,closed,2021-01-05,2021.7,11,2021-02-03,1943.85,17,29
ASHOKLEY,closed,2020-12-07,47.6,4,2021-02-03,67.22,1,58
HATSUN,closed,2021-01-05,707.02,15,2021-02-03,704.62,24,29
SANOFI,closed,2021-01-05,8198.15,41,2021-02-03,7886.35,48,29
ENDURANCE,closed,2021-01-19,1319.75,12,2021-02-17,1440.95,18,29
PHOENIXLTD,closed,2021-01-19,390.23,25,2021-02-17,422.53,21,29
PVRINOX,closed,2021-01-19,1519.3,22,2021-02-17,1498.5,35,29
EMAMILTD,closed,2021-02-03,486.1,2,2021-02-17,469.2,19,14
LICHSGFIN,closed,2021-02-03,448.65,5,2021-03-03,464.3,15,28
JKCEMENT,closed,2021-01-05,2095.6,13,2021-03-03,2695.3,7,57
LAURUSLABS,closed,2021-01-19,363.2,1,2021-03-03,364.75,13,43
APOLLOHOSP,closed,2021-02-17,3235.0,3,2021-03-18,2958.7,6,29
SCHAEFFLER,closed,2021-02-17,1028.28,15,2021-03-18,1039.13,18,29
NAVINFLUOR,closed,2021-02-17,2501.8,26,2021-04-20,3013.0,16,62
RELAXO,closed,2020-12-21,766.85,29,2021-04-20,891.0,22,120
ASHOKLEY,closed,2021-03-03,65.72,4,2021-04-20,56.43,12,48
TIINDIA,closed,2021-01-05,821.0,5,2021-05-05,1247.35,6,120
CUMMINSIND,closed,2021-02-03,763.7,4,2021-05-05,852.25,5,91
HATSUN,closed,2021-02-17,694.31,27,2021-05-05,815.25,21,77
PHOENIXLTD,closed,2021-03-18,384.03,26,2021-05-05,373.98,27,48
POLYCAB,closed,2021-04-20,1413.05,7,2021-05-05,1440.25,10,15
FEDERALBNK,closed,2021-05-05,80.05,11,2021-05-20,83.45,16,15
ASHOKLEY,closed,2021-05-05,56.08,19,2021-05-20,62.93,21,15
GODREJIND,closed,2021-05-05,508.35,20,2021-05-20,560.7,18,15
DEEPAKNTR,closed,2021-02-03,1049.8,7,2021-06-03,1740.25,2,120
DIXON,closed,2021-01-19,3054.15,3,2021-06-17,4299.15,7,149
CENTRALBK,closed,2021-04-20,16.25,15,2021-06-17,20.55,17,58
BHEL,closed,2021-04-20,44.2,10,2021-07-01,64.95,5,72
RELAXO,closed,2021-05-05,897.9,23,2021-07-01,1139.05,18,57
SCHAEFFLER,closed,2021-05-05,1033.41,24,2021-07-01,1108.96,31,57
LAURUSLABS,closed,2021-06-03,537.35,5,2021-07-15,673.55,1,42
ASHOKLEY,closed,2021-06-17,60.6,23,2021-07-15,64.4,36,28
POLYCAB,closed,2021-05-20,1613.1,7,2021-07-15,1899.25,8,56
HATSUN,closed,2021-05-20,844.84,22,2021-07-15,963.97,20,56
JKCEMENT,closed,2021-07-01,2853.8,13,2021-07-30,3259.15,9,29
PVRINOX,closed,2021-07-01,1330.1,42,2021-07-30,1400.2,46,29
AJANTPHARM,closed,2021-07-15,1448.67,31,2021-07-30,1528.07,26,15
JUBLPHARMA,closed,2021-07-15,705.75,49,2021-08-13,646.4,50,29
AAVAS,closed,2021-03-03,2279.05,11,2021-08-13,2591.5,28,163
PHOENIXLTD,closed,2021-05-20,359.35,32,2021-08-13,432.13,36,85
DEEPAKNTR,closed,2021-07-01,1882.35,1,2021-08-13,2142.45,1,43
TIINDIA,closed,2021-07-15,1136.7,21,2021-08-30,1316.05,22,46
CENTRALBK,closed,2021-07-30,24.3,4,2021-08-30,20.85,29,31
RELAXO,closed,2021-07-30,1150.0,20,2021-08-30,1176.9,13,31
LAURUSLABS,closed,2021-08-13,707.25,2,2021-08-30,649.2,2,17
TRENT,closed,2021-08-13,588.57,20,2021-08-30,660.87,19,17
GODREJIND,closed,2021-08-13,562.4,24,2021-09-14,551.2,24,32
CRISIL,closed,2021-06-17,2457.65,25,2021-09-14,2797.1,10,89
DEEPAKNTR,closed,2021-08-30,2270.2,3,2021-09-14,2451.15,7,15
SUMICHEM,closed,2021-08-30,420.75,10,2021-09-14,414.65,12,15
JUBLPHARMA,closed,2021-08-30,644.0,47,2021-09-28,613.9,48,29
MAXHEALTH,closed,2021-03-03,189.75,9,2021-09-28,369.7,2,209
GLENMARK,closed,2021-08-30,528.25,31,2021-10-12,526.3,42,43
NATCOPHARM,closed,2021-09-14,975.65,22,2021-10-12,893.45,44,28
HATSUN,closed,2021-07-30,908.45,28,2021-10-12,1415.61,2,74
LAURUSLABS,closed,2021-09-14,651.15,3,2021-10-12,630.6,9,28
RELAXO,closed,2021-09-14,1205.85,11,2021-10-12,1359.9,12,28
APOLLOHOSP,closed,2021-09-28,4411.05,7,2021-10-27,4276.55,17,29
NAVINFLUOR,closed,2021-06-17,3376.25,21,2021-10-27,3397.7,45,132
SCHAEFFLER,closed,2021-07-15,1084.85,34,2021-10-27,1439.09,16,104
AJANTPHARM,closed,2021-08-13,1498.97,23,2021-10-27,1396.43,34,75
DEEPAKNTR,closed,2021-10-12,2850.85,4,2021-10-27,2426.2,14,15
PVRINOX,closed,2021-10-12,1710.7,10,2021-11-11,1716.5,10,30
PHOENIXLTD,closed,2021-10-12,483.25,22,2021-11-11,543.7,11,30
MAXHEALTH,closed,2021-10-27,338.85,5,2021-11-11,336.75,13,15
BHEL,closed,2021-10-27,70.9,8,2021-11-26,59.45,48,30
MANAPPURAM,closed,2021-10-27,203.85,13,2021-11-26,168.45,30,30
POLYCAB,closed,2021-09-14,2462.95,4,2021-11-26,2254.75,9,73
BATAINDIA,closed,2021-10-12,2083.45,8,2021-11-26,1919.75,14,45
HATSUN,closed,2021-11-11,1365.35,3,2021-12-10,1312.35,3,29
ENDURANCE,closed,2021-11-11,1916.45,12,2021-12-10,1789.2,17,29
CENTRALBK,closed,2021-10-27,22.85,12,2021-12-10,23.25,27,44
ESCORTS,closed,2021-10-27,1543.3,15,2021-12-10,1868.0,2,44
SCHAEFFLER,closed,2021-11-11,1609.02,5,2021-12-10,1589.93,5,29
APOLLOHOSP,closed,2021-11-26,5687.6,1,2021-12-10,5245.3,1,14
PHOENIXLTD,closed,2021-11-26,484.18,15,2021-12-24,499.78,10,28
CRISIL,closed,2021-09-28,2723.1,10,2021-12-24,2998.75,23,87
PVRINOX,closed,2021-11-26,1391.0,23,2021-12-24,1318.9,34,28
POLYCAB,closed,2021-12-10,2471.65,7,2021-12-24,2339.15,15,14
ABFRL,closed,2021-12-10,271.65,8,2021-12-24,272.7,8,14
MANAPPURAM,closed,2021-12-10,177.15,26,2022-01-07,165.85,,28
INDHOTEL,closed,2021-09-28,187.35,3,2022-01-07,186.35,14,101
TRENT,closed,2021-10-12,755.73,6,2022-01-07,723.47,17,87
MAXHEALTH,closed,2021-11-26,371.75,4,2022-01-07,402.15,,42
NAVINFLUOR,closed,2021-12-10,3956.4,20,2022-01-07,3990.7,,28
AJANTPHARM,closed,2021-12-10,1408.07,22,2022-01-07,1520.23,,28
APOLLOHOSP,closed,2021-12-24,4842.5,4,2022-01-07,5021.85,,14
TIINDIA,closed,2021-12-24,1708.05,5,2022-01-07,1777.25,,14
HATSUN,closed,2021-12-24,1274.7,6,2022-01-07,1212.02,12,14
DEEPAKNTR,closed,2021-12-24,2310.35,7,2022-01-21,2500.95,,28
JUBLPHARMA,closed,2021-12-24,575.75,49,2022-01-21,551.75,,28
BATAINDIA,closed,2021-12-10,2033.3,12,2022-01-21,2028.6,16,42
FLUOROCHEM,closed,2022-01-07,2730.15,3,2022-01-21,2722.95,6,14
SCHAEFFLER,closed,2022-01-07,1878.49,7,2022-01-21,1801.09,10,14
TATACHEM,closed,2022-01-07,927.2,16,2022-01-21,965.0,17,14
APLAPOLLO,closed,2022-01-07,926.8,21,2022-02-07,902.95,23,31
VINATIORGA,closed,2022-01-07,2103.9,28,2022-02-07,1943.8,27,31
IEX,closed,2022-01-07,260.85,6,2022-02-07,225.65,6,31
SOLARINDS,closed,2022-01-07,2346.9,9,2022-02-07,2339.7,13,31
GRINDWELL,closed,2022-01-07,1916.1,11,2022-02-07,1818.9,10,31
TRIDENT,closed,2022-01-21,64.35,1,2022-02-07,61.6,1,17
FORTIS,closed,2022-01-21,276.0,21,2022-02-21,256.25,32,31
INDHOTEL,closed,2022-02-07,211.8,9,2022-02-21,204.95,9,14
CLEAN,closed,2022-02-07,2307.8,12,2022-02-21,1936.7,15,14
TATACHEM,closed,2022-02-07,953.2,15,2022-02-21,876.9,21,14
BATAINDIA,closed,2022-02-07,1921.9,17,2022-03-08,1724.7,24,29
OIL,closed,2022-01-07,142.7,13,2022-03-08,163.93,6,60
KPRMILL,closed,2022-01-21,706.7,3,2022-03-08,624.85,3,46
HATSUN,closed,2022-01-21,1124.9,18,2022-03-08,1037.44,18,46
GRINDWELL,closed,2022-02-21,1580.55,13,2022-03-23,1761.4,12,30
FLUOROCHEM,closed,2022-02-07,3089.85,4,2022-03-23,2935.05,4,44
SOLARINDS,closed,2022-02-21,2311.55,10,2022-03-23,2619.8,7,30
INDHOTEL,closed,2022-03-08,194.05,8,2022-04-06,251.05,8,29
CLEAN,closed,2022-03-08,1874.65,13,2022-04-06,1999.35,30,29
LINDEINDIA,closed,2022-01-21,2774.35,7,2022-04-06,3759.7,5,75
TATACHEM,closed,2022-03-08,869.9,17,2022-04-06,1000.55,21,29
TANLA,closed,2022-01-21,1875.1,4,2022-04-22,1471.05,1,91
IEX,closed,2022-02-21,210.2,6,2022-04-22,230.2,38,60
CGPOWER,closed,2022-03-23,178.5,2,2022-04-22,193.1,2,30
FLUOROCHEM,closed,2022-04-06,2834.1,7,2022-05-09,2437.75,4,33
SOLARINDS,closed,2022-04-06,2972.6,13,2022-05-09,2983.65,5,33
TRIDENT,closed,2022-02-21,52.85,1,2022-05-09,48.75,6,77
KPRMILL,closed,2022-03-23,644.25,5,2022-05-09,603.95,3,47
SCHAEFFLER,closed,2022-04-06,1977.05,6,2022-05-09,2193.2,1,33
ESCORTS,closed,2022-04-06,1889.4,11,2022-05-09,1557.6,19,33
LINDEINDIA,closed,2022-04-22,3471.5,5,2022-05-09,3500.45,2,17
APLAPOLLO,closed,2022-04-22,1073.3,8,2022-05-23,883.8,17,31
GLAXO,closed,2022-04-22,1599.5,16,2022-05-23,1554.55,23,31
FEDERALBNK,closed,2022-02-07,99.5,18,2022-05-23,85.1,26,105
VINATIORGA,closed,2022-03-23,1975.35,19,2022-05-23,2047.5,12,61
INDHOTEL,closed,2022-05-09,238.25,7,2022-05-23,231.3,10,14
TATACHEM,closed,2022-05-09,1007.1,9,2022-05-23,970.2,13,14
LAURUSLABS,closed,2022-05-09,542.6,10,2022-05-23,572.55,4,14
GRINDWELL,closed,2022-05-09,1747.8,18,2022-05-23,1774.95,18,14
GICRE,closed,2022-05-09,118.25,32,2022-06-06,121.35,31,28
FLUOROCHEM,closed,2022-05-23,2669.1,2,2022-06-06,2786.65,6,14
LINDEINDIA,closed,2022-05-23,2962.55,3,2022-06-06,3023.3,5,14
TRIDENT,closed,2022-05-23,47.85,8,2022-06-06,45.55,21,14
TANLA,closed,2022-05-23,1216.75,27,2022-06-20,993.65,49,28
CGPOWER,closed,2022-05-09,163.55,16,2022-06-20,169.8,14,42
PFIZER,closed,2022-05-09,4260.4,34,2022-06-20,4107.9,26,42
VINATIORGA,closed,2022-06-06,2085.4,11,2022-06-20,1850.55,15,14
IEX,closed,2022-06-06,175.25,45,2022-07-04,158.75,46,28
FORTIS,closed,2022-03-08,259.35,29,2022-07-04,241.5,33,118
KPRMILL,closed,2022-05-23,570.1,7,2022-07-04,505.0,41,42
TRENT,closed,2022-06-06,736.5,13,2022-07-18,805.7,12,42
FLUOROCHEM,closed,2022-06-20,2455.0,6,2022-07-18,3279.6,8,28
OIL,closed,2022-05-23,154.83,11,2022-07-18,123.03,35,56
FEDERALBNK,closed,2022-06-06,90.8,18,2022-08-01,106.9,14,56
LINDEINDIA,closed,2022-07-04,3453.75,1,2022-08-01,3678.2,3,28
BAYERCROP,closed,2022-05-23,4731.15,14,2022-08-01,5348.15,16,70
SAMMAANCAP,closed,2022-06-20,83.7,50,2022-08-01,104.6,49,42
COROMANDEL,closed,2022-07-04,982.05,4,2022-08-01,1045.8,4,28
WHIRLPOOL,closed,2022-07-04,1556.0,23,2022-08-01,1783.1,24,28
CUMMINSIND,closed,2022-07-18,1153.6,7,2022-08-16,1261.85,6,29
EMAMILTD,closed,2022-07-18,463.4,20,2022-08-16,466.05,35,29
TVSMOTOR,closed,2022-08-01,926.65,2,2022-08-16,979.1,2,15
TRENT,closed,2022-08-01,867.33,8,2022-08-16,939.97,8,15
APLAPOLLO,closed,2022-08-01,985.7,10,2022-08-30,947.45,21,29
TANLA,closed,2022-08-01,750.0,50,2022-08-30,719.95,50,29
ESCORTS,closed,2022-05-23,1635.15,15,2022-08-30,1994.75,28,99
FORTIS,closed,2022-07-18,268.3,19,2022-08-30,294.3,15,43
LINDEINDIA,closed,2022-08-16,3367.65,9,2022-08-30,3429.1,11,14
PFIZER,closed,2022-08-16,4259.3,33,2022-09-14,4282.85,36,29
IEX,closed,2022-08-16,171.85,46,2022-09-14,163.2,48,29
SCHAEFFLER,closed,2022-06-20,2183.0,1,2022-09-14,3625.45,1,86
GRINDWELL,closed,2022-08-01,1890.35,18,2022-09-14,2219.4,14,44
TATACHEM,closed,2022-08-30,1129.55,7,2022-09-28,1047.95,19,29
SOLARINDS,closed,2022-06-20,2701.05,8,2022-09-28,3647.6,5,100
VINATIORGA,closed,2022-08-01,2203.1,13,2022-09-28,2027.1,30,58
BAYERCROP,closed,2022-08-30,5448.9,14,2022-09-28,4825.2,26,29
SAMMAANCAP,closed,2022-08-30,121.85,45,2022-09-28,102.15,47,29
JKCEMENT,closed,2022-09-14,2887.2,11,2022-09-28,2516.5,21,14
FORTIS,closed,2022-09-14,307.7,15,2022-10-13,272.85,23,29
WHIRLPOOL,closed,2022-09-14,1759.55,24,2022-10-13,1579.5,29,29
COROMANDEL,closed,2022-08-30,1053.1,5,2022-10-13,969.9,10,44
GICRE,closed,2022-09-14,129.15,25,2022-10-13,122.3,22,29
3MINDIA,closed,2022-09-28,23876.7,10,2022-10-13,23384.1,13,15
SUNDARMFIN,closed,2022-09-28,2200.4,11,2022-10-28,2300.1,16,30
EMAMILTD,closed,2022-09-28,499.7,12,2022-10-28,465.8,30,30
RAMCOCEM,closed,2022-08-30,757.0,38,2022-10-28,698.5,37,59
GRINDWELL,closed,2022-09-28,2046.95,15,2022-10-28,2065.95,13,30
FEDERALBNK,closed,2022-10-13,124.9,7,2022-11-14,136.05,3,32
BAYERCROP,closed,2022-10-13,4648.25,27,2022-11-14,4746.6,32,32
ENDURANCE,closed,2022-08-16,1466.35,22,2022-11-14,1490.15,18,90
SOLARINDS,closed,2022-10-13,3827.25,5,2022-11-14,4051.1,7,32
PFIZER,closed,2022-10-13,4372.25,20,2022-11-14,4481.7,31,32
CLEAN,closed,2022-10-13,1613.0,42,2022-11-14,1508.6,46,32
BANKINDIA,closed,2022-10-28,58.7,10,2022-11-14,75.05,1,17
TATACHEM,closed,2022-10-28,1131.95,14,2022-11-28,1038.85,26,31
GICRE,closed,2022-10-28,124.15,21,2022-11-28,146.1,16,31
TVSMOTOR,closed,2022-09-28,1021.25,2,2022-11-28,1060.5,4,61
FORTIS,closed,2022-11-14,303.85,13,2022-11-28,292.5,19,14
GRINDWELL,closed,2022-11-14,2057.15,19,2022-12-12,1908.8,27,28
VINATIORGA,closed,2022-11-14,2098.3,26,2022-12-12,2026.15,37,28
3MINDIA,closed,2022-11-14,24483.7,10,2022-12-12,23326.4,23,28
SUNDARMFIN,closed,2022-11-14,2297.95,16,2022-12-12,2303.4,18,28
BANKINDIA,closed,2022-11-28,81.25,1,2022-12-26,87.45,1,28
SOLARINDS,closed,2022-11-28,3745.1,5,2022-12-26,4113.0,2,28
SAMMAANCAP,closed,2022-10-28,113.0,45,2022-12-26,125.1,8,59
JKCEMENT,closed,2022-11-14,2939.9,15,2022-12-26,3026.45,3,42
ENDURANCE,closed,2022-11-28,1522.3,23,2022-12-26,1373.85,33,28
NIACL,closed,2022-11-28,101.25,32,2022-12-26,114.1,7,28
CGPOWER,closed,2022-12-12,281.8,2,2023-01-09,289.45,,28
HDFCAMC,closed,2022-12-12,1118.9,20,2023-01-09,1086.05,21,28
TORNTPOWER,closed,2022-11-14,516.4,22,2023-01-09,486.8,32,56
RAMCOCEM,closed,2022-12-12,732.6,19,2023-01-09,712.9,,28
FEDERALBNK,closed,2022-12-26,130.75,4,2023-01-09,135.65,,14
GRINDWELL,closed,2022-12-26,1803.1,19,2023-01-09,1950.85,,14
VINATIORGA,closed,2022-12-26,1929.0,32,2023-01-09,2031.35,,14
