ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
ANUP,closed,2025-03-03,2742.4,17,2025-05-27,2824.0,22,85
SUPRIYA,closed,2025-04-02,786.4,9,2025-05-27,729.7,32,55
HCG,closed,2025-04-21,591.99,13,2025-05-27,530.52,20,36
KIRIINDUS,closed,2025-05-20,678.95,4,2025-06-03,587.15,21,14
SHAILY,closed,2025-04-02,1689.9,7,2025-06-03,1911.2,5,62
MANORAMA,closed,2025-04-28,1294.0,6,2025-06-03,1419.6,10,36
AVALON,closed,2025-05-06,852.95,12,2025-06-10,849.5,12,35
BANCOINDIA,closed,2025-05-27,545.15,9,2025-06-10,609.35,9,14
ACUTAAS,closed,2025-04-09,1066.35,16,2025-06-10,1123.2,14,62
KITEX,closed,2025-04-28,244.25,2,2025-06-10,287.9,4,43
PARADEEP,closed,2025-06-03,176.5,4,2025-06-17,169.43,4,14
CARERATING,closed,2025-05-27,1705.5,8,2025-06-17,1870.5,7,21
MANORAMA,closed,2025-06-10,1379.6,11,2025-06-24,1375.9,10,14
SIYSIL,closed,2025-06-10,735.9,16,2025-07-01,703.35,21,21
KIRIINDUS,closed,2025-06-10,597.85,17,2025-07-01,573.4,13,21
JSLL,closed,2025-03-25,384.61,12,2025-07-08,529.1,14,105
SHAILY,closed,2025-06-17,1755.6,9,2025-07-08,1597.6,15,21
63MOONS,closed,2025-05-13,707.6,8,2025-07-08,986.6,2,56
APOLLO,closed,2025-06-03,197.89,6,2025-07-15,181.43,12,42
KITEX,closed,2025-06-24,264.2,13,2025-07-15,282.55,22,21
CARTRADE,closed,2025-05-06,1716.1,4,2025-07-15,1904.5,5,70
LUMAXTECH,closed,2025-06-03,940.8,8,2025-07-15,1150.7,6,42
BANCOINDIA,closed,2025-07-01,670.25,5,2025-07-22,658.05,10,21
CARERATING,closed,2025-07-01,1825.9,10,2025-07-22,1819.6,28,21
PGIL,closed,2025-06-17,1407.5,19,2025-07-22,1483.5,21,35
GABRIEL,closed,2025-07-08,989.9,5,2025-07-22,985.45,3,14
KRN,closed,2025-07-08,935.0,7,2025-07-22,849.9,8,14
MANORAMA,closed,2025-07-08,1466.2,10,2025-07-22,1591.4,12,14
KIRIINDUS,closed,2025-07-15,571.35,16,2025-07-29,551.1,31,14
63MOONS,closed,2025-07-15,1073.5,2,2025-07-29,1016.0,5,14
ASHAPURMIN,closed,2025-07-15,530.2,11,2025-07-29,544.7,17,14
JSLL,closed,2025-07-15,532.8,13,2025-07-29,555.2,16,14
CARTRADE,closed,2025-07-22,1910.7,7,2025-07-29,2084.7,6,7
GALLANTT,closed,2025-07-22,619.95,14,2025-08-05,780.9,2,14
PARADEEP,closed,2025-07-22,189.6,5,2025-08-05,226.72,7,14
LLOYDSENT,closed,2025-07-22,74.75,20,2025-08-12,69.43,18,21
SHARDACROP,closed,2025-07-29,1155.35,9,2025-08-12,979.5,44,14
FORCEMOT,closed,2025-06-10,12232.0,18,2025-08-12,18919.0,2,63
TI,closed,2025-07-22,470.35,17,2025-08-12,493.65,26,21
LUMAXTECH,closed,2025-07-29,1072.6,7,2025-08-12,1023.6,6,14
DATAMATICS,closed,2025-08-05,1052.75,10,2025-08-20,926.9,14,15
BANCOINDIA,closed,2025-08-05,605.35,15,2025-08-20,590.75,30,15
GABRIEL,closed,2025-07-29,1026.1,4,2025-08-20,1186.3,3,22
GALLANTT,closed,2025-08-12,710.0,4,2025-08-28,581.45,12,16
KRN,closed,2025-08-12,901.45,17,2025-08-28,887.2,59,16
IXIGO,closed,2025-08-12,252.15,11,2025-08-28,279.51,8,16
KRBL,closed,2025-08-12,450.8,14,2025-08-28,440.45,22,16
63MOONS,closed,2025-08-05,967.6,14,2025-09-04,916.5,30,30
ASHAPURMIN,closed,2025-08-20,511.55,9,2025-09-04,551.35,19,15
GODFRYPHLP,closed,2025-08-20,3688.0,13,2025-09-04,3484.33,11,15
DATAMATICS,closed,2025-08-28,977.85,13,2025-09-11,907.1,23,14
DIACABS,closed,2025-01-13,134.16,1,2025-09-11,147.43,137,241
TSFINV,closed,2025-08-20,499.45,18,2025-09-11,568.95,9,22
FORCEMOT,closed,2025-08-28,19385.0,2,2025-09-11,18021.0,2,14
BLACKBUCK,closed,2025-08-28,615.6,5,2025-09-11,624.25,8,14
IXIGO,closed,2025-09-04,285.55,6,2025-09-11,321.8,4,7
GABRIEL,closed,2025-09-11,1243.5,3,2025-09-18,1247.3,3,7
CARTRADE,closed,2025-09-11,2363.1,13,2025-09-18,2395.6,11,7
JAYNECOIND,closed,2025-09-11,66.99,14,2025-09-18,73.82,7,7
ANURAS,closed,2025-09-11,1095.4,18,2025-09-18,1086.8,22,7
PFOCUS,closed,2025-09-11,189.04,21,2025-09-25,190.2,24,14
LLOYDSENT,closed,2025-09-04,70.5,16,2025-09-25,64.85,18,21
NESCO,closed,2025-09-11,1578.1,17,2025-09-25,1412.9,20,14
TSFINV,closed,2025-09-18,587.35,5,2025-09-25,573.15,5,7
IXIGO,closed,2025-09-18,272.6,8,2025-10-03,286.4,14,15
SHAILY,closed,2025-07-29,1662.0,13,2025-10-03,2180.5,18,66
APOLLO,closed,2025-07-29,177.77,14,2025-10-10,317.5,2,73
PARADEEP,closed,2025-09-25,193.28,11,2025-10-10,177.15,22,15
ASHAPURMIN,closed,2025-10-03,690.75,11,2025-10-17,665.8,23,14
LUMAXTECH,closed,2025-09-04,1059.3,5,2025-10-17,1183.2,7,43
SUBROS,closed,2025-09-18,1022.15,13,2025-10-17,1006.6,17,29
BANCOINDIA,closed,2025-09-18,802.25,16,2025-10-17,727.45,19,29
GABRIEL,closed,2025-09-25,1254.1,3,2025-10-17,1235.4,1,22
GALLANTT,closed,2025-09-25,662.75,7,2025-10-27,516.6,17,32
JAYNECOIND,closed,2025-09-25,71.72,8,2025-10-27,79.02,7,32
FORCEMOT,closed,2025-10-03,16807.0,3,2025-10-27,16283.0,2,24
IXIGO,closed,2025-10-10,318.3,7,2025-10-27,319.55,4,17
YATHARTH,closed,2025-10-17,810.7,14,2025-11-03,814.1,13,17
ACUTAAS,closed,2025-10-27,1731.3,12,2025-11-03,1810.4,16,7
ANANDRATHI,closed,2025-10-27,1613.0,15,2025-11-11,1542.45,20,15
ANURAS,closed,2025-10-27,1094.6,22,2025-11-11,1075.5,28,15
BLACKBUCK,closed,2025-10-10,685.5,13,2025-11-11,657.8,23,32
CARTRADE,closed,2025-10-17,2457.6,11,2025-11-11,3000.6,19,25
GABRIEL,closed,2025-10-27,1241.5,1,2025-11-11,1264.0,3,15
IXIGO,closed,2025-11-03,257.5,12,2025-11-18,267.7,16,15
INOXGREEN,closed,2025-11-03,272.2,15,2025-11-18,235.55,21,15
TSFINV,closed,2025-10-17,639.45,4,2025-11-18,535.75,10,32
GODFRYPHLP,closed,2025-10-17,3411.7,6,2025-11-18,2879.5,30,32
TDPOWERSYS,closed,2025-10-27,645.8,16,2025-11-25,760.65,4,29
THANGAMAYL,closed,2025-11-11,3243.5,13,2025-12-02,3159.8,9,21
GALLANTT,closed,2025-11-11,670.4,6,2025-12-02,590.85,22,21
YATHARTH,closed,2025-11-18,777.1,12,2025-12-02,698.7,18,14
SJS,closed,2025-11-18,1717.3,17,2025-12-09,1702.1,15,21
MTARTECH,closed,2025-11-25,2539.0,10,2025-12-09,2332.4,22,14
LUMAXTECH,closed,2025-11-11,1429.5,2,2025-12-09,1511.7,1,28
GABRIEL,closed,2025-11-18,982.2,8,2025-12-09,976.2,7,21
FORCEMOT,closed,2025-12-02,17882.0,2,2025-12-09,17112.0,3,7
CARTRADE,closed,2025-12-02,2991.5,12,2025-12-16,2743.4,19,14
TSFINV,closed,2025-12-02,503.65,14,2025-12-23,475.7,29,21
TI,closed,2025-12-09,457.25,14,2025-12-23,469.05,14,14
JAYNECOIND,closed,2025-11-11,73.19,9,2025-12-23,77.67,3,42
BANCOINDIA,closed,2025-11-18,777.85,6,2025-12-23,701.8,10,35
IMFA,closed,2025-12-09,1376.8,5,2025-12-23,1421.0,7,14
IXIGO,closed,2025-12-09,263.8,13,2025-12-31,254.95,13,22
THANGAMAYL,closed,2025-12-23,3426.4,15,2025-12-31,3222.1,18,8
ECLERX,closed,2025-12-23,2392.95,17,2026-01-07,2386.05,,15
GABRIEL,closed,2025-12-23,1062.4,18,2026-01-07,1032.4,,15
JSLL,closed,2025-08-12,539.5,13,2026-01-07,684.9,22,148
APOLLO,closed,2025-10-17,293.65,3,2026-01-07,262.25,6,82
PRIVISCL,closed,2025-11-11,3324.6,11,2026-01-07,2750.6,,57
PFOCUS,closed,2025-12-09,192.52,12,2026-01-07,239.4,,29
LUMAXTECH,closed,2025-12-16,1498.6,1,2026-01-07,1669.7,,22
FORCEMOT,closed,2025-12-31,20566.0,6,2026-01-14,20495.0,,14
INOXGREEN,closed,2025-12-31,210.35,16,2026-01-14,187.15,22,14
RPEL,closed,2026-01-07,938.2,15,2026-01-22,721.3,67,15
ASHAPURMIN,closed,2025-12-09,715.15,8,2026-01-22,750.75,4,44
IMFA,closed,2026-01-07,1270.5,9,2026-01-22,1120.1,7,15
FIEMIND,closed,2026-01-07,2375.4,17,2026-01-30,2170.3,21,23
SJS,closed,2025-12-23,1779.6,11,2026-01-30,1668.3,10,38
THANGAMAYL,closed,2026-01-07,3835.7,12,2026-01-30,3320.6,13,23
ZOTA,closed,2026-01-07,1495.3,14,2026-02-05,1293.2,20,29
IXIGO,closed,2026-01-22,235.85,12,2026-02-05,207.46,23,14
MTARTECH,closed,2025-12-23,2434.1,16,2026-02-05,2931.5,,44
JAMNAAUTO,closed,2026-01-14,126.68,13,2026-02-12,136.98,16,29
APOLLO,closed,2026-01-22,232.3,3,2026-02-12,240.8,9,21
SENORES,closed,2026-01-22,838.15,11,2026-02-12,803.0,21,21
ASHAPURMIN,closed,2026-01-30,654.75,6,2026-02-19,532.0,21,20
BANCOINDIA,closed,2026-01-30,593.6,15,2026-02-19,649.8,47,20
PRECWIRE,closed,2026-02-05,248.2,10,2026-02-19,291.08,10,14
LGBBROSLTD,closed,2026-02-12,2007.8,14,2026-02-26,1928.2,16,14
QPOWER,closed,2026-01-14,656.1,6,2026-02-26,902.2,5,43
SHARDACROP,closed,2026-01-30,1035.85,8,2026-03-06,1046.1,19,35
VSTTILLERS,closed,2026-02-05,5896.5,12,2026-03-06,5333.5,15,29
JAMNAAUTO,closed,2026-02-19,142.82,14,2026-03-13,117.56,19,22
THANGAMAYL,closed,2026-02-26,3908.8,6,2026-03-13,3504.1,4,15
PRECWIRE,closed,2026-03-06,333.45,7,2026-03-13,283.15,8,7
DYNAMATECH,closed,2026-03-06,10751.0,10,2026-03-20,9701.0,15,14
AXISCADES,closed,2026-03-06,1476.8,16,2026-03-20,1426.0,35,14
STLTECH,closed,2026-02-12,154.53,5,2026-03-20,188.56,4,36
IMFA,closed,2026-02-26,1274.9,7,2026-03-30,1202.5,7,32
SJS,closed,2026-03-13,1552.2,15,2026-03-30,1550.9,18,17
JAYNECOIND,closed,2026-02-05,75.4,8,2026-03-30,71.55,4,53
SENORES,closed,2026-02-19,815.1,16,2026-04-08,783.25,14,48
LGBBROSLTD,closed,2026-03-13,1798.3,10,2026-04-08,1732.4,16,26
VSTTILLERS,closed,2026-03-13,5002.5,13,2026-04-08,5225.5,17,26
JSLL,closed,2026-03-20,611.3,10,2026-04-16,679.65,29,27
KINGFA,closed,2026-03-30,4229.6,9,2026-04-16,4713.0,20,17
SMLMAH,closed,2026-01-07,4431.5,1,2026-04-16,4346.5,12,99
STYLAMIND,closed,2026-03-30,2164.0,10,2026-04-23,2242.2,23,24
SJS,closed,2026-04-08,1723.5,12,2026-04-23,1674.0,19,15
LUMAXIND,closed,2026-01-07,5594.5,5,2026-04-23,5215.7,16,106
PRECWIRE,closed,2026-03-20,302.35,7,2026-04-23,392.25,3,34
IMFA,closed,2026-04-08,1344.4,6,2026-04-23,1551.6,4,15
JAYNECOIND,closed,2026-04-16,98.7,2,2026-04-23,97.23,6,7
AVL,closed,2026-04-16,517.25,10,2026-04-30,524.6,20,14
QPOWER,closed,2026-03-20,834.55,8,2026-04-30,1380.0,9,41
THANGAMAYL,closed,2026-04-08,4037.4,2,2026-04-30,3955.8,5,22
DYNAMATECH,closed,2026-04-23,11677.5,9,2026-04-30,11568.0,8,7
AXISCADES,closed,2026-04-23,1992.7,12,2026-04-30,2008.5,17,7
SENORES,closed,2026-04-16,890.3,9,2026-05-08,965.55,29,22
KRN,closed,2026-04-23,1284.1,10,2026-05-08,1300.2,18,15
IMFA,closed,2026-04-30,1502.6,6,2026-05-08,1548.1,6,8
SHAILY,closed,2026-04-30,2532.6,10,2026-05-08,2679.2,13,8
SJS,closed,2026-04-30,1808.8,14,2026-05-08,2012.5,15,8
GAEL,closed,2026-04-30,155.75,16,2026-05-15,162.79,16,15
STLTECH,closed,2026-03-30,176.36,5,2026-05-15,405.15,,46
KINGFA,closed,2026-04-23,4917.6,13,2026-05-15,5177.1,15,22
AVALON,closed,2026-05-08,1387.0,11,2026-05-15,1323.1,17,7
AXISCADES,closed,2026-05-08,2173.6,12,2026-05-22,1994.4,18,14
QPOWER,closed,2026-05-08,1265.7,14,2026-05-22,1052.9,,14
SHAILY,closed,2026-05-15,2768.3,8,2026-05-22,2695.2,23,7
GRWRHITECH,closed,2026-05-15,5403.4,9,2026-05-22,5353.4,7,7
SENORES,closed,2026-05-15,1050.35,14,2026-06-01,1067.8,18,17
SKYGOLD,closed,2026-05-08,541.25,9,2026-06-01,522.0,10,24
LUMAXIND,closed,2026-05-22,5644.0,12,2026-06-08,5265.5,40,17
APOLLO,closed,2026-04-23,290.96,8,2026-06-08,407.0,16,46
JAYNECOIND,closed,2026-05-15,104.05,5,2026-06-08,89.0,17,24
DYNAMATECH,closed,2026-05-15,10736.0,12,2026-06-08,10174.0,15,24
SHAILY,closed,2026-06-01,3144.8,16,2026-06-15,2948.1,36,14
THANGAMAYL,closed,2026-05-08,4246.7,5,2026-06-15,5501.5,3,38
IMFA,closed,2026-05-22,1433.2,8,2026-06-15,1442.8,25,24
GRWRHITECH,closed,2026-06-01,5813.5,7,2026-06-15,6320.5,6,14
STYLAMIND,closed,2026-06-08,3101.3,9,2026-06-22,3173.0,10,14
AVALON,closed,2026-05-22,1473.0,13,2026-06-22,1723.0,12,31
RPEL,closed,2026-06-08,1090.25,8,2026-06-22,1202.6,13,14
PRECWIRE,closed,2026-06-15,403.8,4,2026-06-22,422.75,4,7
ARVIND,closed,2026-06-15,498.7,13,2026-06-22,508.55,20,7
DYNAMATECH,closed,2026-06-15,10602.0,15,2026-06-30,10393.0,25,15
MTARTECH,closed,2026-02-12,3560.6,3,2026-06-30,7777.0,,138
BBOX,closed,2026-06-08,1006.2,5,2026-06-30,947.2,5,22
SKYGOLD,closed,2026-06-08,492.25,12,2026-06-30,532.55,11,22
SHREEJISPG,closed,2026-06-22,497.3,8,2026-07-07,520.85,4,15
PARAS,closed,2026-06-15,1108.15,14,2026-07-07,1294.5,12,22
INOXINDIA,closed,2026-06-22,2040.9,14,2026-07-07,1806.4,25,15
KIRLPNU,closed,2026-06-22,2091.5,16,2026-07-07,1762.9,30,15
ASTRAMICRO,closed,2026-06-22,1675.4,21,2026-07-07,1782.2,14,15
THANGAMAYL,closed,2026-06-30,6398.2,1,2026-07-14,6459.0,1,14
AVALON,closed,2026-06-30,1801.9,9,2026-07-14,1748.1,21,14
ARVIND,closed,2026-06-30,587.1,10,2026-07-14,540.45,10,14
STYLAMIND,closed,2026-07-07,3083.6,11,2026-07-14,3306.3,9,7
ICIL,closed,2026-07-07,427.45,19,2026-07-21,396.55,26,14
SKYGOLD,closed,2026-07-07,574.65,5,2026-07-21,655.8,6,14
SPARC,closed,2026-07-07,266.34,7,2026-07-21,224.52,17,14
MARKSANS,closed,2026-07-07,261.2,18,2026-07-21,260.3,25,14
PGIL,closed,2026-07-14,1997.3,17,2026-07-28,1993.4,25,14
SUVEN,closed,2026-07-14,348.2,14,2026-07-28,294.15,21,14
STYLAMIND,closed,2026-07-21,3510.7,12,2026-08-03,3453.0,10,13
PRECWIRE,closed,2026-07-14,379.2,11,2026-08-03,379.1,15,20
INOXINDIA,closed,2026-07-14,1851.8,22,2026-08-03,1920.4,22,20
HONASA,closed,2026-07-28,452.1,15,2026-08-03,458.2,17,6
HFCL,open,2026-04-30,116.03,13,,207.98,,99
SGMART,open,2026-06-22,592.3,17,,716.35,,46
SENORES,open,2026-06-30,1329.9,8,,1342.6,,38
DIACABS,open,2026-07-21,269.07,7,,322.85,,17
RAIN,open,2026-07-21,223.4,14,,222.88,,17
PARAS,open,2026-07-21,1222.6,15,,1277.1,,17
ICIL,open,2026-07-28,410.75,18,,426.6,,10
THANGAMAYL,open,2026-08-03,4965.5,3,,5275.0,,4
SKYGOLD,open,2026-08-03,691.85,6,,719.4,,4
ASTRAMICRO,open,2026-08-03,1848.8,9,,1840.0,,4
SMLMAH,open,2026-08-03,5464.0,12,,5554.0,,4
