ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
CYBERTECH,closed,2010-01-06,18.23931938137451,21,2010-02-04,14.733363253146914,78,29
TRIGYN,closed,2010-01-13,28.1,19,2010-02-04,21.75,113,22
AMDIND,closed,2010-01-13,38.85,28,2010-02-04,27.2,90,22
TFCILTD,closed,2010-01-13,4.956487366392121,91,2010-02-04,5.167401722408807,46,22
KSB,closed,2009-12-04,0.6528363854212015,114,2010-02-10,0.6408461569794394,77,68
COFORGE,closed,2009-12-18,4.7415711357568675,13,2010-02-10,4.418663812428288,49,54
GMBREW,closed,2010-01-20,13.519176169459556,8,2010-02-10,12.414317277063313,100,21
TTKPRESTIG,closed,2009-11-06,23.86187705755107,1,2010-02-18,35.77471707852971,30,104
SIYSIL,closed,2010-01-28,26.016061967923903,17,2010-02-18,26.44607952111273,84,21
JAYAGROGN,closed,2010-01-28,20.45787947905215,19,2010-02-18,19.471538154197113,41,21
AVTNPL,closed,2010-01-28,1.9560330370611,26,2010-02-18,2.1578459694562926,17,21
KOPRAN,closed,2009-07-31,13.163102158535299,27,2010-02-25,26.183643643873467,,209
SHIVAMAUTO,closed,2009-09-29,6.9350000000000005,56,2010-02-25,8.575000000000001,168,149
WEBELSOLAR,closed,2009-10-15,9.000900090009003,5,2010-02-25,13.245000000000001,7,133
LOTUSEYE,closed,2009-11-13,33.80358174465627,58,2010-02-25,27.042865395725013,179,104
GINNIFILA,closed,2010-01-13,14.0,18,2010-02-25,10.85,32,43
HILTON,closed,2010-02-04,24.20702875399361,17,2010-02-25,21.35335463258786,21,21
AJANTPHARM,closed,2010-01-28,10.693548679691757,10,2010-02-25,11.137652340706278,8,28
DCM,closed,2010-01-28,41.823327721662615,21,2010-02-25,39.64647677712425,15,28
PPAP,closed,2010-01-28,67.51689168373723,23,2010-02-25,69.2699933985613,35,28
ZODIACLOTH,closed,2010-02-04,191.3977108485429,11,2010-02-25,176.2167642102995,95,21
RPGLIFE,closed,2010-02-10,64.8831368798446,33,2010-02-25,60.87299855879864,45,15
VARDHACRLC,closed,2010-02-10,6.116019941692702,44,2010-03-05,6.196142473679942,39,23
BIL,closed,2010-01-06,76.73427667246406,4,2010-03-05,75.08093991272783,4,58
APCOTEXIND,closed,2010-01-28,0.3535841465656897,8,2010-03-05,0.35838610419220424,14,36
KABRAEXTRU,closed,2010-02-04,11.66217945821748,5,2010-03-05,12.838830765383559,2,29
CERA,closed,2010-02-04,52.49746176091287,10,2010-03-05,59.416897981548956,1,29
HIRECT,closed,2010-02-18,42.427841280485254,8,2010-03-05,30.974316052185245,56,15
ATLASCYCLE,closed,2010-02-18,104.4,42,2010-03-12,103.9,106,22
JINDALPHOT,closed,2010-02-18,123.25188876083223,6,2010-03-12,106.61632656830874,13,22
GOACARBON,closed,2010-02-18,100.42328924596362,43,2010-03-12,101.28509705792085,84,22
TTKPRESTIG,closed,2010-02-25,35.36448423513341,29,2010-03-12,38.81928827902966,66,15
RSYSTEMS,closed,2010-02-25,6.6444217560282555,30,2010-03-12,7.426726599710005,30,15
PONNIERODE,closed,2009-07-31,60.63803350369299,16,2010-03-12,101.0958854394367,119,224
JBMA,closed,2010-01-13,3.762462411595857,11,2010-03-19,3.4803401471563546,24,65
GOLDTECH,closed,2010-02-04,38.55,16,2010-03-19,32.0,98,43
UBL,closed,2010-02-25,176.78454186047128,28,2010-03-19,181.99420586859193,75,22
DCM,closed,2010-03-05,42.98122716024685,9,2010-03-19,40.248584485188054,26,14
ARIES,closed,2010-03-05,92.1076151810471,15,2010-03-19,107.62600550444797,,14
RPGLIFE,closed,2010-03-05,65.82934929267566,50,2010-03-19,64.6578482101229,78,14
VESUVIUS,closed,2010-02-10,18.813922199682516,31,2010-03-19,20.79028854613955,67,37
WHEELS,closed,2010-02-25,51.97598878844981,17,2010-03-19,54.26578285510213,23,22
KAUSHALYA,closed,2010-02-25,21.497850214978502,64,2010-03-19,22.247775222477753,54,22
IMPAL,closed,2010-02-25,70.45901066476468,71,2010-03-19,77.78460031972236,41,22
PCBL,closed,2010-03-12,1.055057119643676,28,2010-04-06,1.0836889820815223,35,25
KSB,closed,2010-03-12,0.7438674618803685,55,2010-04-06,0.758855247432571,65,25
SHIVAMAUTO,closed,2010-03-12,10.160000000000002,76,2010-04-06,10.080000000000002,85,25
GREENPLY,closed,2010-01-06,34.92378924792312,16,2010-04-13,38.41218143878302,58,97
SUNDRMBRAK,closed,2010-03-12,237.4751942710065,17,2010-04-13,236.97650633679606,111,32
CENTUM,closed,2010-03-19,99.0415770221152,2,2010-04-13,93.8733732875646,36,25
JINDALPHOT,closed,2010-03-19,109.53581264845359,12,2010-04-13,117.08240874241292,50,25
KALYANIFRG,closed,2010-03-19,184.1565601836164,27,2010-04-13,213.10777370545512,9,25
JAGSNPHARM,closed,2010-03-19,8.446202104449194,33,2010-04-13,7.747075755758767,105,25
INDIANHUME,closed,2010-01-28,17.875827505411106,34,2010-04-28,19.09318654489992,93,90
SURYAROSNI,closed,2010-02-25,3.5011558538173158,48,2010-05-05,4.502969167066747,32,69
TFCILTD,closed,2010-03-05,5.397490110790646,62,2010-05-05,5.771383741911135,53,61
TVSSRICHAK,closed,2010-04-06,273.0226037060824,7,2010-05-05,280.06221090965386,4,29
ALKYLAMINE,closed,2010-04-13,7.583900100223645,21,2010-05-05,6.1112611946609,58,22
AMRUTANJAN,closed,2010-02-18,24.518705948621548,47,2010-05-12,33.4525359255966,,83
BVCL,closed,2010-04-13,46.59172989377845,5,2010-05-12,33.06509863429439,,29
INSECTICID,closed,2010-04-21,53.4905130989467,16,2010-05-12,55.96712173866841,,21
AVTNPL,closed,2010-04-21,2.457238781251359,17,2010-05-12,2.441714709528652,,21
TTKPRESTIG,closed,2010-03-19,43.69381971232679,16,2010-05-19,48.47182577070715,8,61
AJANTPHARM,closed,2010-03-29,14.390516875330182,4,2010-05-19,14.055491306494668,33,51
APCOTEXIND,closed,2010-03-29,0.38287608808742857,6,2010-05-19,0.3931202643573263,56,51
DCM,closed,2010-04-06,48.81704033071141,14,2010-05-19,44.18544257637446,94,43
THEMISMED,closed,2010-04-13,24.266752497332945,25,2010-05-19,24.425976626903307,6,36
CENTEXT,closed,2010-03-19,8.95,9,2010-05-26,6.4,49,68
CERA,closed,2010-03-19,59.12762389205748,10,2010-05-26,56.35059263293932,106,68
WHEELS,closed,2010-04-13,70.24761083051219,14,2010-05-26,66.70777612543233,31,43
AEGISLOG,closed,2010-04-28,0.5782435685025589,7,2010-06-02,0.5343345091411138,9,35
CEMPRO,closed,2010-05-12,2.3191301060882763,4,2010-06-02,2.1698939345253243,89,21
KSB,closed,2010-05-12,0.6705061957564297,8,2010-06-02,0.6810765287248253,135,21
BAJFINANCE,closed,2010-05-05,0.0416849972010077,9,2010-06-09,0.04469019467363849,5,35
IFBAGRO,closed,2010-05-05,107.5,24,2010-06-09,91.9,52,35
VARDHACRLC,closed,2010-05-05,7.958838177399238,29,2010-06-09,6.757000197590628,49,35
SRHHYPOLTD,closed,2010-05-19,41.74922057054619,9,2010-06-09,32.5412515994442,46,21
BVCL,closed,2010-05-19,32.046965098634296,16,2010-06-09,28.992564491654022,61,21
VESUVIUS,closed,2010-05-19,21.893778327214935,38,2010-06-09,21.55864605254798,70,21
MUKTAARTS,closed,2010-03-12,71.22602996254682,6,2010-06-16,51.18913857677903,192,96
GLOBALVECT,closed,2010-03-12,55.75,31,2010-06-16,47.8,175,96
KABRAEXTRU,closed,2010-03-19,12.592487511420217,4,2010-06-16,31.987247237111884,1,89
SIL,closed,2010-03-19,21.753557966047552,40,2010-06-16,31.433539261618872,7,89
CENTUM,closed,2010-05-05,112.90175976477364,1,2010-06-16,101.86059724096098,112,42
UBL,closed,2010-05-05,199.78569993406055,21,2010-06-16,203.3734874113512,63,42
PRECWIRE,closed,2010-05-19,0.4448212480248443,7,2010-06-16,0.4860911294771732,11,28
THEMISMED,closed,2010-05-26,24.27670400543109,11,2010-06-16,26.18739356027543,22,21
FIEMIND,closed,2010-05-26,26.91173970048405,13,2010-06-16,34.55193698833333,9,21
SOMANYCERA,closed,2010-05-05,38.649030858141344,22,2010-06-16,40.0897715466964,13,42
SHIVAMAUTO,closed,2010-05-19,10.735000000000001,30,2010-06-16,11.205000000000002,51,28
PRECOT,closed,2010-05-26,100.89070572384354,4,2010-06-23,114.77667384219656,27,28
AMRUTANJAN,closed,2010-06-02,36.441950527547924,10,2010-06-23,35.23517226152612,154,21
VIVIMEDLAB,closed,2010-06-02,34.160000000000004,12,2010-06-23,34.800000000000004,52,21
SHILPAMED,closed,2010-03-29,2.7467041116963458,5,2010-06-23,3.0474245888949096,93,86
VIMTALABS,closed,2010-05-26,7.805209246403146,20,2010-06-23,8.327213686449216,43,28
IVP,closed,2010-06-09,42.15871503527062,14,2010-06-23,42.15871503527062,26,14
SIYSIL,closed,2010-06-09,31.1762726061898,24,2010-06-23,31.210674010444905,44,14
KAMATHOTEL,closed,2010-04-06,86.8,22,2010-07-07,119.85,21,92
NRBBEARING,closed,2010-05-26,17.167310052605412,7,2010-07-07,17.596981066436264,52,42
DLINKINDIA,closed,2010-06-16,30.490018113530933,16,2010-07-07,30.35609416866916,86,21
SMARTLINK,closed,2010-06-16,32.77540149056581,29,2010-07-07,34.44892151127874,27,21
TALBROAUTO,closed,2010-06-16,13.210445372638077,34,2010-07-07,13.748250328592995,25,21
KKCL,closed,2010-06-16,8.807496226790372,43,2010-07-07,9.302524442266245,22,21
LOKESHMACH,closed,2010-06-16,50.25,60,2010-07-07,48.2,132,21
RSSOFTWARE,closed,2010-06-09,19.20666171755236,25,2010-07-14,20.30796276710578,59,35
XPROINDIA,closed,2010-06-16,16.28120216985128,27,2010-07-14,18.030950201660104,49,28
MMFL,closed,2010-06-16,15.204441557903516,32,2010-07-14,15.632066476719553,78,28
PRECWIRE,closed,2010-06-23,0.5756510268556809,4,2010-07-14,0.5756510268556809,10,21
SSWL,closed,2010-04-06,7.091810686811059,13,2010-07-21,10.177144526115033,16,106
EXCELINDUS,closed,2010-06-23,80.05569032653744,6,2010-07-21,90.69518239586657,11,28
STARPAPER,closed,2010-06-23,46.97840876697017,12,2010-07-21,38.432634607571025,70,28
SHIVAMAUTO,closed,2010-06-23,11.505000000000003,37,2010-07-21,12.980000000000004,65,28
GAEL,closed,2010-06-02,2.474587527323567,13,2010-07-28,3.332444536795737,26,56
AARTIDRUGS,closed,2010-06-09,3.3716349114816753,12,2010-07-28,3.8807878648207623,31,49
IFBAGRO,closed,2010-06-16,98.95,40,2010-07-28,89.95,98,42
ARCHIES,closed,2010-06-16,21.52,41,2010-07-28,23.39,75,42
SOMANYCERA,closed,2010-07-07,50.8627938566016,7,2010-07-28,45.55529106198912,33,21
BSL,closed,2010-07-07,46.16541591552923,16,2010-07-28,33.7772120639826,76,21
GINNIFILA,closed,2010-07-07,16.7,18,2010-07-28,13.8,48,21
TTKPRESTIG,closed,2010-06-16,70.59222418913474,4,2010-08-04,74.99217252909105,18,49
BAJFINANCE,closed,2010-07-14,0.05040976405703256,14,2010-08-11,0.0571956938339408,54,28
COFORGE,closed,2010-07-21,6.306072231155822,17,2010-08-11,5.80830866164073,69,21
VIMTALABS,closed,2010-07-07,9.843512298011612,24,2010-08-18,8.053782789282227,148,42
JOCIL,closed,2010-07-28,152.85473525143755,27,2010-08-18,157.0395812348949,47,21
CELEBRITY,closed,2010-07-28,29.25,29,2010-08-18,30.2,70,21
INSECTICID,closed,2010-05-19,56.665652380641205,3,2010-08-25,96.1643850449208,18,98
CINEVISTA,closed,2010-06-09,5.85,42,2010-08-25,5.85,169,77
IVP,closed,2010-07-14,62.647487105213564,4,2010-08-25,54.85688716350562,19,42
CREATIVEYE,closed,2010-07-14,13.65,13,2010-08-25,8.45,104,42
KKCL,closed,2010-07-14,10.179554199742283,19,2010-08-25,10.931989288437526,36,42
KABRAEXTRU,closed,2010-07-21,41.50574306229088,1,2010-08-25,42.212963823966795,45,35
FIEMIND,closed,2010-07-21,39.06763568383828,8,2010-08-25,38.61150450247415,34,35
NAGREEKEXP,closed,2010-07-28,15.012372834753918,15,2010-08-25,16.304646686829805,22,28
NITINSPIN,closed,2010-08-04,11.640560480173397,10,2010-08-25,10.851369939144691,29,21
DCM,closed,2010-08-04,76.14346708129938,8,2010-09-01,88.23193722011881,10,28
ASAL,closed,2010-08-11,133.6,6,2010-09-01,136.05,11,21
RML,closed,2010-07-07,105.60610840412933,13,2010-09-08,122.16642689741134,19,63
SAREGAMA,closed,2010-08-18,11.741083406601584,8,2010-09-08,10.418269472700914,,21
JAYAGROGN,closed,2010-07-28,30.170440524977643,21,2010-09-16,32.816156078706456,16,50
EXCELINDUS,closed,2010-08-18,100.12367536787369,11,2010-09-16,94.06867988126362,60,29
PRECWIRE,closed,2010-08-25,0.5569306682587482,39,2010-09-16,0.5553624849093827,111,22
RPGLIFE,closed,2010-07-28,89.57477508134102,19,2010-09-23,86.06027183368276,76,57
BIL,closed,2010-08-25,117.09514463073097,7,2010-09-23,109.36193672099712,20,29
SUTLEJTEX,closed,2010-06-30,8.45745235637157,16,2010-09-30,12.848062543246073,21,92
SHIVAMAUTO,closed,2010-08-25,14.575000000000003,40,2010-09-30,15.390000000000004,40,36
PEARLPOLY,closed,2010-09-01,26.2,17,2010-09-30,23.4,32,29
SIYSIL,closed,2010-07-21,47.654545244385574,5,2010-10-07,59.652034978353775,26,78
VLSFINANCE,closed,2010-08-11,25.97296791081825,5,2010-10-07,22.89395450647651,13,57
EUROTEXIND,closed,2010-09-16,44.25,18,2010-10-07,38.3,75,21
ARCHIES,closed,2010-09-16,32.71,36,2010-10-07,34.980000000000004,22,21
AEGISLOG,closed,2010-06-23,0.7322481369982152,3,2010-10-14,2.088908926974627,4,113
TTL,closed,2010-06-23,0.2232794434391175,7,2010-10-14,0.3890620344904793,30,113
BHARATGEAR,closed,2010-07-28,55.0676940387347,9,2010-10-14,59.54500803476238,40,78
GINNIFILA,closed,2010-08-11,16.0,17,2010-10-14,15.3,91,64
POLYPLEX,closed,2010-09-08,96.71411264954234,3,2010-10-14,155.07483782339696,2,36
KABRAEXTRU,closed,2010-09-08,86.3041204904171,4,2010-10-14,77.44647029500085,7,36
NRBBEARING,closed,2010-09-08,44.72984932652651,5,2010-10-14,45.16798676427522,6,36
VIVIMEDLAB,closed,2010-09-23,66.21000000000001,7,2010-10-14,63.260000000000005,14,21
DCM,closed,2010-09-23,95.59617764951456,9,2010-10-14,128.38788975022013,8,21
UBL,closed,2010-08-18,343.788676762301,9,2010-10-28,435.0069446780738,33,71
SURYALAXMI,closed,2010-09-16,121.57871705619094,14,2010-10-28,134.3504226752859,31,42
TRIGYN,closed,2010-10-07,22.75,87,2010-10-28,29.35,21,21
CERA,closed,2010-09-23,155.81613113262526,2,2010-11-04,172.31375989381806,4,42
WELSPUNLIV,closed,2010-10-14,0.29903399477240705,184,2010-11-04,0.3391306370439899,151,21
INDIANHUME,closed,2010-09-01,38.79035830652779,2,2010-11-11,42.61182713874651,6,71
RICOAUTO,closed,2010-10-14,25.368877811384895,148,2010-11-11,26.455440548185365,134,28
AARTIDRUGS,closed,2010-10-21,3.7204247299108135,141,2010-11-11,4.138705240134263,100,21
MADHAV,closed,2010-10-07,38.65,54,2010-11-19,32.6,105,43
KAUSHALYA,closed,2010-10-21,19.6980301969803,157,2010-11-19,16.998300169983,171,29
MUNJALAU,closed,2010-09-30,3.275073501372346,59,2010-11-26,2.9305739433033295,120,57
SURYALAXMI,closed,2010-11-04,132.27130780706116,24,2010-11-26,118.60855295872699,25,22
ONWARDTEC,closed,2010-07-07,36.50071082292223,4,2010-12-03,38.46465983045479,,149
THEMISMED,closed,2010-10-07,28.162767917757733,84,2010-12-03,27.86919842886238,33,57
SHREERAMA,closed,2010-10-14,9.1,11,2010-12-03,6.85,16,50
AJMERA,closed,2010-10-14,9.083971188755196,19,2010-12-03,7.539626048338451,73,50
NAGREEKEXP,closed,2010-10-28,23.728347539180643,22,2010-12-03,26.5053615617267,4,36
APCOTEXIND,closed,2010-11-11,0.6108464105971162,33,2010-12-03,0.5296873159136599,26,22
UBL,closed,2010-11-19,424.5876166618325,28,2010-12-10,400.0137298310747,59,21
CERA,closed,2010-11-11,170.11719175847512,5,2010-12-20,150.62849149383663,57,39
SOMATEX,closed,2010-11-26,9.80404497527293,90,2010-12-20,9.604978072221705,59,24
EXCELINDUS,closed,2010-11-26,75.08194403396489,162,2010-12-20,73.26544538798187,147,24
PCBL,closed,2010-10-07,1.1949750889154176,96,2010-12-27,0.9216218362069178,148,81
IDEA,closed,2010-10-14,73.34266573342666,83,2010-12-27,67.6932306769323,97,74
LOKESHMACH,closed,2010-11-11,68.45,29,2010-12-27,51.3,71,46
IGARASHI,closed,2010-12-03,63.076669058752294,67,2010-12-27,61.992132107948436,122,24
MMFL,closed,2010-07-28,17.88422438248401,39,2011-01-03,25.334400745856737,39,159
JAYAGROGN,closed,2010-09-30,32.57247175138932,47,2011-01-03,26.0742230229326,229,95
SHILPAMED,closed,2010-10-07,3.474373414547191,90,2011-01-03,2.8772638250479856,210,88
AARTIDRUGS,closed,2010-12-03,3.808624454111286,80,2011-01-03,3.9770057457667325,45,31
AJMERA,closed,2010-12-10,6.78321210201188,80,2011-01-03,7.747990075220075,205,24
SSWL,closed,2010-08-18,10.882858927560966,13,2011-01-10,15.88228831885689,,145
ZODIACLOTH,closed,2010-11-04,264.4887341024993,49,2011-01-10,249.56952792353596,,67
NITINSPIN,closed,2010-11-11,16.72097458804568,15,2011-01-10,12.18312897713063,,60
TRIGYN,closed,2010-11-11,27.3,28,2011-01-10,24.15,,60
TTL,closed,2010-12-20,0.34306455258027485,69,2011-01-10,0.34737681650935653,,21
BAJFINANCE,closed,2010-09-30,7.498937112753372,1,2011-01-17,6.146598250069518,,109
JAYBARMARU,closed,2010-10-28,20.376292576701314,26,2011-01-17,17.959569503650695,39,81
KAMATHOTEL,closed,2010-11-19,120.45,79,2011-01-17,96.65,216,59
TFCILTD,closed,2010-12-03,7.094391975106711,31,2011-01-17,6.384952777596039,56,45
SURYALAXMI,closed,2010-12-27,114.45032322227746,86,2011-01-17,105.24281452013923,184,21
ATLASCYCLE,closed,2010-12-27,125.45,93,2011-01-17,106.35,146,21
PONNIERODE,closed,2010-12-03,116.59660461481802,45,2011-01-24,108.7487562272822,53,52
UBL,closed,2010-12-20,473.98112919165555,19,2011-01-24,474.8657891175629,14,35
XPROINDIA,closed,2011-01-03,30.656888079836783,16,2011-01-24,26.277332639860102,125,21
TTKPRESTIG,closed,2011-01-03,132.2236760734955,3,2011-02-01,141.58663744042272,2,29
VESUVIUS,closed,2010-12-10,28.899420123677505,20,2011-02-08,26.773855148735063,19,60
GREENPLY,closed,2010-12-27,40.74442078924365,50,2011-02-08,36.87728887480467,10,43
UGARSUGAR,closed,2011-01-03,20.097390063013172,25,2011-02-08,16.470056246762017,26,36
SANDESH,closed,2011-01-17,285.6924800057953,3,2011-02-08,256.5776223957217,4,22
NELCAST,closed,2011-01-17,18.828834873518982,12,2011-02-08,14.458280943013516,38,22
COFORGE,closed,2010-12-20,6.227646459753122,28,2011-02-15,6.131614902933491,32,57
AEGISLOG,closed,2011-01-03,1.9315089346658467,75,2011-02-15,1.601864743149542,72,43
GMBREW,closed,2011-01-10,20.687539913544594,1,2011-02-15,16.01349918882121,8,36
TITAGARH,closed,2011-01-10,16.865130085964953,4,2011-02-15,14.97803446354605,141,36
AARTIDRUGS,closed,2011-01-17,3.695033900216739,38,2011-02-15,3.61437756032919,43,29
SURANAT&P,closed,2011-01-24,3.64,39,2011-02-15,3.4000000000000004,58,22
GILLETTE,closed,2010-10-14,1648.5908464964728,116,2011-02-22,1433.6840315570666,58,131
KKCL,closed,2011-01-03,18.351158973263598,5,2011-03-01,14.565533301204407,108,57
HARRMALAYA,closed,2011-01-17,89.0,25,2011-03-01,80.35,14,43
VIVIMEDLAB,closed,2011-02-08,55.78,57,2011-03-01,51.050000000000004,115,21
ROHLTD,closed,2011-02-08,61.498295258384566,62,2011-03-01,58.80390415175281,79,21
MANGALAM,closed,2010-11-19,20.442123094297006,21,2011-03-09,12.414850367024279,,110
SMSPHARMA,closed,2011-01-24,18.905941371767952,24,2011-03-09,18.0133233967851,21,44
GREENPLY,closed,2011-02-15,36.87728887480467,25,2011-03-09,32.900521777224384,130,22
GRANULES,closed,2011-02-15,8.58927383031158,27,2011-03-09,8.818066917911445,34,22
ARCHIES,closed,2010-10-28,37.589999999999996,16,2011-03-16,36.0,54,139
GAEL,closed,2011-01-03,4.15180796250954,15,2011-03-16,3.3654055061637456,147,72
BANSWRAS,closed,2011-01-17,63.51671425155464,22,2011-03-16,62.770591424044916,13,58
RSYSTEMS,closed,2011-02-01,9.639236333823147,1,2011-03-16,8.660493710009858,37,43
HINDCOMPOS,closed,2011-02-08,175.85088003783653,5,2011-03-16,176.3322539779061,20,36
IDEA,closed,2011-01-24,69.39306069393061,34,2011-03-23,61.64383561643835,71,58
SURYAROSNI,closed,2011-02-01,5.538107047523751,41,2011-03-30,5.061596880910809,65,57
FIEMIND,closed,2011-02-08,34.4379041929923,97,2011-03-30,35.0992944059703,71,50
MANUGRAPH,closed,2011-02-22,58.201831129196336,17,2011-03-30,53.500152594099696,52,36
AMRUTANJAN,closed,2011-03-09,31.034019823827666,18,2011-03-30,29.521067981503155,105,21
JINDALPHOT,closed,2011-03-09,100.79589364808972,19,2011-03-30,93.60409003982865,239,21
NELCAST,closed,2011-03-01,14.58155495836199,6,2011-04-06,17.214335714732908,155,36
NAVINFLUOR,closed,2011-03-01,41.4740935763416,56,2011-04-06,46.80382662641234,147,36
BALAMINES,closed,2011-03-09,44.72433486770141,8,2011-04-06,46.68377998786357,14,28
THANGAMAYL,closed,2011-03-16,81.4083830534508,11,2011-04-06,75.32424010662939,71,21
MUNJALAU,closed,2011-03-16,2.552322739342416,107,2011-04-06,2.735047167101995,118,21
SASKEN,closed,2011-02-08,96.68891555238396,43,2011-04-15,100.53483885589706,138,66
JINDWORLD,closed,2011-03-01,0.03781332553173785,34,2011-04-15,0.04215674805903206,188,45
GREENPLY,closed,2011-03-16,37.8739723579075,44,2011-04-15,40.3756479004956,26,30
COFORGE,closed,2011-02-22,6.21804330407116,25,2011-04-25,6.017977560696927,201,62
VIVIMEDLAB,closed,2011-03-30,53.95,35,2011-04-25,59.03,51,26
HARRMALAYA,closed,2011-03-09,86.65,6,2011-05-02,79.8,132,54
GRANULES,closed,2011-03-30,8.775168213986468,42,2011-05-02,8.851432576519757,89,33
PPAP,closed,2011-04-06,100.77765556430032,22,2011-05-02,98.57586791428376,61,26
SHILPAMED,closed,2011-04-06,2.8667447960101757,24,2011-05-02,2.6099567342048178,46,26
ARIES,closed,2011-03-16,112.32932913467118,57,2011-05-09,108.71357819685988,52,54
GILLETTE,closed,2011-03-16,1393.3934589037606,75,2011-05-09,1611.3105761116753,46,54
FIEMIND,closed,2011-04-06,38.930796329429036,32,2011-05-09,34.90543865389054,97,33
SAREGAMA,closed,2011-04-15,7.732690848506602,10,2011-05-09,5.526521301027967,75,24
