ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
THYROCARE,closed,2020-01-28,191.85,33,2020-05-28,171.05,29,121
EVEREADY,closed,2020-03-25,47.7,40,2020-05-28,66.65,92,64
DEEPAKFERT,closed,2020-05-06,103.85,17,2020-05-28,104.4,23,22
LUMAXTECH,closed,2020-05-06,72.15,52,2020-05-28,68.45,102,22
BALAMINES,closed,2020-04-28,450.4,7,2020-06-04,391.85,12,37
PANACEABIO,closed,2020-04-28,201.65,10,2020-06-04,149.65,41,37
IMFA,closed,2020-05-13,69.33,68,2020-06-04,75.8,68,22
ASTEC,closed,2020-03-11,476.11,25,2020-06-11,677.77,11,92
STYRENIX,closed,2020-05-06,571.8,11,2020-06-11,647.6,75,36
CIGNITITEC,closed,2020-05-13,316.02819858191214,24,2020-06-11,294.90664104184094,94,29
NELCAST,closed,2020-03-25,27.95,63,2020-06-18,46.0,67,85
VADILALIND,closed,2020-04-28,497.0,50,2020-06-18,524.95,195,51
SPENCERS,closed,2020-05-06,74.8,32,2020-06-18,89.44,77,43
RML,closed,2020-05-13,208.6,59,2020-06-18,217.3,199,36
TANLA,closed,2020-05-28,67.35,16,2020-06-18,68.3,40,21
APCL,closed,2020-05-28,135.27,49,2020-06-18,121.89,118,21
RTNPOWER,closed,2020-05-28,1.15,55,2020-06-18,1.85,61,21
BHARATRAS,closed,2019-10-17,1521.79,15,2020-06-25,1745.58,34,252
BALAJITELE,closed,2020-04-28,55.15,26,2020-06-25,75.65,30,58
SHILPAMED,closed,2020-06-04,213.23,11,2020-06-25,250.9,10,21
PRICOLLTD,closed,2020-06-04,41.15,14,2020-06-25,40.2,58,21
WENDT,closed,2020-06-04,3022.65,20,2020-06-25,2708.3,53,21
ARMANFIN,closed,2020-02-10,834.3,3,2020-06-25,477.95,100,136
NEOGEN,closed,2020-02-10,460.0,8,2020-06-25,486.3,23,136
SUNFLAG,closed,2020-05-13,28.65,43,2020-07-02,39.35,36,50
DBREALTY,closed,2020-05-20,7.55,46,2020-07-02,6.95,142,43
SHREDIGCEM,closed,2020-06-04,35.9,4,2020-07-02,52.2,1,28
PANACEABIO,closed,2020-06-11,242.1,10,2020-07-02,195.1,37,21
KITEX,closed,2020-06-11,35.25,31,2020-07-02,36.3,58,21
LTFOODS,closed,2020-05-06,21.1,26,2020-07-02,43.25,19,57
GLOBUSSPR,closed,2020-05-06,94.7,68,2020-07-02,125.7,102,57
RPGLIFE,closed,2020-05-13,238.05,15,2020-07-09,270.4,37,57
TTML,closed,2020-06-11,3.45,24,2020-07-09,3.8,41,28
MOREPENLAB,closed,2020-06-18,31.65,11,2020-07-09,23.65,33,21
MSTCLTD,closed,2020-01-21,138.45,22,2020-07-09,168.3,13,170
5PAISA,closed,2020-06-04,167.51,26,2020-07-09,258.17,31,35
ZUARI,closed,2020-06-18,116.65,49,2020-07-09,99.45,84,21
JBMA,closed,2020-06-25,46.15,19,2020-07-16,40.03,151,21
MUNJALAU,closed,2020-04-01,26.3,69,2020-07-16,51.05,41,106
NACLIND,closed,2020-06-18,31.54,30,2020-07-16,35.34,40,28
BALAMINES,closed,2020-06-25,456.65,14,2020-07-16,578.6,13,21
IIFLCAPS,closed,2020-07-02,46.85,12,2020-07-16,57.05,5,14
RTNPOWER,closed,2020-07-02,2.7,13,2020-07-23,2.3,24,21
PATELENG,closed,2020-07-02,14.33,18,2020-07-23,12.39,36,21
FIEMIND,closed,2020-07-02,203.93,50,2020-07-23,215.88,67,21
LINCOLN,closed,2020-05-28,151.55,52,2020-07-23,184.3,65,56
GTLINFRA,closed,2020-06-25,1.1,16,2020-07-23,0.95,13,28
SUDARCOLOR,closed,2020-07-02,471.75,20,2020-07-30,373.0,52,28
BCG,closed,2020-04-01,1.92,47,2020-08-06,4.05,13,127
IGARASHI,closed,2020-06-18,281.4,20,2020-08-06,277.85,79,49
MSTCLTD,closed,2020-07-16,155.75,23,2020-08-06,152.5,52,21
BBOX,closed,2020-06-11,61.62,3,2020-08-06,62.58,8,56
5PAISA,closed,2020-07-16,361.54,11,2020-08-06,381.61,12,21
IIFLCAPS,closed,2020-07-23,44.85,19,2020-08-06,40.65,47,14
BALAJITELE,closed,2020-07-23,93.15,20,2020-08-13,92.0,26,21
SUNFLAG,closed,2020-07-09,42.3,26,2020-08-20,48.9,40,42
RPGLIFE,closed,2020-07-16,288.9,25,2020-08-20,375.6,61,35
RIIL,closed,2020-02-03,363.85,30,2020-08-20,419.1,62,199
PRICOLLTD,closed,2020-07-23,43.2,51,2020-08-27,45.5,141,35
SUDARCOLOR,closed,2020-08-06,411.2,38,2020-08-27,389.7,112,21
IOLCP,closed,2020-04-13,56.04,6,2020-08-27,172.2,3,136
PRECAM,closed,2020-07-02,28.0,81,2020-08-27,38.3,204,56
LTFOODS,closed,2020-07-09,46.0,10,2020-08-27,57.3,10,49
LINCOLN,closed,2020-07-30,197.25,57,2020-08-27,249.7,60,28
CANTABIL,closed,2020-08-06,65.29,29,2020-08-27,63.82,82,21
ASTEC,closed,2020-06-18,756.96,9,2020-09-03,1203.79,6,77
NELCAST,closed,2020-07-02,55.4,40,2020-09-10,54.25,115,70
BHARATRAS,closed,2020-07-09,2319.64,24,2020-09-10,2324.4,37,63
5PAISA,closed,2020-08-13,353.37,16,2020-09-10,352.57,14,28
BBOX,closed,2020-08-20,77.06,8,2020-09-10,67.62,8,21
AVTNPL,closed,2020-03-18,25.65,13,2020-09-10,43.2,58,176
VIKASLIFE,closed,2020-06-25,4.92,17,2020-09-10,13.4,3,77
GPIL,closed,2020-08-06,11.17,37,2020-09-17,15.01,37,42
VISAKAIND,closed,2020-08-27,74.71,37,2020-09-17,65.43,73,21
RSYSTEMS,closed,2020-05-06,89.05,2,2020-09-17,114.4,34,134
AARTIDRUGS,closed,2020-06-18,260.51,5,2020-09-17,731.05,1,91
DALMIASUG,closed,2020-08-20,136.15,41,2020-09-17,135.55,41,28
NEULANDLAB,closed,2020-08-27,996.9,16,2020-09-24,1006.7,9,28
NACLIND,closed,2020-08-27,45.2,28,2020-09-24,32.77,54,28
GLOBUSSPR,closed,2020-09-03,197.25,58,2020-09-24,288.4,17,21
MUKANDLTD,closed,2020-09-03,29.05,107,2020-09-24,40.35,44,21
TANLA,closed,2020-07-09,79.2,19,2020-10-01,276.65,3,84
VIKASECO,closed,2020-07-23,5.5,22,2020-10-01,5.25,28,70
BALAMINES,closed,2020-08-27,948.2,9,2020-10-01,806.25,19,35
RIIL,closed,2020-09-10,416.85,49,2020-10-01,375.3,75,21
GUFICBIO,closed,2020-09-10,86.0,53,2020-10-01,88.2,48,21
SWARAJENG,closed,2020-08-20,1611.3,47,2020-10-09,1442.4,93,50
PANAMAPET,closed,2020-09-03,51.7,216,2020-10-09,56.05,191,36
SPIC,closed,2020-09-10,20.55,105,2020-10-09,18.8,161,29
LINCOLN,closed,2020-09-17,261.45,63,2020-10-09,244.15,75,22
DATAMATICS,closed,2020-09-17,86.7,94,2020-10-09,73.15,114,22
BHARATRAS,closed,2020-09-17,2476.57,43,2020-10-16,2171.18,47,29
ASTEC,closed,2020-09-24,1008.98,8,2020-10-16,1025.16,11,22
SATIA,closed,2020-09-24,117.75,49,2020-10-16,103.0,67,22
SHEMAROO,closed,2020-09-24,55.4,293,2020-10-16,56.85,295,22
KIRLFER,closed,2020-08-20,86.32345304777981,35,2020-10-23,80.42059110523469,75,64
VSTTILLERS,closed,2020-08-27,1722.7,46,2020-10-23,1582.15,76,57
LTFOODS,closed,2020-09-10,50.85,12,2020-10-23,52.3,24,43
EVEREADY,closed,2020-06-25,79.5,18,2020-10-30,135.4,11,127
IGPL,closed,2020-08-20,269.65,25,2020-10-30,291.35,28,71
GREENPANEL,closed,2020-10-09,64.8,54,2020-10-30,73.35,54,21
KDDL,closed,2020-10-09,163.61,290,2020-10-30,156.7,273,21
GTLINFRA,closed,2020-09-17,0.7,49,2020-11-06,0.6,45,50
ORISSAMINE,closed,2020-05-28,1498.85,1,2020-11-13,2093.1,200,169
NUCLEUS,closed,2020-09-24,627.65,13,2020-11-13,573.1,22,50
LINCOLN,closed,2020-10-16,226.9,80,2020-11-13,228.85,91,28
APCL,closed,2020-09-10,164.52,85,2020-11-20,188.46,78,71
COSMOFIRST,closed,2020-01-07,174.33,13,2020-11-27,294.83,90,325
BBOX,closed,2020-09-17,70.45,8,2020-11-27,120.72,74,71
EXPLEOSOL,closed,2020-08-27,509.85,27,2020-12-07,483.45,50,102
ZEEMEDIA,closed,2020-10-09,4.9,207,2020-12-07,5.55,157,59
ASTEC,closed,2020-10-23,1104.25,12,2020-12-07,1046.39,28,45
NCLIND,closed,2020-10-23,139.2,43,2020-12-07,154.05,36,45
NDLVENTURE,closed,2020-08-06,481.65,35,2020-12-14,574.45,58,130
TTML,closed,2020-10-23,5.65,14,2020-12-14,8.2,12,52
ICIL,closed,2020-11-13,152.4,5,2020-12-14,153.7,7,31
VSTTILLERS,closed,2020-11-13,1957.8,45,2020-12-14,1908.85,66,31
GTLINFRA,closed,2020-11-20,0.6,38,2020-12-14,0.75,26,24
IGPL,closed,2020-11-06,314.0,26,2020-12-14,470.05,9,38
ELECON,closed,2020-11-27,17.93,104,2020-12-21,17.1,164,24
OAL,closed,2020-09-17,398.45,13,2020-12-21,500.15,19,95
AARTIDRUGS,closed,2020-10-01,809.85,1,2020-12-21,700.35,3,81
NEULANDLAB,closed,2020-10-09,1260.65,5,2020-12-21,997.15,21,73
VISHWARAJ,closed,2020-10-30,23.37,44,2020-12-21,23.84,109,52
EVEREADY,closed,2020-11-13,154.2,7,2020-12-21,175.85,22,38
BEPL,closed,2020-11-20,70.8,14,2020-12-29,89.1,11,39
NELCAST,closed,2020-11-27,61.7,52,2020-12-29,61.45,165,32
SKIPPER,closed,2020-11-27,54.07,63,2020-12-29,59.55,45,32
SHREDIGCEM,closed,2020-07-16,50.5,3,2020-12-29,60.4,61,166
GLOBUSSPR,closed,2020-10-01,282.65,15,2020-12-29,307.25,20,89
IFBAGRO,closed,2020-12-14,579.1,29,2021-01-05,469.15,,22
SNOWMAN,closed,2020-12-14,61.25,74,2021-01-05,61.7,145,22
MARKSANS,closed,2020-06-04,30.3,7,2021-01-12,60.2,,222
PANAMAPET,closed,2020-11-13,63.55,103,2021-01-12,100.5,55,60
DALMIASUG,closed,2020-12-14,150.75,34,2021-01-12,142.15,93,29
DATAMATICS,closed,2020-12-14,95.2,43,2021-01-12,121.7,45,29
NAVKARCORP,closed,2020-12-14,38.85,72,2021-01-12,45.05,80,29
ADFFOODS,closed,2020-12-21,110.36,18,2021-01-12,127.23,33,22
NDLVENTURE,closed,2020-12-21,551.95,67,2021-01-12,601.5,87,22
NCLIND,closed,2020-12-21,128.55,72,2021-01-12,154.05,99,22
RAMCOSYS,closed,2020-08-27,257.75,29,2021-01-19,697.9,,145
GUFICBIO,closed,2020-10-09,93.2,42,2021-01-19,122.3,107,102
TANLA,closed,2020-10-30,325.05,2,2021-01-19,749.1,,81
IOLCP,closed,2020-10-30,132.76,3,2021-01-19,142.06,,81
VIKASECO,closed,2020-11-13,5.1,23,2021-01-19,3.55,57,67
JPPOWER,closed,2020-12-14,4.1,5,2021-01-19,3.05,,36
EXPLEOSOL,closed,2020-12-21,473.95,25,2021-01-19,518.7,22,29
ICIL,closed,2020-12-29,144.65,5,2021-01-19,148.6,,21
INDORAMA,closed,2020-12-29,38.25,15,2021-01-19,38.4,28,21
KIRLFER,closed,2020-12-29,130.76019775125945,46,2021-01-19,140.6297829191949,,21
KAYA,closed,2020-12-29,274.5,65,2021-01-19,328.95,,21
ORISSAMINE,closed,2020-12-29,2468.65,77,2021-01-19,2433.5,144,21
AUTOAXLES,closed,2020-12-21,957.95,59,2021-01-27,998.6,101,37
ASHAPURMIN,closed,2021-01-05,125.75,3,2021-01-27,112.0,6,22
BUTTERFLY,closed,2021-01-05,461.6,10,2021-01-27,506.15,5,22
VIKASLIFE,closed,2020-10-01,7.14,12,2021-02-03,3.47,115,125
SHEMAROO,closed,2020-10-30,54.9,296,2021-02-03,70.9,,96
FILATEX,closed,2020-12-29,22.95,85,2021-02-03,31.53,93,36
JWL,closed,2021-01-12,29.8,22,2021-02-03,21.9,45,22
PRAKASH,closed,2021-01-12,59.2,60,2021-02-03,55.75,99,22
JISLDVREQS,closed,2020-11-27,12.9,17,2021-02-10,12.9,143,75
RCOM,closed,2021-01-12,2.0,40,2021-02-10,1.8,,29
SMSPHARMA,closed,2021-01-19,118.05,18,2021-02-10,129.0,34,22
JISLJALEQS,closed,2020-09-17,16.85,15,2021-02-17,19.9,46,153
ESTER,closed,2021-01-05,120.15,13,2021-02-17,103.25,31,43
EVEREADY,closed,2021-01-12,207.1,21,2021-02-17,228.35,35,36
VIDHIING,closed,2021-01-27,124.7,98,2021-02-17,145.75,70,21
GLOBUSSPR,closed,2021-01-12,375.15,16,2021-02-24,364.5,19,43
ACE,closed,2021-01-12,139.25,20,2021-02-24,154.55,33,43
SHREDIGCEM,closed,2021-01-12,60.35,64,2021-02-24,56.05,216,43
KOPRAN,closed,2021-01-27,108.72541049068691,7,2021-02-24,118.87632270906519,11,28
ADFFOODS,closed,2021-01-27,120.96,21,2021-02-24,169.69,41,28
ORIENTCEM,closed,2021-02-03,91.5,65,2021-02-24,91.65,119,21
MUKANDLTD,closed,2020-10-09,50.95,37,2021-03-03,61.25,27,145
TTML,closed,2021-01-05,8.1,18,2021-03-03,13.95,7,57
BUTTERFLY,closed,2021-02-03,585.75,5,2021-03-03,563.6,8,28
SOMANYCERA,closed,2021-02-10,392.5,11,2021-03-03,448.05,14,21
HINDWAREAP,closed,2021-02-17,273.1,16,2021-03-10,261.46,24,21
GPIL,closed,2020-11-06,18.65,23,2021-03-10,27.69,15,124
JKIL,closed,2021-02-03,167.65,91,2021-03-10,194.7,73,35
ASHAPURMIN,closed,2021-02-10,122.65,8,2021-03-10,119.1,31,28
SHARDAMOTR,closed,2021-02-24,228.58,23,2021-03-18,200.6,29,22
DALMIASUG,closed,2021-02-24,160.2,75,2021-03-18,162.6,162,22
STEELXIND,closed,2021-01-19,4.87,16,2021-03-18,5.4,45,58
NCLIND,closed,2021-01-27,147.15,66,2021-03-18,159.65,61,50
BALAXI,closed,2021-02-10,124.48,2,2021-03-18,110.39,4,36
PANAMAPET,closed,2021-02-17,148.4,14,2021-03-18,153.2,10,29
MANALIPETC,closed,2021-02-24,56.45,24,2021-03-25,58.5,18,29
VERTOZ,closed,2021-03-03,14.711515342580917,11,2021-03-25,12.1194745691467,12,22
FILATEX,closed,2021-03-03,35.85,67,2021-03-25,32.03,37,22
OPTIEMUS,closed,2021-01-05,91.05,5,2021-03-25,130.5,2,79
SURYAROSNI,closed,2021-01-12,83.84,15,2021-03-25,85.53,28,72
GRAVITA,closed,2021-03-10,110.25,34,2021-03-25,92.05,60,15
DCW,closed,2021-03-10,31.05,41,2021-03-25,26.4,61,15
DOLLAR,closed,2021-03-10,265.3,96,2021-04-05,228.45,92,26
EVEREADY,closed,2021-02-24,250.85,26,2021-04-05,268.25,18,40
VIDHIING,closed,2021-03-03,143.0,69,2021-04-05,199.45,28,33
BUTTERFLY,closed,2021-03-18,557.5,6,2021-04-05,527.05,10,18
EMAMIPAP,closed,2021-03-18,151.29358050120152,82,2021-04-12,98.47890490902849,180,25
VISAKAIND,closed,2020-12-29,74.89,38,2021-04-12,95.68,72,104
OAL,closed,2021-01-12,565.25,25,2021-04-12,675.55,28,90
AUTOAXLES,closed,2021-02-17,1209.55,54,2021-04-12,995.95,94,54
MOLDTKPAC,closed,2021-03-10,408.4,70,2021-04-12,413.15,57,33
ADFFOODS,closed,2021-03-25,168.27,23,2021-04-20,176.24,23,26
POKARNA,closed,2021-03-25,257.2,45,2021-04-20,235.4,97,26
JKIL,closed,2021-03-25,205.9,54,2021-04-20,178.9,80,26
GPIL,closed,2021-03-18,31.13,8,2021-04-28,43.18,7,41
STEELXIND,closed,2021-04-05,6.54,42,2021-04-28,6.3,56,23
NEULANDLAB,closed,2021-01-19,1384.2,17,2021-05-05,2614.85,22,106
THANGAMAYL,closed,2021-02-03,299.54,58,2021-05-05,294.74,100,91
ONMOBILE,closed,2021-02-24,120.8,14,2021-05-05,103.9,20,70
APOLLOPIPE,closed,2021-03-25,300.45,25,2021-05-12,357.78,26,48
FILATEX,closed,2021-04-05,34.53,33,2021-05-12,51.28,13,37
PANAMAPET,closed,2021-04-05,160.95,11,2021-05-20,191.55,8,45
MUKANDLTD,closed,2021-03-10,59.75,23,2021-05-20,131.9,6,71
OPTIEMUS,closed,2021-04-05,126.2,2,2021-05-20,130.05,11,45
SARDAEN,closed,2021-05-05,58.48,19,2021-05-20,51.15,52,15
GREENPANEL,closed,2020-11-06,86.2,47,2021-05-20,260.45,2,195
MMFL,closed,2021-01-19,238.75,50,2021-05-20,249.73,106,121
RKFORGE,closed,2021-04-28,119.14,13,2021-05-27,133.53,23,29
GPIL,closed,2021-05-05,49.55,6,2021-05-27,48.4,15,22
DALMIASUG,closed,2021-05-05,283.8,62,2021-05-27,330.0,51,22
GUFICBIO,closed,2021-05-12,192.55,77,2021-05-27,186.25,70,15
JAYNECOIND,closed,2021-03-10,11.7,13,2021-05-27,17.85,2,78
SHAKTIPUMP,closed,2021-03-18,85.89,28,2021-05-27,125.14,9,70
PRAKASH,closed,2021-03-25,61.95,93,2021-06-03,81.65,108,70
SOMANYCERA,closed,2021-04-12,419.1,13,2021-06-03,462.6,21,52
ASHAPURMIN,closed,2021-04-28,145.4,17,2021-06-03,148.9,48,36
INDORAMA,closed,2021-05-12,47.05,21,2021-06-03,52.7,32,22
RSWM,closed,2021-05-20,244.3,18,2021-06-03,253.15,,14
IGPL,closed,2021-05-20,532.15,30,2021-06-03,581.4,41,14
AUTOAXLES,closed,2021-05-20,1400.1,50,2021-06-03,1355.95,81,14
SAREGAMA,closed,2021-01-19,85.81,25,2021-06-10,250.82,5,142
EKC,closed,2021-02-03,59.05,11,2021-06-10,98.45,16,127
NCLIND,closed,2021-04-20,175.2,45,2021-06-10,209.15,87,51
VISAKAIND,closed,2021-05-27,140.27,53,2021-06-10,136.67,91,14
AARTISURF,closed,2021-04-28,1458.59,8,2021-06-17,1333.84,43,50
THANGAMAYL,closed,2021-05-20,310.25,94,2021-06-17,395.48,70,28
GREENPANEL,closed,2021-05-27,262.7,3,2021-06-17,229.65,4,21
GOKEX,closed,2021-06-03,148.65,31,2021-06-17,137.55,58,14
DALMIASUG,closed,2021-06-03,326.9,43,2021-06-17,396.45,22,14
EMAMIPAP,closed,2021-06-03,168.9477857878476,44,2021-06-17,148.92653621695845,68,14
HINDWAREAP,closed,2021-03-25,242.95,17,2021-06-17,315.14,10,84
KOPRAN,closed,2021-04-05,107.57080436158226,15,2021-06-17,194.26248122185564,26,73
DCW,closed,2021-04-12,28.8,43,2021-06-17,36.75,30,66
DBREALTY,closed,2021-05-05,20.65,30,2021-06-17,24.55,15,43
ORIENTCEM,closed,2021-05-20,134.75,75,2021-06-17,136.8,62,28
MUKANDLTD,closed,2021-05-27,118.85,6,2021-06-24,112.35,54,28
ONMOBILE,closed,2021-05-27,125.95,17,2021-06-24,110.45,50,28
DOLLAR,closed,2021-05-27,336.65,56,2021-06-24,307.05,63,28
GUFICBIO,closed,2021-06-03,189.2,53,2021-06-24,172.6,77,21
PANAMAPET,closed,2021-06-10,227.25,7,2021-06-24,245.05,8,14
SUTLEJTEX,closed,2021-06-10,52.82289622997903,44,2021-06-24,52.77539362545566,83,14
MANALIPETC,closed,2021-04-05,71.65,12,2021-07-01,80.65,46,87
VIDHIING,closed,2021-04-12,192.0,31,2021-07-01,217.5,126,80
MMFL,closed,2021-06-10,295.65,63,2021-07-01,355.48,106,21
VISAKAIND,closed,2021-06-17,135.47,89,2021-07-01,138.1,66,14
AUTOAXLES,closed,2021-06-17,1350.45,96,2021-07-01,1349.65,146,14
GPIL,closed,2021-06-10,55.39,14,2021-07-01,65.89,7,21
DWARKESH,closed,2021-06-10,72.55,50,2021-07-01,77.8,31,21
JAYNECOIND,closed,2021-06-17,20.55,3,2021-07-01,21.4,3,14
KIRLOSBROS,closed,2021-06-17,453.6,11,2021-07-01,419.2,11,14
KIOCL,closed,2021-06-17,285.35,60,2021-07-08,264.85,85,21
THANGAMAYL,closed,2021-06-24,384.22,70,2021-07-08,400.95,95,14
TTML,closed,2021-05-20,12.55,15,2021-07-08,48.85,1,49
HBLENGINE,closed,2021-06-17,46.25,29,2021-07-15,50.4,32,28
DALMIASUG,closed,2021-06-24,441.75,16,2021-07-23,458.65,22,29
OPTIEMUS,closed,2021-06-24,158.15,24,2021-07-23,163.2,158,29
DOLLAR,closed,2021-07-01,310.35,68,2021-07-23,314.3,86,22
TI,closed,2021-06-17,40.1,48,2021-07-30,39.75,104,43
DCW,closed,2021-06-24,39.55,36,2021-07-30,40.75,46,36
JAYNECOIND,closed,2021-07-08,25.85,2,2021-07-30,24.6,2,22
EKC,closed,2021-06-17,98.2,16,2021-08-06,94.8,23,50
SHARDAMOTR,closed,2021-06-17,215.35,51,2021-08-06,325.35,17,50
TTML,closed,2021-07-15,41.85,1,2021-08-06,40.85,7,22
JISLDVREQS,closed,2021-07-15,22.15,90,2021-08-06,19.15,150,22
ONMOBILE,closed,2021-07-08,142.0,24,2021-08-13,126.85,35,36
VISAKAIND,closed,2021-07-08,149.49,79,2021-08-13,156.87,94,36
THANGAMAYL,closed,2021-07-23,404.8,100,2021-08-13,404.73,132,21
NCLIND,closed,2021-07-23,262.5,103,2021-08-13,268.7,141,21
GPIL,closed,2021-07-23,82.89,8,2021-08-23,58.42,21,31
KIRLOSBROS,closed,2021-07-30,429.75,11,2021-08-23,361.0,13,24
BUTTERFLY,closed,2021-04-12,582.6,6,2021-08-30,741.35,115,140
APCOTEXIND,closed,2021-06-03,327.45,60,2021-08-30,324.15,114,88
FILATEX,closed,2021-07-01,48.3,14,2021-08-30,46.53,20,60
PANAMAPET,closed,2021-08-06,293.25,4,2021-08-30,274.05,11,24
POKARNA,closed,2021-08-06,452.4,28,2021-08-30,483.3,15,24
SSWL,closed,2021-07-01,91.2,87,2021-09-06,182.5,11,67
HINDWAREAP,closed,2021-07-08,310.41,13,2021-09-06,352.73,20,60
SHARDAMOTR,closed,2021-08-13,315.77,25,2021-09-06,315.5,102,24
BAJAJHIND,closed,2021-07-01,21.35,10,2021-09-14,15.1,36,75
STEELXIND,closed,2021-07-23,7.38,111,2021-09-14,7.73,87,53
EKC,closed,2021-08-13,100.1,20,2021-09-14,128.7,48,32
MANGLMCEM,closed,2021-08-23,453.8,61,2021-09-14,463.5,77,22
DBREALTY,closed,2021-08-06,24.95,18,2021-09-21,25.8,,46
SOTL,closed,2021-08-13,339.78,70,2021-09-21,314.95,58,39
RSWM,closed,2021-08-30,318.7,13,2021-09-21,287.0,68,22
SHAKTIPUMP,closed,2021-06-03,139.5,6,2021-09-28,118.09,43,117
EMAMIPAP,closed,2021-07-01,153.2661174047374,70,2021-09-28,162.24116031582562,181,89
ORIENTCEM,closed,2021-08-13,161.15,67,2021-09-28,161.6,101,46
TI,closed,2021-08-23,38.75,56,2021-09-28,39.25,121,36
JAYNECOIND,closed,2021-08-30,21.65,4,2021-09-28,20.4,6,29
ORCHPHARMA,closed,2021-09-06,405.05,1,2021-09-28,409.9,5,22
GTLINFRA,closed,2021-07-01,1.95,28,2021-10-05,1.7,62,96
KIOCL,closed,2021-07-15,266.85,83,2021-10-05,259.55,106,82
JYOTISTRUC,closed,2021-07-23,8.6,33,2021-10-05,12.94,40,74
DOLLAR,closed,2021-07-30,351.8,64,2021-10-05,390.3,143,67
RPOWER,closed,2021-09-06,12.25,10,2021-10-05,13.5,8,29
COSMOFIRST,closed,2021-09-14,1037.5,11,2021-10-05,984.87,18,21
KOPRAN,closed,2021-07-01,224.28224057857628,37,2021-10-12,188.37043440623077,178,103
AGI,closed,2021-01-19,119.5,68,2021-10-12,228.25,96,266
DALMIASUG,closed,2021-07-30,479.85,20,2021-10-12,462.5,13,74
DWARKESH,closed,2021-08-13,67.95,76,2021-10-12,76.65,44,60
THANGAMAYL,closed,2021-08-30,486.14,72,2021-10-12,582.73,105,43
MANINFRA,closed,2021-09-28,67.93,15,2021-10-20,71.27,13,22
FILATEX,closed,2021-09-06,44.03,39,2021-10-20,54.85,133,44
OPTIEMUS,closed,2021-09-21,369.55,6,2021-10-20,349.2,5,29
JAYNECOIND,closed,2021-10-05,25.75,4,2021-10-20,25.8,7,15
ORCHPHARMA,closed,2021-10-05,451.05,10,2021-10-20,424.8,46,15
BHAGERIA,closed,2021-10-05,306.674994477579,87,2021-10-20,275.5229070024299,117,15
DATAMATICS,closed,2021-07-23,296.55,11,2021-10-20,328.25,18,89
DCW,closed,2021-08-30,36.65,87,2021-10-27,48.0,44,58
GNA,closed,2021-09-06,365.05,26,2021-10-27,472.78,32,51
RPOWER,closed,2021-10-12,17.1,4,2021-10-27,15.55,3,15
JISLDVREQS,closed,2021-10-12,28.8,83,2021-10-27,27.85,79,15
ASALCBR,closed,2021-10-12,633.85,89,2021-10-27,542.55,121,15
OLECTRA,closed,2021-07-01,223.0,18,2021-11-03,610.4,3,125
APCOTEXIND,closed,2021-09-06,347.25,90,2021-11-03,393.4,61,58
MANALIPETC,closed,2021-09-28,117.5,11,2021-11-03,112.15,12,36
TTML,closed,2021-10-05,40.85,2,2021-11-03,60.8,8,29
MMFL,closed,2021-07-08,388.08,68,2021-11-11,464.2,97,126
BUTTERFLY,closed,2021-09-06,787.1,103,2021-11-11,924.9,164,66
SSWL,closed,2021-09-21,176.21,10,2021-11-11,184.39,15,51
GMBREW,closed,2021-10-12,706.6,79,2021-11-11,630.12,90,30
AGI,closed,2021-10-27,257.6,54,2021-11-11,240.4,192,15
BHAGERIA,closed,2021-10-27,282.5444886238127,103,2021-11-11,265.0894300861498,149,15
GLOBUSSPR,closed,2021-09-21,1315.35,5,2021-11-11,1235.6,11,51
VRLLOG,closed,2021-09-28,187.28,103,2021-11-18,227.85,63,51
ORIENTCEM,closed,2021-10-27,161.1,83,2021-11-18,161.1,80,22
COSMOFIRST,closed,2021-11-03,1089.83,13,2021-11-18,1004.33,12,15
ASALCBR,closed,2021-11-03,579.1,90,2021-11-18,568.15,115,15
SOTL,closed,2021-11-03,257.98,96,2021-11-26,224.06,232,23
STEELXIND,closed,2021-11-03,9.05,99,2021-11-26,8.96,83,23
SAREGAMA,closed,2021-06-24,273.77,5,2021-11-26,436.6,6,155
MOLDTKPAC,closed,2021-09-14,577.6,89,2021-11-26,678.4,82,73
KIOCL,closed,2021-10-12,306.05,55,2021-12-03,230.7,111,52
JISLDVREQS,closed,2021-11-03,26.4,74,2021-12-03,25.4,58,30
MANALIPETC,closed,2021-11-11,130.8,8,2021-12-03,111.75,63,22
TI,closed,2021-10-27,62.55,48,2021-12-03,81.0,16,37
DOLLAR,closed,2021-10-27,448.75,75,2021-12-03,447.65,87,37
OPTIEMUS,closed,2021-11-03,323.15,6,2021-12-03,366.8,40,30
RPOWER,closed,2021-11-11,13.8,5,2021-12-03,12.6,10,22
ALLCARGO,closed,2021-11-18,18.61,23,2021-12-10,18.36,21,22
DCW,closed,2021-11-18,43.05,54,2021-12-10,41.6,150,22
GRAVITA,closed,2021-06-17,123.25,45,2021-12-10,234.7,45,176
POKARNA,closed,2021-10-20,569.9,20,2021-12-17,631.3,13,58
DATAMATICS,closed,2021-11-11,333.45,21,2021-12-17,290.45,20,36
GREENPANEL,closed,2021-06-24,227.7,6,2021-12-24,405.1,31,183
DWARKESH,closed,2021-10-20,74.05,35,2021-12-24,67.9,54,65
VIKASECO,closed,2021-11-11,2.05,289,2021-12-24,2.4,257,43
